Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,28.993645680443883,29.79147493319873,28.13444520397565,29.081317901611328,7526800,0.0,0.0
2022-01-31 00:00:00-05:00,29.019943068248757,29.414474703390116,28.397461679737084,29.116384506225586,7038300,0.0,0.0
2022-02-01 00:00:00-05:00,28.949806263904364,30.676976248409964,28.590344846997564,30.431488037109375,9075600,0.0,0.0
2022-02-02 00:00:00-05:00,30.475321577987852,30.606833228134185,29.6511914912474,30.48409080505371,6537600,0.0,0.0
2022-02-03 00:00:00-05:00,30.14216835704117,30.817255114220952,29.721335705386362,30.282445907592773,6909200,0.0,0.0
2022-02-04 00:00:00-05:00,30.72957518412676,31.965771967687413,30.168465061727616,30.238605499267578,10324900,0.0,0.0
2022-02-07 00:00:00-05:00,29.966809515575104,30.492849299749707,29.177746494833816,29.887903213500977,7647000,0.0,0.0
2022-02-08 00:00:00-05:00,29.61612368464554,29.70379924004572,28.336090676127135,28.818294525146484,10434400,0.0,0.0
2022-02-09 00:00:00-05:00,28.69554781104941,29.73009579906661,28.66924682059337,29.309263229370117,7594000,0.0,0.0
2022-02-10 00:00:00-05:00,29.151451936409245,30.343812610879944,29.04624462527363,29.3355655670166,8841800,0.0,0.0
2022-02-11 00:00:00-05:00,29.49338159520498,30.212304435460567,29.247896726185168,29.93174934387207,12781100,0.0,0.0
2022-02-14 00:00:00-05:00,29.67749484691703,29.949284051439886,28.002931875601334,28.17827796936035,12322300,0.0,0.0
2022-02-15 00:00:00-05:00,27.222631304185498,28.388690897432717,27.091121339246616,28.257179260253906,6883700,0.0,0.0
2022-02-16 00:00:00-05:00,28.423758875941928,29.133915724305336,28.037996520060567,28.406227111816406,7334700,0.0,0.0
2022-02-17 00:00:00-05:00,28.29225171875671,29.142686125770535,28.143204961840826,28.397459030151367,6808500,0.0,0.0
2022-02-18 00:00:00-05:00,27.888950707087453,28.37992202943481,27.54702445948268,28.19580841064453,8774300,0.0,0.0
2022-02-22 00:00:00-05:00,28.9498028506583,29.142685705835916,26.67905806685667,27.2138671875,14908200,0.0,0.0
2022-02-23 00:00:00-05:00,27.564559923587904,28.30101608049936,26.871938193122162,27.02975082397461,10600300,0.0,0.0
2022-02-24 00:00:00-05:00,27.292774131086585,28.450066342844195,26.258227693079316,28.32732391357422,14283800,0.0,0.0
2022-02-25 00:00:00-05:00,28.17827407846239,29.581052668278165,28.16950819638904,29.519678115844727,9284100,0.0,0.0
2022-02-28 00:00:00-05:00,29.326804839710206,31.273155488010627,29.20406239772954,31.238088607788086,12942500,0.0,0.0
2022-03-01 00:00:00-05:00,31.816727011966936,33.000318409984914,31.55370707290516,32.69346237182617,15356900,0.0,0.0
2022-03-02 00:00:00-05:00,33.315949514640955,34.341728460135805,32.623327656266504,33.20197296142578,12209000,0.0,0.0
2022-03-03 00:00:00-05:00,32.60579752466018,33.57020874354406,32.53566041199432,33.561439514160156,11157200,0.0,0.0
2022-03-04 00:00:00-05:00,33.70171573636385,34.83270547902592,33.22828104747729,34.613521575927734,14536200,0.0,0.0
2022-03-07 00:00:00-05:00,34.99050870179245,35.560388033649154,32.728533172173016,33.24580383300781,15962100,0.0,0.0
2022-03-08 00:00:00-05:00,34.30665765409862,36.12149969181809,32.84250777496214,33.868289947509766,16485200,0.0,0.0
2022-03-09 00:00:00-05:00,32.43044770538595,34.10501238119272,31.87810340241875,33.929664611816406,13634700,0.0,0.0
2022-03-10 00:00:00-05:00,34.245288029416976,35.24476591163142,33.5263652248599,35.104488372802734,10804000,0.0,0.0
2022-03-11 00:00:00-05:00,34.68365195044795,35.20092594520786,34.19267894618229,34.236515045166016,8395100,0.0,0.0
2022-03-14 00:00:00-04:00,33.32471273777941,33.745548693826265,31.9482383589637,32.94771957397461,11775900,0.0,0.0
2022-03-15 00:00:00-04:00,31.185470102794703,32.298924183366076,30.51038361247288,32.17618179321289,11132700,0.0,0.0
2022-03-16 00:00:00-04:00,32.263865005721506,32.55318931956733,31.466035852438168,32.307701110839844,10542400,0.0,0.0
2022-03-17 00:00:00-04:00,33.15813098356749,34.9379026906947,32.98278324301033,34.56967544555664,9280800,0.0,0.0
2022-03-18 00:00:00-04:00,34.31542071045452,34.52583866385851,33.87705303996945,34.289119720458984,11795000,0.0,0.0
2022-03-21 00:00:00-04:00,35.18338711939347,36.586162205541385,35.11324669284627,35.840938568115234,8093600,0.0,0.0
2022-03-22 00:00:00-04:00,35.66558801383203,36.19162779324196,34.93789619635295,35.52531051635742,7202900,0.0,0.0
2022-03-23 00:00:00-04:00,36.29685180896498,36.59494201907751,35.332440731786534,35.69190216064453,8012900,0.0,0.0
2022-03-24 00:00:00-04:00,35.77081193835126,36.58617631681022,35.37628024805161,35.75327682495117,5551700,0.0,0.0
2022-03-25 00:00:00-04:00,35.45517457518492,36.901789168062784,35.279830189546196,36.41081619262695,5891400,0.0,0.0
2022-03-28 00:00:00-04:00,35.50778370579522,35.50778370579522,34.13130939512897,34.937904357910156,7191100,0.0,0.0
2022-03-29 00:00:00-04:00,34.08747160398359,35.91984863321381,33.77184634046374,35.91107940673828,7534500,0.0,0.0
2022-03-30 00:00:00-04:00,36.340678113748794,37.138507086720296,35.66559154516065,36.12149429321289,9015800,0.0,0.0
2022-03-31 00:00:00-04:00,35.998762266450015,37.49797922843047,35.77080915447038,36.23548126220703,7934500,0.0,0.0
2022-04-01 00:00:00-04:00,36.314371472393056,37.427825611266414,36.314371472393056,37.01576232910156,5005400,0.0,0.0
2022-04-04 00:00:00-04:00,37.69962968679454,38.30457602891838,37.059613119030836,37.68209457397461,6937800,0.0,0.0
2022-04-05 00:00:00-04:00,37.901271197705015,38.47115054936194,36.454659784582326,36.55109786987305,7330100,0.0,0.0
2022-04-06 00:00:00-04:00,36.73522105023274,37.03331127237067,35.385047494403224,35.779579162597656,7368000,0.0,0.0
2022-04-07 00:00:00-04:00,36.44589064847507,36.74398082101905,34.50830619917932,35.94615173339844,8741500,0.0,0.0
2022-04-08 00:00:00-04:00,36.2705444482008,38.050319677024405,36.20917323456691,37.717159271240234,6951900,0.0,0.0
2022-04-11 00:00:00-04:00,37.138512050821355,37.20864914363825,35.70943241345572,36.00752258300781,9983100,0.0,0.0
2022-04-12 00:00:00-04:00,36.80535748473039,37.92757790316183,36.77905648882361,36.98070526123047,5817500,0.0,0.0
2022-04-13 00:00:00-04:00,37.56811142801647,38.567592616680244,36.93686419954698,38.234432220458984,6519500,0.0,0.0
2022-04-14 00:00:00-04:00,38.024013888290426,38.82184297956351,37.9801777865792,38.29580307006836,5864600,0.0,0.0
2022-04-18 00:00:00-04:00,38.67280299668085,39.44433116428878,38.10292359042309,38.5588264465332,10373400,0.0,0.0
2022-04-19 00:00:00-04:00,38.18182747172818,39.64597738525154,38.10292114890979,38.91828536987305,7131600,0.0,0.0
2022-04-20 00:00:00-04:00,38.953356717399764,39.58460731821835,38.532524098347494,38.865684509277344,8777200,0.0,0.0
2022-04-21 00:00:00-04:00,39.467942898433115,39.75808532662499,36.645664834441774,37.09406280517578,10374600,0.125,0.0
2022-04-22 00:00:00-04:00,36.73358701363969,37.5336722111978,35.58181796834943,35.79282760620117,8827500,0.0,0.0
2022-04-25 00:00:00-04:00,34.35970687866211,34.59709186022096,32.51335427611488,34.35970687866211,10373300,0.0,0.0
2022-04-26 00:00:00-04:00,34.46521109500612,35.14220670224004,33.84096956828794,33.955265045166016,9979700,0.0,0.0
2022-04-27 00:00:00-04:00,34.14869097056204,35.45872203811319,33.506864794492394,35.14220428466797,10210200,0.0,0.0
2022-04-28 00:00:00-04:00,35.590607848004275,36.90942979404467,34.21903181670471,36.44344711303711,7272700,0.0,0.0
2022-04-29 00:00:00-04:00,36.52257711519989,37.480921211277895,35.75765796011626,35.98625564575195,12974500,0.0,0.0
2022-05-02 00:00:00-04:00,35.44114653338501,36.13572361246245,34.44763296172611,35.70491027832031,10677800,0.0,0.0
2022-05-03 00:00:00-04:00,35.73128413802122,37.7710619318418,35.67853340362414,37.38420867919922,9096200,0.0,0.0
2022-05-04 00:00:00-04:00,38.667854784870094,39.802042338147736,37.11164465794113,39.74049758911133,10228600,0.0,0.0
2022-05-05 00:00:00-04:00,39.41519134120505,39.78445985594484,35.766449482455016,36.311561584472656,15617200,0.0,0.0
2022-05-06 00:00:00-04:00,36.909426164908865,38.834904809386735,36.16209514387602,38.78215408325195,9499800,0.0,0.0
2022-05-09 00:00:00-04:00,37.92052949779952,37.92052949779952,32.838666445749965,32.996925354003906,13347600,0.0,0.0
2022-05-10 00:00:00-04:00,33.59479393465077,34.71139704110885,31.75723501991865,32.865047454833984,11971800,0.0,0.0
2022-05-11 00:00:00-04:00,33.75305295229907,35.696116700897406,33.4541198099041,33.67392349243164,10243300,0.0,0.0
2022-05-12 00:00:00-04:00,33.30465088569878,34.315745690616716,32.416642237534305,33.43653106689453,10293600,0.0,0.0
2022-05-13 00:00:00-04:00,34.517965202633114,36.85667600491098,34.509174531988116,36.179683685302734,8755200,0.0,0.0
2022-05-16 00:00:00-04:00,36.3643161906419,38.140330075249416,36.27639271876776,37.28749084472656,9127800,0.0,0.0
2022-05-17 00:00:00-04:00,37.69193291966976,38.21066972228251,37.26991026983975,37.9293212890625,6472200,0.0,0.0
2022-05-18 00:00:00-04:00,38.16670632984453,38.228251084622826,34.9751563360466,35.564231872558594,8696400,0.0,0.0
2022-05-19 00:00:00-04:00,34.71139017524389,36.83909113910068,34.57951000456027,35.8895378112793,7227400,0.0,0.0
2022-05-20 00:00:00-04:00,36.11813952117762,37.19077911615163,35.370805054467496,36.628082275390625,8298500,0.0,0.0
2022-05-23 00:00:00-04:00,37.21715164490902,39.010746687965884,36.81271042319981,38.81732177734375,8510500,0.0,0.0
2022-05-24 00:00:00-04:00,38.16671077641039,39.08988555957572,37.86777763811573,38.35134506225586,7953400,0.0,0.0
2022-05-25 00:00:00-04:00,38.254626767147506,40.07460412219695,38.254626767147506,40.04822540283203,7895100,0.0,0.0
2022-05-26 00:00:00-04:00,40.50541106781021,41.226366677411946,40.074597848235484,40.303192138671875,9517700,0.0,0.0
2022-05-27 00:00:00-04:00,40.18010796936416,41.885783089282285,40.02184907273966,41.86819839477539,9157000,0.0,0.0
2022-05-31 00:00:00-04:00,43.72334758646133,44.36517392905054,40.619720700724166,41.33188247680664,37978500,0.0,0.0
2022-06-01 00:00:00-04:00,42.228676247322845,43.055140119459104,40.88347897995217,41.86819839477539,9252600,0.0,0.0
2022-06-02 00:00:00-04:00,41.44618183948507,42.55399427759502,41.147248697099315,41.736324310302734,6671300,0.0,0.0
2022-06-03 00:00:00-04:00,41.67477707014875,42.63312120312789,41.59564761498762,42.466068267822266,5009400,0.0,0.0
2022-06-06 00:00:00-04:00,43.01117960976171,43.143063150497646,41.85061652546143,42.68587112426758,5524300,0.0,0.0
2022-06-07 00:00:00-04:00,42.30780625203615,45.648821111720935,42.255055521759274,45.182838439941406,10390900,0.0,0.0
2022-06-08 00:00:00-04:00,45.4993449149942,45.675188464680076,44.71684464052563,44.98939895629883,7689200,0.0,0.0
2022-06-09 00:00:00-04:00,44.53222450197094,45.393854478514946,43.978318319214864,43.99590301513672,6461800,0.0,0.0
2022-06-10 00:00:00-04:00,43.20459825781323,43.802464362111536,41.956115327855436,42.914459228515625,6434300,0.0,0.0
2022-06-13 00:00:00-04:00,40.85710179030921,40.91864654136571,38.59752063312782,40.0658073425293,9843000,0.0,0.0
2022-06-14 00:00:00-04:00,40.971390220182236,41.90335870346778,39.555857835462795,40.44386291503906,7751900,0.0,0.0
2022-06-15 00:00:00-04:00,40.50541398497539,40.88347650918173,38.99316388815001,40.118560791015625,7478000,0.0,0.0
2022-06-16 00:00:00-04:00,38.729401808382164,38.9755841729227,36.18847219371136,36.715999603271484,9135100,0.0,0.0
2022-06-17 00:00:00-04:00,36.73357875253632,36.786332827104125,33.55082337355868,34.482791900634766,16283100,0.0,0.0
2022-06-21 00:00:00-04:00,35.0103317909314,36.17089501629303,34.32454534520085,35.476314544677734,9495000,0.0,0.0
2022-06-22 00:00:00-04:00,33.084853212662274,34.30696122400579,32.733165958001045,32.97055435180664,9695000,0.0,0.0
2022-06-23 00:00:00-04:00,33.19914492542012,33.79701117765422,31.14178243483524,31.836362838745117,9729200,0.0,0.0
2022-06-24 00:00:00-04:00,32.469397355686446,33.30465194559132,31.880321794998185,32.0473747253418,9966400,0.0,0.0
2022-06-27 00:00:00-04:00,32.68040106005204,33.55961555211397,32.17924906789171,32.94416809082031,11187100,0.0,0.0
2022-06-28 00:00:00-04:00,34.19265156052371,35.0366966803221,33.339812417471094,34.0871467590332,9116600,0.0,0.0
2022-06-29 00:00:00-04:00,34.649846472209475,34.975154927787415,31.590180135525483,31.73964500427246,8867700,0.0,0.0
2022-06-30 00:00:00-04:00,30.86043153254456,31.75723083905131,30.315319412332148,30.68459129333496,8202300,0.0,0.0
2022-07-01 00:00:00-04:00,30.96593714497409,31.405544414589567,29.68228136870455,31.080232620239258,5861200,0.0,0.0
2022-07-05 00:00:00-04:00,29.98121441516464,30.209812073332937,28.240370031761916,28.776691436767578,8289400,0.0,0.0
2022-07-06 00:00:00-04:00,28.275543131316475,29.260262604444346,26.98309819397282,28.143659591674805,9824300,0.0,0.0
2022-07-07 00:00:00-04:00,29.181136396490228,30.798891673497728,29.014086801113656,30.341699600219727,8409400,0.0,0.0
2022-07-08 00:00:00-04:00,31.185744305483293,31.282458452362675,30.007596555560937,30.640628814697266,7607300,0.0,0.0
2022-07-11 00:00:00-04:00,30.05155699156023,30.772512735915225,29.47127545698334,30.077932357788086,5910100,0.0,0.0
2022-07-12 00:00:00-04:00,28.785487651425033,29.409729216203345,28.3810463840202,28.512929916381836,11259600,0.0,0.0
2022-07-13 00:00:00-04:00,28.222786470363477,29.691076552290603,27.88868567026907,28.92616081237793,8134600,0.0,0.0
2022-07-14 00:00:00-04:00,27.545794636857913,27.994194305027072,26.763294142957985,27.76559829711914,9817700,0.0,0.0
2022-07-15 00:00:00-04:00,28.372250672014367,28.60963897571941,27.624918054962453,28.126070022583008,6938400,0.0,0.0
2022-07-18 00:00:00-04:00,29.084423974576897,29.67349621548295,28.609647230184066,28.838241577148438,6085600,0.0,0.0
2022-07-19 00:00:00-04:00,28.83823708127386,30.324111843677446,28.618433439870955,30.192228317260742,8108800,0.0,0.0
2022-07-20 00:00:00-04:00,29.875705692541878,30.860424907248152,29.524021935686633,30.772504806518555,7540100,0.0,0.0
2022-07-21 00:00:00-04:00,29.647491759316306,30.018087173436058,28.63277303271428,29.373960494995117,6646800,0.125,0.0
2022-07-22 00:00:00-04:00,29.356316041925854,30.12397348854868,28.41218472921666,28.59748077392578,5329800,0.0,0.0
2022-07-25 00:00:00-04:00,29.44455450293134,30.54751207880038,28.71219242285318,30.379863739013672,7567200,0.0,0.0
2022-07-26 00:00:00-04:00,30.873988551520583,31.103402235926623,29.18866958628321,29.85926628112793,6634600,0.0,0.0
2022-07-27 00:00:00-04:00,30.009266739361433,31.191637336079012,29.365139951248313,31.050458908081055,7023000,0.0,0.0
2022-07-28 00:00:00-04:00,31.41222669712537,32.02988353971201,30.626921534591084,31.429874420166016,6664500,0.0,0.0
2022-07-29 00:00:00-04:00,32.23282512211625,33.03577795329485,31.968116026357368,32.79753875732422,7681800,0.0,0.0
2022-08-01 00:00:00-04:00,31.97694156400027,32.10929442887442,30.971041614779356,31.77399444580078,7217200,0.0,0.0
2022-08-02 00:00:00-04:00,31.721055009641475,32.15341241885921,31.032807313767766,31.703407287597656,5119800,0.0,0.0
2022-08-03 00:00:00-04:00,31.950474249944183,32.065182780303196,29.80632445317801,30.379863739013672,8401600,0.0,0.0
2022-08-04 00:00:00-04:00,29.223959414521495,29.876911700621122,26.912161560633916,27.070987701416016,12166800,0.0,0.0
2022-08-05 00:00:00-04:00,26.726864224366704,28.81807048880453,26.60333185252852,28.015117645263672,8250100,0.0,0.0
2022-08-08 00:00:00-04:00,27.82982170299191,28.86218820550983,27.72393705292423,28.421005249023438,7015100,0.0,0.0
2022-08-09 00:00:00-04:00,29.029837811667242,29.815142879621543,28.65924240436515,28.835716247558594,6347400,0.0,0.0
2022-08-10 00:00:00-04:00,29.135722875627508,29.718084244057906,28.129824589537293,29.312196731567383,5988100,0.0,0.0
2022-08-11 00:00:00-04:00,30.000443004163866,30.87398679618945,29.956325378820143,30.74163055419922,7353500,0.0,0.0
2022-08-12 00:00:00-04:00,30.44161965995987,30.96221560907288,29.99161458948649,30.618093490600586,6904700,0.0,0.0
2022-08-15 00:00:00-04:00,29.03865994526462,29.982791134070467,28.562181579149915,29.621021270751953,5921600,0.0,0.0
2022-08-16 00:00:00-04:00,30.132797300622787,30.52103709092344,29.118075153437637,29.312196731567383,6611300,0.0,0.0
2022-08-17 00:00:00-04:00,29.15336945083807,29.95632226611308,28.941600158850083,29.673965454101562,6803000,0.0,0.0
2022-08-18 00:00:00-04:00,30.265157522826232,32.276954583892255,30.265157522826232,32.206363677978516,8864800,0.0,0.0
2022-08-19 00:00:00-04:00,31.729874127087957,32.62988766875649,31.465165053881563,31.897525787353516,9014900,0.0,0.0
2022-08-22 00:00:00-04:00,31.394580199977252,32.524007469917265,30.42397569465863,32.462242126464844,8267100,0.0,0.0
2022-08-23 00:00:00-04:00,33.415192374858776,35.23286716024242,33.21224864191123,34.22697067260742,9826800,0.0,0.0
2022-08-24 00:00:00-04:00,34.45638947919263,35.903469090444844,34.23579799294177,35.568172454833984,10305400,0.0,0.0
2022-08-25 00:00:00-04:00,35.72699224869926,36.124054160661025,34.826978740733104,35.647579193115234,6662300,0.0,0.0
2022-08-26 00:00:00-04:00,35.70052205823228,36.45053506238861,35.06522092485072,35.453460693359375,6616500,0.0,0.0
2022-08-29 00:00:00-04:00,35.23286837003339,37.62407899603881,35.082864426468504,36.494651794433594,9132000,0.0,0.0
2022-08-30 00:00:00-04:00,35.50640420789007,35.868174081154706,34.21814747527769,34.69462585449219,10661000,0.0,0.0
2022-08-31 00:00:00-04:00,33.6799046526159,35.5152273329346,33.37990347913638,34.50933074951172,8810800,0.0,0.0
2022-09-01 00:00:00-04:00,33.8916770636917,33.91814696591179,32.4798928459689,33.45931625366211,7941600,0.0,0.0
2022-09-02 00:00:00-04:00,34.87992072946313,35.276986032378005,33.93578954584253,34.23579406738281,7531000,0.0,0.0
2022-09-06 00:00:00-04:00,34.35933129691945,34.7563966755273,33.22108169952258,33.3710823059082,6038700,0.0,0.0
2022-09-07 00:00:00-04:00,32.28577004918996,32.62107005062348,31.782821730019172,32.35635757446289,6496000,0.0,0.0
2022-09-08 00:00:00-04:00,32.51518257924877,33.16813483652488,32.365181989553314,32.58577346801758,7890200,0.0,0.0
2022-09-09 00:00:00-04:00,33.67107548079333,33.78578396597663,32.91224042889435,33.609310150146484,6043600,0.0,0.0
2022-09-12 00:00:00-04:00,35.065218331302454,35.97405402711447,34.42108833602542,35.29463195800781,9459100,0.0,0.0
2022-09-13 00:00:00-04:00,34.9946313193787,35.965232459112656,34.129913144752734,34.50933074951172,7741400,0.0,0.0
2022-09-14 00:00:00-04:00,35.01227736836312,37.253487446144796,34.94168648435806,36.829952239990234,8571900,0.0,0.0
2022-09-15 00:00:00-04:00,36.51230276601139,37.57114254476748,36.25641584100322,36.6093635559082,9221600,0.0,0.0
2022-09-16 00:00:00-04:00,36.485832384667546,36.51230565325208,34.48286454696585,35.70052719116211,12193300,0.0,0.0
2022-09-19 00:00:00-04:00,34.49168186440784,36.09758747254686,34.42109097941073,35.69169998168945,6049600,0.0,0.0
2022-09-20 00:00:00-04:00,35.524049901025656,35.55052316706248,34.31520955205336,34.941688537597656,6625400,0.0,0.0
2022-09-21 00:00:00-04:00,35.50640028175946,35.8858144684853,33.88284712044723,33.90931701660156,5803800,0.0,0.0
2022-09-22 00:00:00-04:00,34.438743276915076,34.879926268895886,32.73577665859242,32.74460220336914,7355900,0.0,0.0
2022-09-23 00:00:00-04:00,30.909282796146595,31.04163905491943,28.35042317620086,29.003372192382812,17295100,0.0,0.0
2022-09-26 00:00:00-04:00,29.109252226678947,29.7798488228532,28.085706244722818,28.09453010559082,10152000,0.0,0.0
2022-09-27 00:00:00-04:00,28.968072471443325,29.47984291414986,28.218059479360836,28.835716247558594,10516700,0.0,0.0
2022-09-28 00:00:00-04:00,29.06513074465883,30.74162725549791,29.01219094631064,30.591623306274414,10422700,0.0,0.0
2022-09-29 00:00:00-04:00,30.24750475381327,30.91810478436003,29.338668870422868,30.83869171142578,9094300,0.0,0.0
2022-09-30 00:00:00-04:00,30.123971291150202,30.944571847527794,29.797496850578522,30.168088912963867,7705300,0.0,0.0
2022-10-03 00:00:00-04:00,31.72106146382014,32.99166741587179,31.59753075033783,32.912254333496094,12897200,0.0,0.0
2022-10-04 00:00:00-04:00,34.08579488413299,34.81815681417569,33.476960272768274,34.55344772338867,10280200,0.0,0.0
2022-10-05 00:00:00-04:00,34.50050620039992,36.115237453160276,34.050501061246386,35.75346755981445,11925400,0.0,0.0
2022-10-06 00:00:00-04:00,35.46228621899926,37.37702207541177,35.37405097063106,37.235843658447266,8897800,0.0,0.0
2022-10-07 00:00:00-04:00,37.20055142823465,38.568218091913124,36.997607646678674,37.51820373535156,10920100,0.0,0.0
2022-10-10 00:00:00-04:00,37.288774639509874,38.1711403782825,36.20346518473451,36.326995849609375,10050700,0.0,0.0
2022-10-11 00:00:00-04:00,35.38287019151721,36.65347920394965,35.17110426675093,35.718170166015625,7325300,0.0,0.0
2022-10-12 00:00:00-04:00,35.38287404229425,36.42406615592608,34.46521599183896,35.95641326904297,7373700,0.0,0.0
2022-10-13 00:00:00-04:00,35.11816184202239,37.279958951452194,35.04757432093358,36.93583679199219,10394200,0.0,0.0
2022-10-14 00:00:00-04:00,36.44171239623036,37.21819536051705,35.00345498153043,35.232872009277344,7625000,0.0,0.0
2022-10-17 00:00:00-04:00,35.61229056895116,36.86524861243763,35.06522461798939,35.38287353515625,7270300,0.0,0.0
2022-10-18 00:00:00-04:00,35.60346371503193,36.13288528942384,34.38580116244417,35.13581085205078,7240600,0.0,0.0
2022-10-19 00:00:00-04:00,35.250517454992604,37.00642366506909,35.13580894852832,36.97995376586914,7881900,0.0,0.0
2022-10-20 00:00:00-04:00,37.459301568452005,38.284826716805235,36.651530049609,36.8468132019043,7131500,0.25,0.0
2022-10-21 00:00:00-04:00,37.20186884193127,38.346952235874134,36.84680312118448,38.33807373046875,8542500,0.0,0.0
2022-10-24 00:00:00-04:00,38.43572048582222,39.429899854155735,38.13391561145123,38.84404373168945,7901100,0.0,0.0
2022-10-25 00:00:00-04:00,38.86179597470717,40.299809176432234,38.49785511440442,40.122276306152344,8117800,0.0,0.0
2022-10-26 00:00:00-04:00,40.32644226531035,41.7999594908751,40.1577878827658,40.90342330932617,8074400,0.0,0.0
2022-10-27 00:00:00-04:00,41.95085153329878,42.16389163356717,40.45958437605017,40.59273147583008,8040800,0.0,0.0
2022-10-28 00:00:00-04:00,41.09870083974029,41.2318513351871,39.09258860549514,40.33531188964844,7177100,0.0,0.0
2022-10-31 00:00:00-04:00,39.8115842489063,41.12532517059717,39.14583867025464,40.353057861328125,5944300,0.0,0.0
2022-11-01 00:00:00-04:00,41.21409469726928,41.33836667798446,40.530595417178276,40.645992279052734,5803900,0.0,0.0
2022-11-02 00:00:00-04:00,40.39744897227335,40.779143457596625,39.06595752658506,39.27012252807617,7690800,0.0,0.0
2022-11-03 00:00:00-04:00,38.30257347595593,42.501209596492075,38.19605171800146,41.97748947143555,9835000,0.0,0.0
2022-11-04 00:00:00-04:00,43.37998947892489,44.57833378760987,42.31479566659085,43.48651123046875,8846700,0.0,0.0
2022-11-07 00:00:00-05:00,43.61966191992902,44.89789595408012,43.504265039366366,43.9392204284668,6503200,0.0,0.0
2022-11-08 00:00:00-05:00,43.610784856729545,44.09011921202313,42.554466124328144,43.5308952331543,6744700,0.0,0.0
2022-11-09 00:00:00-05:00,42.62548440684515,42.82077092315446,40.17553799078404,40.432960510253906,7833200,0.0,0.0
2022-11-10 00:00:00-05:00,41.462639782453905,42.05737434562662,40.50396777227016,41.720062255859375,6225700,0.0,0.0
2022-11-11 00:00:00-05:00,42.874025387728885,43.76168638286264,42.69649251147054,43.2823486328125,5962700,0.0,0.0
2022-11-14 00:00:00-05:00,42.79413217311752,43.451002744327226,41.87984250839158,41.906471252441406,5478600,0.0,0.0
2022-11-15 00:00:00-05:00,42.1195141407635,43.69067448030479,41.30286427908785,43.5308952331543,5814400,0.0,0.0
2022-11-16 00:00:00-05:00,42.67873799302073,43.237961925861384,42.07512830594651,42.10175704956055,5831800,0.0,0.0
2022-11-17 00:00:00-05:00,41.143088919366804,41.73782359243373,40.42408562541201,41.66680908203125,5377900,0.0,0.0
2022-11-18 00:00:00-05:00,40.31755884199982,41.31174154695194,39.34113314859656,41.13420867919922,6158800,0.0,0.0
2022-11-21 00:00:00-05:00,40.1666564705464,40.45070769292616,38.20492665781192,40.184410095214844,7778300,0.0,0.0
2022-11-22 00:00:00-05:00,40.98330282390038,42.54558793068995,40.592733240281824,42.412437438964844,5732300,0.0,0.0
2022-11-23 00:00:00-05:00,41.54253389968112,42.412441268670676,41.116457028308155,41.5247802734375,5235200,0.0,0.0
2022-11-25 00:00:00-05:00,41.89759925014209,41.89759925014209,40.92117013306171,41.2140998840332,2876300,0.0,0.0
2022-11-28 00:00:00-05:00,39.79384341841967,40.37082102459,38.83516793322651,39.909236907958984,7228500,0.0,0.0
