Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,13.415041775119912,13.564256404533317,13.393726367526755,13.461227416992188,51000,0.0,0.0
2022-05-12 00:00:00-04:00,13.52779254459924,13.549265723082168,13.356011212325843,13.434744834899902,58700,0.138,0.0
2022-05-13 00:00:00-04:00,13.563584725634763,13.563584725634763,13.351719798365512,13.40611743927002,81500,0.0,0.0
2022-05-16 00:00:00-04:00,13.42759051381031,13.454073970802131,13.248651409999187,13.291596412658691,63600,0.0,0.0
2022-05-17 00:00:00-04:00,13.334537565970054,13.470531627863583,13.242205222567504,13.384641647338867,88200,0.0,0.0
2022-05-18 00:00:00-04:00,13.27012453908556,13.43474818626416,13.220020443460013,13.234335899353027,55800,0.0,0.0
2022-05-19 00:00:00-04:00,13.205707851499499,13.461948534198699,13.205707851499499,13.398961067199707,86900,0.0,0.0
2022-05-20 00:00:00-04:00,13.363172271996111,13.363172271996111,13.069712252174424,13.234335899353027,76400,0.0,0.0
2022-05-23 00:00:00-04:00,13.298749149222143,13.298749149222143,12.88361063880194,13.02318286895752,149400,0.0,0.0
2022-05-24 00:00:00-04:00,12.955189280315084,13.134128355001213,12.876455650590213,13.062552452087402,124400,0.0,0.0
2022-05-25 00:00:00-04:00,13.084023985109116,13.406113459871733,13.084023985109116,13.384641647338867,122800,0.0,0.0
2022-05-26 00:00:00-04:00,13.341699507482666,14.007353210261916,13.341699507482666,13.685263633728027,107000,0.0,0.0
2022-05-27 00:00:00-04:00,13.735361371114019,14.200602611506616,13.692415017701856,14.157657623291016,83200,0.0,0.0
2022-05-31 00:00:00-04:00,14.143343567957718,14.20060401296173,13.88567088284132,13.957246780395508,108800,0.0,0.0
2022-06-01 00:00:00-04:00,14.129024805566486,14.157655703959815,13.606523196655626,13.670941352844238,128900,0.0,0.0
2022-06-02 00:00:00-04:00,13.706732299409467,13.907144546508789,13.670945031983075,13.907144546508789,76000,0.0,0.0
2022-06-03 00:00:00-04:00,13.821252795310146,13.95008913864901,13.71388963092666,13.914301872253418,82300,0.0,0.0
2022-06-06 00:00:00-04:00,13.885674582712468,14.171976884018457,13.82841412245127,14.000195503234863,42300,0.0,0.0
2022-06-07 00:00:00-04:00,14.014506553171577,14.24354832220127,13.950088384982395,14.186287879943848,80100,0.0,0.0
2022-06-08 00:00:00-04:00,14.157660824752188,14.2292353662311,14.036697556122087,14.093242645263672,67400,0.0,0.0
2022-06-09 00:00:00-04:00,14.100401635219326,14.219932823037901,14.000194810820414,14.12903118133545,63300,0.0,0.0
2022-06-10 00:00:00-04:00,14.028822454757162,14.081072627057003,13.742520234292051,13.88567066192627,51100,0.0,0.0
2022-06-13 00:00:00-04:00,13.742518691562337,13.756832777081193,13.363167438783965,13.42758560180664,69400,0.0,0.0
2022-06-14 00:00:00-04:00,13.822732493672229,13.829943265094188,13.390095835552783,13.51988697052002,75100,0.138,0.0
2022-06-15 00:00:00-04:00,13.64246344396269,13.64246344396269,13.303565535650302,13.487435340881348,44000,0.0,0.0
2022-06-16 00:00:00-04:00,13.317986215034168,13.489599231836927,13.094457857287912,13.130510330200195,94400,0.0,0.0
2022-06-17 00:00:00-04:00,13.17377471572731,13.195405648967704,13.00072037323586,13.094457626342773,39100,0.0,0.0
2022-06-21 00:00:00-04:00,13.080038000637238,13.317987928284188,12.661822934611873,13.015142440795898,123500,0.0,0.0
2022-06-22 00:00:00-04:00,12.97909092589867,13.332410458288237,12.950247841468194,13.166566848754883,74700,0.0,0.0
2022-06-23 00:00:00-04:00,13.094456756513601,13.202615541471857,12.777189795364293,13.15935230255127,90400,0.0,0.0
2022-06-24 00:00:00-04:00,13.14493373060333,13.368463495311516,12.986300901890253,13.217040061950684,65400,0.0,0.0
2022-06-27 00:00:00-04:00,13.217037804389037,13.281933353985659,13.043983463902595,13.123300552368164,52800,0.0,0.0
2022-06-28 00:00:00-04:00,13.087249385438692,13.12330323999482,12.870931759357626,13.000722885131836,88300,0.0,0.0
2022-06-29 00:00:00-04:00,12.971876433477293,13.19540477243283,12.957454895399241,13.15935230255127,102100,0.0,0.0
2022-06-30 00:00:00-04:00,13.05840546356564,13.274723052978516,13.01514084543211,13.274723052978516,80500,0.0,0.0
2022-07-01 00:00:00-04:00,13.390094401393904,13.425426214857445,13.108881222627181,13.144933700561523,71300,0.0,0.0
2022-07-05 00:00:00-04:00,13.051193517593013,13.21703707954991,12.87813918659709,13.15935230255127,59100,0.0,0.0
2022-07-06 00:00:00-04:00,13.123304845021119,13.440570552034202,13.123304845021119,13.339622497558594,99200,0.0,0.0
2022-07-07 00:00:00-04:00,13.440561939949049,13.440561939949049,13.159348896775715,13.332403182983398,103300,0.0,0.0
2022-07-08 00:00:00-04:00,13.25453431942477,13.411725808225313,13.25453431942477,13.368462562561035,21400,0.0,0.0
2022-07-11 00:00:00-04:00,13.411726142152254,13.577569734089336,13.333851747892114,13.54151725769043,40600,0.0,0.0
2022-07-12 00:00:00-04:00,13.613623473977999,13.613623473977999,13.332410281088244,13.563149452209473,47900,0.0,0.0
2022-07-13 00:00:00-04:00,13.332406411028112,13.519882276973098,13.284816436415674,13.505460739135742,43300,0.0,0.0
2022-07-14 00:00:00-04:00,13.533066359915962,13.5664823820003,13.242501592048923,13.27155876159668,64700,0.138,0.0
2022-07-15 00:00:00-04:00,13.329671859741211,13.554859384090244,13.322407567275485,13.329671859741211,33100,0.0,0.0
2022-07-18 00:00:00-04:00,13.504008292134566,13.504008292134566,13.329669460897982,13.37325382232666,22200,0.0,0.0
2022-07-19 00:00:00-04:00,13.344197244734815,13.50981836246223,13.1698570384084,13.365988731384277,32400,0.0,0.0
2022-07-20 00:00:00-04:00,13.43136918321714,13.503284708762344,13.25703032060607,13.329671859741211,51300,0.0,0.0
2022-07-21 00:00:00-04:00,13.300614645266151,13.436454004323155,13.257756289727602,13.416840553283691,44300,0.0,0.0
2022-07-22 00:00:00-04:00,13.416837084941951,13.511271476745605,13.307875497533066,13.511271476745605,144900,0.0,0.0
2022-07-25 00:00:00-04:00,13.5040125562663,13.551229770944799,13.351465164813574,13.54759693145752,66900,0.0,0.0
2022-07-26 00:00:00-04:00,13.445895321657522,13.772780110005543,13.373253795739563,13.721931457519531,68200,0.0,0.0
2022-07-27 00:00:00-04:00,13.65655343944574,13.910798072814941,13.547591849579451,13.910798072814941,50700,0.0,0.0
2022-07-28 00:00:00-04:00,13.910801388358996,14.157781789866956,13.88174560404624,14.1287260055542,52500,0.0,0.0
2022-07-29 00:00:00-04:00,14.106934560427632,14.520989573957968,13.852689840647983,14.513725280761719,73900,0.0,0.0
2022-08-01 00:00:00-04:00,14.528250848693819,14.562392881070444,14.237686108824338,14.520986557006836,42600,0.0,0.0
2022-08-02 00:00:00-04:00,14.491931924714653,14.52825200050709,14.353913142763654,14.426554679870605,31000,0.0,0.0
2022-08-03 00:00:00-04:00,14.368439495110323,14.89872027822286,14.368439495110323,14.789758682250977,75700,0.0,0.0
2022-08-04 00:00:00-04:00,14.898715858263694,15.2546577051206,14.661179289278591,15.123903274536133,67300,0.0,0.0
2022-08-05 00:00:00-04:00,15.03673756040716,15.065793336566196,14.93503888004621,14.98588752746582,29500,0.0,0.0
2022-08-08 00:00:00-04:00,15.022212920434798,15.04618383814031,14.382969050978543,14.615422248840332,67200,0.0,0.0
2022-08-09 00:00:00-04:00,14.80428521736887,15.058529853621879,14.615419198403345,14.786125183105469,41700,0.0,0.0
2022-08-10 00:00:00-04:00,14.804286684868652,14.845693008036351,14.586363481062243,14.666269302368164,79400,0.0,0.0
2022-08-11 00:00:00-04:00,14.673537254333498,14.709857335520931,14.637215787623777,14.673537254333496,45800,0.0,0.0
2022-08-12 00:00:00-04:00,14.650132908584709,14.730587005615234,14.56236315403432,14.730587005615234,34900,0.138,0.0
2022-08-15 00:00:00-04:00,14.774470237688423,14.862238583268814,14.587229054372957,14.781783103942871,42300,0.0,0.0
2022-08-16 00:00:00-04:00,14.776662924821661,14.88418102903608,14.628187469312577,14.825668334960938,61400,0.0,0.0
2022-08-17 00:00:00-04:00,14.81542821820695,14.971217930333644,14.635501305510592,14.935379028320312,20900,0.0,0.0
2022-08-18 00:00:00-04:00,14.920749241809558,14.94269202273555,14.635500065034213,14.737896919250488,44600,0.0,0.0
2022-08-19 00:00:00-04:00,14.715955533110039,14.723268398366061,14.569673117044434,14.679384231567383,51200,0.0,0.0
2022-08-22 00:00:00-04:00,14.591619325984054,14.635503503092457,14.339282168741857,14.43802261352539,40000,0.0,0.0
2022-08-23 00:00:00-04:00,14.357564064229333,14.445333794780229,14.196654519113986,14.291738510131836,40900,0.0,0.0
2022-08-24 00:00:00-04:00,14.174710485660697,14.350249931257085,14.174710485660697,14.328307151794434,17100,0.0,0.0
2022-08-25 00:00:00-04:00,14.328313312806294,14.977072952796178,14.328313312806294,14.840300559997559,58500,0.0,0.0
2022-08-26 00:00:00-04:00,14.796408103393151,14.847606525299671,14.425583653238936,14.62818431854248,55400,0.0,0.0
2022-08-29 00:00:00-04:00,14.51847837400242,14.51847837400242,14.17471502753402,14.233227729797363,34400,0.0,0.0
2022-08-30 00:00:00-04:00,14.2112819820139,14.218596241936304,13.677353563150312,13.94797420501709,83900,0.0,0.0
2022-08-31 00:00:00-04:00,13.991858421061512,14.079628145401374,13.75342024296414,14.0613431930542,46200,0.0,0.0
2022-09-01 00:00:00-04:00,14.057684983892289,14.079627763144625,13.670038982467819,13.750493049621582,68900,0.0,0.0
2022-09-02 00:00:00-04:00,13.77243913298998,14.299053405913336,13.73586922051508,14.218599319458008,44600,0.0,0.0
2022-09-06 00:00:00-04:00,14.138144438784742,14.138144438784742,13.67735710477612,13.860209465026855,59600,0.0,0.0
2022-09-07 00:00:00-04:00,13.8309503156974,13.999174126748311,13.761466931581396,13.823636054992676,69800,0.0,0.0
2022-09-08 00:00:00-04:00,13.806083649827034,13.896778818629066,13.465247154235838,13.46524715423584,98100,0.0,0.0
2022-09-09 00:00:00-04:00,13.465248654760494,13.819982705288606,13.348223247482686,13.743185043334961,114100,0.0,0.0
2022-09-12 00:00:00-04:00,13.670040885448923,13.82363617643979,13.501815677867489,13.633469581604004,108700,0.0,0.0
2022-09-13 00:00:00-04:00,13.494505129084406,13.640786184421954,13.472562343009997,13.582273483276367,69700,0.0,0.0
2022-09-14 00:00:00-04:00,13.521849942916361,13.639751516901113,13.440792083740234,13.440792083740234,56200,0.138,0.0
2022-09-15 00:00:00-04:00,13.46289288851534,13.567530732676616,13.403942128966433,13.411311149597168,39800,0.0,0.0
2022-09-16 00:00:00-04:00,13.40394340278546,13.60658657014908,13.160771320849694,13.344992637634277,42700,0.0,0.0
2022-09-19 00:00:00-04:00,13.160777210095597,13.477638241635068,13.160777210095597,13.234464645385742,59400,0.0,0.0
2022-09-20 00:00:00-04:00,13.234464296611389,13.389210998737596,13.050242902245433,13.30078411102295,113500,0.0,0.0
2022-09-21 00:00:00-04:00,13.403945001772277,13.403945001772277,13.182878551960998,13.204985618591309,55600,0.0,0.0
2022-09-22 00:00:00-04:00,13.153402726424828,13.344993070758694,12.895492593456272,12.91023063659668,85600,0.0,0.0
2022-09-23 00:00:00-04:00,12.910230398136962,12.939705078376212,12.556525802283184,12.600738525390625,63300,0.0,0.0
2022-09-26 00:00:00-04:00,12.60074426408926,12.748120543398667,12.582322404862806,12.608113288879395,113700,0.0,0.0
2022-09-27 00:00:00-04:00,12.615476737437305,12.82180371837037,12.600738694371474,12.681795120239258,113700,0.0,0.0
2022-09-28 00:00:00-04:00,12.703905229439872,13.263938350684006,12.703905229439872,12.998659133911133,96200,0.0,0.0
2022-09-29 00:00:00-04:00,12.836544036865234,13.123928900105591,12.770224236810169,12.836544036865234,109000,0.0,0.0
2022-09-30 00:00:00-04:00,12.740751960843,12.98392413854139,12.703906839677995,12.866021156311035,78300,0.0,0.0
2022-10-03 00:00:00-04:00,13.087088013975803,13.094457038404286,12.917604668613793,13.035506248474121,50500,0.0,0.0
2022-10-04 00:00:00-04:00,13.064976425084124,13.227092095483826,13.042870764936684,13.153403282165527,66700,0.0,0.0
2022-10-05 00:00:00-04:00,13.07971479446332,13.219723402703845,13.006025979310554,13.08708381652832,120600,0.0,0.0
2022-10-06 00:00:00-04:00,13.079712828000385,13.278672177351229,13.079712828000385,13.263934135437012,93400,0.0,0.0
2022-10-07 00:00:00-04:00,13.212355281734864,13.403945651999809,12.991288821199616,13.278675079345703,64300,0.0,0.0
2022-10-10 00:00:00-04:00,13.263939377617138,13.263939377617138,12.998660140305567,13.020767211914062,50200,0.0,0.0
2022-10-11 00:00:00-04:00,12.991291049258951,13.02445095375143,12.659693409831746,12.740751266479492,111400,0.0,0.0
2022-10-12 00:00:00-04:00,12.740747258633865,12.917599558462285,12.61547670390159,12.873385429382324,82900,0.0,0.0
2022-10-13 00:00:00-04:00,12.821448483684371,12.858547014744659,12.584013073156493,12.739830017089844,167900,0.12,0.0
2022-10-14 00:00:00-04:00,12.724986995673044,12.745020820350971,12.4875530571406,12.576591491699219,35300,0.0,0.0
2022-10-17 00:00:00-04:00,12.643373840398642,12.769509420602766,12.643373840398642,12.680472373962402,71000,0.0,0.0
2022-10-18 00:00:00-04:00,12.680473876856835,12.724992405453369,12.621115366988622,12.687893867492676,48000,0.0,0.0
2022-10-19 00:00:00-04:00,12.673051737106803,12.747250215664012,12.494976237700458,12.613693237304688,80400,0.0,0.0
2022-10-20 00:00:00-04:00,12.613692579742615,12.6878910544318,12.497943298879855,12.643372535705566,37500,0.0,0.0
2022-10-21 00:00:00-04:00,12.50239503266574,12.5803027908597,12.494975043997059,12.539493560791016,78200,0.0,0.0
2022-10-24 00:00:00-04:00,12.539496738553593,12.57659669129888,12.472718238830566,12.472718238830566,98800,0.0,0.0
2022-10-25 00:00:00-04:00,12.494977951049805,12.576596430176336,12.44303943350327,12.494977951049805,148300,0.0,0.0
2022-10-26 00:00:00-04:00,12.465295236967947,12.60627219290644,12.465295236967947,12.554333686828613,123000,0.0,0.0
2022-10-27 00:00:00-04:00,12.509817508482811,12.687893026280985,12.502397518338919,12.650793075561523,60700,0.0,0.0
2022-10-28 00:00:00-04:00,12.665630340576172,12.695310294788916,12.576593308374159,12.665630340576172,63600,0.0,0.0
2022-10-31 00:00:00-04:00,12.59885260176114,12.762089529120983,12.566947922797342,12.643372535705566,66000,0.0,0.0
2022-11-01 00:00:00-04:00,12.7472517459946,12.821450233459473,12.66118099105671,12.821450233459473,55800,0.0,0.0
2022-11-02 00:00:00-04:00,12.800672473102903,12.873386383056642,12.799187909234833,12.87338638305664,83200,0.0,0.0
2022-11-03 00:00:00-04:00,12.836290181989824,12.932748650653854,12.814031624004732,12.917908668518066,69200,0.0,0.0
2022-11-04 00:00:00-04:00,12.93274804248789,13.038109646347584,12.888229513392613,12.95500659942627,56600,0.0,0.0
2022-11-07 00:00:00-05:00,13.014364670604625,13.021783245047905,12.724990734675382,12.762090682983398,81400,0.0,0.0
2022-11-08 00:00:00-05:00,12.80661025292281,12.910487286242569,12.80661025292281,12.821450233459473,91200,0.0,0.0
2022-11-09 00:00:00-05:00,12.799190983881017,12.894906457864652,12.724992492235105,12.747252464294434,78600,0.0,0.0
2022-11-10 00:00:00-05:00,12.865969256821232,13.140501831261586,12.865969256821232,13.073724746704102,104900,0.0,0.0
2022-11-11 00:00:00-05:00,13.058880911070506,13.261441074079617,13.029200957611224,13.118239402770996,85800,0.0,0.0
2022-11-14 00:00:00-05:00,13.04353548260001,13.155594493358244,13.04353548260001,13.103301048278809,99000,0.12,0.0
2022-11-15 00:00:00-05:00,13.1780039732637,13.42453121001219,13.148122617994776,13.364767074584961,91300,0.0,0.0
2022-11-16 00:00:00-05:00,13.39465040497133,13.439473152160645,13.287822168806905,13.439473152160645,43400,0.0,0.0
2022-11-17 00:00:00-05:00,13.342353634129136,13.342353634129136,13.103297142233862,13.110766410827637,81700,0.0,0.0
2022-11-18 00:00:00-05:00,13.08088723069348,13.163063447741315,13.062211206334242,13.088357925415039,78800,0.0,0.0
2022-11-21 00:00:00-05:00,13.043529902578884,13.155588865398302,13.043529902578884,13.051000595092773,133700,0.0,0.0
2022-11-22 00:00:00-05:00,13.118238827781829,13.334884692580488,13.118238827781829,13.290061950683594,146000,0.0,0.0
2022-11-23 00:00:00-05:00,13.25270938873291,13.331149548663099,13.230297303800267,13.25270938873291,62600,0.0,0.0
2022-11-25 00:00:00-05:00,13.151855205882518,13.297530174255371,13.151855205882518,13.297530174255371,13800,0.0,0.0
2022-11-28 00:00:00-05:00,13.260178129761005,13.464870582337422,13.166049951715006,13.297530174255371,120000,0.0,0.0
2022-11-29 00:00:00-05:00,13.222825388181498,13.267648124189591,13.077149002599295,13.110766410827637,90500,0.0,0.0
2022-11-30 00:00:00-05:00,13.110769045254226,13.178003875220812,12.953888725258443,13.170533180236816,210000,0.0,0.0
2022-12-01 00:00:00-05:00,13.312474360639243,13.372238499327711,13.118240553679353,13.22282886505127,147600,0.0,0.0
2022-12-02 00:00:00-05:00,13.148123335468318,13.22282886505127,13.103300587674333,13.22282886505127,98300,0.0,0.0
