Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,679.0201181130385,845.620525127789,679.0201181130385,829.4208984375,4386,0.0,0.0
2022-12-09 00:00:00-05:00,866.5947404579676,882.9649370662245,802.8194157761299,845.4500122070312,3346,0.0,0.0
2022-12-12 00:00:00-05:00,880.5776603874921,1050.0769330493936,876.9967019842918,1040.86865234375,15143,0.0,0.0
2022-12-13 00:00:00-05:00,1016.6544455621373,1040.1865587125712,777.5820832343156,896.94775390625,20089,0.0,0.0
2022-12-14 00:00:00-05:00,888.762661986613,894.9015155300889,838.6291275204798,877.1671752929688,8343,0.0,0.0
2022-12-15 00:00:00-05:00,840.3343477720953,904.1096729955627,834.8775956985039,874.7798461914062,3400,0.0,0.0
2022-12-16 00:00:00-05:00,852.6119525615985,915.7052370511568,801.4552354079026,886.7164306640625,10591,0.0,0.0
2022-12-19 00:00:00-05:00,894.219423766502,936.5089407414866,865.5716384983756,890.4678955078125,3646,0.0,0.0
2022-12-20 00:00:00-05:00,887.0574419159,894.9015193721316,846.4731491036729,879.5545043945312,2731,0.0,0.0
2022-12-21 00:00:00-05:00,885.6932687410208,928.6648854455176,868.1294395116622,901.040283203125,2934,0.0,0.0
2022-12-22 00:00:00-05:00,894.5603951426058,939.1008622865995,883.3059299377106,897.6298217773438,657,0.0,0.0
2022-12-23 00:00:00-05:00,915.3642131561511,955.6074852947158,879.2134307981094,951.85595703125,1234,0.0,0.0
2022-12-27 00:00:00-05:00,955.2663887681567,970.9544840658335,889.1037382558327,952.197021484375,1560,0.0,0.0
2022-12-28 00:00:00-05:00,955.2664015983675,982.2089629120879,927.8123088005574,931.05224609375,2257,0.0,0.0
2022-12-29 00:00:00-05:00,939.919373650645,988.8593344191526,893.8783291461438,970.6134033203125,1900,0.0,0.0
2022-12-30 00:00:00-05:00,967.5440179298871,1031.3194013891177,942.647761780676,999.2611694335938,3934,0.0,0.0
2023-01-03 00:00:00-05:00,1002.6716158874763,1008.8104692778223,894.5604127559318,921.843994140625,4760,0.0,0.0
2023-01-04 00:00:00-05:00,893.8783477336422,937.1910468406354,893.8783477336422,917.4104614257812,2629,0.0,0.0
2023-01-05 00:00:00-05:00,895.5835619885077,918.4335739773105,893.878338100888,916.3873291015625,1957,0.0,0.0
2023-01-06 00:00:00-05:00,924.572378030314,936.1679243803408,854.6581978853341,874.4388427734375,3437,0.0,0.0
2023-01-09 00:00:00-05:00,879.5544853612687,894.2193985722673,815.09700006079,849.2014770507812,3540,0.0,0.0
2023-01-10 00:00:00-05:00,839.6522216068321,908.5432758905837,839.6522216068321,886.3753662109375,2314,0.0,0.0
2023-01-11 00:00:00-05:00,882.9649267893333,934.1216419109983,850.9066948570281,862.84326171875,2726,0.0,0.0
2023-01-12 00:00:00-05:00,863.5253956946542,886.7164288625142,771.4433050050854,800.7731323242188,5191,0.0,0.0
2023-01-13 00:00:00-05:00,789.1776121673266,856.0223625015594,775.8768425063935,854.317138671875,1903,0.0,0.0
2023-01-17 00:00:00-05:00,840.6753517824657,856.1928768070793,791.5648814792064,850.565673828125,3040,0.0,0.0
2023-01-18 00:00:00-05:00,855.3402799070908,893.5373064277056,791.735465343563,813.3917846679688,3120,0.0,0.0
2023-01-19 00:00:00-05:00,799.7500175762497,809.9813610846878,794.2933248278122,799.4089965820312,1123,0.0,0.0
2023-01-20 00:00:00-05:00,815.097018442067,833.8544812095623,785.4261108969675,814.4149169921875,1934,0.0,0.0
2023-01-23 00:00:00-05:00,814.4148955855175,818.5074447037338,741.090270330808,787.8134155273438,1057,0.0,0.0
2023-01-24 00:00:00-05:00,779.6283512970678,811.6865847356886,733.5873055242452,805.5477905273438,1454,0.0,0.0
2023-01-25 00:00:00-05:00,801.4552250279244,835.2186817014751,771.443296581151,818.1664428710938,1700,0.0,0.0
2023-01-26 00:00:00-05:00,824.9873542719539,831.4671694680452,762.2350903797093,787.13134765625,2177,0.0,0.0
2023-01-27 00:00:00-05:00,783.0387686963629,827.7156692827356,734.9514798810143,808.6171264648438,5869,0.0,0.0
2023-01-30 00:00:00-05:00,807.5939781503487,833.6839260269247,783.7208449986792,807.93505859375,1043,0.0,0.0
2023-01-31 00:00:00-05:00,810.3223424835126,826.1809479360768,770.420152329167,779.2872924804688,843,0.0,0.0
2023-02-01 00:00:00-05:00,773.1484828634138,801.1141650798733,732.3936221461486,785.7671508789062,39477,0.0,0.0
2023-02-02 00:00:00-05:00,805.5477680475118,839.6522454460221,783.7208787230696,831.8082275390625,10194,0.0,0.0
2023-02-03 00:00:00-05:00,813.7327860605277,851.2477102363414,804.8656459538212,835.9006958007812,1531,0.0,0.0
2023-02-06 00:00:00-05:00,822.9410311228803,867.9589533691407,809.4697506002528,852.6119384765625,2160,0.0,0.0
2023-02-07 00:00:00-05:00,864.2074956327149,882.2828570638638,819.8716742674302,872.051513671875,1697,0.0,0.0
2023-02-08 00:00:00-05:00,880.918654155536,902.7455438478413,858.5802329777251,872.051513671875,951,0.0,0.0
2023-02-09 00:00:00-05:00,876.4850927617471,876.4850927617471,790.1666367295014,823.9641723632812,2146,0.0,0.0
2023-02-10 00:00:00-05:00,824.3052330344394,827.7156807842936,791.5648989517465,821.9179077148438,1223,0.0,0.0
2023-02-13 00:00:00-05:00,820.2126763553943,824.134715021333,789.1776259043153,804.8656616210938,1037,0.0,0.0
2023-02-14 00:00:00-05:00,818.5074537627552,870.6872920454331,808.6171315737264,835.5596923828125,803,0.0,0.0
2023-02-15 00:00:00-05:00,809.2992386746695,904.1096741707361,809.2992386746695,899.3350830078125,1051,0.0,0.0
2023-02-16 00:00:00-05:00,898.3119813615504,926.2776059623012,871.3694197406431,913.6589965820312,1123,0.0,0.0
2023-02-17 00:00:00-05:00,921.8440188449866,965.4977383356678,886.3753977784596,944.6940307617188,886,0.0,0.0
2023-02-21 00:00:00-05:00,931.7343477255299,969.5902943889973,899.8466252185289,924.9134521484375,1431,0.0,0.0
2023-02-22 00:00:00-05:00,923.8903029792497,965.2249123280795,867.95893707574,871.369384765625,746,0.0,0.0
2023-02-23 00:00:00-05:00,876.1440236091865,897.6298318735577,839.6522219205158,858.068603515625,3643,0.0,0.0
2023-02-24 00:00:00-05:00,810.7316567857537,864.5485031579133,810.7316567857537,862.5022583007812,3786,0.0,0.0
2023-02-27 00:00:00-05:00,875.1208685929519,876.4850714819303,819.1895611941517,834.1954956054688,1026,0.0,0.0
2023-02-28 00:00:00-05:00,832.4902694171174,847.8372842447671,812.3686634382921,837.947021484375,1249,0.0,0.0
2023-03-01 00:00:00-05:00,875.4619669117615,883.3059849996861,766.32763671875,766.32763671875,1643,0.0,0.0
2023-03-02 00:00:00-05:00,758.824617469219,802.478336377245,750.2984981718121,798.7268676757812,1477,0.0,0.0
2023-03-03 00:00:00-05:00,795.9985365682107,867.2768595691094,777.9231157343733,857.3865966796875,1363,0.0,0.0
2023-03-06 00:00:00-05:00,851.2477060092455,851.2477060092455,791.5648723895491,815.0969848632812,1871,0.0,0.0
2023-03-07 00:00:00-05:00,821.9178883857377,834.8775776357115,773.489519582005,785.4260864257812,574,0.0,0.0
2023-03-08 00:00:00-05:00,787.1313134587522,850.7361865455556,787.1313134587522,828.3977661132812,2097,0.0,0.0
2023-03-09 00:00:00-05:00,816.4611981905972,830.614520375197,750.2984894246636,763.2581787109375,5766,0.0,0.0
2023-03-10 00:00:00-05:00,767.3507300978107,767.3507300978107,707.1563045918539,747.2290649414062,1677,0.0,0.0
2023-03-13 00:00:00-04:00,735.6335665387855,770.4201442998236,715.341391222056,749.9574584960938,726,0.0,0.0
2023-03-14 00:00:00-04:00,770.0790658806137,792.5880560080941,744.5007085585817,780.6514892578125,1054,0.0,0.0
2023-03-15 00:00:00-04:00,761.5529610164984,775.1947518433896,705.9626752916148,749.6163940429688,4443,0.0,0.0
2023-03-16 00:00:00-04:00,741.4313755659467,803.672047920694,712.8858846568569,727.1074829101562,843,0.0,0.0
2023-03-17 00:00:00-04:00,727.1074787451897,735.2925177348352,664.3552157904606,681.74853515625,3014,0.0,0.0
2023-03-20 00:00:00-04:00,683.4537201000568,717.8992169331059,677.6559473085126,708.3499755859375,1883,0.0,0.0
2023-03-21 00:00:00-04:00,715.8529880035103,782.01563695855,708.8615227180079,754.7320556640625,1051,0.0,0.0
2023-03-22 00:00:00-04:00,757.119389416795,757.119389416795,707.667897765698,718.92236328125,1631,0.0,0.0
2023-03-23 00:00:00-04:00,718.9223417309777,739.0440063476562,695.9018204455256,739.0440063476562,1311,0.0,0.0
2023-03-24 00:00:00-04:00,731.5410417347152,731.5410417347152,696.1747152507467,719.9454956054688,2589,0.0,0.0
2023-03-27 00:00:00-04:00,718.240258020642,755.0731405640495,702.2112014944598,716.5350341796875,1483,0.0,0.0
2023-03-28 00:00:00-04:00,713.8066927299924,728.4716059661412,623.0888075704304,653.7828369140625,1451,0.0,0.0
2023-03-29 00:00:00-04:00,675.6096461624337,675.6096461624337,600.5797989189192,657.8753662109375,2623,0.0,0.0
2023-03-30 00:00:00-04:00,665.0373263186124,679.0201386210435,596.4873487797823,658.2164306640625,2517,0.0,0.0
2023-03-31 00:00:00-04:00,653.441770840427,704.7690575067908,653.441770840427,687.8873291015625,5931,0.0,0.0
2023-04-03 00:00:00-04:00,688.9104260566907,716.1940072866586,624.7940220609635,665.0372924804688,3751,0.0,0.0
2023-04-04 00:00:00-04:00,670.4939807333826,670.4939807333826,607.0596785608055,644.2335815429688,3429,0.0,0.0
2023-04-05 00:00:00-04:00,644.5746287219929,665.3783363357937,601.2619301353939,632.6380615234375,1594,0.0,0.0
2023-04-06 00:00:00-04:00,623.4298095703125,634.6842747589551,596.8283301771155,623.4298095703125,2883,0.0,0.0
2023-04-10 00:00:00-04:00,621.3835585610665,622.4066809364017,580.4581877597687,618.6552124023438,2123,0.0,0.0
2023-04-11 00:00:00-04:00,616.6089125844694,654.8059375,607.7417726368848,639.4589233398438,2051,0.0,0.0
2023-04-12 00:00:00-04:00,650.372373191789,650.372373191789,603.6492288913752,613.53955078125,1037,0.0,0.0
2023-04-13 00:00:00-04:00,610.8111822561581,640.1410692634894,600.5798387713079,615.2448120117188,1363,0.0,0.0
2023-04-14 00:00:00-04:00,617.9731543207945,619.337297759054,552.4925445531327,576.024658203125,3083,0.0,0.0
2023-04-17 00:00:00-04:00,579.7761270822573,625.13507101223,579.7761270822573,618.9962768554688,1654,0.0,0.0
2023-04-18 00:00:00-04:00,618.9962803384532,632.9790926338376,608.7649368617846,627.5223999023438,1820,0.0,0.0
2023-04-19 00:00:00-04:00,624.7940322928858,629.9097038572814,600.238796889089,619.3372802734375,1029,0.0,0.0
2023-04-20 00:00:00-04:00,614.5626793782775,633.6611624585165,613.8805779525217,624.4529418945312,1394,0.0,0.0
2023-04-21 00:00:00-04:00,623.0887817920158,710.3962156346486,623.0887817920158,665.3782958984375,1860,0.0,0.0
2023-04-24 00:00:00-04:00,602.6261497509003,670.1530055956067,602.6261497509003,662.9910888671875,1457,0.0,0.0
2023-04-25 00:00:00-04:00,659.2395357873739,687.7168100805995,609.7880435918745,640.1410522460938,3277,0.0,0.0
2023-04-26 00:00:00-04:00,639.117925970026,651.7365349444282,627.5223799425615,643.8925170898438,863,0.0,0.0
2023-04-27 00:00:00-04:00,647.9850629963875,730.176828776534,647.9850629963875,725.0611572265625,3734,0.0,0.0
2023-04-28 00:00:00-04:00,721.6507134183155,727.7895668901775,694.7082121272625,715.1708984375,1617,0.0,0.0
2023-05-01 00:00:00-04:00,703.2343313714633,725.4022415392566,683.79476748347,721.3096923828125,6649,0.0,0.0
2023-05-02 00:00:00-04:00,721.3096987069371,799.0678954671715,707.6679077148438,707.6679077148438,2286,0.0,0.0
2023-05-03 00:00:00-04:00,709.0320830997783,770.761161155107,704.5984536205393,741.4313354492188,4849,0.0,0.0
2023-05-04 00:00:00-04:00,738.0209100452963,738.0209100452963,632.9790727406195,715.1708984375,1729,0.0,0.0
2023-05-05 00:00:00-04:00,721.3096994916734,755.0731560232325,689.592547295248,750.6395263671875,1454,0.0,0.0
2023-05-08 00:00:00-04:00,744.5007126301459,790.5417560615952,720.2865580222601,748.59326171875,1486,0.0,0.0
2023-05-09 00:00:00-04:00,744.500732421875,752.0037293715268,699.4828101974531,744.500732421875,729,0.0,0.0
2023-05-10 00:00:00-04:00,754.3910655219878,754.3910655219878,699.823900702654,720.9686889648438,1234,0.0,0.0
2023-05-11 00:00:00-04:00,711.4193427295884,719.2634197570525,694.3671047976857,708.3499755859375,837,0.0,0.0
2023-05-12 00:00:00-04:00,675.6096748942739,723.3559433524837,675.6096748942739,719.9454956054688,2046,0.0,0.0
2023-05-15 00:00:00-04:00,713.1245902964238,775.5358307865987,703.91642908501,718.92236328125,637,0.0,0.0
2023-05-16 00:00:00-04:00,690.6156316595896,703.916400947613,646.6208342978067,665.3782958984375,1277,0.0,0.0
2023-05-17 00:00:00-04:00,665.0372985665027,677.3148864429508,616.608929545424,663.673095703125,2543,0.0,0.0
2023-05-18 00:00:00-04:00,662.3089561761825,662.3089561761825,616.0974016701896,653.7828369140625,783,0.0,0.0
2023-05-19 00:00:00-04:00,665.0373338275842,665.0373338275842,630.9328551697594,632.2970581054688,743,0.0,0.0
2023-05-22 00:00:00-04:00,634.684323405699,642.6989115664646,586.2560113382244,613.880615234375,1977,0.0,0.0
2023-05-23 00:00:00-04:00,612.1753538779852,618.6552282098212,590.3484651035257,599.8977661132812,2869,0.0,0.0
2023-05-24 00:00:00-04:00,592.7357963694003,613.5395629534413,578.0708832034787,586.2559814453125,1100,0.0,0.0
2023-05-25 00:00:00-04:00,585.5738995425849,618.996276110026,511.9764074225584,594.4410400390625,743,0.0,0.0
2023-05-26 00:00:00-04:00,590.0074268687855,609.4469898221652,579.6055737233104,600.23876953125,1483,0.0,0.0
2023-05-30 00:00:00-04:00,606.3776187435398,613.8806159442229,537.145538951195,540.2149658203125,2771,0.0,0.0
2023-05-31 00:00:00-04:00,537.4865363067585,587.2791086495054,515.3186261505085,554.19775390625,2606,0.0,0.0
2023-06-01 00:00:00-04:00,554.5387762573015,590.6895578238975,533.3940479425528,572.6141967773438,3531,0.0,0.0
2023-06-02 00:00:00-04:00,580.458227079924,586.5970212212625,557.6082149399792,569.8858032226562,2451,0.0,0.0
2023-06-05 00:00:00-04:00,570.2268621313558,570.2268621313558,533.7350601796473,543.2843017578125,1471,0.0,0.0
2023-06-06 00:00:00-04:00,542.9432652257938,584.891758456552,532.029821103336,555.9029541015625,2731,0.0,0.0
2023-06-07 00:00:00-04:00,555.9029888990218,578.7530009509188,540.2149528789973,567.49853515625,2954,0.0,0.0
2023-06-08 00:00:00-04:00,567.4985175957014,588.3022246489653,547.5473629887308,567.8395385742188,3634,0.0,0.0
2023-06-09 00:00:00-04:00,569.8858146788239,584.8918090801901,535.8154737990744,540.2149658203125,5300,0.0,0.0
2023-06-12 00:00:00-04:00,542.2611653385833,549.0820605000749,529.3014764264464,533.7350463867188,4034,0.0,0.0
2023-06-13 00:00:00-04:00,544.4779755879391,596.1803581088803,538.8507133364867,594.0999755859375,8674,0.0,0.0
2023-06-14 00:00:00-04:00,613.5395588907336,613.5395588907336,571.5910050209682,577.7298583984375,3483,0.0,0.0
2023-06-15 00:00:00-04:00,582.1634346090212,584.209679440766,569.8857871980886,576.3656616210938,2603,0.0,0.0
2023-06-16 00:00:00-04:00,591.030581293039,591.030581293039,554.5387785898658,562.723876953125,1520,0.0,0.0
2023-06-20 00:00:00-04:00,564.088066034655,576.0246328294459,536.0541672736588,559.3134155273438,2266,0.0,0.0
2023-06-21 00:00:00-04:00,551.1282982774097,571.0794520561222,540.5559347004233,569.5447387695312,1491,0.0,0.0
2023-06-22 00:00:00-04:00,566.8164364931757,566.8164364931757,545.6716482295815,551.4694213867188,929,0.0,0.0
2023-06-23 00:00:00-04:00,547.0358337259186,557.9492187643158,531.0067176747268,545.671630859375,18954,0.0,0.0
2023-06-26 00:00:00-04:00,545.6716345201881,573.4668071929556,544.9895330823402,566.475341796875,1654,0.0,0.0
2023-06-27 00:00:00-04:00,564.4291101273733,571.9321071718007,526.5731633885889,533.052978515625,1963,0.0,0.0
2023-06-28 00:00:00-04:00,532.0298305074497,554.1977401119268,511.5671447187016,550.7872924804688,2634,0.0,0.0
2023-06-29 00:00:00-04:00,547.7179094159007,571.9321252105661,538.3391776829334,544.9895629882812,923,0.0,0.0
2023-06-30 00:00:00-04:00,547.0358387208368,589.325354814486,535.4402926698023,584.8917846679688,3969,0.0,0.0
2023-07-03 00:00:00-04:00,584.2096949171619,635.0253908110336,584.2096949171619,628.8865966796875,1151,0.0,0.0
2023-07-05 00:00:00-04:00,619.6783381492709,619.6783381492709,578.7529671253035,580.4581909179688,777,0.0,0.0
2023-07-06 00:00:00-04:00,568.8626809758197,588.6432663152284,550.7873195359028,563.7470092773438,1763,0.0,0.0
2023-07-07 00:00:00-04:00,571.2499878271033,596.8283454910035,564.4290924500632,592.394775390625,3849,0.0,0.0
2023-07-10 00:00:00-04:00,595.805240050733,640.1410612644048,595.4641595880726,616.6089477539062,2394,0.0,0.0
2023-07-11 00:00:00-04:00,620.360486205482,647.3029884712892,606.7186948384433,611.4932861328125,2857,0.0,0.0
2023-07-12 00:00:00-04:00,621.7246169081806,636.0485094445246,611.8343540539947,626.499267578125,3506,0.0,0.0
2023-07-13 00:00:00-04:00,629.2276038011012,646.791433333454,626.4310414309754,643.8925170898438,620,0.0,0.0
2023-07-14 00:00:00-04:00,637.7537537457191,651.054524270989,614.3922095503126,622.40673828125,774,0.0,0.0
2023-07-17 00:00:00-04:00,614.9037046125094,632.6380444375313,544.3074257644055,555.5619506835938,1963,0.0,0.0
2023-07-18 00:00:00-04:00,553.5156306599334,576.3656413538667,527.5962528263137,539.8738403320312,1417,0.0,0.0
2023-07-19 00:00:00-04:00,535.7813183590636,595.8052345130034,535.4402973730623,552.8335571289062,1823,0.0,0.0
2023-07-20 00:00:00-04:00,550.4462950265081,569.203757801007,538.1686473445607,555.2208862304688,2600,0.0,0.0
2023-07-21 00:00:00-04:00,559.3134533118281,585.2328334563944,547.2063752110569,579.4351196289062,1457,0.0,0.0
2023-07-24 00:00:00-04:00,577.7298956858824,583.0160780145582,547.2063752110569,579.4351196289062,1423,0.0,0.0
2023-07-25 00:00:00-04:00,562.7238632425414,587.2790982605497,557.6081917585183,565.4522094726562,1017,0.0,0.0
2023-07-26 00:00:00-04:00,566.1343185386356,575.68356020965,562.7238708365957,570.2268676757812,620,0.0,0.0
2023-07-27 00:00:00-04:00,580.7992521169148,589.325371670814,557.096627862377,566.1343383789062,1237,0.0,0.0
2023-07-28 00:00:00-04:00,575.342529536147,623.6003280229291,562.3828403814224,593.7589111328125,1686,0.0,0.0
2023-07-31 00:00:00-04:00,595.8052093268136,603.3082059630716,569.8857718082393,595.1231079101562,814,0.0,0.0
2023-08-01 00:00:00-04:00,574.3193930584771,580.4581867735445,556.9260748133862,571.9320678710938,2071,0.0,0.0
2023-08-02 00:00:00-04:00,564.7701317223409,574.7286702215887,558.1198060931141,563.7470092773438,4363,0.0,0.0
2023-08-03 00:00:00-04:00,563.0649155254914,576.8772768791191,542.09069695891,562.3828735351562,1343,0.0,0.0
2023-08-04 00:00:00-04:00,562.3828660417014,570.0563735921422,553.0041345911627,557.6082153320312,3086,0.0,0.0
2023-08-07 00:00:00-04:00,561.7007641990906,561.7007641990906,517.3649428271591,520.775390625,4303,0.0,0.0
2023-08-08 00:00:00-04:00,520.7753943562711,536.975021512083,510.2029704231208,523.1627197265625,1729,0.0,0.0
2023-08-09 00:00:00-04:00,519.0701432581047,536.8044828997779,516.3417970378828,528.619384765625,1891,0.0,0.0
2023-08-10 00:00:00-04:00,526.5731803697857,533.3940761804125,507.133615414801,514.2955322265625,589,0.0,0.0
2023-08-11 00:00:00-04:00,513.6134069982035,523.1627082702568,504.9167771365375,522.1395263671875,1183,0.0,0.0
2023-08-14 00:00:00-04:00,510.8850609065669,535.9518875458625,477.8037355832446,509.8619384765625,2911,0.0,0.0
2023-08-15 00:00:00-04:00,511.56714463184994,525.8910365762391,470.64177306130193,504.06414794921875,3480,0.0,0.0
2023-08-16 00:00:00-04:00,509.8619483509623,514.9776200735472,500.6537273556114,510.88507080078125,2911,0.0,0.0
2023-08-17 00:00:00-04:00,513.9544838392101,525.37945992383,504.4052421078651,507.474609375,2617,0.0,0.0
2023-08-18 00:00:00-04:00,501.3358217596485,519.070162043123,489.7403052989511,490.763427734375,2254,0.0,0.0
2023-08-21 00:00:00-04:00,490.76342462831786,498.607472284986,483.26045743029175,494.5149230957031,2391,0.0,0.0
2023-08-22 00:00:00-04:00,502.0179012389596,521.798485527664,498.60745362113175,520.09326171875,2171,0.0,0.0
2023-08-23 00:00:00-04:00,523.8447224319887,529.6424951898131,511.226114014559,515.318603515625,1629,0.0,0.0
2023-08-24 00:00:00-04:00,511.5671429200221,538.8507238757567,508.1566953005553,532.370849609375,1766,0.0,0.0
2023-08-25 00:00:00-04:00,536.1223915580222,541.579084101078,518.0470306014754,523.5037231445312,1311,0.0,0.0
2023-08-28 00:00:00-04:00,527.2551680829424,548.3999548133995,523.1626785967451,525.2089233398438,1351,0.0,0.0
2023-08-29 00:00:00-04:00,534.7582192795895,563.0649249789384,533.3940758025257,544.9895629882812,1023,0.0,0.0
2023-08-30 00:00:00-04:00,534.7581863474899,560.6776244974029,534.7581863474899,545.671630859375,1263,0.0,0.0
2023-08-31 00:00:00-04:00,545.6716347148945,572.9552164506392,540.214942157141,541.920166015625,2680,0.0,0.0
2023-09-01 00:00:00-04:00,543.966427165232,553.1746481718179,520.4343134232333,535.4403076171875,1169,0.0,0.0
2023-09-05 00:00:00-04:00,525.2089748826538,536.804521494135,512.9313862721962,518.0470581054688,2226,0.0,0.0
2023-09-06 00:00:00-04:00,521.4574915831785,521.4574915831785,500.3127033619831,511.5671691894531,2009,0.0,0.0
2023-09-07 00:00:00-04:00,511.90816432601497,511.90816432601497,479.1678909408065,479.5089416503906,1143,0.0,0.0
2023-09-08 00:00:00-04:00,479.8500085509163,485.3067011414068,460.2399340607013,466.8902893066406,1426,0.0,0.0
2023-09-11 00:00:00-04:00,470.98283785831643,475.07535729572794,453.4190379813244,454.6126708984375,1226,0.0,0.0
2023-09-12 00:00:00-04:00,459.3873056876438,475.0753409290402,451.2022076213147,470.30072021484375,1514,0.0,0.0
2023-09-13 00:00:00-04:00,464.8440048408843,478.14477452366714,464.8440048408843,465.8671569824219,1514,0.0,0.0
2023-09-14 00:00:00-04:00,468.2544533548805,487.0119155462329,461.77460872703483,478.144775390625,2489,0.0,0.0
2023-09-15 00:00:00-04:00,474.3932856749511,476.098509541693,438.924635194068,448.473876953125,7317,0.0,0.0
2023-09-18 00:00:00-04:00,449.1559887340117,469.27762487741404,442.33509311002825,458.7052307128906,1603,0.0,0.0
2023-09-19 00:00:00-04:00,467.23134712205234,469.2776217429285,446.76866038677997,459.3873291015625,2020,0.0,0.0
2023-09-20 00:00:00-04:00,466.54922369258713,466.54922369258713,431.42162501309565,445.06341552734375,2703,0.0,0.0
2023-09-21 00:00:00-04:00,443.6992523287684,444.3813240276619,419.14401696023356,439.94775390625,2466,0.0,0.0
2023-09-22 00:00:00-04:00,444.72238884450917,458.0231293671621,438.617702722667,455.6358337402344,1674,0.0,0.0
2023-09-25 00:00:00-04:00,455.2947654502802,458.02311170060307,441.6529747251782,449.8380432128906,1866,0.0,0.0
2023-09-26 00:00:00-04:00,442.67609712806905,455.2947654432923,442.67609712806905,446.7686462402344,3171,0.0,0.0
2023-09-27 00:00:00-04:00,443.69925371179386,468.254459420124,443.69925371179386,464.50299072265625,837,0.0,0.0
2023-09-28 00:00:00-04:00,476.4395577020684,476.4395577020684,458.0231162508276,467.5723876953125,903,0.0,0.0
2023-09-29 00:00:00-04:00,466.20820767457826,471.3238791717971,449.83804104143155,462.7977600097656,991,0.0,0.0
2023-10-02 00:00:00-04:00,463.1387832295283,467.9134337727814,446.9391567432244,452.9074401855469,5034,0.0,0.0
2023-10-03 00:00:00-04:00,449.8380334233997,465.86714907126236,432.1378020164885,454.9537048339844,2389,0.0,0.0
2023-10-04 00:00:00-04:00,457.6820983886719,466.8902894403192,445.06342986187497,457.6820983886719,1046,0.0,0.0
2023-10-05 00:00:00-04:00,460.7515051278108,470.9828485589091,452.5664363302811,464.8440246582031,3534,0.0,0.0
2023-10-06 00:00:00-04:00,456.6589287109473,471.1533310432681,450.86118562006493,458.0231018066406,1557,0.0,0.0
2023-10-09 00:00:00-04:00,451.20223340089996,451.20223340089996,432.54709458408036,443.35821533203125,2489,0.0,0.0
2023-10-10 00:00:00-04:00,443.0171399812326,447.7917607028602,420.1671587646066,432.7857971191406,3626,0.0,0.0
2023-10-11 00:00:00-04:00,438.9246479799367,447.10971683138,407.20746529256934,408.9126892089844,2083,0.0,0.0
2023-10-12 00:00:00-04:00,402.77387595464165,407.54849674743014,358.4380562247957,366.2820739746094,6249,0.0,0.0
2023-10-13 00:00:00-04:00,368.32836581143465,394.2477752788476,362.2236499192556,375.1492614746094,1706,0.0,0.0
2023-10-16 00:00:00-04:00,374.1261355832335,384.3574789840139,359.631732432128,363.5537414550781,2420,0.0,0.0
2023-10-17 00:00:00-04:00,363.89476986995766,386.0626792124056,363.89476986995766,383.67535400390625,2143,0.0,0.0
2023-10-18 00:00:00-04:00,378.2186588364793,392.13328480948036,378.2186588364793,387.4268798828125,1386,0.0,0.0
2023-10-19 00:00:00-04:00,386.0626899752474,399.363430004172,375.4902962006044,387.7679138183594,1246,0.0,0.0
2023-10-20 00:00:00-04:00,388.791045575895,406.8664068527081,377.5365798355012,379.58282470703125,1246,0.0,0.0
2023-10-23 00:00:00-04:00,379.58281092563755,390.1552045705877,358.77910408426834,376.17236328125,1506,0.0,0.0
2023-10-24 00:00:00-04:00,374.4671500416987,397.99926324239783,374.4671500416987,380.2649230957031,1429,0.0,0.0
2023-10-25 00:00:00-04:00,376.51342696059714,382.31120005043545,336.2701552654964,339.68060302734375,1929,0.0,0.0
2023-10-26 00:00:00-04:00,334.22388059701495,357.24440298507466,330.1313313888843,342.75,1711,0.0,0.0
2023-10-27 00:00:00-04:00,341.0447788362909,341.89739078338164,321.26419355848395,326.72088623046875,1920,0.0,0.0
2023-10-30 00:00:00-04:00,320.92313671722883,343.4320976388732,320.92313671722883,340.3626708984375,1577,0.0,0.0
2023-10-31 00:00:00-04:00,344.114170620033,362.8716331683046,344.114170620033,361.8485107421875,1243,0.0,0.0
2023-11-01 00:00:00-04:00,355.36867568448474,371.73881336935455,339.5100694898822,362.87164306640625,1409,0.0,0.0
2023-11-02 00:00:00-04:00,370.3746190433008,386.40370508293955,358.26751209913107,378.0481262207031,3360,0.0,0.0
2023-11-03 00:00:00-04:00,388.10894842933493,407.5485128182946,374.80820793324165,391.1783752441406,2069,0.0,0.0
2023-11-06 00:00:00-05:00,396.29404002400923,421.5313473998695,379.2418012921111,389.47314453125,1640,0.0,0.0
2023-11-07 00:00:00-05:00,397.8287079703697,417.779832446811,386.4037025234552,417.43878173828125,2051,0.0,0.0
2023-11-08 00:00:00-05:00,419.14400428673423,419.4850549942408,372.6596165613768,399.0223693847656,1614,0.0,0.0
2023-11-09 00:00:00-05:00,395.4414379672522,397.65822311043496,363.2126940640536,375.1492614746094,1563,0.0,0.0
2023-11-10 00:00:00-05:00,365.7705301899512,400.72762048782533,359.8022464805581,387.4268798828125,1517,0.0,0.0
2023-11-13 00:00:00-05:00,384.3574738669797,430.70546123441363,378.5597007890266,420.16717529296875,4054,0.0,0.0
2023-11-14 00:00:00-05:00,453.24848311980986,484.28356243443574,429.0342990507394,482.5783386230469,3749,0.0,0.0
