Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,21.435917364970102,21.982244438098363,21.276985783892282,21.922645568847656,744000,0.0,0.0
2022-02-02 00:00:00-05:00,21.872979732273915,21.92264513990877,21.227319959951533,21.475650787353516,809500,0.0,0.0
2022-02-03 00:00:00-05:00,21.574977104223937,23.31329253359771,21.574977104223937,22.528568267822266,1625000,0.0,0.0
2022-02-04 00:00:00-05:00,22.26038055845905,23.45733535797943,22.26038055845905,23.293437957763672,906300,0.0,0.0
2022-02-07 00:00:00-05:00,23.104700526345848,23.750360301952092,22.985500894956544,23.561628341674805,1120900,0.0,0.0
2022-02-08 00:00:00-05:00,23.56163245491059,23.988761857918078,23.56163245491059,23.929162979125977,1018800,0.0,0.0
2022-02-09 00:00:00-05:00,24.306621783034384,24.823150381666927,24.26688983408554,24.55495262145996,848400,0.0,0.0
2022-02-10 00:00:00-05:00,24.058288621211958,24.81321452447343,23.958957811125618,24.0980224609375,1013100,0.0,0.0
2022-02-11 00:00:00-05:00,24.078159053639673,24.574820754980298,23.467265388344394,23.760295867919922,954900,0.0,0.0
2022-02-14 00:00:00-05:00,23.651031914025257,24.3860910738594,23.651031914025257,24.177494049072266,914300,0.0,0.0
2022-02-15 00:00:00-05:00,24.545021164132077,24.902618206931326,24.480456504993175,24.664220809936523,978800,0.0,0.0
2022-02-16 00:00:00-05:00,24.445686975793887,25.24034485653486,24.40595313444992,25.091346740722656,764400,0.0,0.0
2022-02-17 00:00:00-05:00,24.85295019674099,24.952282908765426,23.909292274429728,23.968891143798828,568900,0.0,0.0
2022-02-18 00:00:00-05:00,23.96889321864183,24.331457933108144,23.790096595057182,24.157625198364258,495300,0.0,0.0
2022-02-22 00:00:00-05:00,24.157625139838554,24.316556734604802,23.829828488806406,24.088092803955078,551200,0.0,0.0
2022-02-23 00:00:00-05:00,24.33642109634236,24.33642109634236,23.33316432583336,23.44243049621582,430100,0.0,0.0
2022-02-24 00:00:00-05:00,22.7967727424836,23.730495372503537,22.429242251584757,23.641096115112305,569700,0.0,0.0
2022-02-25 00:00:00-05:00,23.839758278225844,24.227153743970607,23.541762057593527,24.187421798706055,268800,0.0,0.0
2022-02-28 00:00:00-05:00,23.869562009470176,24.24702406824181,23.502031517448767,23.710630416870117,646500,0.0,0.0
2022-03-01 00:00:00-05:00,23.611295035781318,23.68082736287765,22.72723602017611,22.945768356323242,783200,0.0,0.0
2022-03-02 00:00:00-05:00,23.18416875304277,24.371189935712618,23.13450333993408,24.207292556762695,603300,0.0,0.0
2022-03-03 00:00:00-05:00,24.326488312306388,24.535087198417365,23.919225895428763,24.13775634765625,565800,0.0,0.0
2022-03-04 00:00:00-05:00,23.730496762060007,23.760297147806742,22.757040229702945,23.00537109375,1001500,0.0,0.0
2022-03-07 00:00:00-05:00,22.896101205685817,22.985500453858734,21.1478538726937,21.17765235900879,1104800,0.0,0.0
2022-03-08 00:00:00-05:00,21.276989276866193,22.359712034839575,21.237255427766815,21.654451370239258,1015800,0.0,0.0
2022-03-09 00:00:00-05:00,22.3001087383891,23.387797064733252,22.3001087383891,23.09476661682129,843100,0.0,0.0
2022-03-10 00:00:00-05:00,22.56807962704291,23.611519098236656,22.56807962704291,23.52208137512207,823500,0.01,0.0
2022-03-11 00:00:00-05:00,23.810269940973935,24.038834081653818,23.452520916582063,23.482332229614258,572300,0.0,0.0
2022-03-14 00:00:00-04:00,23.730770176655646,24.933209726888638,23.730770176655646,23.9394588470459,858400,0.0,0.0
2022-03-15 00:00:00-04:00,24.187892338127522,24.476079057273644,23.760579231235536,24.327016830444336,710000,0.0,0.0
2022-03-16 00:00:00-04:00,24.6251442045206,25.618894951984927,24.6251442045206,25.23133087158203,1361800,0.0,0.0
2022-03-17 00:00:00-04:00,24.982894311464264,26.314520524758194,24.982894311464264,25.837520599365234,1107500,0.0,0.0
2022-03-18 00:00:00-04:00,25.330710171454477,25.738147888143054,24.90339698189587,25.60896110534668,3715800,0.0,0.0
2022-03-21 00:00:00-04:00,25.688458829304352,25.787834289435537,25.00277023937137,25.112083435058594,609700,0.0,0.0
2022-03-22 00:00:00-04:00,25.271081577581178,25.777894681552507,25.241268373078473,25.320768356323242,491500,0.0,0.0
2022-03-23 00:00:00-04:00,25.077302534415423,25.16177044425945,24.43633280099124,24.47608184814453,689600,0.0,0.0
2022-03-24 00:00:00-04:00,24.595333793366745,24.714584730596222,24.247520613162557,24.49595832824707,677300,0.0,0.0
2022-03-25 00:00:00-04:00,24.376708738038037,24.605270975870724,23.810269168228032,23.91958236694336,391500,0.0,0.0
2022-03-28 00:00:00-04:00,23.830144399384537,24.018957587415606,23.323331249677533,24.00901985168457,521200,0.0,0.0
2022-03-29 00:00:00-04:00,24.416458163241398,24.794084548950195,24.396582691271604,24.794084548950195,457500,0.0,0.0
2022-03-30 00:00:00-04:00,24.61520613445229,24.694706117349856,24.148142076428602,24.227642059326172,317100,0.0,0.0
2022-03-31 00:00:00-04:00,24.19783088209731,24.525768550263464,24.058704489697437,24.09845542907715,578000,0.0,0.0
2022-04-01 00:00:00-04:00,24.416457329699966,24.63508372304548,24.168019624846806,24.47608184814453,331700,0.0,0.0
2022-04-04 00:00:00-04:00,24.34689231231779,24.42639229303065,24.03883012398411,24.158079147338867,337900,0.0,0.0
2022-04-05 00:00:00-04:00,24.197829342790545,24.197829342790545,23.243827708085064,23.373016357421875,470700,0.0,0.0
2022-04-06 00:00:00-04:00,23.144457192308824,23.17426850342797,22.428955398581383,22.548206329345703,1182300,0.0,0.0
2022-04-07 00:00:00-04:00,22.558139903161116,22.558139903161116,21.773076001084686,22.091075897216797,598700,0.0,0.0
2022-04-08 00:00:00-04:00,21.882389176165933,22.47863992912809,21.842638241434972,22.091075897216797,511700,0.0,0.0
2022-04-11 00:00:00-04:00,22.011580346529776,22.26995578791628,21.614080396484873,21.783018112182617,531700,0.0,0.0
2022-04-12 00:00:00-04:00,21.832702563353912,22.160640224044887,21.19670271120877,21.455078125,664100,0.0,0.0
2022-04-13 00:00:00-04:00,21.41532603296137,22.309703146150007,21.137077060350656,22.24013900756836,609900,0.0,0.0
2022-04-14 00:00:00-04:00,22.349458401254118,22.45877161113338,21.783020669024292,21.852582931518555,495400,0.0,0.0
2022-04-18 00:00:00-04:00,21.80289121159612,22.041391155676546,21.514702594522436,21.961891174316406,501900,0.0,0.0
2022-04-19 00:00:00-04:00,21.97183283930576,22.617770540332923,21.922144157424036,22.379270553588867,441600,0.0,0.0
2022-04-20 00:00:00-04:00,22.528329894407214,22.717143070276567,22.110954497733946,22.190454483032227,379700,0.0,0.0
2022-04-21 00:00:00-04:00,22.538267010064185,22.707204711108655,21.479921944831812,21.614078521728516,640100,0.0,0.0
2022-04-22 00:00:00-04:00,21.455078555501853,21.68364077002404,21.24142199549182,21.614078521728516,613900,0.0,0.0
2022-04-25 00:00:00-04:00,21.385514539595754,21.827733277576577,21.067514633426573,21.48488998413086,869300,0.0,0.0
2022-04-26 00:00:00-04:00,21.216577333298133,21.236452801741336,20.630264282226562,20.630264282226562,606300,0.0,0.0
2022-04-27 00:00:00-04:00,20.54082545280891,20.769387641191322,20.133387849021517,20.232763290405273,440700,0.0,0.0
2022-04-28 00:00:00-04:00,20.491143269318318,20.759454557091697,19.8650791751787,20.511016845703125,237400,0.0,0.0
2022-04-29 00:00:00-04:00,20.32220202874745,20.699826450642256,19.84520026500008,19.914764404296875,624900,0.0,0.0
2022-05-02 00:00:00-04:00,19.914764943731488,20.272513906946187,19.527200881724426,20.113513946533203,329100,0.0,0.0
2022-05-03 00:00:00-04:00,20.043954256624996,20.441454208343462,19.780610894004507,20.18307876586914,361800,0.0,0.0
2022-05-04 00:00:00-04:00,20.232767822022687,20.6402055170656,19.55701694377708,20.511016845703125,468700,0.0,0.0
2022-05-05 00:00:00-04:00,20.431515970678895,21.17682907262682,20.12345375259394,21.07745361328125,532400,0.0,0.0
2022-05-06 00:00:00-04:00,20.848890749177464,21.057579396995912,19.894890917519348,20.12345314025879,598900,0.0,0.0
2022-05-09 00:00:00-04:00,19.67626346048331,20.322202943600594,19.656389886647126,19.89488983154297,823500,0.0,0.0
2022-05-10 00:00:00-04:00,20.242700898353302,20.670012071420178,19.398012494981323,19.686199188232422,766500,0.0,0.0
2022-05-11 00:00:00-04:00,19.7756378291284,20.02407549506074,18.950824854050193,18.990575790405273,441500,0.0,0.0
2022-05-12 00:00:00-04:00,18.771949956120782,19.37813848448027,18.573200955075833,19.35826301574707,533100,0.0,0.0
2022-05-13 00:00:00-04:00,19.69613986337889,20.06382848049888,19.29863993637698,19.537139892578125,323900,0.0,0.0
2022-05-16 00:00:00-04:00,19.358265372295104,19.66135967337156,18.97567108203706,19.34832763671875,370700,0.0,0.0
2022-05-17 00:00:00-04:00,19.735895448851576,20.441457748413086,19.735895448851576,20.441457748413086,412500,0.0,0.0
2022-05-18 00:00:00-04:00,19.98432811980265,20.262577115764028,19.49739048144112,19.75576400756836,561000,0.0,0.0
2022-05-19 00:00:00-04:00,19.527202690151103,19.9694214894682,19.527202690151103,19.735891342163086,570800,0.0,0.0
2022-05-20 00:00:00-04:00,20.034015708422086,20.20295341797981,19.232059612046353,19.69614028930664,290800,0.0,0.0
2022-05-23 00:00:00-04:00,20.073767565718885,20.073767565718885,19.57689214969049,19.676265716552734,570600,0.0,0.0
2022-05-24 00:00:00-04:00,19.49738940145046,19.70607613686201,18.51854436377404,19.35826301574707,429100,0.0,0.0
2022-05-25 00:00:00-04:00,19.149577149802884,19.686201561961063,19.119763945349444,19.507326126098633,274900,0.0,0.0
2022-05-26 00:00:00-04:00,19.58682597318638,19.884952329363053,19.576890133866677,19.805452346801758,431900,0.0,0.0
2022-05-27 00:00:00-04:00,19.984329194917894,20.332140458581133,19.865078264926762,20.15326690673828,359800,0.0,0.0
2022-05-31 00:00:00-04:00,20.014139370967378,20.411641184778496,19.716014906038165,20.262577056884766,435600,0.0,0.0
2022-06-01 00:00:00-04:00,20.202953126230298,20.332139892648062,19.76570225567241,20.12345314025879,297100,0.0,0.0
2022-06-02 00:00:00-04:00,20.07376301300141,20.65013828905561,19.8302932803774,20.620325088500977,353600,0.0,0.0
2022-06-03 00:00:00-04:00,20.391765789131625,20.70479590981651,20.183077146579237,20.64020347595215,228100,0.0,0.0
2022-06-06 00:00:00-04:00,20.67001666027478,21.007892096633732,20.610392140749468,20.80914306640625,409200,0.0,0.0
2022-06-07 00:00:00-04:00,20.560708325999645,20.888646073886775,20.371895108904155,20.868770599365234,319000,0.0,0.0
2022-06-08 00:00:00-04:00,20.540830612182617,20.898581532851196,20.401706096557888,20.540830612182617,566700,0.0,0.0
2022-06-09 00:00:00-04:00,20.481175630496807,20.799329505741184,20.3121561472299,20.341981887817383,251600,0.01,0.0
2022-06-10 00:00:00-04:00,20.01388760350523,20.123253720925838,19.55654183310429,19.606252670288086,437300,0.0,0.0
2022-06-13 00:00:00-04:00,19.06936564914989,19.367634421566425,18.83075025194734,18.969942092895508,689900,0.0,0.0
2022-06-14 00:00:00-04:00,19.10913458051273,19.158847308495545,18.472826833106076,18.860576629638672,372100,0.0,0.0
2022-06-15 00:00:00-04:00,18.930173064064835,19.19861419014877,18.49271057154998,18.83074951171875,471100,0.0,0.0
2022-06-16 00:00:00-04:00,18.452938628172152,18.452938628172152,17.58795816704099,18.055246353149414,710400,0.0,0.0
2022-06-17 00:00:00-04:00,18.22426801089628,18.562306959630472,18.144729546273332,18.512596130371094,918600,0.0,0.0
2022-06-21 00:00:00-04:00,19.109135716995144,19.1290208093709,18.542423858713562,18.76115608215332,300000,0.0,0.0
2022-06-22 00:00:00-04:00,18.50265362491007,18.99479728321118,18.50265362491007,18.800922393798828,292300,0.0,0.0
2022-06-23 00:00:00-04:00,18.91028709387261,18.91028709387261,18.343575337136247,18.771093368530273,272000,0.0,0.0
2022-06-24 00:00:00-04:00,18.99977132631984,19.486944706950254,18.930175399993608,19.168790817260742,1259800,0.0,0.0
2022-06-27 00:00:00-04:00,19.35769409028604,19.516771039948367,19.039540190961382,19.099193572998047,489300,0.0,0.0
2022-06-28 00:00:00-04:00,19.3477487466944,19.646019406449,18.631902576707144,18.711441040039062,377700,0.0,0.0
2022-06-29 00:00:00-04:00,19.05942438420631,19.05942438420631,18.383346431876923,18.4628849029541,359800,0.0,0.0
2022-06-30 00:00:00-04:00,17.88622567707081,18.214322018589318,17.551169744919278,17.906110763549805,488700,0.0,0.0
2022-07-01 00:00:00-04:00,17.74703889434167,18.122858791387536,17.64761533011393,18.01548194885254,397900,0.0,0.0
2022-07-05 00:00:00-04:00,17.70726739857637,17.995595523846355,17.518364726516673,17.94588279724121,365700,0.0,0.0
2022-07-06 00:00:00-04:00,17.995593901806618,18.055247272009293,17.62772734347281,17.74703598022461,288600,0.0,0.0
2022-07-07 00:00:00-04:00,17.786805009319593,18.124843948589707,17.786805009319593,17.886228561401367,208200,0.0,0.0
2022-07-08 00:00:00-04:00,17.876286964186686,17.886229509556575,17.478594631124313,17.578018188476562,236900,0.0,0.0
2022-07-11 00:00:00-04:00,17.369229608966304,17.46865317250383,17.110729102307424,17.190269470214844,227500,0.0,0.0
2022-07-12 00:00:00-04:00,17.09084498609274,17.597903426109777,17.08587276519298,17.17038345336914,332400,0.0,0.0
2022-07-13 00:00:00-04:00,16.9019402521345,17.00136380935756,16.524133010302833,16.961593627929688,157500,0.0,0.0
2022-07-14 00:00:00-04:00,16.76274449321231,17.150494189803165,16.583782511294626,17.08089828491211,190400,0.0,0.0
2022-07-15 00:00:00-04:00,17.399060078121096,17.578022142340156,17.051078497289264,17.498483657836914,188400,0.0,0.0
2022-07-18 00:00:00-04:00,17.667495792227186,17.965764510398373,17.20517795161946,17.25986099243164,202600,0.0,0.0
2022-07-19 00:00:00-04:00,17.488538385888248,18.09502042096538,17.44876820165845,18.01548194885254,159000,0.0,0.0
2022-07-20 00:00:00-04:00,17.82657524140868,18.582191584579572,17.82657524140868,18.502653121948242,276500,0.0,0.0
2022-07-21 00:00:00-04:00,18.532480645483712,18.701500131900538,18.45294217519031,18.58219337463379,236000,0.0,0.0
2022-07-22 00:00:00-04:00,18.542422201333746,18.790980144773467,18.383345269240056,18.602075576782227,152100,0.0,0.0
2022-07-25 00:00:00-04:00,18.73132642023543,18.880460804250568,18.582192036220288,18.8406925201416,136500,0.0,0.0
2022-07-26 00:00:00-04:00,18.691558109538796,18.75121338618957,18.52253861838848,18.552366256713867,159200,0.0,0.0
2022-07-27 00:00:00-04:00,18.60207723949405,18.94508844576211,18.492713024120956,18.76115608215332,313800,0.0,0.0
2022-07-28 00:00:00-04:00,18.890400862097493,19.138958768177723,18.194437966534316,18.91028594970703,201800,0.0,0.0
2022-07-29 00:00:00-04:00,18.910288494019778,18.92023103916228,18.492711079767567,18.800922393798828,429900,0.0,0.0
2022-08-01 00:00:00-04:00,18.552368024497174,19.04948399920792,18.447974124931186,18.92023468017578,281400,0.0,0.0
2022-08-02 00:00:00-04:00,18.870519804267985,18.93017507983592,18.4628849029541,18.4628849029541,267800,0.0,0.0
2022-08-03 00:00:00-04:00,18.72138306858788,18.840691708468018,18.49271022985965,18.741268157958984,1811800,0.0,0.0
2022-08-04 00:00:00-04:00,18.870521482237905,18.96000250719974,18.532482476014724,18.621963500976562,183300,0.0,0.0
2022-08-05 00:00:00-04:00,18.41317506276523,18.741271510697633,18.393289969836758,18.7313289642334,107700,0.0,0.0
2022-08-08 00:00:00-04:00,18.75121236516856,19.029596055660168,18.711442182900235,18.900346755981445,135200,0.0,0.0
2022-08-09 00:00:00-04:00,18.920231710425618,18.940114905069468,18.28392207315613,18.363460540771484,199700,0.0,0.0
2022-08-10 00:00:00-04:00,18.74127203753722,19.20359003121285,18.731329490793488,18.989830017089844,208500,0.0,0.0
2022-08-11 00:00:00-04:00,19.19861787441439,19.33781163294917,19.029598371894714,19.238388061523438,192200,0.0,0.0
2022-08-12 00:00:00-04:00,19.40740647154623,19.994003423955284,19.258272070976275,19.914464950561523,123900,0.0,0.0
2022-08-15 00:00:00-04:00,19.685786755059095,20.143134319757987,19.685786755059095,20.003942489624023,204200,0.0,0.0
2022-08-16 00:00:00-04:00,19.984063043241303,20.232621036574287,19.88463946663871,20.043716430664062,197800,0.0,0.0
2022-08-17 00:00:00-04:00,19.97411938359041,20.262445653699384,19.874695812524703,20.143138885498047,214400,0.0,0.0
2022-08-18 00:00:00-04:00,20.24255885145027,20.44140406182131,20.083481924614816,20.31215476989746,104400,0.0,0.0
2022-08-19 00:00:00-04:00,20.043714290390323,20.043714290390323,19.278155297548068,19.29804039001465,126100,0.0,0.0
2022-08-22 00:00:00-04:00,19.069369775700352,19.069369775700352,18.482772752843058,18.522541046142578,156800,0.0,0.0
2022-08-23 00:00:00-04:00,18.403234343882616,18.621964698776868,18.283925670810373,18.482772827148438,166300,0.0,0.0
2022-08-24 00:00:00-04:00,18.552363885780217,18.68161507232556,18.46288287858622,18.542421340942383,141200,0.0,0.0
2022-08-25 00:00:00-04:00,18.462883780382597,18.920231383528996,18.433058040758816,18.890403747558594,148700,0.0,0.0
2022-08-26 00:00:00-04:00,18.959998384563033,18.959998384563033,17.980679544504113,18.12484359741211,186600,0.0,0.0
2022-08-29 00:00:00-04:00,17.916060425173065,17.92600297236292,17.59790650048559,17.64761734008789,103700,0.0,0.0
2022-08-30 00:00:00-04:00,17.548190312399008,17.82657588990912,17.339402551526376,17.73709487915039,217600,0.0,0.0
2022-08-31 00:00:00-04:00,17.727152012709613,17.737094557763385,16.99142074584961,16.99142074584961,212200,0.0,0.0
2022-09-01 00:00:00-04:00,16.901936706133913,17.170379685413252,16.72297471994769,17.1306095123291,255900,0.0,0.0
2022-09-02 00:00:00-04:00,17.49847544845748,17.49847544845748,16.891993603433253,17.200204849243164,307300,0.0,0.0
2022-09-06 00:00:00-04:00,17.349348069610663,17.349348069610663,16.74286598084533,17.061019897460938,231000,0.0,0.0
2022-09-07 00:00:00-04:00,17.110726571689824,17.647612597580842,16.86714086821245,17.627727508544922,326600,0.0,0.0
2022-09-08 00:00:00-04:00,17.45871087111862,18.015482076190665,17.239980545348953,17.935943603515625,240100,0.0,0.0
2022-09-09 00:00:00-04:00,17.985653359096034,18.42311588074479,17.985653359096034,18.323692321777344,171800,0.0,0.0
2022-09-12 00:00:00-04:00,18.383345289074107,18.44299866458695,18.114902254746397,18.27397918701172,281700,0.0,0.0
2022-09-13 00:00:00-04:00,17.756981317127995,17.866345530307203,17.090845906677316,17.190269470214844,211000,0.0,0.0
2022-09-14 00:00:00-04:00,17.18032583308974,17.324487999899215,16.72795044925412,16.961593627929688,248000,0.0,0.0
2022-09-15 00:00:00-04:00,16.882009755665248,17.21029862760352,16.653202762563215,16.673099517822266,256000,0.01,0.0
2022-09-16 00:00:00-04:00,16.5039781696901,16.812370235481048,16.09610424147858,16.70294189453125,455400,0.0,0.0
2022-09-19 00:00:00-04:00,16.424391918163245,17.265009707424955,16.399521928650614,17.26003646850586,269600,0.0,0.0
2022-09-20 00:00:00-04:00,17.02128524437874,17.070030966826646,16.32491398591913,16.51392936706543,190800,0.0,0.0
2022-09-21 00:00:00-04:00,16.613408250347163,16.822318451733842,16.185637574221655,16.21548080444336,123600,0.0,0.0
2022-09-22 00:00:00-04:00,16.145847372711433,16.145847372711433,15.489269609132494,15.499217987060547,185600,0.0,0.0
2022-09-23 00:00:00-04:00,15.30025332976038,15.459423562524535,14.932171929310918,15.419631004333496,237900,0.0,0.0
2022-09-26 00:00:00-04:00,15.44947624206543,15.867298606002299,15.320150181920257,15.44947624206543,209600,0.0,0.0
2022-09-27 00:00:00-04:00,15.578800559371878,15.887193583483448,15.240563355097697,15.320148468017578,266100,0.0,0.0
2022-09-28 00:00:00-04:00,15.399733965881811,15.628541882792971,15.270408865701327,15.519112586975098,318000,0.0,0.0
2022-09-29 00:00:00-04:00,15.2704107860507,15.519114538600519,14.922225152989142,15.250514030456543,316500,0.0,0.0
2022-09-30 00:00:00-04:00,15.151030708333046,15.359941878546298,14.82274186210214,14.832690238952637,323000,0.0,0.0
2022-10-03 00:00:00-04:00,14.991860348407606,15.190824088837743,14.653623128151684,15.07144546508789,334300,0.0,0.0
2022-10-04 00:00:00-04:00,15.330098095792328,15.93693581725753,15.330098095792328,15.867298126220703,371100,0.0,0.0
2022-10-05 00:00:00-04:00,15.568854089864496,15.812584595352991,15.359942905681143,15.777765274047852,180300,0.0,0.0
2022-10-06 00:00:00-04:00,16.663149536024967,17.538585811095437,16.434342564950267,17.488845825195312,914100,0.0,0.0
2022-10-07 00:00:00-04:00,17.180454211274796,17.274960946070838,16.75268348990312,16.80242347717285,671900,0.0,0.0
2022-10-10 00:00:00-04:00,16.951648905871007,17.528641543420566,16.941700527944057,17.389366149902344,288500,0.0,0.0
2022-10-11 00:00:00-04:00,17.23019564645848,17.44905616273824,16.941700280624765,17.220247268676758,335900,0.0,0.0
2022-10-12 00:00:00-04:00,17.230196051543256,17.41921143892164,16.87206203281771,17.33962631225586,237500,0.0,0.0
2022-10-13 00:00:00-04:00,16.901906924022786,18.409051068740098,16.61341155555152,18.304595947265625,430700,0.0,0.0
2022-10-14 00:00:00-04:00,18.50355568179136,18.627907531941222,17.071021836776517,17.548532485961914,515900,0.0,0.0
2022-10-17 00:00:00-04:00,17.846978933734015,18.00117402105379,17.210296139695895,17.51869010925293,327900,0.0,0.0
2022-10-18 00:00:00-04:00,17.986251529777853,18.016096656898934,17.45899900205732,17.548532485961914,239700,0.0,0.0
2022-10-19 00:00:00-04:00,17.369470596313477,17.66294112436492,17.090923584914957,17.369470596313477,135400,0.0,0.0
2022-10-20 00:00:00-04:00,17.37941651056102,17.68781051153571,17.2202462702007,17.29983139038086,146900,0.0,0.0
2022-10-21 00:00:00-04:00,17.25009140181536,17.478898385150952,16.93175092109472,17.29983139038086,481900,0.0,0.0
2022-10-24 00:00:00-04:00,17.309780530169764,17.737551281530706,17.269988917056132,17.42915916442871,234600,0.0,0.0
2022-10-25 00:00:00-04:00,17.478898074611124,18.32449114741388,17.478898074611124,18.314542770385742,225300,0.0,0.0
2022-10-26 00:00:00-04:00,18.374231641312296,18.603040524345445,18.21506139939469,18.274751663208008,120200,0.0,0.0
2022-10-27 00:00:00-04:00,18.423971025937497,18.652777980440817,18.195164071434178,18.205110549926758,270000,0.0,0.0
2022-10-28 00:00:00-04:00,18.344386975700484,18.57319394342397,18.105631631450915,18.503557205200195,371800,0.0,0.0
2022-10-31 00:00:00-04:00,18.48366434424534,18.84179838476123,18.458794346422675,18.72241973876953,161000,0.0,0.0
2022-11-01 00:00:00-04:00,18.831845033302134,19.31930407225037,18.632881308341805,19.12034034729004,214700,0.0,0.0
2022-11-02 00:00:00-04:00,18.991013727939368,19.31432928064968,18.384176123296,18.433917999267578,367500,0.0,0.0
2022-11-03 00:00:00-04:00,17.76739427812325,18.80200076164478,17.518690559325144,18.55329704284668,399200,0.0,0.0
2022-11-04 00:00:00-04:00,19.01091291579228,19.67743895960092,18.573193838413474,19.199926376342773,293800,0.0,0.0
2022-11-07 00:00:00-05:00,19.40883855705024,19.49339691115957,19.110392954258888,19.309356689453125,198300,0.0,0.0
2022-11-08 00:00:00-05:00,19.32925423533469,19.597854719627044,19.040756997215006,19.17008399963379,296800,0.0,0.0
2022-11-09 00:00:00-05:00,19.040756762336795,19.259617256819933,18.29464558014543,18.463764190673828,218500,0.0,0.0
2022-11-10 00:00:00-05:00,19.180030424138238,20.721992637075523,19.180030424138238,20.672252655029297,341400,0.0,0.0
2022-11-11 00:00:00-05:00,20.702100573074908,20.970701090847513,19.826664167599404,19.8863525390625,300900,0.0,0.0
2022-11-14 00:00:00-05:00,19.846559762872218,20.24448537844585,19.597856015956317,19.63764762878418,183400,0.0,0.0
2022-11-15 00:00:00-05:00,20.095261545773887,20.334016891783268,19.846557823165096,19.906246185302734,148900,0.0,0.0
2022-11-16 00:00:00-05:00,19.82666473662053,19.93609500199276,19.438687464786863,19.577960968017578,117000,0.0,0.0
2022-11-17 00:00:00-05:00,19.31930498814472,19.46852684020996,19.06065289241753,19.46852684020996,129100,0.0,0.0
2022-11-18 00:00:00-05:00,19.77691871010356,19.88634895259964,19.189979684561337,19.408838272094727,132900,0.0,0.0
2022-11-21 00:00:00-05:00,19.209879696968844,19.528220236101532,19.1700880783069,19.44863510131836,127200,0.0,0.0
2022-11-22 00:00:00-05:00,19.448629950436406,19.60780017784723,19.339201605003204,19.518268585205078,108900,0.0,0.0
2022-11-23 00:00:00-05:00,19.587907638384603,19.717232751898905,19.42873739215515,19.63764762878418,65500,0.0,0.0
2022-11-25 00:00:00-05:00,19.587905803228818,19.90624626586298,19.543139057079713,19.7470760345459,52800,0.0,0.0
2022-11-28 00:00:00-05:00,19.657545802267663,19.657545802267663,19.239723401403683,19.29941177368164,128600,0.0,0.0
2022-11-29 00:00:00-05:00,19.35909874915313,19.727181129470623,19.32925551389699,19.63764762878418,105300,0.0,0.0
2022-11-30 00:00:00-05:00,19.707285181471505,20.324071333966387,19.339204683537677,20.25443458557129,206700,0.0,0.0
2022-12-01 00:00:00-05:00,20.423548731840707,20.791629148954044,20.264378514041645,20.61256217956543,154100,0.0,0.0
2022-12-02 00:00:00-05:00,20.373808455757484,20.79163078471648,20.174846616584848,20.712045669555664,109300,0.0,0.0
