Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,117.0185384336714,119.83565139596348,116.16907422842796,119.53226470947266,1678900,0.0,0.0
2022-02-28 00:00:00-05:00,118.21473554056598,119.08153955367732,115.45829190115452,116.9491958618164,2864900,0.0,0.0
2022-03-01 00:00:00-05:00,117.96332659914968,118.35338566596246,115.54494980380923,116.25572204589844,1694800,0.0,0.0
2022-03-02 00:00:00-05:00,116.65449866622005,117.82467627844255,115.43230169725739,117.28726196289062,1774700,0.0,0.0
2022-03-03 00:00:00-05:00,117.95469397036841,119.60161633654843,116.69783077234894,118.96018981933594,1129000,0.0,0.0
2022-03-04 00:00:00-05:00,118.05867282087452,121.17049523335393,118.0066667100171,120.69376373291016,1521000,0.0,0.0
2022-03-07 00:00:00-05:00,120.4164108552721,120.89315570356658,117.77265599325682,117.9893569946289,1187800,0.0,0.0
2022-03-08 00:00:00-05:00,117.07921521151562,118.44009052758481,114.91220534879899,115.70966339111328,1530100,0.0,0.0
2022-03-09 00:00:00-05:00,117.72061922573995,118.85613006112841,116.73246344576154,117.4085693359375,952600,0.0,0.0
2022-03-10 00:00:00-05:00,115.68366543998113,117.5646284967255,114.59148395605403,117.26990509033203,1145000,0.0,0.0
2022-03-11 00:00:00-05:00,117.90267168502852,118.49209199588417,116.91451575548143,117.60794830322266,1412400,0.0,0.0
2022-03-14 00:00:00-04:00,118.08026757373163,118.28143762594368,115.2026135919365,115.9723129272461,2045600,1.22,0.0
2022-03-15 00:00:00-04:00,116.83824861444505,118.325182761472,116.08603298528288,118.21147155761719,1302900,0.0,0.0
2022-03-16 00:00:00-04:00,119.3310575294813,120.18824255965981,117.15314076734988,119.01618957519531,1183400,0.0,0.0
2022-03-17 00:00:00-04:00,118.48261740607512,121.27279909923477,118.48261740607512,120.89669799804688,966500,0.0,0.0
2022-03-18 00:00:00-04:00,120.88800311278705,122.1825094395833,120.61684452359485,121.57024383544922,2515200,0.0,0.0
2022-03-21 00:00:00-04:00,121.12411726194568,122.95218497948905,119.30480477304712,119.98704528808594,902900,0.0,0.0
2022-03-22 00:00:00-04:00,120.36316808687015,121.77138531835188,119.68092752467513,121.07164764404297,1659600,0.0,0.0
2022-03-23 00:00:00-04:00,120.70426064715136,121.27278986961736,119.14735168622482,119.52345275878906,934700,0.0,0.0
2022-03-24 00:00:00-04:00,119.37477918691334,120.41563706441761,119.26108133264782,120.39813995361328,686500,0.0,0.0
2022-03-25 00:00:00-04:00,121.08039526263069,121.20286170684322,119.81212817520861,120.90546417236328,819200,0.0,0.0
2022-03-28 00:00:00-04:00,121.5264997456655,123.44202678224232,121.17662417597776,123.23210144042969,1093400,0.0,0.0
2022-03-29 00:00:00-04:00,124.21170222044898,127.24680379782299,124.15922423178431,126.57331848144531,1467300,0.0,0.0
2022-03-30 00:00:00-04:00,125.83860083231909,126.81823900159662,125.06014610418934,126.0922622680664,868700,0.0,0.0
2022-03-31 00:00:00-04:00,126.65204441465463,127.11561780913327,123.99304379906243,124.02803802490234,1919100,0.0,0.0
2022-04-01 00:00:00-04:00,124.57031527611935,127.71037272170821,124.30791199552854,127.6141586303711,965200,0.0,0.0
2022-04-04 00:00:00-04:00,127.517951944614,128.34889793913948,125.54120536261652,128.18270874023438,1390600,0.0,0.0
2022-04-05 00:00:00-04:00,127.36050410202114,129.80082379073536,127.11559794495966,128.06024169921875,931800,0.0,0.0
2022-04-06 00:00:00-04:00,127.78034896605776,130.54430529982645,127.00189434603145,130.38687133789062,1083300,0.0,0.0
2022-04-07 00:00:00-04:00,129.87954024011304,130.2993774150323,127.93777495483474,129.59963989257812,1222400,0.0,0.0
2022-04-08 00:00:00-04:00,129.54717418952174,131.3227504799975,129.05736188130558,131.18280029296875,1168400,0.0,0.0
2022-04-11 00:00:00-04:00,131.5064397444324,131.79506866043155,126.9144292314237,127.23805236816406,987400,0.0,0.0
2022-04-12 00:00:00-04:00,126.45960098181948,127.82408200474063,125.86481933165241,127.28179168701172,1419200,0.0,0.0
2022-04-13 00:00:00-04:00,126.8444538284575,129.73086309890564,126.8444538284575,128.70748901367188,1195900,0.0,0.0
2022-04-14 00:00:00-04:00,128.79497475860506,129.197328260142,126.53832775889136,126.84446716308594,1366300,0.0,0.0
2022-04-18 00:00:00-04:00,126.85321185226745,127.48297444036989,126.0135372990551,126.86195373535156,1024000,0.0,0.0
2022-04-19 00:00:00-04:00,127.28178795265148,131.97875441599004,127.28178795265148,131.50643920898438,1476000,0.0,0.0
2022-04-20 00:00:00-04:00,131.54144641853944,134.26166704696203,130.87670290430927,133.5356903076172,1453100,0.0,0.0
2022-04-21 00:00:00-04:00,133.7455854841802,133.80680534910692,131.35773047796664,131.4976806640625,1601700,0.0,0.0
2022-04-22 00:00:00-04:00,131.52392011235844,132.63475303047704,130.49181751568233,130.99037170410156,1606900,0.0,0.0
2022-04-25 00:00:00-04:00,131.2003228548796,132.81846550864458,129.94955284992884,132.56480407714844,2210600,0.0,0.0
2022-04-26 00:00:00-04:00,132.13621413875168,132.91466879045203,130.80671390508408,130.85919189453125,1722200,0.0,0.0
2022-04-27 00:00:00-04:00,131.11282852335756,132.7572098966716,129.48594426046176,129.660888671875,1771500,0.0,0.0
2022-04-28 00:00:00-04:00,130.43061299400753,132.77473242252623,128.08650691187617,132.5123291015625,1937400,0.0,0.0
2022-04-29 00:00:00-04:00,132.40734525654497,133.5968951611267,127.19431420065855,127.80657958984375,2383100,0.0,0.0
2022-05-02 00:00:00-04:00,127.49170856248871,128.0340122475785,120.9929263414335,123.57319641113281,1758600,0.0,0.0
2022-05-03 00:00:00-04:00,124.14171662707467,125.96102904319268,122.70726055714877,124.43035888671875,1479600,0.0,0.0
2022-05-04 00:00:00-04:00,123.8618443885381,126.8094738567686,122.60231923107872,126.52958679199219,1299500,0.0,0.0
2022-05-05 00:00:00-04:00,126.25843754655915,126.73075279221192,122.54983729633246,123.64317321777344,1323200,0.0,0.0
2022-05-06 00:00:00-04:00,122.39237744204574,124.0717529901139,121.47398603925097,123.39825439453125,1081300,0.0,0.0
2022-05-09 00:00:00-04:00,122.07752416070885,122.2874361195668,116.18225196570431,116.66332244873047,1349000,0.0,0.0
2022-05-10 00:00:00-04:00,117.71290610547014,118.57007762791062,109.43854164687637,110.73304748535156,2305400,0.0,0.0
2022-05-11 00:00:00-04:00,111.4327850471907,113.93433119527863,111.02168972245563,111.08291625976562,1716800,0.0,0.0
2022-05-12 00:00:00-04:00,110.72430672590839,111.4152957946743,109.42980079629554,111.17913818359375,1480000,0.0,0.0
2022-05-13 00:00:00-04:00,112.40365350125197,115.18510650325688,110.90797771553338,114.74777221679688,2289500,0.0,0.0
2022-05-16 00:00:00-04:00,114.46789313023112,115.1064109164668,112.01883134823518,112.31621551513672,1527300,0.0,0.0
2022-05-17 00:00:00-04:00,113.39204986557736,113.44452785221657,111.24911421737053,112.526123046875,1476300,0.0,0.0
2022-05-18 00:00:00-04:00,112.08878846690618,112.3949278501884,109.14990777685323,109.58724212646484,1360000,0.0,0.0
2022-05-19 00:00:00-04:00,108.79129950929578,113.05968071627917,108.76506051383456,111.66896057128906,1501600,0.0,0.0
2022-05-20 00:00:00-04:00,112.87600145939835,115.08017038004462,111.52026226842665,114.66907501220703,1570200,0.0,0.0
2022-05-23 00:00:00-04:00,116.26970952964925,116.84699410280896,114.59910237479374,116.78577423095703,1201700,0.0,0.0
2022-05-24 00:00:00-04:00,116.56710170091176,119.67217826357765,115.43002971856275,119.50598907470703,1337600,0.0,0.0
2022-05-25 00:00:00-04:00,118.68380945217967,120.93170128723791,117.94909087665462,120.5730972290039,1263400,0.0,0.0
2022-05-26 00:00:00-04:00,121.13287491903314,122.46236175395502,119.42726025085722,119.64592742919922,1343000,0.0,0.0
2022-05-27 00:00:00-04:00,119.93458045361011,124.00179834306918,119.9258385703918,123.77437591552734,971700,0.0,0.0
2022-05-31 00:00:00-04:00,122.2087200595967,122.69853242915242,120.41564643459827,122.09500885009766,1735000,0.0,0.0
2022-06-01 00:00:00-04:00,122.11251491279924,122.29620123803943,119.70717564955095,120.21448516845703,1314800,0.0,0.0
2022-06-02 00:00:00-04:00,119.45352281291045,121.04541306734238,117.52924080172625,121.02791595458984,1562600,0.0,0.0
2022-06-03 00:00:00-04:00,119.71589576508865,120.26694129422528,117.37179015194583,117.63419342041016,1329500,0.0,0.0
2022-06-06 00:00:00-04:00,117.64296945459925,118.90249483176582,117.42430222512974,118.0015869140625,1357400,0.0,0.0
2022-06-07 00:00:00-04:00,117.56424819481278,118.35144485382106,115.54376520315517,118.30770874023438,1263800,0.0,0.0
2022-06-08 00:00:00-04:00,117.70415326483705,118.31641858100299,115.62243784348992,116.19972229003906,1147400,0.0,0.0
2022-06-09 00:00:00-04:00,116.06854496020422,119.39228900847193,115.62246868509148,116.52337646484375,1398700,0.0,0.0
2022-06-10 00:00:00-04:00,114.91398148650703,116.0160592765086,112.98969961230264,114.896484375,1637600,0.0,0.0
2022-06-13 00:00:00-04:00,112.53488438812072,113.47952823809203,110.56687970394364,111.24037170410156,1912500,0.0,0.0
2022-06-14 00:00:00-04:00,111.79674281222503,112.02636120858868,109.60655833835034,110.01280212402344,3037900,1.22,0.0
2022-06-15 00:00:00-04:00,111.79674351265447,115.31165211750519,111.27569389444842,113.86328887939453,2065800,0.0,0.0
2022-06-16 00:00:00-04:00,111.2050446475806,112.40611620725429,110.05696609701077,110.66632843017578,1543900,0.0,0.0
2022-06-17 00:00:00-04:00,111.02841818385308,113.37757500933539,111.02841818385308,112.31780242919922,2339500,0.0,0.0
2022-06-21 00:00:00-04:00,113.39523056665699,114.71111471365421,112.98899349822435,113.16561889648438,1652500,0.0,0.0
2022-06-22 00:00:00-04:00,112.43259974669398,118.25249162320766,112.2824674990054,116.83063507080078,1802500,0.0,0.0
2022-06-23 00:00:00-04:00,117.71378399423861,120.8401087161564,117.49299888297084,120.67230987548828,1566200,0.0,0.0
2022-06-24 00:00:00-04:00,121.22868368732901,122.73884619015986,120.00994565120723,122.57988739013672,1319600,0.0,0.0
2022-06-27 00:00:00-04:00,121.89985452043926,122.88014079238083,121.0873670615875,121.21100616455078,997500,0.0,0.0
2022-06-28 00:00:00-04:00,121.42295797978505,121.97050062328049,118.42911306746345,118.8353500366211,978500,0.0,0.0
2022-06-29 00:00:00-04:00,116.30077374538963,116.45973256590584,109.50942119425414,112.51210021972656,4161500,0.0,0.0
2022-06-30 00:00:00-04:00,114.05756913575355,116.83946928275493,113.20092193079287,114.65811157226562,3313900,0.0,0.0
2022-07-01 00:00:00-04:00,114.65814019385509,117.86394472969342,114.34020905413843,116.2036361694336,1512500,0.0,0.0
2022-07-05 00:00:00-04:00,115.03787328093485,115.09087302891929,110.75465006783953,113.53653717041016,2172100,0.0,0.0
2022-07-06 00:00:00-04:00,114.41967165517748,115.92100768711671,113.14794728320193,113.39522552490234,1115400,0.0,0.0
2022-07-07 00:00:00-04:00,113.31574986948993,114.34019603365772,112.71521408928085,113.42172241210938,857200,0.0,0.0
2022-07-08 00:00:00-04:00,112.60923700915157,113.00664750361506,111.1608872572123,111.56713104248047,953800,0.0,0.0
2022-07-11 00:00:00-04:00,110.94893345447556,112.31780386125281,109.80968145366282,111.91156005859375,813800,0.0,0.0
2022-07-12 00:00:00-04:00,111.58479283640017,112.00870321068626,109.10317036522385,109.81851196289062,920300,0.0,0.0
2022-07-13 00:00:00-04:00,108.05222104425428,109.94214086418604,107.57532444420241,108.50262451171875,958900,0.0,0.0
2022-07-14 00:00:00-04:00,106.85116344087038,108.06990160010753,106.55089891561472,106.88648986816406,1180700,0.0,0.0
2022-07-15 00:00:00-04:00,108.33483366008561,108.76757731694413,106.17114232709979,106.84233093261719,1378100,0.0,0.0
2022-07-18 00:00:00-04:00,107.26623507932197,107.42520062513849,105.65008648649199,105.968017578125,1258000,0.0,0.0
2022-07-19 00:00:00-04:00,106.89532472086916,109.22681505369155,105.94153138348895,109.18265533447266,1961500,0.0,0.0
2022-07-20 00:00:00-04:00,109.14732710260357,111.04608045457091,108.55562460668239,108.90888214111328,1197400,0.0,0.0
2022-07-21 00:00:00-04:00,109.06784215044765,110.65749760566582,108.193535018991,110.48086547851562,1705200,0.0,0.0
2022-07-22 00:00:00-04:00,111.28452256158027,112.90066435643593,110.60450068729642,112.52974700927734,1383600,0.0,0.0
2022-07-25 00:00:00-04:00,112.14999609202721,114.33136066833733,111.14321658777727,112.26480865478516,1687800,0.0,0.0
2022-07-26 00:00:00-04:00,112.33545955695811,113.80147589912177,111.86739620896002,112.60923767089844,1176000,0.0,0.0
2022-07-27 00:00:00-04:00,112.60923014748275,114.3931707252045,112.46792445452492,114.1105728149414,2012600,0.0,0.0
2022-07-28 00:00:00-04:00,115.61192496468861,121.95286722470092,114.9142364301079,120.92842102050781,2219000,0.0,0.0
2022-07-29 00:00:00-04:00,120.90191891646596,120.90191891646596,115.93867403507531,116.9719467163086,3406200,0.0,0.0
2022-08-01 00:00:00-04:00,116.3890741850866,116.79532472210336,114.83475184153257,115.28514862060547,1295000,0.0,0.0
2022-08-02 00:00:00-04:00,115.12618641909303,117.4046903341967,114.0664206035143,114.16356658935547,2302500,0.0,0.0
2022-08-03 00:00:00-04:00,114.80826208319613,115.84153482486639,114.08408042328038,114.2607192993164,1720700,0.0,0.0
2022-08-04 00:00:00-04:00,114.4991573980509,114.74643565344034,113.53653751273811,114.31370544433594,1416900,0.0,0.0
2022-08-05 00:00:00-04:00,113.32458101716733,114.49031932158348,112.63572585499203,114.3401870727539,1122100,0.0,0.0
2022-08-08 00:00:00-04:00,115.67372131347656,117.14856410695499,114.97604635393745,115.67372131347656,1472100,0.0,0.0
2022-08-09 00:00:00-04:00,115.6207529440314,116.15946918946055,114.56981359018971,114.96722412109375,1265900,0.0,0.0
2022-08-10 00:00:00-04:00,116.61870276146341,117.5724960943438,115.81504169269553,117.01611328125,1673600,0.0,0.0
2022-08-11 00:00:00-04:00,117.66080167873265,117.67846826141097,113.66901643530066,113.95161437988281,951600,0.0,0.0
2022-08-12 00:00:00-04:00,114.86124533757943,116.23894229027188,114.51682109940633,116.06231689453125,1200500,0.0,0.0
2022-08-15 00:00:00-04:00,115.91215984996633,118.37611526149058,115.90333329854546,117.54597473144531,1057000,0.0,0.0
2022-08-16 00:00:00-04:00,116.67169288710579,119.40059381883744,116.23894918755764,118.80889129638672,933800,0.0,0.0
2022-08-17 00:00:00-04:00,117.90808161869377,118.50862415745158,116.63637063641816,116.760009765625,1270100,0.0,0.0
2022-08-18 00:00:00-04:00,116.74233712045748,116.88364282525735,114.57864573386748,115.73555755615234,1125200,0.0,0.0
2022-08-19 00:00:00-04:00,115.92101822623306,116.52156077899998,114.37552233726787,115.11737060546875,1061500,0.0,0.0
2022-08-22 00:00:00-04:00,114.62278113812425,115.16149729554253,111.7349151320425,111.82323455810547,1183200,0.0,0.0
2022-08-23 00:00:00-04:00,111.54064324984874,111.54064324984874,108.94420813071265,110.56918334960938,1729900,0.0,0.0
2022-08-24 00:00:00-04:00,110.38372863170319,112.67989257214131,110.02164453226511,110.95777130126953,1209600,0.0,0.0
2022-08-25 00:00:00-04:00,111.79675635448135,113.53654427501434,111.02842840630613,113.4747314453125,938000,0.0,0.0
2022-08-26 00:00:00-04:00,113.63367545945594,113.92511341317268,110.54268401026133,110.63099670410156,1212900,0.0,0.0
2022-08-29 00:00:00-04:00,110.27775318757251,110.86945568685911,109.07668160637242,109.48292541503906,801500,0.0,0.0
2022-08-30 00:00:00-04:00,109.50941260624215,110.41904616516108,108.58211246565537,109.34161376953125,1004800,0.0,0.0
2022-08-31 00:00:00-04:00,110.2600878002732,111.46115939449409,109.12966906167169,109.18265533447266,1814400,0.0,0.0
2022-09-01 00:00:00-04:00,108.40548887409147,108.7675796881944,106.48907573877254,107.74313354492188,1208300,0.0,0.0
2022-09-02 00:00:00-04:00,108.80289683603696,109.5182451565598,104.22822919987253,104.45784759521484,1565400,0.0,0.0
2022-09-06 00:00:00-04:00,104.67863592073711,105.95036031828485,103.82198861060157,105.35865783691406,1367000,0.0,0.0
2022-09-07 00:00:00-04:00,105.80022739750052,107.95508548918212,105.40281015684059,107.69014739990234,1153100,0.0,0.0
2022-09-08 00:00:00-04:00,107.16909307766493,108.83822800187474,107.00130097260693,108.32601165771484,1026900,0.0,0.0
2022-09-09 00:00:00-04:00,108.56445173534385,110.28657285342697,107.99040911670727,109.90682220458984,1020800,0.0,0.0
2022-09-12 00:00:00-04:00,110.13644203366216,112.12350799785872,110.12760874278536,111.93804931640625,1354800,0.0,0.0
2022-09-13 00:00:00-04:00,109.50942097230879,109.92449808146587,105.75607388253208,106.12699127197266,1676000,0.0,0.0
2022-09-14 00:00:00-04:00,105.00280774144541,105.61841986724457,102.9596730581866,103.56636810302734,1417100,1.22,0.0
2022-09-15 00:00:00-04:00,103.45930274742983,103.73588201199287,99.82805633544922,99.82805633544922,1971400,0.0,0.0
2022-09-16 00:00:00-04:00,100.47935402140314,100.47935402140314,99.03399062662733,99.99756622314453,3752500,0.0,0.0
2022-09-19 00:00:00-04:00,99.08753004318889,99.79236743894126,97.95444132275921,99.16783142089844,2441700,0.0,0.0
2022-09-20 00:00:00-04:00,98.32916494172251,99.41764785848285,97.22284105562463,97.91875457763672,2499700,0.0,0.0
2022-09-21 00:00:00-04:00,98.3826900921323,99.83697747869573,97.02655185663443,97.06224060058594,2198000,0.0,0.0
2022-09-22 00:00:00-04:00,96.17898096781218,96.58939137540247,94.70685238838928,95.83102416992188,2999600,0.0,0.0
2022-09-23 00:00:00-04:00,94.26075074602943,94.66223725395287,91.16482158910466,92.19976806640625,3348700,0.0,0.0
2022-09-26 00:00:00-04:00,91.76260490518123,92.49420732749392,89.50534402195792,90.80795288085938,2157100,0.0,0.0
2022-09-27 00:00:00-04:00,91.52169427095085,92.42280956457522,87.01609057510039,87.19453430175781,2320300,0.0,0.0
2022-09-28 00:00:00-04:00,87.62278329438955,89.32688510211435,86.0971252085619,89.01461029052734,2423800,0.0,0.0
2022-09-29 00:00:00-04:00,87.72093240483314,88.22948513932916,85.72241021398084,86.46293640136719,2385700,0.0,0.0
2022-09-30 00:00:00-04:00,87.63171829134767,88.84510852634259,86.55215916300848,88.48822784423828,3053000,0.0,0.0
2022-10-03 00:00:00-04:00,89.49640778710025,90.42429482030076,88.18487521908544,89.6213150024414,2256600,0.0,0.0
2022-10-04 00:00:00-04:00,90.53137207959976,92.23546747161782,90.12987871835556,91.19159698486328,2010300,0.0,0.0
2022-10-05 00:00:00-04:00,89.74622107709928,90.34399909370008,87.64955649545566,88.32762908935547,2072800,0.0,0.0
2022-10-06 00:00:00-04:00,87.93505964937552,88.34547003831362,83.47406828231007,84.22351837158203,3140600,0.0,0.0
2022-10-07 00:00:00-04:00,83.25100985006526,84.57146614917552,82.13576212704143,82.48371887207031,2572400,0.0,0.0
2022-10-10 00:00:00-04:00,82.90305706103432,83.42945755102514,79.79821106385967,80.01233673095703,1781300,0.0,0.0
2022-10-11 00:00:00-04:00,79.72684161948503,81.8145824000012,78.99523927670592,80.34246063232422,3022100,0.0,0.0
2022-10-12 00:00:00-04:00,80.05696706900038,81.41310566976368,79.432424092031,79.60194396972656,2383200,0.0,0.0
2022-10-13 00:00:00-04:00,77.3982034142411,83.08150910103338,76.5149289930342,82.17146301269531,3057400,0.0,0.0
2022-10-14 00:00:00-04:00,83.08149692497935,83.99153607301321,80.60118026816315,81.04727935791016,2646500,0.0,0.0
2022-10-17 00:00:00-04:00,82.90306447201178,85.18709675064571,82.28745227320871,84.89266967773438,2991300,0.0,0.0
2022-10-18 00:00:00-04:00,86.0971380157838,87.76555132731093,85.39230052504024,86.40048217773438,2922800,0.0,0.0
2022-10-19 00:00:00-04:00,84.83021418374152,86.09713410898712,83.87556229543212,84.94619750976562,3127000,0.0,0.0
2022-10-20 00:00:00-04:00,85.16030914838208,86.7127388021838,84.6160677422099,84.8302001953125,2081700,0.0,0.0
2022-10-21 00:00:00-04:00,84.8123676790096,86.42725122042727,83.55437162363577,86.41832733154297,1763700,0.0,0.0
2022-10-24 00:00:00-04:00,87.2213094638648,88.2562559730239,85.64211462929899,86.93580627441406,2599200,0.0,0.0
2022-10-25 00:00:00-04:00,87.66739690691841,90.8525442038808,87.45326443824734,90.60272979736328,2796300,0.0,0.0
2022-10-26 00:00:00-04:00,90.11201628537574,91.20942304310907,89.16628839168803,89.46070861816406,2587300,0.0,0.0
2022-10-27 00:00:00-04:00,90.9239227859616,90.9239227859616,87.92613625786655,89.1395263671875,3087000,0.0,0.0
2022-10-28 00:00:00-04:00,88.6845186191389,90.62058743265118,88.19380679685085,90.45999145507812,1782200,0.0,0.0
2022-10-31 00:00:00-04:00,89.40718234830217,90.10309586720425,88.80048728955356,89.44287109375,2400200,0.0,0.0
2022-11-01 00:00:00-04:00,90.82579171374701,91.32542059481082,86.16851539346992,86.42725372314453,3877000,0.0,0.0
2022-11-02 00:00:00-04:00,86.13282183454598,87.65848005997937,84.01830948336678,84.07184600830078,3506100,0.0,0.0
2022-11-03 00:00:00-04:00,82.93874559044234,85.3922906917763,82.35881538692242,84.71421813964844,2499800,0.0,0.0
2022-11-04 00:00:00-04:00,85.58858463677207,86.85550461050504,84.59824396249171,86.33802795410156,1847800,0.0,0.0
2022-11-07 00:00:00-05:00,86.88228832187582,87.40868898158543,86.15960970808804,86.73954010009766,1480400,0.0,0.0
2022-11-08 00:00:00-05:00,87.06071351160476,89.2555205572419,86.5610778247673,87.83692169189453,1956200,0.0,0.0
2022-11-09 00:00:00-05:00,87.76554704029694,88.31870561611251,86.45401448278263,86.62352752685547,1605300,0.0,0.0
2022-11-10 00:00:00-05:00,90.40644995261141,97.22284401139994,90.29045982412825,96.88380432128906,2886600,0.0,0.0
2022-11-11 00:00:00-05:00,96.77675344708993,101.05038424266927,96.70537594739265,99.5514907836914,2804400,0.0,0.0
2022-11-14 00:00:00-05:00,98.9091152378938,98.9091152378938,95.73289110988588,95.83995056152344,1723700,0.0,0.0
2022-11-15 00:00:00-05:00,97.55296647663683,99.98867102099264,97.34776466348647,99.81023406982422,2038500,0.0,0.0
2022-11-16 00:00:00-05:00,99.56039570799311,100.03326648054257,97.9990488291795,98.00797271728516,1699400,0.0,0.0
2022-11-17 00:00:00-05:00,96.28603251717848,97.9722866478008,96.21465502424796,97.50834655761719,1983200,0.0,0.0
2022-11-18 00:00:00-05:00,99.04294265974845,99.35521072691625,97.50836037888568,98.55223083496094,1244800,0.0,0.0
2022-11-21 00:00:00-05:00,98.0526006538998,98.90018636905087,96.93735270926248,98.668212890625,1571700,0.0,0.0
2022-11-22 00:00:00-05:00,98.86449448867663,98.86449448867663,96.63399867000288,97.69571685791016,1799300,0.0,0.0
2022-11-23 00:00:00-05:00,97.44588997682946,99.09645531057471,97.41912511953106,99.02507781982422,1207300,0.0,0.0
2022-11-25 00:00:00-05:00,99.36411234724046,100.16708525230173,98.66819205889192,99.27488708496094,431800,0.0,0.0
2022-11-28 00:00:00-05:00,98.14181516408132,98.94479501317403,95.5455147865037,95.89347839355469,1818200,0.0,0.0
2022-11-29 00:00:00-05:00,96.03623244136936,97.24962277467223,95.74180534425909,97.02657318115234,1422100,0.0,0.0
