Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,81.13903822283346,83.17924516920905,80.88999650995864,83.14093780517578,326000,0.0,0.0
2022-02-01 00:00:00-05:00,83.3325022727536,84.03173223138333,82.04899367651508,83.24629974365234,136700,0.0,0.0
2022-02-02 00:00:00-05:00,82.96310455160219,84.13430440083623,82.50230917354286,83.23190307617188,136100,0.195,0.0
2022-02-03 00:00:00-05:00,84.24951324188258,84.24951324188258,80.88951678371414,81.06231689453125,149900,0.0,0.0
2022-02-04 00:00:00-05:00,80.63990390800431,81.33110425623224,78.89270628296595,80.15990447998047,196800,0.0,0.0
2022-02-07 00:00:00-05:00,80.04470198053914,81.19670500232236,79.95830559911566,80.15990447998047,102800,0.0,0.0
2022-02-08 00:00:00-05:00,80.21750945729161,82.867108594845,80.21750945729161,82.43511199951172,136800,0.0,0.0
2022-02-09 00:00:00-05:00,83.09749386051227,83.94229749278169,82.63669853764677,83.06869506835938,105600,0.0,0.0
2022-02-10 00:00:00-05:00,81.83989573763421,82.77109572317933,80.42869636359856,80.96629333496094,157400,0.0,0.0
2022-02-11 00:00:00-05:00,81.21591467056483,81.38871478509797,78.91191558485998,79.79512023925781,112100,0.0,0.0
2022-02-14 00:00:00-05:00,80.22708189176434,81.6478830279423,80.08308063838966,81.25428009033203,191100,0.0,0.0
2022-02-15 00:00:00-05:00,84.85427369992043,85.88147188512687,82.69427690002024,83.83667755126953,159800,0.0,0.0
2022-02-16 00:00:00-05:00,83.87510102435313,84.30709757131375,82.03189769093674,82.87670135498047,155300,0.0,0.0
2022-02-17 00:00:00-05:00,82.32950042148032,82.37749596770233,80.25589946555282,80.84149932861328,153700,0.0,0.0
2022-02-18 00:00:00-05:00,80.22708957396833,81.57108919381439,79.66069386712239,80.6974868774414,197500,0.0,0.0
2022-02-22 00:00:00-05:00,80.1310977995419,80.96629203460782,79.87189403236268,79.95829772949219,151800,0.0,0.0
2022-02-23 00:00:00-05:00,80.33270057988967,80.59189703550545,78.69110349643064,78.92150115966797,111900,0.0,0.0
2022-02-24 00:00:00-05:00,76.9151125859279,80.92790818078981,76.6271099934285,80.54390716552734,260900,0.0,0.0
2022-02-25 00:00:00-05:00,80.64948799820502,82.30068683499412,80.38068955020834,82.00308227539062,120200,0.0,0.0
2022-02-28 00:00:00-05:00,81.3598999832904,82.05110030546449,80.41909791717352,81.17749786376953,232500,0.0,0.0
2022-03-01 00:00:00-05:00,81.17748519748523,81.56148613035549,77.98069519254622,78.6430892944336,172600,0.0,0.0
2022-03-02 00:00:00-05:00,79.19990018850264,81.24469497483582,79.19990018850264,80.87989807128906,179300,0.0,0.0
2022-03-03 00:00:00-05:00,81.38868839730844,81.38868839730844,79.76628825488366,80.74549102783203,154900,0.0,0.0
2022-03-04 00:00:00-05:00,79.86230324044914,80.59189706163885,79.31510421245201,79.67990112304688,140300,0.0,0.0
2022-03-07 00:00:00-05:00,79.78551244778832,80.25590987736437,77.86551456878816,77.90391540527344,196800,0.0,0.0
2022-03-08 00:00:00-05:00,78.30709612797517,79.2766968962375,76.82869720458984,76.82869720458984,227300,0.0,0.0
2022-03-09 00:00:00-05:00,79.1230964529041,79.95829801516327,78.10550010575861,79.46869659423828,187800,0.0,0.0
2022-03-10 00:00:00-05:00,78.22071326680333,79.56470586180193,77.79831140882645,79.34391021728516,142100,0.0,0.0
2022-03-11 00:00:00-05:00,79.76630259231395,80.83190192394588,78.4799076221407,78.55670928955078,110900,0.0,0.0
2022-03-14 00:00:00-04:00,78.79669788560548,79.85269502871414,77.98070042612194,78.47989654541016,168000,0.0,0.0
2022-03-15 00:00:00-04:00,79.05590082290452,79.91990121985299,78.36470050534575,79.25749969482422,157500,0.0,0.0
2022-03-16 00:00:00-04:00,79.73750606656915,81.19670849203354,78.90231171340672,80.23670959472656,169300,0.0,0.0
2022-03-17 00:00:00-04:00,80.11189826060306,81.35029761207228,79.43029998019003,80.90869903564453,159600,0.0,0.0
2022-03-18 00:00:00-04:00,80.98548811525397,82.04148518386708,79.8622914329348,81.96468353271484,356600,0.0,0.0
2022-03-21 00:00:00-04:00,81.59990313892919,82.31990228427269,81.28310175716764,82.01270294189453,106600,0.0,0.0
2022-03-22 00:00:00-04:00,81.551890794081,82.75188923027531,81.32149314511028,81.49429321289062,120500,0.0,0.0
2022-03-23 00:00:00-04:00,81.36949929180756,81.36949929180756,79.76629575003648,79.98709869384766,92500,0.0,0.0
2022-03-24 00:00:00-04:00,80.46711575835877,80.58231827489055,79.58391843758173,80.15031433105469,155000,0.0,0.0
2022-03-25 00:00:00-04:00,80.44791277372747,81.05270945922823,79.88150959988756,80.33271026611328,164400,0.0,0.0
2022-03-28 00:00:00-04:00,79.96791019160727,80.70710611171204,79.72791046993284,80.52470397949219,202200,0.0,0.0
2022-03-29 00:00:00-04:00,81.3982955842639,82.65589161372155,81.3982955842639,82.09909057617188,220100,0.0,0.0
2022-03-30 00:00:00-04:00,81.84949847324395,82.34869461887331,80.94709727144958,81.99349975585938,139100,0.0,0.0
2022-03-31 00:00:00-04:00,81.95509878922759,82.49269576427413,79.62230145220856,79.71829986572266,224500,0.0,0.0
2022-04-01 00:00:00-04:00,79.7855098297758,80.9951105046341,79.46870843232546,80.2175064086914,264100,0.0,0.0
2022-04-04 00:00:00-04:00,80.3998949904188,80.3998949904188,79.33429579625084,79.91029357910156,160200,0.0,0.0
2022-04-05 00:00:00-04:00,79.62231105413235,80.20791096866014,78.59511252481825,78.787109375,222600,0.0,0.0
2022-04-06 00:00:00-04:00,78.1630988525413,78.86390118408018,77.85589953613469,77.9999008178711,263800,0.0,0.0
2022-04-07 00:00:00-04:00,77.82710433857905,77.92310275609992,77.24150447022899,77.45270538330078,326700,0.0,0.0
2022-04-08 00:00:00-04:00,77.45271413148238,77.92311155741228,75.59991589964024,75.71511840820312,231400,0.0,0.0
2022-04-11 00:00:00-04:00,75.3023168509337,76.37751094273594,74.91831582205701,75.263916015625,217700,0.0,0.0
2022-04-12 00:00:00-04:00,75.88789931410626,77.03989481151078,75.60949881532161,75.99349975585938,276300,0.0,0.0
2022-04-13 00:00:00-04:00,76.33910553901087,77.41430689067947,76.18550953117821,76.85750579833984,109700,0.0,0.0
2022-04-14 00:00:00-04:00,76.95352416137814,77.34711994690957,75.32152144976327,75.46552276611328,113300,0.0,0.0
2022-04-18 00:00:00-04:00,75.40792030044841,76.42551684165336,75.20631407604863,76.03191375732422,212100,0.0,0.0
2022-04-19 00:00:00-04:00,76.30071350977768,78.40310605735712,76.30071350977768,77.86550903320312,197800,0.0,0.0
2022-04-20 00:00:00-04:00,79.27670430906004,79.71830288733064,78.51830436239649,78.7007064819336,145000,0.0,0.0
2022-04-21 00:00:00-04:00,79.4303062540663,80.25590588692319,77.70231264341092,78.24951171875,209200,0.0,0.0
2022-04-22 00:00:00-04:00,77.97110414113445,78.30710225815957,76.41590343977724,76.51190185546875,193600,0.0,0.0
2022-04-25 00:00:00-04:00,76.43510153380394,76.82869720458984,74.46710120724728,76.82869720458984,335700,0.0,0.0
2022-04-26 00:00:00-04:00,71.47188759476077,75.24468210883134,65.53909638921944,65.54869842529297,479100,0.0,0.0
2022-04-27 00:00:00-04:00,66.47991868372964,69.23511795037012,65.97112047795156,69.11031341552734,642500,0.0,0.0
2022-04-28 00:00:00-04:00,69.06230708918537,69.87830449887272,68.06390758732708,69.03350830078125,475800,0.0,0.0
2022-04-29 00:00:00-04:00,68.47670091576215,68.98549899460687,66.7487005308103,67.14230346679688,808000,0.0,0.0
2022-05-02 00:00:00-04:00,67.10392458271347,68.57272172801211,66.50872262792794,68.188720703125,312400,0.0,0.0
2022-05-03 00:00:00-04:00,68.01590199622308,69.33110276620074,67.52630064036157,68.8031005859375,216800,0.0,0.0
2022-05-04 00:00:00-04:00,69.09671304198784,71.55139167280335,68.58652672005323,71.4262466430664,159200,0.195,0.0
2022-05-05 00:00:00-04:00,70.51175919565354,71.05082285438003,68.46138577011891,69.385498046875,228700,0.0,0.0
2022-05-06 00:00:00-04:00,69.19298037170518,69.19298037170518,67.10410103882054,68.06671905517578,165700,0.0,0.0
2022-05-09 00:00:00-04:00,67.33512659069167,69.08709106806951,67.12335679846615,68.36512756347656,212800,0.0,0.0
2022-05-10 00:00:00-04:00,69.1352350019772,69.1352350019772,66.52654070573283,67.43140411376953,152000,0.0,0.0
2022-05-11 00:00:00-04:00,67.73941165354276,68.84641615706043,66.58426598212075,67.00782012939453,164000,0.0,0.0
2022-05-12 00:00:00-04:00,66.62279267577372,67.85494257356893,65.91045739314701,67.7105484008789,272000,0.0,0.0
2022-05-13 00:00:00-04:00,66.86343786725392,69.38549938708027,66.86343786725392,68.69241333007812,267300,0.0,0.0
2022-05-16 00:00:00-04:00,68.31698750988792,68.31698750988792,66.8345551933924,67.5565185546875,178300,0.0,0.0
2022-05-17 00:00:00-04:00,68.69242789621227,69.0004653930664,68.08598113983503,69.0004653930664,129300,0.0,0.0
2022-05-18 00:00:00-04:00,67.94157378497754,71.32998559347006,67.29662154850466,68.02820587158203,352500,0.0,0.0
2022-05-19 00:00:00-04:00,67.26772168509304,69.04857029096395,67.14258402901909,68.1052017211914,251300,0.0,0.0
2022-05-20 00:00:00-04:00,68.4325040159222,68.57689817193416,66.12222689649833,67.8164291381836,277600,0.0,0.0
2022-05-23 00:00:00-04:00,68.49990167689774,68.71167147170749,67.38326125095516,68.037841796875,188300,0.0,0.0
2022-05-24 00:00:00-04:00,67.74904594355607,68.21110577235743,66.44951323232796,67.96082305908203,187700,0.0,0.0
2022-05-25 00:00:00-04:00,67.81641929616355,69.54913422845891,67.26772745830182,69.11595916748047,258100,0.0,0.0
2022-05-26 00:00:00-04:00,69.8186721167578,70.71390701912053,69.66465707834463,69.94381713867188,160100,0.0,0.0
2022-05-27 00:00:00-04:00,70.31924230671356,71.65728063393469,70.31924230671356,71.26260375976562,156800,0.0,0.0
2022-05-31 00:00:00-04:00,70.81980870643389,71.63803256925459,69.5395249542902,70.96420288085938,211500,0.0,0.0
2022-06-01 00:00:00-04:00,71.51289335535338,72.0519570946648,70.47326413451624,71.59952545166016,140600,0.0,0.0
2022-06-02 00:00:00-04:00,71.8786739878404,73.80390971170398,71.83054750125869,73.68840026855469,163800,0.0,0.0
2022-06-03 00:00:00-04:00,73.51512950477048,73.76540486359164,72.39848924839973,73.26484680175781,163100,0.0,0.0
2022-06-06 00:00:00-04:00,73.70765670959645,74.06382799776898,73.40924749292272,73.77503967285156,116700,0.0,0.0
2022-06-07 00:00:00-04:00,73.02420645119035,73.97719627202457,72.34074851146535,73.78467559814453,181900,0.0,0.0
2022-06-08 00:00:00-04:00,73.15898288250854,73.29374884238817,72.19636468668605,72.46589660644531,120300,0.0,0.0
2022-06-09 00:00:00-04:00,72.45624624304078,73.02419462412952,71.97493729210093,72.04232025146484,148000,0.0,0.0
2022-06-10 00:00:00-04:00,70.97383299677655,72.3888753798725,69.46252293205288,70.05934143066406,151700,0.0,0.0
2022-06-13 00:00:00-04:00,68.54804280546944,69.35664593208824,67.7009414128064,68.34589385986328,205200,0.0,0.0
2022-06-14 00:00:00-04:00,68.24960305446362,69.07745494473002,67.412122929885,68.39399719238281,199500,0.0,0.0
2022-06-15 00:00:00-04:00,69.1063391883652,69.77054788245238,67.729795312217,68.80792999267578,229400,0.0,0.0
2022-06-16 00:00:00-04:00,67.76830596968276,67.76830596968276,66.06446806479741,66.3340072631836,203100,0.0,0.0
2022-06-17 00:00:00-04:00,66.81530889232826,67.3832499020047,65.82380633179227,66.02595520019531,418100,0.0,0.0
2022-06-21 00:00:00-04:00,66.83456981649341,68.11485355324952,66.24737223329527,67.7105484008789,226800,0.0,0.0
2022-06-22 00:00:00-04:00,66.89230993003835,67.63352976057983,66.66128371073567,67.46987915039062,220000,0.0,0.0
2022-06-23 00:00:00-04:00,67.53728520239196,68.33625259389633,66.83457080184306,67.31587982177734,213900,0.0,0.0
2022-06-24 00:00:00-04:00,67.87420227483783,69.78981018066406,66.81532386507325,69.78981018066406,520400,0.0,0.0
2022-06-27 00:00:00-04:00,70.3192444152321,71.04120788009406,68.58652916188653,70.23260498046875,190400,0.0,0.0
2022-06-28 00:00:00-04:00,70.47325224533303,71.2529703573223,70.01119978792879,70.03044891357422,253400,0.0,0.0
2022-06-29 00:00:00-04:00,70.44439044319421,70.46363957309102,68.91382389754551,69.92457580566406,172100,0.0,0.0
2022-06-30 00:00:00-04:00,69.1929828413918,70.92569827035362,68.35550983755432,70.52140045166016,163700,0.0,0.0
2022-07-01 00:00:00-04:00,70.42513149896563,71.60914744373201,69.71278894077318,70.9545669555664,131000,0.0,0.0
2022-07-05 00:00:00-04:00,69.9245578079649,71.36848453694688,69.33736035064362,71.3299789428711,221600,0.0,0.0
2022-07-06 00:00:00-04:00,71.14710906297836,72.03271597436387,70.2711230450126,71.51290130615234,125600,0.0,0.0
2022-07-07 00:00:00-04:00,72.08081697565282,73.03381386901732,71.57063072553147,72.78353118896484,120700,0.0,0.0
2022-07-08 00:00:00-04:00,72.725777847099,73.64989005531355,71.58026031307683,72.06156921386719,105900,0.0,0.0
2022-07-11 00:00:00-04:00,71.62842491963623,72.19636614140207,71.29150266895437,71.80168914794922,109500,0.0,0.0
2022-07-12 00:00:00-04:00,71.87867145833235,72.63914042379949,70.86792714538831,70.98343658447266,114500,0.0,0.0
2022-07-13 00:00:00-04:00,70.3769830915319,71.09894639173703,69.79941392020588,70.733154296875,75600,0.0,0.0
2022-07-14 00:00:00-04:00,67.4698768653647,68.86567705681765,66.42062700741567,68.7597885131836,175800,0.0,0.0
2022-07-15 00:00:00-04:00,70.25185997726909,71.1855932030978,69.19297437568355,70.9545669555664,188500,0.0,0.0
2022-07-18 00:00:00-04:00,71.11820429959451,71.68615265155543,69.55876807880936,70.09783172607422,199200,0.0,0.0
2022-07-19 00:00:00-04:00,70.9545691861179,73.76541187605373,69.63577993262564,73.5247573852539,195700,0.0,0.0
2022-07-20 00:00:00-04:00,73.3803685269627,74.90129928496641,73.23597436765692,74.61251831054688,156100,0.0,0.0
2022-07-21 00:00:00-04:00,74.72803144328094,76.41261291503906,74.29485628822009,76.41261291503906,152500,0.0,0.0
2022-07-22 00:00:00-04:00,76.62438216471436,77.09606287191407,75.50774923727539,76.55699920654297,149000,0.0,0.0
2022-07-25 00:00:00-04:00,76.7206506362248,77.34635379669486,75.70990615625848,76.31635284423828,169700,0.0,0.0
2022-07-26 00:00:00-04:00,77.58702209793871,80.70590287476992,77.2501072113386,80.45562744140625,287800,0.0,0.0
2022-07-27 00:00:00-04:00,81.38933977287827,83.50709604321416,79.83952449220668,83.17018127441406,267700,0.0,0.0
2022-07-28 00:00:00-04:00,82.91990953062498,85.30720527533904,82.30383463086498,85.18206024169922,280100,0.0,0.0
2022-07-29 00:00:00-04:00,85.18206324223813,87.43459314098709,84.73925985144989,87.42496490478516,404400,0.0,0.0
2022-08-01 00:00:00-04:00,87.08804873546555,88.8111357793983,86.29870229551462,88.07954406738281,190000,0.0,0.0
2022-08-02 00:00:00-04:00,87.57899746138062,87.57899746138062,86.1639476875187,86.33721923828125,141600,0.0,0.0
2022-08-03 00:00:00-04:00,86.51567498932431,87.84697955507573,85.7728473902196,87.70227813720703,108400,0.195,0.0
2022-08-04 00:00:00-04:00,87.49966747877463,88.13638305664062,87.02695908199695,88.13638305664062,122700,0.0,0.0
2022-08-05 00:00:00-04:00,87.3067440267003,88.52228749610327,86.96909510747571,88.41616821289062,143400,0.0,0.0
2022-08-08 00:00:00-04:00,88.63804015479613,89.63170310802276,87.46109365754336,89.03357696533203,160100,0.0,0.0
2022-08-09 00:00:00-04:00,89.15899332670662,89.20723203960769,88.10745709924994,88.86958312988281,182800,0.0,0.0
2022-08-10 00:00:00-04:00,90.00795652675839,90.99196307020546,89.0046515521525,90.62537384033203,183500,0.0,0.0
2022-08-11 00:00:00-04:00,91.45502359639383,91.61902344926038,89.95006255541082,90.90513610839844,120400,0.0,0.0
2022-08-12 00:00:00-04:00,91.34890364310746,92.73808881511579,90.14300939229105,92.72844696044922,116200,0.0,0.0
2022-08-15 00:00:00-04:00,91.32959458556266,92.30395908769212,88.98533614036394,92.16889953613281,207300,0.0,0.0
2022-08-16 00:00:00-04:00,92.0049072786505,92.79597358585502,89.75711870518361,92.24608612060547,161000,0.0,0.0
2022-08-17 00:00:00-04:00,91.5418363652713,91.70583620365348,90.22982293782624,91.17524719238281,139000,0.0,0.0
2022-08-18 00:00:00-04:00,91.32959938523788,91.7444272754545,90.78936115060935,91.45501708984375,160100,0.0,0.0
2022-08-19 00:00:00-04:00,91.29102057612573,91.29102057612573,89.86324582882733,90.53854370117188,145100,0.0,0.0
2022-08-22 00:00:00-04:00,89.51592732644198,90.50958283850302,88.13638424925807,88.7634506225586,133500,0.0,0.0
2022-08-23 00:00:00-04:00,88.53192542654793,89.35193937142412,87.79874705164309,88.3582763671875,101900,0.0,0.0
2022-08-24 00:00:00-04:00,88.6284064442651,89.26511478093954,87.91451174895255,88.53192901611328,88600,0.0,0.0
2022-08-25 00:00:00-04:00,88.91780961036446,89.7281743094947,88.86957826030043,89.66064453125,104600,0.0,0.0
2022-08-26 00:00:00-04:00,89.88252105800338,89.88252105800338,86.18765976147598,86.61213684082031,131900,0.0,0.0
2022-08-29 00:00:00-04:00,86.23589880584716,86.67001774036466,85.59919054454194,86.4577865600586,123700,0.0,0.0
2022-08-30 00:00:00-04:00,86.80508885777635,86.80508885777635,84.48012137353308,84.6923599243164,132500,0.0,0.0
2022-08-31 00:00:00-04:00,85.22293843899448,86.80507816072175,83.56363445411662,83.78551483154297,111400,0.0,0.0
2022-09-01 00:00:00-04:00,83.01376811789771,85.37731804628763,82.30952259496239,83.69871520996094,154600,0.0,0.0
2022-09-02 00:00:00-04:00,84.50907206477632,84.63448978397433,82.30952201336709,82.762939453125,137300,0.0,0.0
2022-09-06 00:00:00-04:00,82.7436411174951,83.36106577843742,81.93328367033702,82.60858154296875,133400,0.0,0.0
2022-09-07 00:00:00-04:00,82.7243531058174,84.77919444583104,82.15517450072348,84.52837371826172,147700,0.0,0.0
2022-09-08 00:00:00-04:00,83.86270418717349,84.89494929901512,82.86904857187285,84.61518096923828,146700,0.0,0.0
2022-09-09 00:00:00-04:00,85.22294013431798,85.62812612584864,83.53468847688512,85.5027084350586,107700,0.0,0.0
2022-09-12 00:00:00-04:00,86.16838116434717,86.32273916469914,84.97213610239761,85.89826202392578,133400,0.0,0.0
2022-09-13 00:00:00-04:00,84.69235882993769,84.69235882993769,82.22268996588555,82.66645812988281,167500,0.0,0.0
2022-09-14 00:00:00-04:00,82.59894267254224,82.67611431777821,80.9782203594656,81.88504791259766,175800,0.0,0.0
2022-09-15 00:00:00-04:00,81.70174816548841,82.09727764533336,80.78526413525312,81.45092010498047,154700,0.0,0.0
2022-09-16 00:00:00-04:00,80.47655480856352,80.70809179788179,79.15489945546081,80.59232330322266,400100,0.0,0.0
2022-09-19 00:00:00-04:00,80.31254654878713,82.92692405772263,79.51183110503749,82.68574523925781,125300,0.0,0.0
2022-09-20 00:00:00-04:00,82.23233592088246,82.91728294905093,81.29656083613872,82.33845520019531,138500,0.0,0.0
2022-09-21 00:00:00-04:00,83.02339201021226,83.68904788757703,81.3158492572159,81.4316177368164,163600,0.0,0.0
2022-09-22 00:00:00-04:00,81.16150474445317,81.37374331215568,79.89772991338113,79.94596862792969,100000,0.0,0.0
2022-09-23 00:00:00-04:00,79.13560328910052,79.39608056948326,77.96829853530392,78.89442443847656,128000,0.0,0.0
2022-09-26 00:00:00-04:00,78.78828832553171,80.06171209040417,78.2866396618759,78.5760498046875,175400,0.0,0.0
2022-09-27 00:00:00-04:00,79.11630990862469,79.4443096029994,77.34122979257968,77.83323669433594,151000,0.0,0.0
2022-09-28 00:00:00-04:00,78.2191396540453,81.06504762225633,78.11302035324599,80.28363037109375,179700,0.0,0.0
2022-09-29 00:00:00-04:00,79.5021876973207,79.56006825735875,78.41205474864866,79.41535949707031,153100,0.0,0.0
2022-09-30 00:00:00-04:00,79.7047912390612,80.83350652235532,78.74971766686345,78.82689666748047,242700,0.0,0.0
2022-10-03 00:00:00-04:00,79.31889656754946,82.01045325395775,79.28030707066044,81.12290954589844,219200,0.0,0.0
2022-10-04 00:00:00-04:00,82.24198581965413,83.5539993200794,82.24198581965413,83.23564147949219,193000,0.0,0.0
2022-10-05 00:00:00-04:00,82.04905055471211,83.39000441832195,81.96222233840493,82.48316955566406,143500,0.0,0.0
2022-10-06 00:00:00-04:00,81.88503369741223,83.38999460127718,81.88503369741223,82.70504760742188,144700,0.0,0.0
2022-10-07 00:00:00-04:00,81.83680859414937,82.00080844459193,80.21608643871907,80.8720932006836,147800,0.0,0.0
2022-10-10 00:00:00-04:00,81.4219754054948,82.24198196477639,80.72737918956891,81.85609436035156,132700,0.0,0.0
2022-10-11 00:00:00-04:00,81.85609546122826,83.4961159620418,81.68244640491139,82.5217514038086,167200,0.0,0.0
2022-10-12 00:00:00-04:00,82.68575716064932,82.68575716064932,80.90103511873227,80.99750518798828,90800,0.0,0.0
2022-10-13 00:00:00-04:00,79.60831971527061,82.9848239607644,78.69184293557178,82.58929443359375,139500,0.0,0.0
2022-10-14 00:00:00-04:00,83.312826217736,83.312826217736,80.2064413147097,80.58267974853516,98500,0.0,0.0
2022-10-17 00:00:00-04:00,81.42197831791357,84.26788570197965,81.42197831791357,83.96882629394531,194800,0.0,0.0
2022-10-18 00:00:00-04:00,85.8789604477856,86.41920606903217,84.1810666672801,85.41590118408203,127800,0.0,0.0
2022-10-19 00:00:00-04:00,84.73095550528593,85.126484992717,83.06199462171111,84.41259765625,153600,0.0,0.0
2022-10-20 00:00:00-04:00,84.15213488114533,84.1714259523334,79.36713960504964,79.58902740478516,241400,0.0,0.0
2022-10-21 00:00:00-04:00,80.23537736383099,82.56998684537368,79.37678125400585,82.27092742919922,249200,0.0,0.0
2022-10-24 00:00:00-04:00,83.04270438680226,84.63448628778617,82.4059886823309,83.87236022949219,316100,0.0,0.0
2022-10-25 00:00:00-04:00,81.91399771701299,84.0074286131446,76.90712185079092,78.04548645019531,450400,0.0,0.0
2022-10-26 00:00:00-04:00,78.97160101066635,81.12291217042264,78.4795941096563,79.23207092285156,299800,0.0,0.0
2022-10-27 00:00:00-04:00,80.07138349060082,80.60197993973696,77.32194589097459,78.06477355957031,285000,0.0,0.0
2022-10-28 00:00:00-04:00,78.38313695124887,78.80761414046277,77.81395832043513,78.28666687011719,253200,0.0,0.0
2022-10-31 00:00:00-04:00,78.47958886002706,79.87843047321145,77.63064203837266,79.04877471923828,644900,0.0,0.0
2022-11-01 00:00:00-04:00,79.99420184075639,80.32220891487921,78.46994969202095,78.63395690917969,212300,0.0,0.0
2022-11-02 00:00:00-04:00,78.2423086041007,79.3930679305683,76.35659790039062,76.35659790039062,231400,0.195,0.0
2022-11-03 00:00:00-04:00,75.44757891914126,78.16493469081423,75.02209129120483,77.2849349975586,180000,0.0,0.0
2022-11-04 00:00:00-04:00,78.52273069002848,78.80316990980246,77.61372869190441,78.49372100830078,128600,0.0,0.0
2022-11-07 00:00:00-05:00,78.60010257856287,79.3157018511236,78.05856879152712,78.9869155883789,126500,0.0,0.0
2022-11-08 00:00:00-05:00,79.21901341964363,80.39878997280644,78.60011545369686,79.42208862304688,167900,0.0,0.0
2022-11-09 00:00:00-05:00,78.54208404002716,79.16098191114071,78.1455986718651,78.45504760742188,146300,0.0,0.0
2022-11-10 00:00:00-05:00,80.58252129743875,82.6519625863334,80.58252129743875,82.56492614746094,169600,0.0,0.0
2022-11-11 00:00:00-05:00,83.10646496306624,83.16448433541315,80.45680049893615,80.66954803466797,155100,0.0,0.0
2022-11-14 00:00:00-05:00,80.35043016680018,81.7139444980144,79.51879207550307,80.33109283447266,142900,0.0,0.0
2022-11-15 00:00:00-05:00,81.17241006956326,81.90734673819827,80.4181286908959,81.13372802734375,128200,0.0,0.0
2022-11-16 00:00:00-05:00,80.95000637700001,81.2304457058499,80.28275392636246,80.60187530517578,126200,0.0,0.0
2022-11-17 00:00:00-05:00,79.52844963858676,80.18602954409671,78.986915849759,80.1086654663086,108700,0.0,0.0
2022-11-18 00:00:00-05:00,81.19173639950496,82.0910734701655,80.80492340757192,81.8299789428711,158900,0.0,0.0
2022-11-21 00:00:00-05:00,81.39480620181475,82.46820867928795,81.39480620181475,82.24579620361328,90200,0.0,0.0
2022-11-22 00:00:00-05:00,82.32317264539348,82.69064837173165,80.92098360561124,81.8686752319336,105900,0.0,0.0
2022-11-23 00:00:00-05:00,82.1394437761197,82.50691213184216,81.03703133110673,81.38516235351562,77900,0.0,0.0
2022-11-25 00:00:00-05:00,81.1433986598752,82.2361386624604,81.1433986598752,81.48185729980469,54600,0.0,0.0
2022-11-28 00:00:00-05:00,81.19173755132877,82.88403795942993,78.84185726096598,79.50910949707031,149600,0.0,0.0
2022-11-29 00:00:00-05:00,79.22866783560643,80.09899520872735,78.5324059371097,78.60009765625,95300,0.0,0.0
2022-11-30 00:00:00-05:00,79.09329682762107,80.88229886706876,77.69110045671165,80.55351257324219,194400,0.0,0.0
2022-12-01 00:00:00-05:00,81.01768248870034,82.74866515689912,79.87658805740125,80.33109283447266,74500,0.0,0.0
2022-12-02 00:00:00-05:00,79.59614990916312,81.36581464490777,77.98121334560929,80.78559875488281,108900,0.0,0.0
