Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,20.614257848757905,21.057751021008514,20.614257848757905,21.008474349975586,115400,0.0,0.0
2022-03-17 00:00:00-04:00,20.80315016746243,20.90991653426927,20.573189790485575,20.786724090576172,91000,0.0,0.0
2022-03-18 00:00:00-04:00,20.564980511938376,20.82779150424172,20.15433794484514,20.721023559570312,310900,0.0,0.0
2022-03-21 00:00:00-04:00,20.983832018991137,21.205579354409664,20.688170471576655,20.868852615356445,106600,0.0,0.0
2022-03-22 00:00:00-04:00,21.189155888499208,21.451968447937972,20.975623131575652,21.12345314025879,104100,0.0,0.0
2022-03-23 00:00:00-04:00,20.983830421720995,21.386261436763515,20.67174282140684,20.836000442504883,232000,0.0,0.0
2022-03-24 00:00:00-04:00,21.065962464258572,21.107027659071786,20.762087855025857,20.959196090698242,132400,0.0,0.0
2022-03-25 00:00:00-04:00,21.09060201227249,21.690139770507812,21.065962894880897,21.690139770507812,166400,0.0,0.0
2022-03-28 00:00:00-04:00,21.509455628825968,21.73941443740177,21.098813108967004,21.304134368896484,170800,0.0,0.0
2022-03-29 00:00:00-04:00,21.476604161981292,21.788693364279325,21.304135050035235,21.550519943237305,167200,0.0,0.0
2022-03-30 00:00:00-04:00,21.61622746862725,21.624440509081452,20.38429959708867,20.52391815185547,171700,0.0,0.0
2022-03-31 00:00:00-04:00,20.46642232933012,20.819575131116835,20.17075922709439,20.211824417114258,157500,0.0,0.0
2022-04-01 00:00:00-04:00,20.43357690971616,20.62247371309112,20.039360354500957,20.384300231933594,270800,0.0,0.0
2022-04-04 00:00:00-04:00,20.33501836068355,20.33501836068355,19.80118338269222,19.842247009277344,244200,0.0,0.0
2022-04-05 00:00:00-04:00,19.87509885071684,20.220038634621076,19.80118307084615,19.891523361206055,204900,0.0,0.0
2022-04-06 00:00:00-04:00,19.88331185436761,20.03935646461243,19.513734493021925,19.546585083007812,187600,0.0,0.0
2022-04-07 00:00:00-04:00,19.68620294829708,19.68620294829708,19.185220111020847,19.324838638305664,100000,0.0,0.0
2022-04-08 00:00:00-04:00,19.46445714793276,19.57943655860054,19.234496760120212,19.2919864654541,107700,0.0,0.0
2022-04-11 00:00:00-04:00,19.316625970994643,19.891524602389392,19.316625970994643,19.653352737426758,154300,0.0,0.0
2022-04-12 00:00:00-04:00,19.669779426350537,20.09684650204405,19.472669617289455,19.505521774291992,134100,0.0,0.0
2022-04-13 00:00:00-04:00,19.382327236292465,20.080419832831385,19.382327236292465,19.998291015625,163200,0.0,0.0
2022-04-14 00:00:00-04:00,19.998294490634095,20.335021289862485,19.636928572019293,19.669780731201172,119200,0.0,0.0
2022-04-18 00:00:00-04:00,19.546584181246413,19.85046034860131,19.530159670249716,19.76833152770996,102000,0.0,0.0
2022-04-19 00:00:00-04:00,19.940801101698256,20.548551836206503,19.924375025136086,20.441783905029297,126600,0.0,0.0
2022-04-20 00:00:00-04:00,20.573191025681883,20.893493278286897,20.491063769273573,20.564979553222656,140500,0.0,0.0
2022-04-21 00:00:00-04:00,20.77851033676853,20.95919404334293,20.425359094733814,20.50748634338379,126100,0.0,0.0
2022-04-22 00:00:00-04:00,20.4664226125825,20.4664226125825,20.08863069155528,20.113269805908203,137500,0.0,0.0
2022-04-25 00:00:00-04:00,19.866887782846455,20.408935844679743,19.628714342643637,20.318593978881836,326000,0.0,0.0
2022-04-26 00:00:00-04:00,20.088632512665438,20.26110319581731,19.563010557301624,19.694416046142578,155200,0.0,0.0
2022-04-27 00:00:00-04:00,20.1871906784754,20.1871906784754,19.333054862824696,19.464460372924805,148200,0.0,0.0
2022-04-28 00:00:00-04:00,19.72727170150082,19.858677213655053,19.37411880015734,19.751909255981445,128500,0.0,0.0
2022-04-29 00:00:00-04:00,19.669775729173523,19.834031783881056,18.889554378263245,19.012746810913086,140400,0.0,0.0
2022-05-02 00:00:00-04:00,19.185219710891808,19.324838235264725,18.49534012769351,18.963472366333008,237200,0.0,0.0
2022-05-03 00:00:00-04:00,18.996320169261324,19.30019628945138,18.80742500706366,19.177003860473633,137000,0.0,0.0
2022-05-04 00:00:00-04:00,19.086663430110548,19.768329925240323,18.971684030069355,19.710840225219727,120800,0.0,0.0
2022-05-05 00:00:00-04:00,19.497307736776275,19.604075675090915,19.020962449967914,19.2919864654541,176200,0.0,0.0
2022-05-06 00:00:00-04:00,19.291986375814368,19.482667422139244,18.852589477456075,19.200790405273438,157700,0.22,0.0
2022-05-09 00:00:00-04:00,19.076439713507405,19.24224875624961,18.894049292104793,19.026697158813477,117700,0.0,0.0
2022-05-10 00:00:00-04:00,19.184208431031358,19.308567143794374,18.479517492236766,18.7945556640625,152400,0.0,0.0
2022-05-11 00:00:00-04:00,18.86087915028635,19.175917315052462,18.62874468378885,18.637035369873047,109800,0.0,0.0
2022-05-12 00:00:00-04:00,18.67020081926908,18.69507129983839,18.156189276582264,18.62045669555664,177400,0.0,0.0
2022-05-13 00:00:00-04:00,18.703363112075017,18.98524017158525,18.396615570499595,18.603878021240234,133800,0.0,0.0
2022-05-16 00:00:00-04:00,18.562424582319903,18.728235175427216,18.297128898377803,18.603878021240234,167800,0.0,0.0
2022-05-17 00:00:00-04:00,18.968653589425493,19.35001721637931,18.927201743170038,19.283693313598633,84200,0.0,0.0
2022-05-18 00:00:00-04:00,18.330288399530225,18.43806415904029,17.99866727211245,18.24738311767578,256500,0.0,0.0
2022-05-19 00:00:00-04:00,18.131318080700638,18.3054177629649,17.932344756274553,17.998668670654297,215000,0.0,0.0
2022-05-20 00:00:00-04:00,18.23909417514143,18.338580839135705,17.758245391957363,18.031831741333008,185900,0.0,0.0
2022-05-23 00:00:00-04:00,18.446356139830435,18.719942482248356,18.181060484308432,18.512680053710938,195000,0.0,0.0
2022-05-24 00:00:00-04:00,18.504389213557314,18.794556927363832,18.280545413081985,18.695070266723633,201900,0.0,0.0
2022-05-25 00:00:00-04:00,18.728232400213066,19.051561269444637,18.603875264453755,18.89404296875,107700,0.0,0.0
2022-05-26 00:00:00-04:00,19.018401386415054,19.341730277440103,19.018401386415054,19.159339904785156,160800,0.0,0.0
2022-05-27 00:00:00-04:00,19.358312049589454,19.507541258141387,19.283697445313486,19.350021362304688,118200,0.0,0.0
2022-05-31 00:00:00-04:00,19.366602736874217,19.524121051424004,18.960368547642236,19.350021362304688,729000,0.0,0.0
2022-06-01 00:00:00-04:00,19.441216390126478,19.723093418871983,18.96865672573301,19.548992156982422,324500,0.0,0.0
2022-06-02 00:00:00-04:00,19.57386579971682,19.888904020155888,19.308570123286664,19.84745216369629,101000,0.0,0.0
2022-06-03 00:00:00-04:00,19.839161635061163,19.839161635061163,19.598736438066148,19.73138427734375,204100,0.0,0.0
2022-06-06 00:00:00-04:00,19.88061109731932,19.905483157170753,19.706511422219634,19.814287185668945,111100,0.0,0.0
2022-06-07 00:00:00-04:00,19.656767070985545,19.897192236190495,19.615315219674855,19.83915901184082,126400,0.0,0.0
2022-06-08 00:00:00-04:00,19.640188047550517,19.689930587326607,19.38318149925258,19.42463493347168,110700,0.0,0.0
2022-06-09 00:00:00-04:00,19.4080520721893,19.499248039194473,18.96865519086684,18.976945877075195,106100,0.0,0.0
2022-06-10 00:00:00-04:00,18.653618965126878,18.75310562870711,18.147898122727195,18.305418014526367,128700,0.0,0.0
2022-06-13 00:00:00-04:00,17.91576409007023,18.58729388808214,17.774825581224594,17.857730865478516,166700,0.0,0.0
2022-06-14 00:00:00-04:00,17.88260370531591,18.230804680134153,17.88260370531591,18.2059326171875,100200,0.0,0.0
2022-06-15 00:00:00-04:00,18.288835700266237,18.75310466472631,18.288835700266237,18.5043888092041,173500,0.0,0.0
2022-06-16 00:00:00-04:00,18.147896421154908,18.40490295243702,17.783115711899104,17.84943962097168,166900,0.0,0.0
2022-06-17 00:00:00-04:00,17.99038052279906,18.380033342864504,17.99038052279906,18.131319046020508,301600,0.0,0.0
2022-06-21 00:00:00-04:00,18.479519678830844,18.711652596710664,18.214222430660197,18.4960994720459,127400,0.0,0.0
2022-06-22 00:00:00-04:00,18.27225136997842,18.736518637841556,18.230797947043783,18.554126739501953,84000,0.0,0.0
2022-06-23 00:00:00-04:00,18.554130273369267,18.703359461783737,17.99866695054136,18.21422004699707,130700,0.0,0.0
2022-06-24 00:00:00-04:00,18.239091248365973,18.860878450014813,18.239091248365973,18.74481201171875,234100,0.0,0.0
2022-06-27 00:00:00-04:00,18.935496409394865,19.043272181088167,18.6950712229674,18.860881805419922,96700,0.0,0.0
2022-06-28 00:00:00-04:00,18.92720179304363,19.209078775925896,18.719939398647057,18.769681930541992,88800,0.0,0.0
2022-06-29 00:00:00-04:00,18.85258505948574,18.85258505948574,18.479513740792406,18.554126739501953,65800,0.0,0.0
2022-06-30 00:00:00-04:00,18.297128898377803,18.894045768534532,18.09815713542123,18.603878021240234,146300,0.0,0.0
2022-07-01 00:00:00-04:00,18.512677651399628,18.952074512143565,18.45464443194577,18.869169235229492,86500,0.0,0.0
2022-07-05 00:00:00-04:00,18.545843750899397,19.084725776431757,18.42148502237992,19.076435089111328,169800,0.0,0.0
2022-07-06 00:00:00-04:00,18.94378349512457,19.159336578817936,18.661906507316836,18.802845001220703,141200,0.0,0.0
2022-07-07 00:00:00-04:00,18.976944656538457,19.076431303353317,18.744811782781454,18.802845001220703,80300,0.0,0.0
2022-07-08 00:00:00-04:00,18.86087845153267,18.86087845153267,18.529258926883927,18.777973175048828,89100,0.0,0.0
2022-07-11 00:00:00-04:00,18.67849349975586,18.76139721888284,18.537554963438076,18.67849349975586,76600,0.0,0.0
2022-07-12 00:00:00-04:00,18.562423465845708,18.811139340547168,18.49609954884937,18.62045669555664,115200,0.0,0.0
2022-07-13 00:00:00-04:00,18.545843195761258,18.545843195761258,18.222512725090652,18.305418014526367,86900,0.0,0.0
2022-07-14 00:00:00-04:00,17.948924785470847,18.04841144023042,17.700210520502008,17.973796844482422,97300,0.0,0.0
2022-07-15 00:00:00-04:00,18.27225709035296,18.744815190743655,18.189351799815473,18.612167358398438,135900,0.0,0.0
2022-07-18 00:00:00-04:00,18.844299639472503,19.093015502705427,18.794557099340654,18.87746238708496,53100,0.0,0.0
2022-07-19 00:00:00-04:00,19.059853859928186,19.830870392455836,19.051563172544487,19.689931869506836,145700,0.0,0.0
2022-07-20 00:00:00-04:00,19.515825726202575,19.76453994033863,19.383176353205418,19.706506729125977,88400,0.0,0.0
2022-07-21 00:00:00-04:00,19.515831707632138,19.797707165445004,19.341730439347277,19.772836685180664,86800,0.0,0.0
2022-07-22 00:00:00-04:00,19.631897357923645,19.747963811147013,19.267115043281414,19.457796096801758,79200,0.0,0.0
2022-07-25 00:00:00-04:00,19.565571902035703,19.97180603757924,19.565571902035703,19.85573959350586,191500,0.0,0.0
2022-07-26 00:00:00-04:00,19.590443072381408,20.01325859526131,19.474376624201863,19.714801788330078,77400,0.0,0.0
2022-07-27 00:00:00-04:00,20.303427479878877,21.265125029846924,20.303427479878877,20.892053604125977,228700,0.0,0.0
2022-07-28 00:00:00-04:00,20.858892606437532,20.925216526438646,20.54385438175399,20.70966339111328,146300,0.0,0.0
2022-07-29 00:00:00-04:00,20.759405539450682,21.06615304725115,20.71795210509465,20.95008659362793,154900,0.0,0.0
2022-08-01 00:00:00-04:00,21.057861850484834,21.862041063364284,20.93350471300159,21.70452117919922,216100,0.0,0.0
2022-08-02 00:00:00-04:00,21.704520160639337,21.779134755885096,21.140766143798828,21.140766143798828,130900,0.0,0.0
2022-08-03 00:00:00-04:00,21.182219666777133,21.406063470192386,21.041281151436436,21.198801040649414,133600,0.0,0.0
2022-08-04 00:00:00-04:00,21.182222676715067,21.2817093527987,20.99983228206332,21.248546600341797,115300,0.0,0.0
2022-08-05 00:00:00-04:00,21.256918215398404,21.57506125678748,21.231802752089827,21.44110679626465,131100,0.25,0.0
2022-08-08 00:00:00-04:00,21.5918044589904,21.667152440528792,21.38250042940048,21.48296546936035,77800,0.0,0.0
2022-08-09 00:00:00-04:00,21.390869321218126,21.80110658870333,21.332264453538205,21.775989532470703,118700,0.0,0.0
2022-08-10 00:00:00-04:00,22.052267826457996,22.219711651981417,21.96017356273385,21.96854591369629,115300,0.0,0.0
2022-08-11 00:00:00-04:00,22.219712633522374,22.26994514465332,22.060641151934515,22.26994514465332,100700,0.0,0.0
2022-08-12 00:00:00-04:00,22.395530517719475,22.512740259900173,22.21134355188367,22.429019927978516,245200,0.0,0.0
2022-08-15 00:00:00-04:00,22.31180595682342,22.57134246826172,22.110874309561886,22.57134246826172,117900,0.0,0.0
2022-08-16 00:00:00-04:00,22.629951799532765,22.780649356445295,22.311808786703786,22.688556671142578,278500,0.0,0.0
2022-08-17 00:00:00-04:00,22.65506405516895,22.65506405516895,22.286690172352568,22.512737274169922,136400,0.0,0.0
2022-08-18 00:00:00-04:00,22.5043653512851,22.588087270560578,22.30343370314163,22.370410919189453,48300,0.0,0.0
2022-08-19 00:00:00-04:00,22.17785248369329,22.269946758158067,21.943431419993342,22.085758209228516,124300,0.0,0.0
2022-08-22 00:00:00-04:00,21.801108128350204,21.893200813981224,21.549942338874622,21.60854721069336,74900,0.0,0.0
2022-08-23 00:00:00-04:00,21.709012368649958,21.901571676340968,21.457846596265142,21.466218948364258,57400,0.0,0.0
2022-08-24 00:00:00-04:00,21.44947509504466,21.575057178438048,21.240171090434735,21.365753173828125,56200,0.0,0.0
2022-08-25 00:00:00-04:00,21.474591245130675,21.85133910430571,21.39924167329567,21.775989532470703,108700,0.0,0.0
2022-08-26 00:00:00-04:00,21.77598790473946,21.83459276803873,21.34063521042664,21.357379913330078,73600,0.0,0.0
2022-08-29 00:00:00-04:00,21.315517943264062,21.315517943264062,20.955516415610855,20.972259521484375,65800,0.0,0.0
2022-08-30 00:00:00-04:00,21.039239730784928,21.055984435905028,20.737843022938033,20.88854217529297,63400,0.0,0.0
2022-08-31 00:00:00-04:00,20.804819052190908,20.913656435497455,20.612259744953164,20.695980072021484,224100,0.0,0.0
2022-09-01 00:00:00-04:00,20.64574985856269,20.64574985856269,20.19365397390276,20.386213302612305,123200,0.0,0.0
2022-09-02 00:00:00-04:00,20.511792421268535,20.71272407377171,20.160161630172276,20.285743713378906,169300,0.0,0.0
2022-09-06 00:00:00-04:00,20.377838348776354,21.24854219177942,19.73318162082134,19.975975036621094,250000,0.0,0.0
2022-09-07 00:00:00-04:00,19.9089964002844,20.16016055328128,19.749924918392917,20.126672744750977,168700,0.0,0.0
2022-09-08 00:00:00-04:00,20.026205880482504,20.553651234069555,19.83364659241602,20.419696807861328,136100,0.0,0.0
2022-09-09 00:00:00-04:00,20.595514715057586,20.796446371196822,20.54528220023849,20.637374877929688,90900,0.0,0.0
2022-09-12 00:00:00-04:00,20.695981029880063,20.85505253302526,20.58714364153627,20.81319236755371,122900,0.0,0.0
2022-09-13 00:00:00-04:00,20.495048750053684,20.545282863356988,19.959230983055022,20.093185424804688,118900,0.0,0.0
2022-09-14 00:00:00-04:00,20.093182696551803,20.16853225941289,19.87550635904897,20.068065643310547,127800,0.0,0.0
2022-09-15 00:00:00-04:00,20.084812780986283,20.444815936785396,20.084812780986283,20.327606201171875,92900,0.0,0.0
2022-09-16 00:00:00-04:00,20.218765559362893,20.61225809121036,19.85039008173848,20.587141036987305,411600,0.0,0.0
2022-09-19 00:00:00-04:00,20.269000724216976,20.896912790224135,20.269000724216976,20.79644775390625,119900,0.0,0.0
2022-09-20 00:00:00-04:00,20.72947099005554,20.99737988865674,20.645749060026915,20.947147369384766,121900,0.0,0.0
2022-09-21 00:00:00-04:00,21.13970243439781,21.215051996566462,20.779699325561523,20.779699325561523,133600,0.0,0.0
2022-09-22 00:00:00-04:00,20.779700268731702,20.779700268731702,20.15178828673443,20.29411506652832,203500,0.0,0.0
2022-09-23 00:00:00-04:00,20.084813514521336,20.084813514521336,19.691322532831425,19.95085906982422,114700,0.0,0.0
2022-09-26 00:00:00-04:00,19.83365031446461,20.068069805889582,19.624346284627727,19.64946174621582,123000,0.0,0.0
2022-09-27 00:00:00-04:00,19.641086068909267,19.942484331855272,19.465271480099265,19.615970611572266,100900,0.0,0.0
2022-09-28 00:00:00-04:00,19.615972728134565,20.118302688291696,19.45690122809784,19.87550926208496,217000,0.0,0.0
2022-09-29 00:00:00-04:00,19.73318024390498,19.84201921472522,19.507131547767006,19.81690216064453,209900,0.0,0.0
2022-09-30 00:00:00-04:00,19.775042907540406,20.19365091357175,19.708065690449903,19.825275421142578,188100,0.0,0.0
2022-10-03 00:00:00-04:00,20.135045732530084,20.36109445341728,19.900626256228918,20.185279846191406,123200,0.0,0.0
2022-10-04 00:00:00-04:00,20.42807025526489,21.047609908937734,20.42807025526489,20.997377395629883,101300,0.0,0.0
2022-10-05 00:00:00-04:00,20.754584025742016,21.022492872420642,20.645745058739642,20.871793746948242,60700,0.0,0.0
2022-10-06 00:00:00-04:00,20.796449114520332,20.829936929862924,20.56202801966992,20.662494659423828,89700,0.0,0.0
2022-10-07 00:00:00-04:00,20.587139378918447,20.595511729651832,19.833645378402704,19.858760833740234,122500,0.0,0.0
2022-10-10 00:00:00-04:00,19.90062867919461,20.327609116124588,19.90062867919461,20.02621078491211,81500,0.0,0.0
2022-10-11 00:00:00-04:00,20.076438150106405,20.294114489297563,19.85038945976989,20.160160064697266,101300,0.0,0.0
2022-10-12 00:00:00-04:00,20.12667506783375,20.327606732795953,19.800159715015113,20.168535232543945,134100,0.0,0.0
2022-10-13 00:00:00-04:00,19.89225473613627,21.37412761701754,19.766672640455123,21.332265853881836,122100,0.0,0.0
2022-10-14 00:00:00-04:00,21.26528777294278,21.60854623251065,20.838307387339672,20.95551872253418,94600,0.0,0.0
2022-10-17 00:00:00-04:00,21.323893058429253,21.524824726719007,21.181566260449472,21.474592208862305,103800,0.0,0.0
2022-10-18 00:00:00-04:00,21.82622324369872,21.851340301307246,21.13970630436207,21.256916046142578,90800,0.0,0.0
2022-10-19 00:00:00-04:00,21.07272992624721,21.349011183571854,20.838308836419653,21.09784698486328,152500,0.0,0.0
2022-10-20 00:00:00-04:00,21.09784636763158,21.25691627695723,20.411327823977512,20.562026977539062,130500,0.0,0.0
2022-10-21 00:00:00-04:00,20.804818942431872,21.089472524178493,20.553653171963333,20.89691162109375,125900,0.0,0.0
2022-10-24 00:00:00-04:00,21.114587025012842,21.32389102580471,21.005749647220703,21.19830894470215,118600,0.0,0.0
2022-10-25 00:00:00-04:00,21.206682350663858,21.69226759276772,21.148077483026597,21.298776626586914,135800,0.0,0.0
2022-10-26 00:00:00-04:00,21.993663367591132,22.89785652880576,21.826219539014733,22.135990142822266,260400,0.0,0.0
2022-10-27 00:00:00-04:00,22.311804318842896,22.521108302315838,21.943428860808975,21.96854591369629,139500,0.0,0.0
2022-10-28 00:00:00-04:00,22.1694798893237,22.63832201159665,22.035525453492237,22.613204956054688,187900,0.0,0.0
2022-10-31 00:00:00-04:00,22.43738786629601,22.62157640586688,22.25320092358791,22.420644760131836,170000,0.0,0.0
2022-11-01 00:00:00-04:00,22.420644947998046,22.554599379610504,22.14436373318951,22.20296859741211,199300,0.0,0.0
2022-11-02 00:00:00-04:00,22.194599865264866,22.295064906926385,21.583432471757632,21.650409698486328,139300,0.0,0.0
2022-11-03 00:00:00-04:00,21.558316550006346,21.642038487048897,21.189940985136985,21.44110679626465,96600,0.0,0.0
2022-11-04 00:00:00-04:00,21.7116508369809,22.218932715085103,21.65246824684626,22.210477828979492,72700,0.25,0.0
2022-11-07 00:00:00-05:00,22.388027086946575,22.49793900101793,22.06674945660938,22.15974998474121,150500,0.0,0.0
2022-11-08 00:00:00-05:00,22.193572703149634,22.345757459702313,21.990660231947718,22.049842834472656,78900,0.0,0.0
2022-11-09 00:00:00-05:00,21.948382957944027,22.032930213176822,21.567922728303596,21.618650436401367,114500,0.0,0.0
2022-11-10 00:00:00-05:00,22.21893567454431,22.85303770348285,21.83001892490748,22.692398071289062,172500,0.0,0.0
2022-11-11 00:00:00-05:00,22.827669744609494,22.836124630620052,22.19356780725923,22.252750396728516,133300,0.0,0.0
2022-11-14 00:00:00-05:00,22.202026503578967,22.25275421574358,21.87229395560165,21.889202117919922,145600,0.0,0.0
2022-11-15 00:00:00-05:00,22.0836619056683,22.540214552791603,22.0836619056683,22.17666244506836,131100,0.0,0.0
2022-11-16 00:00:00-05:00,22.100569379253358,22.16820686607368,21.83001943197206,22.024477005004883,75400,0.0,0.0
2022-11-17 00:00:00-05:00,21.821564630832142,22.134389016491188,21.677834769194995,21.889202117919922,88700,0.0,0.0
2022-11-18 00:00:00-05:00,22.345757459702313,22.51485037940142,22.016024895574823,22.049842834472656,108300,0.0,0.0
2022-11-21 00:00:00-05:00,22.02447513919444,22.218934308358477,21.948382771392154,22.066749572753906,82800,0.0,0.0
2022-11-22 00:00:00-05:00,22.125934897773398,22.396484855524513,21.999114806653182,22.269664764404297,111400,0.0,0.0
2022-11-23 00:00:00-05:00,22.193570620270506,22.38802818534677,22.193570620270506,22.320390701293945,76900,0.0,0.0
2022-11-25 00:00:00-05:00,22.31193770207909,22.717764253338814,22.210482273717876,22.683944702148438,108100,0.0,0.0
2022-11-28 00:00:00-05:00,22.438760496758224,22.734673521027915,22.3964860557161,22.481033325195312,122700,0.0,0.0
2022-11-29 00:00:00-05:00,22.48948067209857,22.751575668252357,22.48948067209857,22.667028427124023,79300,0.0,0.0
2022-11-30 00:00:00-05:00,22.62475836355781,22.878398505175635,22.092111808513813,22.869943618774414,160600,0.0,0.0
2022-12-01 00:00:00-05:00,22.853037529156637,22.920675013889937,22.396483297753218,22.599395751953125,85100,0.0,0.0
2022-12-02 00:00:00-05:00,22.328845983347524,22.743125782074788,22.328845983347524,22.692398071289062,60400,0.0,0.0
