Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,44.19779872976602,44.40681441212428,43.14401949826407,43.57075500488281,2280200,0.0,0.0
2022-02-07 00:00:00-05:00,43.64043362786519,44.42423506274164,43.63172284045777,44.067169189453125,2073700,0.0,0.0
2022-02-08 00:00:00-05:00,44.27618317751554,44.34585286310658,43.68397590012834,43.90169906616211,1848500,0.0,0.0
2022-02-09 00:00:00-05:00,44.380685548467326,45.29512210269234,44.319723332998436,45.2254524230957,2002700,0.0,0.0
2022-02-10 00:00:00-05:00,44.81613483546421,45.66960923120723,44.39810676339774,44.67679214477539,2504200,0.0,0.0
2022-02-11 00:00:00-05:00,44.580989729858494,45.48671880542008,43.744933654966964,44.189090728759766,3499500,0.0,0.0
2022-02-14 00:00:00-05:00,44.33713919858324,44.6854975444032,43.54462711792467,43.59688186645508,2267600,0.0,0.0
2022-02-15 00:00:00-05:00,43.77977596843052,44.54616246660519,43.762357715950195,44.3371467590332,2570800,0.0,0.0
2022-02-16 00:00:00-05:00,44.73775828145811,45.72186798934737,44.694214309716195,45.65219497680664,1656700,0.0,0.0
2022-02-17 00:00:00-05:00,45.33866938990576,45.626062216803184,44.90322309530418,45.2254524230957,1543200,0.0,0.0
2022-02-18 00:00:00-05:00,44.110715072876836,46.90627974678949,44.110715072876836,46.10505676269531,3875200,0.0,0.0
2022-02-22 00:00:00-05:00,46.087639692283894,46.38374334062052,45.48672493045014,46.07022476196289,2574300,0.0,0.0
2022-02-23 00:00:00-05:00,46.375027610274,46.88014687654951,44.598406036892506,44.68549728393555,2531900,0.0,0.0
2022-02-24 00:00:00-05:00,43.86685553989446,45.43446141995082,43.413991028377495,45.28641128540039,2208000,0.0,0.0
2022-02-25 00:00:00-05:00,45.69573359229831,47.24592128280807,45.34737524013835,47.20237731933594,2523200,0.0,0.0
2022-02-28 00:00:00-05:00,46.418572785720855,47.44622627234397,46.322774072565764,47.0281982421875,3713400,0.0,0.0
2022-03-01 00:00:00-05:00,47.05432742203051,47.097874710993516,45.94829339064277,46.54050064086914,3299100,0.0,0.0
2022-03-02 00:00:00-05:00,46.801774265541844,48.98771343901151,46.801774265541844,48.87449645996094,4076400,0.0,0.0
2022-03-03 00:00:00-05:00,49.118340345511804,49.47540615228409,48.35195398383299,49.16188430786133,3314600,0.0,0.0
2022-03-04 00:00:00-05:00,48.56097019808848,48.76998588507454,47.82942027692469,48.73514938354492,3525200,0.0,0.0
2022-03-07 00:00:00-05:00,48.75256068356507,49.54507270831993,48.49129360372555,48.7003059387207,2608300,0.0,0.0
2022-03-08 00:00:00-05:00,48.587103048221586,50.842715205303904,48.02102148161258,50.38985061645508,3843300,0.0,0.0
2022-03-09 00:00:00-05:00,50.98204936427399,51.47845783924279,50.11115683665274,50.34629821777344,2042800,0.0,0.0
2022-03-10 00:00:00-05:00,49.95439577047665,51.278152807270146,49.72796185352718,51.26073455810547,1729900,0.0,0.0
2022-03-11 00:00:00-05:00,52.24485135440512,52.44515626454869,50.86013191281101,50.94721984863281,2857900,0.0,0.0
2022-03-14 00:00:00-04:00,51.278152956552866,51.61780051077454,50.29404347012728,50.34629821777344,1905800,0.0,0.0
2022-03-15 00:00:00-04:00,50.4508056890927,50.833997215117584,49.82376198996885,50.703365325927734,2151100,0.0,0.0
2022-03-16 00:00:00-04:00,50.851420439900345,51.47846420037188,49.73667892989916,50.9820556640625,2845500,0.0,0.0
2022-03-17 00:00:00-04:00,50.59015227009676,51.835528978568064,50.59015227009676,51.60038757324219,2155200,0.0,0.0
2022-03-18 00:00:00-04:00,51.522008476549296,51.94003654530565,51.1562351622094,51.78327560424805,4981800,0.0,0.0
2022-03-21 00:00:00-04:00,51.957455487069346,52.1229238949655,51.2868677463452,51.74843978881836,1664200,0.0,0.0
2022-03-22 00:00:00-04:00,52.21001237010584,52.97639879324672,52.08808793687262,52.453861236572266,1599200,0.0,0.0
2022-03-23 00:00:00-04:00,52.6106220535035,52.89801820735941,51.68747469764735,52.37548065185547,1525500,0.0,0.0
2022-03-24 00:00:00-04:00,52.3667660519288,53.455381658151055,52.16646117904685,53.42925262451172,2192200,0.0,0.0
2022-03-25 00:00:00-04:00,53.55988755875955,54.74430186396726,53.14185956671998,54.692047119140625,2233700,0.0,0.0
2022-03-28 00:00:00-04:00,54.48303591431312,54.69204825357269,53.873410500788765,54.40465545654297,2531000,0.0,0.0
2022-03-29 00:00:00-04:00,54.866236116575806,55.754543682553525,54.692056924783245,55.423606872558594,2945200,0.0,0.0
2022-03-30 00:00:00-04:00,55.00558209930576,55.118799079079125,54.22177735040089,54.71818923950195,2829300,0.0,0.0
2022-03-31 00:00:00-04:00,54.955016430174034,55.218168267367396,54.1743278503418,54.1743278503418,3443600,0.45,0.0
2022-04-01 00:00:00-04:00,54.61292562854676,55.20063474338937,54.279601466975265,55.12168884277344,2500400,0.0,0.0
2022-04-04 00:00:00-04:00,55.29710913392489,55.6655210033241,54.41993419212846,55.139217376708984,2145300,0.0,0.0
2022-04-05 00:00:00-04:00,55.07782565459256,55.560271293186084,53.8234649865549,54.03398513793945,1782300,0.0,0.0
2022-04-06 00:00:00-04:00,53.91117702312466,54.674321715286524,53.262069368964404,54.47256851196289,1518300,0.0,0.0
2022-04-07 00:00:00-04:00,54.37607678730603,54.37607678730603,53.376094530509135,53.81468200683594,2670900,0.0,0.0
2022-04-08 00:00:00-04:00,54.183100104249945,54.37607967485178,53.43749934720643,53.542762756347656,2184000,0.0,0.0
2022-04-11 00:00:00-04:00,53.7620581843539,54.051524203135344,53.086633012320945,53.34978485107422,1765000,0.0,0.0
2022-04-12 00:00:00-04:00,53.01646381140794,54.244510335549904,52.96383544499112,53.4989128112793,1693500,0.0,0.0
2022-04-13 00:00:00-04:00,53.63925472660088,53.955034928416396,53.367329261144995,53.6918830871582,1281600,0.0,0.0
2022-04-14 00:00:00-04:00,53.94626520565916,54.44625471304342,53.12172186892098,53.21820831298828,1421000,0.0,0.0
2022-04-18 00:00:00-04:00,53.156801369940744,53.49890241596467,52.66558553265765,52.93750762939453,1256300,0.0,0.0
2022-04-19 00:00:00-04:00,53.34101311099446,53.61293522025112,52.99891204921959,53.12171936035156,1727800,0.0,0.0
2022-04-20 00:00:00-04:00,53.27961320582818,53.832231069761214,52.858566243559366,53.28838348388672,2271000,0.0,0.0
2022-04-21 00:00:00-04:00,53.4375039606521,53.55153765732148,52.54278832880728,52.648048400878906,2609200,0.0,0.0
2022-04-22 00:00:00-04:00,52.46384391687223,52.46384391687223,51.20070963178276,51.305973052978516,3644700,0.0,0.0
2022-04-25 00:00:00-04:00,51.23579199044863,51.40245403704961,50.26212719795055,51.069129943847656,2204500,0.0,0.0
2022-04-26 00:00:00-04:00,51.06036668468644,51.63930217258767,50.73581280335821,50.78844451904297,1929100,0.0,0.0
2022-04-27 00:00:00-04:00,50.963870639897024,51.3410561907341,49.937577405868716,50.2182731628418,2064400,0.0,0.0
2022-04-28 00:00:00-04:00,50.341081603216715,50.74458137138399,49.75337585560234,50.569149017333984,1512900,0.0,0.0
2022-04-29 00:00:00-04:00,50.358619808237606,50.45510959973894,48.56918189173273,48.727073669433594,3180900,0.0,0.0
2022-05-02 00:00:00-04:00,48.99022456519491,49.332325641005944,47.727093714282994,48.84110641479492,2738600,0.0,0.0
2022-05-03 00:00:00-04:00,49.113036296402456,50.9112446178727,49.086718767492876,50.762123107910156,2831800,0.0,0.0
2022-05-04 00:00:00-04:00,50.42002268084748,50.700718435882166,49.306009939109735,50.6568603515625,1774300,0.0,0.0
2022-05-05 00:00:00-04:00,50.55160659118892,50.76212676066911,49.691975315803,49.998985290527344,1542900,0.0,0.0
2022-05-06 00:00:00-04:00,49.0954888257062,50.13932593497869,47.97270248159818,49.97266387939453,2403100,0.0,0.0
2022-05-09 00:00:00-04:00,49.71828585788138,50.11301532943443,48.648131145261466,48.7972526550293,2090600,0.0,0.0
2022-05-10 00:00:00-04:00,48.89374068799297,49.0340885676829,45.832398170424725,46.139408111572266,2874900,0.0,0.0
2022-05-11 00:00:00-04:00,46.209573224715385,47.44638967912656,46.09553955270396,46.45518112182617,2166300,0.0,0.0
2022-05-12 00:00:00-04:00,46.63063073336842,47.01658659386782,45.972749372374984,47.007816314697266,1489500,0.0,0.0
2022-05-13 00:00:00-04:00,47.32359920828771,48.30603442268413,46.76220765720405,48.25340270996094,2300600,0.0,0.0
2022-05-16 00:00:00-04:00,48.384983397123165,48.946374983924656,48.270949685379804,48.744625091552734,1899800,0.0,0.0
2022-05-17 00:00:00-04:00,49.156889132809745,49.80599677652065,48.68321381691876,49.70950698852539,1604700,0.0,0.0
2022-05-18 00:00:00-04:00,49.95511396560191,50.35861363866703,49.14811127331481,49.39372253417969,1563100,0.0,0.0
2022-05-19 00:00:00-04:00,48.990224960341536,49.83231554723219,48.67444475468445,49.200748443603516,1769000,0.0,0.0
2022-05-20 00:00:00-04:00,49.84985973545955,50.209501372386,48.52532353510701,49.57793426513672,2642300,0.0,0.0
2022-05-23 00:00:00-04:00,49.9638949388951,50.183188722874974,48.797253748124156,49.07794952392578,2077900,0.0,0.0
2022-05-24 00:00:00-04:00,49.0253154377386,49.31478482473387,47.5078029276027,49.30601119995117,2654300,0.0,0.0
2022-05-25 00:00:00-04:00,49.21828846167572,50.639310986533815,48.770927349859384,50.42001724243164,1475700,0.0,0.0
2022-05-26 00:00:00-04:00,50.867380009420785,51.08667376065855,49.349864306237215,49.45512771606445,1912300,0.0,0.0
2022-05-27 00:00:00-04:00,49.50775910161184,50.542825938428265,49.47267464234821,50.349849700927734,1392200,0.0,0.0
2022-05-31 00:00:00-04:00,50.15687181936335,50.15687181936335,49.498990503103244,49.77091598510742,7693600,0.0,0.0
2022-06-01 00:00:00-04:00,49.47267390746216,49.858629722887386,47.97270203649278,49.58670425415039,1672000,0.0,0.0
2022-06-02 00:00:00-04:00,49.28846817591342,49.674427365459785,48.42883697053081,49.621795654296875,1495300,0.0,0.0
2022-06-03 00:00:00-04:00,49.61301703089068,49.95511473051701,49.00776416586847,49.27091598510742,1185300,0.0,0.0
2022-06-06 00:00:00-04:00,49.341090061926415,49.46389401736212,48.34988144909181,48.65689468383789,1242500,0.0,0.0
2022-06-07 00:00:00-04:00,48.63058562646429,49.78845647379743,48.437609382680364,49.744598388671875,1300200,0.0,0.0
2022-06-08 00:00:00-04:00,49.45512988150305,49.45512988150305,47.920073555624846,47.9902458190918,1068700,0.0,0.0
2022-06-09 00:00:00-04:00,47.727094139972564,47.972702082190104,46.75342930309983,46.770973205566406,1198000,0.0,0.0
2022-06-10 00:00:00-04:00,46.33239159818138,46.60431710189737,45.6218785152731,46.16572952270508,1685800,0.0,0.0
2022-06-13 00:00:00-04:00,45.13943159792749,45.279779485537865,42.867547866751146,43.1131591796875,1503000,0.0,0.0
2022-06-14 00:00:00-04:00,42.84123192739044,43.20087358378479,41.90265484006477,42.481590270996094,2181500,0.0,0.0
2022-06-15 00:00:00-04:00,42.77105661791999,44.560494633960616,42.47281694857989,44.069278717041016,1994000,0.0,0.0
2022-06-16 00:00:00-04:00,43.0780657438388,43.62191331901501,42.6307046100374,42.8675422668457,2056800,0.0,0.0
2022-06-17 00:00:00-04:00,43.11314888196666,43.93769210646301,42.39386571149698,42.964027404785156,3929800,0.0,0.0
2022-06-21 00:00:00-04:00,43.402622299909545,43.7096355837864,42.52544722510259,42.586849212646484,3095000,0.0,0.0
2022-06-22 00:00:00-04:00,41.9465096285906,44.27979507241293,41.92019544848494,43.63945770263672,1898700,0.0,0.0
2022-06-23 00:00:00-04:00,43.81489545072699,44.104361484056376,43.341220109470896,43.806121826171875,1227000,0.0,0.0
2022-06-24 00:00:00-04:00,44.03417880822345,45.16573518499226,43.5078718825336,44.93766784667969,2377100,0.0,0.0
2022-06-27 00:00:00-04:00,44.849964110338,45.93765936801794,44.50786635435548,45.23591995239258,1291200,0.0,0.0
2022-06-28 00:00:00-04:00,45.70081794445465,46.14817908575542,44.727156467241315,44.83241653442383,1431000,0.0,0.0
2022-06-29 00:00:00-04:00,44.69206884029649,45.30609203592137,44.65698103571056,45.22714614868164,1609400,0.0,0.0
2022-06-30 00:00:00-04:00,45.58995209348755,46.0766453901928,44.82009166504039,45.510311126708984,2728100,0.45,0.0
2022-07-01 00:00:00-04:00,45.36873133547628,46.775719615212154,45.2271477578257,46.669532775878906,1933900,0.0,0.0
2022-07-05 00:00:00-04:00,46.350962686389785,46.38635604435722,44.77584179800703,45.82887268066406,1603300,0.0,0.0
2022-07-06 00:00:00-04:00,45.970462935736556,46.42175954002949,45.112110587149814,45.17405319213867,1356800,0.0,0.0
2022-07-07 00:00:00-04:00,45.368726994304126,45.59879902011451,44.811240233815674,44.91742706298828,1332300,0.0,0.0
2022-07-08 00:00:00-04:00,44.91742628925519,45.53685563739244,44.731598497499526,44.92627716064453,960900,0.0,0.0
2022-07-11 00:00:00-04:00,44.68735487911427,45.12095644143125,44.572317178806756,44.952823638916016,925300,0.0,0.0
2022-07-12 00:00:00-04:00,44.687358898538854,45.80232914024006,44.687358898538854,45.44837188720703,1236100,0.0,0.0
2022-07-13 00:00:00-04:00,44.91742969986656,45.023619910891505,43.837856226062065,44.46613311767578,1673700,0.0,0.0
2022-07-14 00:00:00-04:00,43.528149658234895,44.315712044016976,43.253833323596304,44.147579193115234,1030400,0.0,0.0
2022-07-15 00:00:00-04:00,44.935124040590225,45.191745297470185,43.997134223277506,44.89973068237305,1575200,0.0,0.0
2022-07-18 00:00:00-04:00,44.98822424982176,45.15635369120429,44.351096470909106,44.554622650146484,1196500,0.0,0.0
2022-07-19 00:00:00-04:00,44.88203590736787,45.64304886764363,44.55462115661386,45.56340789794922,1299900,0.0,0.0
2022-07-20 00:00:00-04:00,45.55455841306423,46.09434684902694,45.120960190339844,45.58110427856445,895400,0.0,0.0
2022-07-21 00:00:00-04:00,45.289089492313884,45.41297469842664,44.15642089286164,45.38642883300781,1160500,0.0,0.0
2022-07-22 00:00:00-04:00,45.80232802913996,46.39521156140633,45.55455762046552,45.82002639770508,1061500,0.0,0.0
2022-07-25 00:00:00-04:00,45.740384149960185,46.634133171644066,45.439518643990155,46.39521026611328,1883200,0.0,0.0
2022-07-26 00:00:00-04:00,46.51025236502975,46.961548978813795,46.24478019450151,46.58989334106445,1749200,0.0,0.0
2022-07-27 00:00:00-04:00,46.545636423666636,46.79341017491773,45.952756346082715,46.30671691894531,1208000,0.0,0.0
2022-07-28 00:00:00-04:00,46.50140154449776,47.22701782668592,46.315573725414694,47.18277359008789,1266800,0.0,0.0
2022-07-29 00:00:00-04:00,47.218157693713295,47.88183119193688,46.75801032987078,47.589813232421875,4192100,0.0,0.0
2022-08-01 00:00:00-04:00,47.4305434005387,47.73140893137069,47.129677869706725,47.156227111816406,1443000,0.0,0.0
2022-08-02 00:00:00-04:00,46.96154146077142,47.23586108444615,46.07664336899036,46.15628433227539,1431400,0.0,0.0
2022-08-03 00:00:00-04:00,46.29787594835448,46.634138226918324,45.598805524051905,45.6253547668457,1442500,0.0,0.0
2022-08-04 00:00:00-04:00,45.63419218881807,45.7492298805425,44.669653178862845,45.01476287841797,1893600,0.0,0.0
2022-08-05 00:00:00-04:00,44.03253072631938,44.766997815579735,42.66093926060775,43.315765380859375,2781700,0.0,0.0
2022-08-08 00:00:00-04:00,43.82900329069113,44.31569996259696,43.40425259344298,43.95288848876953,1680700,0.0,0.0
2022-08-09 00:00:00-04:00,44.0767781982635,44.80239441337952,43.79361105946791,44.74045181274414,1679500,0.0,0.0
2022-08-10 00:00:00-04:00,45.20944607876455,45.68729188420795,44.74045114506186,45.5722541809082,1898400,0.0,0.0
2022-08-11 00:00:00-04:00,45.926213404646504,46.147437932846884,45.16520048753825,45.61649703979492,1363000,0.0,0.0
2022-08-12 00:00:00-04:00,45.89967046584443,46.46600479567121,45.890822968774145,46.42176055908203,1344700,0.0,0.0
2022-08-15 00:00:00-04:00,46.31556910122682,46.31556910122682,44.84663831374687,45.041316986083984,1634900,0.0,0.0
2022-08-16 00:00:00-04:00,44.882030182546266,45.05015959684751,44.37763856402437,44.784690856933594,1996800,0.0,0.0
2022-08-17 00:00:00-04:00,44.404186708230036,45.02361605028727,44.165263817338605,44.69620132446289,1473300,0.0,0.0
2022-08-18 00:00:00-04:00,44.91742935116205,44.91742935116205,43.22727399175044,43.377708435058594,2434200,0.0,0.0
2022-08-19 00:00:00-04:00,43.014900032458,43.60778017846185,42.90871319859226,43.28036880493164,3781700,0.0,0.0
2022-08-22 00:00:00-04:00,43.059139710473055,43.57238220850077,42.687484143447385,43.519287109375,2469100,0.0,0.0
2022-08-23 00:00:00-04:00,43.54584169814166,43.66087941482639,42.51051237483582,42.61669921875,2162500,0.0,0.0
2022-08-24 00:00:00-04:00,42.590149218591776,43.094540897760005,42.510508249480026,42.6874885559082,1817800,0.0,0.0
2022-08-25 00:00:00-04:00,43.02374661569236,43.42195145376114,42.81137295246802,43.38655471801758,1518800,0.0,0.0
2022-08-26 00:00:00-04:00,43.4042551489042,43.5015944890163,42.72288314373819,42.74058151245117,1727400,0.0,0.0
2022-08-29 00:00:00-04:00,42.5989994338917,43.20073048878361,42.16540119986649,42.82907485961914,1670600,0.0,0.0
2022-08-30 00:00:00-04:00,42.83792109239804,42.997203036088024,41.99726713972727,42.076908111572266,1491200,0.0,0.0
2022-08-31 00:00:00-04:00,42.351226806640625,42.775977521665425,42.121151392907215,42.351226806640625,2676000,0.0,0.0
2022-09-01 00:00:00-04:00,42.02381509663415,42.69633621284934,41.81143805299754,42.65209197998047,1559400,0.0,0.0
2022-09-02 00:00:00-04:00,43.15647840655623,43.227268495403706,41.81143296227244,41.89992141723633,1430900,0.0,0.0
2022-09-06 00:00:00-04:00,42.112310219898205,42.57245774084,41.731803680958244,42.52821350097656,1748300,0.0,0.0
2022-09-07 00:00:00-04:00,42.49280489482335,43.39540131363231,42.3423704705461,43.324607849121094,1729500,0.0,0.0
2022-09-08 00:00:00-04:00,43.06799042632249,43.73166402473968,42.78482329438064,42.92640686035156,1274200,0.0,0.0
2022-09-09 00:00:00-04:00,43.09455038778332,43.93520449672703,42.873325799936,43.89095687866211,1285800,0.0,0.0
2022-09-12 00:00:00-04:00,44.22720503876835,44.70505080569294,43.997133026333316,44.678504943847656,1531300,0.0,0.0
2022-09-13 00:00:00-04:00,43.89979848721289,44.21836236657736,43.174182262268765,43.377708435058594,1963900,0.0,0.0
2022-09-14 00:00:00-04:00,43.07684283822795,43.12108707124738,42.09460533735086,42.84676742553711,2072000,0.0,0.0
2022-09-15 00:00:00-04:00,42.864465572857824,42.92640817388938,41.81143797970281,41.89107894897461,1608900,0.0,0.0
2022-09-16 00:00:00-04:00,41.66985570104953,42.62554398631619,41.01502955833712,42.47511291503906,3579800,0.0,0.0
2022-09-19 00:00:00-04:00,42.006109160552036,42.10344848069808,41.56366016033764,42.023807525634766,1675300,0.0,0.0
2022-09-20 00:00:00-04:00,41.510571937232086,41.91762427466919,40.83805083084116,41.06812286376953,1471800,0.0,0.0
2022-09-21 00:00:00-04:00,41.404392228923484,41.80259713867969,40.262872612828765,40.28057098388672,1606400,0.0,0.0
2022-09-22 00:00:00-04:00,40.156681641306285,40.156681641306285,39.094803116130535,39.42221450805664,1631600,0.0,0.0
2022-09-23 00:00:00-04:00,38.88242219702273,39.14789433365024,37.855940512334115,38.43112564086914,1686600,0.0,0.0
2022-09-26 00:00:00-04:00,38.24529890734591,38.24529890734591,36.30736980938749,36.732120513916016,2399600,0.0,0.0
2022-09-27 00:00:00-04:00,37.01528494204553,37.307299526580195,35.61714448243828,35.75872802734375,2135700,0.0,0.0
2022-09-28 00:00:00-04:00,36.04190858503429,36.873711800223894,35.776439761090316,36.50205612182617,2389400,0.0,0.0
2022-09-29 00:00:00-04:00,36.04190038201373,36.23657905055339,34.245558260694615,35.086212158203125,1962900,0.0,0.0
2022-09-30 00:00:00-04:00,35.632189366973556,36.21397386167248,35.148858188459236,35.95440673828125,3213000,0.45,0.0
2022-10-03 00:00:00-04:00,36.56305151642002,36.724161936908345,35.74855035255971,36.34823989868164,2517900,0.0,0.0
2022-10-04 00:00:00-04:00,36.58095085253549,37.52971178117177,36.23187943393757,36.56304931640625,3721200,0.0,0.0
2022-10-05 00:00:00-04:00,35.78435435903001,35.972315383039096,34.37016702658224,35.67694854736328,2601800,0.0,0.0
2022-10-06 00:00:00-04:00,35.68589848147548,35.80225677200791,34.17325436203109,34.30751419067383,1671500,0.0,0.0
2022-10-07 00:00:00-04:00,34.226957746168544,34.262757406733186,33.36770101960332,33.76152801513672,2471000,0.0,0.0
2022-10-10 00:00:00-04:00,33.54671518479397,34.07479862448416,32.73221395554666,32.7769660949707,2271600,0.0,0.0
2022-10-11 00:00:00-04:00,32.84857185244721,33.26924605519103,32.096724310356315,33.10813903808594,3587900,0.0,0.0
2022-10-12 00:00:00-04:00,32.9470221981058,33.009675863229205,32.1951748022563,32.70535659790039,2026600,0.0,0.0
2022-10-13 00:00:00-04:00,32.051972661692055,33.60041990843961,31.622345975979098,33.38560485839844,2830000,0.0,0.0
2022-10-14 00:00:00-04:00,33.91369247113264,34.18220875593431,32.222036121075355,32.25783920288086,2577700,0.0,0.0
2022-10-17 00:00:00-04:00,33.027581718145555,33.79732733525333,32.73221147447083,33.582515716552734,2748800,0.0,0.0
2022-10-18 00:00:00-04:00,34.03899717452224,34.69238800158459,33.940540414460735,34.11060333251953,2286400,0.0,0.0
2022-10-19 00:00:00-04:00,33.904739757672026,34.19115755254062,33.00968329511531,33.22449493408203,1670300,0.0,0.0
2022-10-20 00:00:00-04:00,33.224492262343304,33.83313088108792,33.152889526568785,33.51091003417969,1668300,0.0,0.0
2022-10-21 00:00:00-04:00,33.44825583217013,33.65411838903093,32.7232623524363,33.23344421386719,2389200,0.0,0.0
2022-10-24 00:00:00-04:00,33.66307108594829,33.72572475956226,32.72326256736953,33.242393493652344,1811700,0.0,0.0
2022-10-25 00:00:00-04:00,33.50196599294504,35.07726397410728,33.34980460827256,35.014610290527344,2177900,0.0,0.0
2022-10-26 00:00:00-04:00,34.99670706013885,35.44423530087909,34.3612177777364,34.62973403930664,1814700,0.0,0.0
2022-10-27 00:00:00-04:00,35.05040866377731,35.48898780430642,34.53127772463735,34.64763259887695,1556800,0.0,0.0
2022-10-28 00:00:00-04:00,34.45072663506574,35.60534694015103,34.31646679257299,35.5247917175293,1264200,0.0,0.0
2022-10-31 00:00:00-04:00,35.202571541784835,35.56954454683691,34.93405187739165,35.0235595703125,2303700,0.0,0.0
2022-11-01 00:00:00-04:00,34.81769133166354,35.12201060932856,34.27170644399669,34.379112243652344,2274900,0.0,0.0
2022-11-02 00:00:00-04:00,34.459680016610314,34.692393236477585,33.41246540565251,33.448265075683594,2517300,0.0,0.0
2022-11-03 00:00:00-04:00,32.91122574616,33.48406132211597,32.12357512203587,33.117088317871094,3403800,0.0,0.0
2022-11-04 00:00:00-04:00,32.89332333339806,35.50688643282795,32.89332333339806,35.34577941894531,3775800,0.0,0.0
2022-11-07 00:00:00-05:00,35.60534146927776,37.74452565708839,35.51583719761495,36.34823989868164,3481300,0.0,0.0
2022-11-08 00:00:00-05:00,36.61676229055564,38.70224563209826,36.61676229055564,37.78928756713867,4778700,0.0,0.0
2022-11-09 00:00:00-05:00,37.547610873259565,38.908096801205176,37.296992798132294,37.36859893798828,2763100,0.0,0.0
2022-11-10 00:00:00-05:00,38.77384904716083,40.25964276727384,38.55903738956628,40.15223693847656,2629500,0.0,0.0
2022-11-11 00:00:00-05:00,40.32229135151482,40.895126918467874,40.14327938324967,40.55500793457031,2248200,0.0,0.0
2022-11-14 00:00:00-05:00,40.22383612106691,40.823525725303156,40.009024482511705,40.071678161621094,2537900,0.0,0.0
2022-11-15 00:00:00-05:00,40.72506760411033,40.94883171182522,39.803160572923154,40.21488571166992,2369700,0.0,0.0
2022-11-16 00:00:00-05:00,40.03586886111129,40.09852253048265,39.051308272959474,39.14976501464844,1825000,0.0,0.0
2022-11-17 00:00:00-05:00,38.62168496374563,38.91705179979947,38.29051163793146,38.80069351196289,1592500,0.0,0.0
2022-11-18 00:00:00-05:00,39.44513702392578,39.54359377859062,38.621686738309585,39.44513702392578,1254200,0.0,0.0
2022-11-21 00:00:00-05:00,39.29297588447098,39.53463809896184,38.952853508923376,39.45408630371094,1829700,0.0,0.0
2022-11-22 00:00:00-05:00,39.463035983288144,40.18803288122578,39.22137035064226,39.991119384765625,3956200,0.0,0.0
2022-11-23 00:00:00-05:00,39.65100235665525,40.23279044871672,39.62415175419289,40.205936431884766,1139700,0.0,0.0
2022-11-25 00:00:00-05:00,40.30438553655728,40.930925651818555,40.125377001656005,40.71611404418945,915800,0.0,0.0
2022-11-28 00:00:00-05:00,40.519209939352685,40.69822193006683,39.382487724843074,39.54359817504883,2271700,0.0,0.0
