Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,23.12443762017325,23.255986058714367,22.67341107392232,22.757978439331055,140500,0.0,0.0
2022-04-18 00:00:00-04:00,22.55126022920908,23.021078150650936,22.55126022920908,23.00228500366211,83900,0.0,0.0
2022-04-19 00:00:00-04:00,23.18081826480788,23.603655146545393,23.18081826480788,23.528484344482422,140000,0.0,0.0
2022-04-20 00:00:00-04:00,23.75399757546947,23.951320265656317,23.5190885868394,23.537879943847656,84100,0.0,0.0
2022-04-21 00:00:00-04:00,23.716410709553497,23.725807283939467,23.133837435329884,23.19961166381836,78500,0.0,0.0
2022-04-22 00:00:00-04:00,23.049266549855318,23.199608132721462,22.833148956298828,22.833148956298828,137200,0.0,0.0
2022-04-25 00:00:00-04:00,22.66401652798951,22.757978675228234,22.25057626972943,22.701601028442383,67700,0.0,0.0
2022-04-26 00:00:00-04:00,22.335144588720492,22.63582777402144,21.87472323720177,21.912307739257812,90100,0.0,0.0
2022-04-27 00:00:00-04:00,21.902911404504728,22.04385642512467,21.60222821592534,21.85593032836914,84900,0.0,0.0
2022-04-28 00:00:00-04:00,21.96868585083454,22.32574848505456,21.788276294299433,22.306955337524414,147900,0.0,0.0
2022-04-29 00:00:00-04:00,22.01567154910679,22.673415667276256,21.776063367836034,22.043859481811523,122900,0.0,0.0
2022-05-02 00:00:00-04:00,22.090835878199584,22.175403235939957,21.61162144840846,21.996871948242188,118400,0.0,0.0
2022-05-03 00:00:00-04:00,22.11902538059971,22.466689588197745,21.790152525040813,22.34453773498535,78900,0.0,0.0
2022-05-04 00:00:00-04:00,22.476088145044997,22.880131821077647,22.119027333791163,22.833148956298828,115400,0.0,0.0
2022-05-05 00:00:00-04:00,22.588849960208787,22.59448647139255,22.06265251773651,22.353940963745117,89400,0.0,0.0
2022-05-06 00:00:00-04:00,22.287909255214764,22.325638277942755,21.967221557120958,22.2313175201416,69300,0.09,0.0
2022-05-09 00:00:00-04:00,22.023817485868168,22.401098789894128,21.957793482541017,22.22188949584961,89500,0.0,0.0
2022-05-10 00:00:00-04:00,22.26904975128945,22.410530008865578,21.637102921698265,21.91063117980957,133700,0.0,0.0
2022-05-11 00:00:00-04:00,22.03324980309614,22.504851884162278,22.00495303058527,22.137001037597656,115500,0.0,0.0
2022-05-12 00:00:00-04:00,22.127565299926218,22.127565299926218,21.637100580011058,22.00494956970215,151500,0.0,0.0
2022-05-13 00:00:00-04:00,22.25961791914171,22.27376540546365,21.684262821794743,21.901199340820312,78600,0.0,0.0
2022-05-16 00:00:00-04:00,21.938931067176586,21.986090560060887,21.523920693521273,21.759721755981445,161600,0.0,0.0
2022-05-17 00:00:00-04:00,22.36337057967212,22.806677702293044,22.353940120867584,22.787813186645508,104100,0.0,0.0
2022-05-18 00:00:00-04:00,22.844401360322372,22.891562642062333,22.245466574867002,22.363367080688477,97600,0.0,0.0
2022-05-19 00:00:00-04:00,22.401099511078066,22.4671235165308,21.948361931671418,21.957794189453125,119700,0.0,0.0
2022-05-20 00:00:00-04:00,22.080409113323643,22.391666412353516,22.04268188263292,22.391666412353516,119900,0.0,0.0
2022-05-23 00:00:00-04:00,22.72178628965918,23.29714135056319,22.72178628965918,23.06134033203125,151000,0.0,0.0
2022-05-24 00:00:00-04:00,23.278277865910763,23.32543735209338,22.891564322352234,22.995315551757812,179400,0.0,0.0
2022-05-25 00:00:00-04:00,22.938724876269042,23.28771120692964,22.900997645370666,23.01418113708496,110000,0.0,0.0
2022-05-26 00:00:00-04:00,23.278278769247187,23.457488061929876,23.202822509015395,23.26884651184082,81500,0.0,0.0
2022-05-27 00:00:00-04:00,23.240550682561867,23.485783988019843,23.199050907113055,23.457489013671875,63800,0.0,0.0
2022-05-31 00:00:00-04:00,23.391460314053212,23.650842873601345,23.25469709058665,23.561237335205078,155600,0.0,0.0
2022-06-01 00:00:00-04:00,23.65555755343537,23.674422066240904,23.004746253796053,23.532941818237305,82400,0.0,0.0
2022-06-02 00:00:00-04:00,23.44805186577693,23.74044460018231,23.212250867284464,23.73101234436035,89000,0.0,0.0
2022-06-03 00:00:00-04:00,23.51407892019779,23.834768463838554,23.51407892019779,23.580102920532227,109500,0.0,0.0
2022-06-06 00:00:00-04:00,23.881927490234375,24.013975488360714,23.759311748976923,23.881927490234375,93300,0.0,0.0
2022-06-07 00:00:00-04:00,23.655559192244315,23.815903964161812,23.53294344855168,23.787607192993164,228900,0.0,0.0
2022-06-08 00:00:00-04:00,23.797038513964843,23.797038513964843,23.20282073495019,23.30657196044922,82200,0.0,0.0
2022-06-09 00:00:00-04:00,23.306570200939877,23.306570200939877,22.7406492347045,22.759511947631836,104600,0.0,0.0
2022-06-10 00:00:00-04:00,22.38223367911733,22.59917019827996,22.22188890429732,22.485986709594727,96800,0.0,0.0
2022-06-13 00:00:00-04:00,22.297345138053693,22.297345138053693,21.580509780782133,21.693695068359375,104000,0.0,0.0
2022-06-14 00:00:00-04:00,21.646536877093975,22.259619240704776,21.646536877093975,22.165298461914062,121400,0.0,0.0
2022-06-15 00:00:00-04:00,22.41052678006191,22.504847537863064,22.20302255211443,22.2313175201416,123700,0.0,0.0
2022-06-16 00:00:00-04:00,21.995521545410156,22.127569557059143,21.56164847912393,21.995521545410156,115200,0.0,0.0
2022-06-17 00:00:00-04:00,22.155865427323192,22.372801951622336,21.957793417924627,22.099273681640625,151000,0.0,0.0
2022-06-21 00:00:00-04:00,22.38223492961468,22.68405998166378,22.259619176851935,22.457691192626953,113100,0.0,0.0
2022-06-22 00:00:00-04:00,22.118134330540272,22.58030407070735,21.995516804137853,22.476551055908203,85900,0.0,0.0
2022-06-23 00:00:00-04:00,22.34450727832857,22.57087606311764,22.01438545921232,22.259618759155273,94100,0.0,0.0
2022-06-24 00:00:00-04:00,22.16530055535821,22.702926706517413,22.16530055535821,22.618038177490234,215800,0.0,0.0
2022-06-27 00:00:00-04:00,22.806676200859673,22.87270020226025,22.495418909243288,22.57087516784668,80600,0.0,0.0
2022-06-28 00:00:00-04:00,22.797245994137604,23.01418253225716,22.589741714069238,22.608604431152344,92500,0.0,0.0
2022-06-29 00:00:00-04:00,22.570876486654974,22.636900491913316,22.363370414106804,22.457691192626953,78800,0.0,0.0
2022-06-30 00:00:00-04:00,22.155860906372865,22.552006643354783,22.0615401501355,22.448253631591797,89200,0.0,0.0
2022-07-01 00:00:00-04:00,22.353938180005144,22.698207465095223,22.316209151985866,22.66519546508789,117000,0.0,0.0
2022-07-05 00:00:00-04:00,22.335071914450886,22.70292091369629,22.061541879818915,22.70292091369629,107100,0.0,0.0
2022-07-06 00:00:00-04:00,22.674630237510677,22.726504958263313,22.382235634981598,22.608604431152344,86800,0.0,0.0
2022-07-07 00:00:00-04:00,22.7406492347045,23.004745205875974,22.721784722758287,22.759511947631836,84100,0.0,0.0
2022-07-08 00:00:00-04:00,22.816112011560115,22.96702455227079,22.514286930138766,22.618038177490234,232600,0.0,0.0
2022-07-11 00:00:00-04:00,22.570878683150422,22.721791223861096,22.5425819071349,22.618038177490234,129200,0.0,0.0
2022-07-12 00:00:00-04:00,22.61803483933012,22.848177959113922,22.514283607291134,22.523714065551758,67700,0.0,0.0
2022-07-13 00:00:00-04:00,22.33507478656698,22.35393930152307,22.08040923171727,22.22188949584961,52200,0.0,0.0
2022-07-14 00:00:00-04:00,21.854040264500934,21.920064267269773,21.62767148399956,21.684263229370117,153700,0.0,0.0
2022-07-15 00:00:00-04:00,22.06154330947905,22.504850387573242,21.882335825885146,22.504850387573242,146400,0.0,0.0
2022-07-18 00:00:00-04:00,22.750083300837016,22.995314779574652,22.353937513540732,22.429393768310547,111900,0.0,0.0
2022-07-19 00:00:00-04:00,22.684061630727143,22.92929495309957,22.684061630727143,22.7972469329834,309300,0.0,0.0
2022-07-20 00:00:00-04:00,22.75008397911219,22.872699722136698,22.523713409034674,22.66519546508789,219800,0.0,0.0
2022-07-21 00:00:00-04:00,22.561444042604393,22.8019603167765,22.396384030821494,22.712356567382812,137000,0.0,0.0
2022-07-22 00:00:00-04:00,22.759514437097938,23.108500750199962,22.56144243705395,22.66519546508789,209600,0.0,0.0
2022-07-25 00:00:00-04:00,22.844404035612996,23.349018115702364,22.72178828676756,22.891565322875977,316700,0.0,0.0
2022-07-26 00:00:00-04:00,22.891564809263052,23.608400168404465,22.891564809263052,23.485782623291016,224300,0.0,0.0
2022-07-27 00:00:00-04:00,23.46691981765327,23.976250951639898,23.46691981765327,23.947954177856445,224300,0.0,0.0
2022-07-28 00:00:00-04:00,23.910228026353295,24.02341152856661,23.448058161107046,23.759315490722656,292100,0.0,0.0
2022-07-29 00:00:00-04:00,23.485785095171224,23.740450670423538,22.948158968984764,23.099071502685547,188300,0.0,0.0
2022-08-01 00:00:00-04:00,22.967016755215106,23.070767967344153,22.1935897968882,22.410526275634766,230500,0.0,0.0
2022-08-02 00:00:00-04:00,22.467121795201344,22.467121795201344,21.57107896282051,21.61823844909668,161600,0.0,0.0
2022-08-03 00:00:00-04:00,21.750287713409403,21.750287713409403,21.418280521131535,21.589942932128906,88500,0.0,0.0
2022-08-04 00:00:00-04:00,21.684262236309188,21.684262236309188,20.957994641074084,21.080612182617188,166200,0.0,0.0
2022-08-05 00:00:00-04:00,20.929698836960785,21.72199040043696,20.929698836960785,21.59937286376953,120700,0.0,0.0
2022-08-08 00:00:00-04:00,21.599373380786396,21.89292163010866,21.571913172931257,21.788759231567383,102700,0.09,0.0
2022-08-09 00:00:00-04:00,21.713005252478453,21.930797716594462,21.504680455395903,21.788759231567383,120900,0.0,0.0
2022-08-10 00:00:00-04:00,22.053902877348072,22.442142313119234,22.053902877348072,22.36638832092285,100500,0.0,0.0
2022-08-11 00:00:00-04:00,22.574708056356776,22.603116476582354,22.404261147238056,22.593647003173828,66900,0.0,0.0
2022-08-12 00:00:00-04:00,22.66940170861822,23.12392561004538,22.508424267764752,23.076580047607422,124400,0.0,0.0
2022-08-15 00:00:00-04:00,22.906133831501712,23.17127187902682,22.80197142362114,22.981887817382812,127400,0.0,0.0
2022-08-16 00:00:00-04:00,22.801967767422894,23.05763810607002,22.801967767422894,22.839845657348633,103800,0.0,0.0
2022-08-17 00:00:00-04:00,22.62205502633415,22.640993974330843,22.375854120729567,22.40426254272461,88600,0.0,0.0
2022-08-18 00:00:00-04:00,22.53683140353466,22.85878629268094,22.41373185468107,22.72621726989746,73500,0.0,0.0
2022-08-19 00:00:00-04:00,22.716748322326506,22.716748322326506,22.233815977417294,22.555770874023438,194700,0.0,0.0
2022-08-22 00:00:00-04:00,22.43266896117651,22.43266896117651,21.855043741689506,21.96867561340332,79200,0.0,0.0
2022-08-23 00:00:00-04:00,21.902390557043702,22.219611604431915,21.72247597518151,21.741413116455078,78800,0.0,0.0
2022-08-24 00:00:00-04:00,21.836104215329822,21.836104215329822,21.324765321494198,21.381580352783203,66300,0.0,0.0
2022-08-25 00:00:00-04:00,21.26795087932161,21.60884471768227,21.26795087932161,21.570968627929688,64600,0.0,0.0
2022-08-26 00:00:00-04:00,21.400521539359943,21.52362108772833,21.163790110398256,21.315298080444336,77100,0.0,0.0
2022-08-29 00:00:00-04:00,21.267948036234223,21.267948036234223,20.775548098569494,20.83236312866211,63500,0.0,0.0
2022-08-30 00:00:00-04:00,21.050155256999,21.11643975876845,20.548285854391857,20.89864730834961,92300,0.0,0.0
2022-08-31 00:00:00-04:00,21.00281777092705,21.00281777092705,20.605108801368615,20.652454376220703,92100,0.0,0.0
2022-09-01 00:00:00-04:00,20.6051004847025,20.60983431782987,20.363633454511625,20.567222595214844,86000,0.0,0.0
2022-09-02 00:00:00-04:00,20.567228657597447,20.81342959348571,20.396783523014225,20.500944137573242,72200,0.0,0.0
2022-09-06 00:00:00-04:00,20.519876534470583,20.58616103332552,20.074822180646628,20.160045623779297,88700,0.0,0.0
2022-09-07 00:00:00-04:00,20.055885728507246,20.434655630542103,20.055885728507246,20.425186157226562,81800,0.0,0.0
2022-09-08 00:00:00-04:00,20.22633328394791,20.614572671736422,20.084292985781573,20.4725341796875,80000,0.0,0.0
2022-09-09 00:00:00-04:00,20.605102074186235,20.813425064086914,20.59563260108384,20.813425064086914,64700,0.0,0.0
2022-09-12 00:00:00-04:00,20.889182508421086,21.116444482230587,20.841836941171547,21.059629440307617,172300,0.0,0.0
2022-09-13 00:00:00-04:00,20.81342553257696,20.88917951298393,20.33996270350405,20.425186157226562,110900,0.0,0.0
2022-09-14 00:00:00-04:00,20.358900583333,20.519878009027302,20.216862103277386,20.368370056152344,74400,0.0,0.0
2022-09-15 00:00:00-04:00,20.264209957752684,20.696955703440675,20.264209957752684,20.557756423950195,68400,0.0,0.0
2022-09-16 00:00:00-04:00,20.406243199488053,20.425182142396444,20.122166280330195,20.349428176879883,262700,0.0,0.0
2022-09-19 00:00:00-04:00,20.311556453268203,20.775549817331434,20.311556453268203,20.756610870361328,64700,0.0,0.0
2022-09-20 00:00:00-04:00,20.548286669850246,20.680855678650154,20.406246382002017,20.661916732788086,150700,0.0,0.0
2022-09-21 00:00:00-04:00,20.832364107324114,20.97440259228695,20.605102170160112,20.63351058959961,67000,0.0,0.0
2022-09-22 00:00:00-04:00,20.67138845724697,20.67138845724697,20.28314905537395,20.41571807861328,58300,0.0,0.0
2022-09-23 00:00:00-04:00,20.21686344802909,20.27367848260701,19.96119308325237,20.141109466552734,71600,0.0,0.0
2022-09-26 00:00:00-04:00,20.074824303928246,20.444124725818707,20.04641588450693,20.093761444091797,82000,0.0,0.0
2022-09-27 00:00:00-04:00,20.221600102164345,20.221600102164345,19.63924094969153,19.724464416503906,59500,0.0,0.0
2022-09-28 00:00:00-04:00,19.60136573701617,19.894912243598686,19.47826436559537,19.70552635192871,111500,0.0,0.0
2022-09-29 00:00:00-04:00,19.468792434365977,19.468792434365977,19.24153047670227,19.440385818481445,63400,0.0,0.0
2022-09-30 00:00:00-04:00,19.298344830443966,19.68658602623812,19.17524528503418,19.17524528503418,131700,0.0,0.0
2022-10-03 00:00:00-04:00,19.23206035565994,19.554015236381076,19.080552388981452,19.393037796020508,85800,0.0,0.0
2022-10-04 00:00:00-04:00,19.582421178929856,20.112698995188637,19.582421178929856,20.103229522705078,77800,0.0,0.0
2022-10-05 00:00:00-04:00,19.819153210948215,20.036945666732485,19.733929761968763,19.970661163330078,56800,0.0,0.0
2022-10-06 00:00:00-04:00,19.790747889828623,19.942255865921435,19.771808941287635,19.885440826416016,39000,0.0,0.0
2022-10-07 00:00:00-04:00,19.724461774133857,19.73393124763529,19.30781397065783,19.421445846557617,73900,0.0,0.0
2022-10-10 00:00:00-04:00,19.33622137670143,19.6960523202906,19.33622137670143,19.582422256469727,47500,0.0,0.0
2022-10-11 00:00:00-04:00,19.506672279821565,19.629771841897643,19.26994082449877,19.47826385498047,55500,0.0,0.0
2022-10-12 00:00:00-04:00,19.38356453871995,19.74339724393107,19.298341098334003,19.57295036315918,102900,0.0,0.0
2022-10-13 00:00:00-04:00,19.44985520337901,20.652449498075494,19.402507833592544,20.59563446044922,96500,0.0,0.0
2022-10-14 00:00:00-04:00,20.76607997211661,20.785018918747696,20.306820449958334,20.425186157226562,82900,0.0,0.0
2022-10-17 00:00:00-04:00,20.614578277562615,20.91759429129896,20.529354797934527,20.652454376220703,84800,0.0,0.0
2022-10-18 00:00:00-04:00,20.94600271988096,20.94600271988096,20.557761420398617,20.652454376220703,64000,0.0,0.0
2022-10-19 00:00:00-04:00,20.586164986491926,20.85130483894368,20.24527114849931,20.59563446044922,63700,0.0,0.0
2022-10-20 00:00:00-04:00,20.5198830878995,20.699799503763565,20.382578407210673,20.500944137573242,113100,0.0,0.0
2022-10-21 00:00:00-04:00,20.614569174709235,21.054889689647716,20.59563023068418,20.983869552612305,64600,0.0,0.0
2022-10-24 00:00:00-04:00,21.154321689500975,21.419461553338177,21.021752660641152,21.372114181518555,64200,0.0,0.0
2022-10-25 00:00:00-04:00,21.400520184387148,21.798229032106562,21.381581237801136,21.722475051879883,83900,0.0,0.0
2022-10-26 00:00:00-04:00,21.78875974418282,22.05105855766677,21.523619908075062,21.61831283569336,81300,0.0,0.0
2022-10-27 00:00:00-04:00,21.77929064363482,21.845575152267095,21.52362027652397,21.58990478515625,188100,0.0,0.0
2022-10-28 00:00:00-04:00,22.205408467080524,22.413731471625336,21.883453583436527,22.177000045776367,123300,0.0,0.0
2022-10-31 00:00:00-04:00,21.70353559855039,22.21487450161219,21.70353559855039,21.892921447753906,101900,0.0,0.0
2022-11-01 00:00:00-04:00,22.034960446079612,22.063367059841273,21.713005578586877,21.722475051879883,76500,0.0,0.0
2022-11-02 00:00:00-04:00,21.570967232863996,22.072836677862433,21.37211190464175,21.40052032470703,104700,0.0,0.0
2022-11-03 00:00:00-04:00,21.324766487183524,21.324766487183524,20.699795690489427,21.258481979370117,77000,0.0,0.0
2022-11-04 00:00:00-04:00,21.428927848410556,21.798230100468338,21.32476724931716,21.7792911529541,74100,0.0,0.0
2022-11-07 00:00:00-05:00,21.959913898936808,21.959913898936808,21.503604442444573,21.82682228088379,63700,0.09,0.0
2022-11-08 00:00:00-05:00,21.9979387592618,22.073990335270857,21.75077068392921,21.78879737854004,67100,0.0,0.0
2022-11-09 00:00:00-05:00,21.627188544225497,21.627188544225497,21.237423972661308,21.294462203979492,59500,0.0,0.0
2022-11-10 00:00:00-05:00,21.788796559893047,22.52079408473555,21.731758333332436,22.35918426513672,97700,0.0,0.0
2022-11-11 00:00:00-05:00,22.340171004644223,22.454249271417623,21.807809990530934,21.921886444091797,60300,0.0,0.0
2022-11-14 00:00:00-05:00,21.9599143092803,22.093004116607638,21.703239555252463,21.74126625061035,141900,0.0,0.0
2022-11-15 00:00:00-05:00,21.9599143092803,22.126276568439472,21.68422620757352,21.74126625061035,78000,0.0,0.0
2022-11-16 00:00:00-05:00,21.798303327011695,21.874354900490683,21.52166511652263,21.64620018005371,77700,0.0,0.0
2022-11-17 00:00:00-05:00,21.49409706530301,21.598666845735476,21.265942344524163,21.408538818359375,64300,0.0,0.0
2022-11-18 00:00:00-05:00,21.807810195750278,21.807810195750278,21.380018957840026,21.522615432739258,129800,0.0,0.0
2022-11-21 00:00:00-05:00,21.52261890793166,21.684228755768792,21.465580671404684,21.570152282714844,43800,0.0,0.0
2022-11-22 00:00:00-05:00,21.58915929398058,21.723201025595156,21.43705615298334,21.465576171875,72900,0.0,0.0
2022-11-23 00:00:00-05:00,21.389524907352808,21.483639701792857,21.28495331646664,21.38001823425293,85400,0.0,0.0
2022-11-25 00:00:00-05:00,21.465575436537147,21.465575436537147,21.303965628112234,21.322978973388672,89500,0.0,0.0
2022-11-28 00:00:00-05:00,21.341992641373377,21.341992641373377,20.885681413901086,20.999759674072266,54700,0.0,0.0
2022-11-29 00:00:00-05:00,20.923710161115626,21.16137156438153,20.904696813683326,21.11383819580078,102500,0.0,0.0
2022-11-30 00:00:00-05:00,21.170876517438558,21.807809098953104,20.66228130084252,21.665212631225586,238700,0.0,0.0
2022-12-01 00:00:00-05:00,21.826819941216442,21.83632661385923,21.46557544685254,21.598665237426758,104500,0.0,0.0
2022-12-02 00:00:00-05:00,21.351499940323194,21.56064313899595,21.246930154199454,21.541629791259766,87900,0.0,0.0
