Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,86.07779252985114,88.0050518236096,86.0683918377953,87.40336608886719,504516,0.0,0.0
2022-05-13 00:00:00-04:00,87.97685735414866,90.3365695933515,87.97685735414866,89.17081451416016,531672,0.0,0.0
2022-05-16 00:00:00-04:00,88.96398849873563,90.52459336347961,88.6537449015486,90.08273315429688,377303,0.0,0.0
2022-05-17 00:00:00-04:00,91.27667809144165,91.29547947533462,90.09212183423843,90.88182830810547,346199,0.0,0.0
2022-05-18 00:00:00-04:00,90.00753284358477,90.35537232660677,88.81356875859066,89.10501098632812,784652,0.0,0.0
2022-05-19 00:00:00-04:00,89.01099446943935,90.43058206893376,88.52213078050032,89.88530731201172,628935,0.0,0.0
2022-05-20 00:00:00-04:00,90.69381905849248,90.97586059570312,89.40584802132656,90.97586059570312,382889,0.0,0.0
2022-05-23 00:00:00-04:00,91.19207249985725,91.59632297795899,90.32715357719214,91.52111053466797,148591,0.0,0.0
2022-05-24 00:00:00-04:00,91.11687280539532,91.53052403338607,90.58099874975758,90.77842712402344,947303,0.0,0.0
2022-05-25 00:00:00-04:00,90.52813626518505,91.0381586841988,89.30976286815904,90.0275650024414,1585002,0.462098,0.0
2022-05-26 00:00:00-04:00,90.18815084539881,92.28488547783881,90.06536905638576,91.89765167236328,321931,0.0,0.0
2022-05-27 00:00:00-04:00,92.55875491371637,93.55045308355089,92.30374027025205,93.2671127319336,287648,0.0,0.0
2022-05-31 00:00:00-04:00,92.87043462144386,94.31548300959278,92.26597007226735,93.541015625,516457,0.0,0.0
2022-06-01 00:00:00-04:00,93.57879744237157,93.90936585341208,92.52098269054683,92.7476577758789,367577,0.0,0.0
2022-06-02 00:00:00-04:00,93.02153779767309,95.18439494981834,92.75708589041885,95.11827850341797,265018,0.0,0.0
2022-06-03 00:00:00-04:00,94.32494187906151,95.1466373523159,94.00381767570892,94.31549072265625,287359,0.0,0.0
2022-06-06 00:00:00-04:00,94.90106190112324,95.90221132750592,94.40049065751923,94.4760513305664,335606,0.0,0.0
2022-06-07 00:00:00-04:00,94.30603677681619,94.83494758302126,93.67323959179562,94.71216583251953,237283,0.0,0.0
2022-06-08 00:00:00-04:00,94.23049862578834,94.29660815050984,93.40880310145006,93.59769439697266,191733,0.0,0.0
2022-06-09 00:00:00-04:00,93.82435705296709,95.16551907517254,93.71101951502261,93.83380126953125,489397,0.0,0.0
2022-06-10 00:00:00-04:00,92.5493175825259,93.04044459608943,91.085373819139,92.28485870361328,372970,0.0,0.0
2022-06-13 00:00:00-04:00,89.66865251558221,91.89761931049638,89.66865251558221,90.97203063964844,756051,0.0,0.0
2022-06-14 00:00:00-04:00,91.66150957349548,92.30375101688333,90.55647374652345,91.6898422241211,682671,0.0,0.0
2022-06-15 00:00:00-04:00,92.52097795385903,93.73935820993665,91.4348306067677,92.63431549072266,802853,0.0,0.0
2022-06-16 00:00:00-04:00,91.7465203316429,92.27542426717636,90.83037572276324,91.11371612548828,624409,0.0,0.0
2022-06-17 00:00:00-04:00,91.17981064016821,94.07935124855835,90.6886836927649,93.07820892333984,691723,0.0,0.0
2022-06-21 00:00:00-04:00,93.63546469134843,95.40163725588306,93.48434334973382,94.38159942626953,468788,0.0,0.0
2022-06-22 00:00:00-04:00,94.08882144076095,95.93999208329303,93.68269234803545,94.86328887939453,601971,0.0,0.0
2022-06-23 00:00:00-04:00,95.53387163666851,96.4877930959166,94.74050881045102,96.42167663574219,533309,0.0,0.0
2022-06-24 00:00:00-04:00,96.83724663683324,98.59397507942555,96.83724663683324,98.3484115600586,710309,0.0,0.0
2022-06-27 00:00:00-04:00,98.36727247252941,99.6045339401621,97.52668882385018,98.51838684082031,567496,0.0,0.0
2022-06-28 00:00:00-04:00,98.51841303979899,99.11343339604927,95.5999765595358,95.60942077636719,460796,0.0,0.0
2022-06-29 00:00:00-04:00,95.77942561576212,97.14891331657226,95.45830144254019,96.75223541259766,349184,0.0,0.0
2022-06-30 00:00:00-04:00,96.3177801629948,98.60341945502181,96.3177801629948,98.42396545410156,645884,0.0,0.0
2022-07-01 00:00:00-04:00,97.80060399013949,98.21617031877474,97.33780964152177,97.85726928710938,376629,0.0,0.0
2022-07-05 00:00:00-04:00,95.89276571046523,98.21617483743505,95.68497906700078,98.10284423828125,521176,0.0,0.0
2022-07-06 00:00:00-04:00,98.28229498701127,99.4534472807008,97.20559180200794,99.04732513427734,712716,0.0,0.0
2022-07-07 00:00:00-04:00,98.78285673593003,100.17123976423687,98.3672904125467,100.01068115234375,420735,0.0,0.0
2022-07-08 00:00:00-04:00,99.44400122419674,100.78515633737241,99.39677320113985,100.5773696899414,418424,0.0,0.0
2022-07-11 00:00:00-04:00,100.42624177258024,100.95515253678286,99.73677240560251,100.0295639038086,308160,0.0,0.0
2022-07-12 00:00:00-04:00,99.92569280314291,100.70016722097954,98.84898954359586,99.39678192138672,477455,0.0,0.0
2022-07-13 00:00:00-04:00,98.4334218108158,99.83124936596198,98.37675650196293,99.09455871582031,462047,0.0,0.0
2022-07-14 00:00:00-04:00,98.16893385916632,100.29400706776701,97.50780413555,99.17952728271484,547369,0.0,0.0
2022-07-15 00:00:00-04:00,100.13346474529027,101.12516296139886,99.91623389396618,100.5868148803711,572696,0.0,0.0
2022-07-18 00:00:00-04:00,101.01183146395758,101.28572762894728,98.80175289295443,99.10398864746094,489300,0.0,0.0
2022-07-19 00:00:00-04:00,99.88789462977714,101.17238428104342,99.60454734453047,100.94570922851562,383852,0.0,0.0
2022-07-20 00:00:00-04:00,101.51240359198216,101.96575375809333,100.93627166748047,100.93627166748047,304019,0.0,0.0
2022-07-21 00:00:00-04:00,101.2007199867685,102.96689244324827,100.61514390656734,102.93855285644531,366614,0.0,0.0
2022-07-22 00:00:00-04:00,103.08024529388544,103.76026363392164,101.86186493383813,102.44744110107422,382311,0.0,0.0
2022-07-25 00:00:00-04:00,102.46631987751309,102.97634225843613,102.01297667327788,102.6363296508789,394156,0.0,0.0
2022-07-26 00:00:00-04:00,102.44742966384675,103.11801065091437,101.84296512953304,102.6929931640625,377303,0.0,0.0
2022-07-27 00:00:00-04:00,102.82523055334799,104.62918001872615,102.82523055334799,104.41194915771484,505768,0.0,0.0
2022-07-28 00:00:00-04:00,103.9586007859106,105.942004279777,103.9586007859106,105.47920989990234,976675,0.0,0.0
2022-07-29 00:00:00-04:00,105.63031753885915,106.79202552250086,105.24308385737,106.04589080810547,785134,0.0,0.0
2022-08-01 00:00:00-04:00,105.68700136445557,105.80033891038964,104.46862101087056,105.24309539794922,414186,0.0,0.0
2022-08-02 00:00:00-04:00,105.03530393382061,105.65865693834404,104.71418668434855,104.8464126586914,418327,0.0,0.0
2022-08-03 00:00:00-04:00,105.32809566813789,105.92311602337574,104.93141080519617,105.06363677978516,761348,0.0,0.0
2022-08-04 00:00:00-04:00,104.86529518705075,109.37045003450778,104.04359979769747,109.13433074951172,872767,0.0,0.0
2022-08-05 00:00:00-04:00,108.01984201396762,108.97377029328052,106.12144354979662,107.71761322021484,545251,0.0,0.0
2022-08-08 00:00:00-04:00,108.10486018885884,109.01156055993826,107.42483491054927,108.0481948852539,419772,0.0,0.0
2022-08-09 00:00:00-04:00,108.14263163454842,108.40708356615684,107.18870334700684,107.58538818359375,403882,0.0,0.0
2022-08-10 00:00:00-04:00,108.81321139584485,109.14377979730766,107.93485067001329,109.03988647460938,269351,0.0,0.0
2022-08-11 00:00:00-04:00,109.31377579930664,109.87101924467886,108.74709507701537,108.97377014160156,423335,0.0,0.0
2022-08-12 00:00:00-04:00,109.06822364852121,110.20159908935324,109.06822364852121,110.05992889404297,283218,0.0,0.0
2022-08-15 00:00:00-04:00,110.29602433360874,110.44713871329681,109.41765682222994,109.8426742553711,301804,0.0,0.0
2022-08-16 00:00:00-04:00,109.10599146726507,110.86271967353079,109.10599146726507,110.33380889892578,1403091,0.0,0.0
2022-08-17 00:00:00-04:00,109.71282422566642,110.68936092649439,109.45684137915073,110.1205062866211,347450,0.462098,0.0
2022-08-18 00:00:00-04:00,109.90244315175981,110.63247035986325,109.5232090526331,109.99725341796875,315479,0.0,0.0
2022-08-19 00:00:00-04:00,109.77919446833212,110.20583022770796,109.21982015372728,109.6749038696289,363051,0.0,0.0
2022-08-22 00:00:00-04:00,108.7268066459751,109.71281664313703,108.7268066459751,108.8690185546875,350339,0.0,0.0
2022-08-23 00:00:00-04:00,108.27172483264324,108.29068549203737,107.21934554488956,107.69338989257812,259625,0.0,0.0
2022-08-24 00:00:00-04:00,107.87354842630134,108.28122356970474,107.24780476566822,107.41846466064453,348413,0.0,0.0
2022-08-25 00:00:00-04:00,108.01574707788963,108.01574707788963,106.95388741051433,107.7313232421875,257603,0.0,0.0
2022-08-26 00:00:00-04:00,107.4184440761142,107.75027650545927,104.62157969897395,104.89653015136719,305078,0.0,0.0
2022-08-29 00:00:00-04:00,104.51728404658992,105.48434029931015,104.51728404658992,104.71638488769531,257121,0.0,0.0
2022-08-30 00:00:00-04:00,105.26627852898936,105.44641174585684,103.97687716105868,104.19493865966797,279174,0.0,0.0
2022-08-31 00:00:00-04:00,104.95341306003328,105.07666431023176,103.86311246739928,104.3087158203125,440765,0.0,0.0
2022-09-01 00:00:00-04:00,104.18546918347369,104.67847420609799,103.1046488725568,104.58366394042969,432965,0.0,0.0
2022-09-02 00:00:00-04:00,104.95341191343145,105.82565795057648,103.21841410003125,103.55023956298828,289574,0.0,0.0
2022-09-06 00:00:00-04:00,103.18050674771524,105.3137066945404,103.16154608492374,104.8207015991211,442980,0.0,0.0
2022-09-07 00:00:00-04:00,105.12406969566602,105.83513618629301,104.4698851807491,105.74032592773438,421120,0.0,0.0
2022-09-08 00:00:00-04:00,105.55071506691084,106.45140215705435,104.86808950168897,106.19541931152344,228713,0.0,0.0
2022-09-09 00:00:00-04:00,106.76426600883798,107.45637189789387,106.61257376207654,107.20986938476562,303827,0.0,0.0
2022-09-12 00:00:00-04:00,107.86405269724966,109.03968326880353,107.70287315659064,108.81214141845703,455018,0.0,0.0
2022-09-13 00:00:00-04:00,107.4374217518402,107.95886781932396,106.233350058563,106.55570220947266,384622,0.0,0.0
2022-09-14 00:00:00-04:00,106.37553728196328,107.43739679799585,105.95838191800843,106.33761596679688,266462,0.0,0.0
2022-09-15 00:00:00-04:00,106.23333533857544,106.6220497525785,105.32316796363283,105.92046356201172,372681,0.0,0.0
2022-09-16 00:00:00-04:00,104.88703897023728,105.01029020659,104.15700491492413,104.93444061279297,371911,0.0,0.0
2022-09-19 00:00:00-04:00,104.52677825225888,105.76877109475457,104.31819706833006,105.68344116210938,244506,0.0,0.0
2022-09-20 00:00:00-04:00,104.99134891664619,105.19044979673227,102.8202277603159,103.64506530761719,303730,0.0,0.0
2022-09-21 00:00:00-04:00,103.48387468522358,104.67846582616883,102.46941676548958,102.47889709472656,377015,0.0,0.0
2022-09-22 00:00:00-04:00,102.1470761908071,102.1470761908071,99.17007833204143,99.70101165771484,499219,0.0,0.0
2022-09-23 00:00:00-04:00,98.68655116180877,100.16557320684527,98.20302646543566,99.05630493164062,494501,0.0,0.0
2022-09-26 00:00:00-04:00,98.8098110697646,99.10372222477523,97.79535993785082,98.18407440185547,342154,0.0,0.0
2022-09-27 00:00:00-04:00,98.78134818804999,99.25539249081521,97.80481859612358,97.83325958251953,491130,0.0,0.0
2022-09-28 00:00:00-04:00,98.29782961754182,99.81477287306708,97.35922128293532,99.38813018798828,528976,0.0,0.0
2022-09-29 00:00:00-04:00,99.02787096901876,99.05631196124514,97.86172063064132,98.34524536132812,318079,0.0,0.0
2022-09-30 00:00:00-04:00,98.10821208450031,99.53983241914973,97.24545332440898,97.29286193847656,451551,0.0,0.0
2022-10-03 00:00:00-04:00,97.97549100568803,99.61568573464251,97.46352528569882,98.98046875,497197,0.0,0.0
2022-10-04 00:00:00-04:00,99.96648400426314,101.81526003477646,99.96648400426314,101.59719848632812,440187,0.0,0.0
2022-10-05 00:00:00-04:00,100.6396231533338,101.93850506765386,100.45948294060973,101.3412094116211,374318,0.0,0.0
2022-10-06 00:00:00-04:00,100.99988369531405,100.99988369531405,98.94252683656055,99.24591827392578,334161,0.0,0.0
2022-10-07 00:00:00-04:00,98.63913526010353,98.92355905250866,96.30683508583222,96.74295806884766,467825,0.0,0.0
2022-10-10 00:00:00-04:00,96.98946795478908,97.04634993133168,95.56733495272056,96.36373138427734,231987,0.0,0.0
2022-10-11 00:00:00-04:00,95.91813778698479,96.81882489945126,95.30188148326476,95.56734466552734,327805,0.0,0.0
2022-10-12 00:00:00-04:00,95.65266277615747,96.24047801602543,94.51495361328125,94.51495361328125,312108,0.0,0.0
2022-10-13 00:00:00-04:00,92.71360059078994,97.05584975878652,92.52398004641263,96.7334976196289,410045,0.0,0.0
2022-10-14 00:00:00-04:00,97.6151982761643,97.71948885885789,93.67115161998296,93.84180450439453,340132,0.0,0.0
2022-10-17 00:00:00-04:00,95.20705771551955,97.71001086279708,95.20705771551955,97.36869812011719,340132,0.0,0.0
2022-10-18 00:00:00-04:00,98.9235736633981,99.05630525050533,96.7334920275651,97.6152114868164,336376,0.0,0.0
2022-10-19 00:00:00-04:00,97.13168754348287,97.46351999668344,96.27840906790223,96.64816284179688,289382,0.0,0.0
2022-10-20 00:00:00-04:00,96.56282878286073,97.36870557317593,95.37771790466452,95.73799133300781,254425,0.0,0.0
2022-10-21 00:00:00-04:00,95.86123341758031,97.44454585747673,94.92263210026853,97.150634765625,308545,0.0,0.0
2022-10-24 00:00:00-04:00,97.43507987787052,98.09873782449995,96.49647145662176,97.16961669921875,543517,0.0,0.0
2022-10-25 00:00:00-04:00,97.56781924980744,99.46399690407245,97.40663969114065,99.32178497314453,486219,0.0,0.0
2022-10-26 00:00:00-04:00,99.51137680901356,101.24638149110281,99.28383498297863,99.3976058959961,361895,0.0,0.0
2022-10-27 00:00:00-04:00,99.6441291260238,100.73443683849052,99.36918559803291,100.05181121826172,348413,0.0,0.0
2022-10-28 00:00:00-04:00,99.80529166469688,102.01433377428435,99.45449858348178,101.65406036376953,275225,0.0,0.0
2022-10-31 00:00:00-04:00,101.03780664713611,101.27482881694922,100.13711961556281,100.76286315917969,514242,0.0,0.0
2022-11-01 00:00:00-04:00,102.38409762096227,102.4409865680849,96.78089506340787,97.5014419555664,1186127,0.0,0.0
2022-11-02 00:00:00-04:00,97.33076123544866,99.08472631350942,95.31133305522391,96.98944854736328,912057,0.0,0.0
2022-11-03 00:00:00-04:00,95.98450436389835,98.44952950939968,95.73799488363909,97.99444580078125,721191,0.0,0.0
2022-11-04 00:00:00-04:00,99.49242445447064,100.08023972650014,98.73395628152689,99.53983306884766,901175,0.0,0.0
2022-11-07 00:00:00-05:00,99.7673801830775,100.3551955271934,99.15112384627288,99.95700073242188,413416,0.0,0.0
2022-11-08 00:00:00-05:00,100.45946600115495,101.78678868344714,99.85269011684161,101.40755462646484,439610,0.0,0.0
2022-11-09 00:00:00-05:00,101.30326980555671,101.6635432250443,100.68701355718436,100.76286315917969,424009,0.0,0.0
2022-11-10 00:00:00-05:00,103.4554449542268,104.96290105543193,103.4554449542268,104.59314727783203,441824,0.0,0.0
2022-11-11 00:00:00-05:00,104.76381417685633,105.20941062647464,103.91052866981644,104.16651153564453,880182,0.0,0.0
2022-11-14 00:00:00-05:00,104.1001442021713,104.72588084022787,103.37011696348708,103.41751861572266,577415,0.0,0.0
2022-11-15 00:00:00-05:00,104.56468529809159,105.56965583050382,104.07168036025104,104.95339965820312,383659,0.0,0.0
2022-11-16 00:00:00-05:00,105.25326161055168,107.40458944112662,104.96768984302578,107.04286193847656,459736,0.462098,0.0
2022-11-17 00:00:00-05:00,105.80537663058024,106.67161753336882,105.80537663058024,106.48123168945312,398008,0.0,0.0
2022-11-18 00:00:00-05:00,107.06191002247212,108.28036693938148,107.06191002247212,108.08998107910156,465322,0.0,0.0
2022-11-21 00:00:00-05:00,108.36602276712536,108.66112011981994,107.59497480195215,108.17564392089844,553918,0.0,0.0
2022-11-22 00:00:00-05:00,108.35651267848739,109.82245998292187,108.28036393154942,109.66063690185547,412838,0.0,0.0
2022-11-23 00:00:00-05:00,109.73678973238277,110.66014921510374,109.71775254615315,109.94621276855469,1418692,0.0,0.0
2022-11-25 00:00:00-05:00,110.43170079082303,111.27890462531467,110.23179632640887,110.35554504394531,253558,0.0,0.0
2022-11-28 00:00:00-05:00,109.86053322624961,111.43119193539997,109.86053322624961,110.4983139038086,687389,0.0,0.0
2022-11-29 00:00:00-05:00,110.1461092413363,110.16514642739718,106.9095987777704,108.0423812866211,1225899,0.0,0.0
2022-11-30 00:00:00-05:00,108.04238626102645,112.25936795146534,108.04238626102645,112.05946350097656,490360,0.0,0.0
2022-12-01 00:00:00-05:00,110.99331005326269,112.17368549616403,110.50783384621067,111.612060546875,949614,0.0,0.0
2022-12-02 00:00:00-05:00,111.06946348259514,112.87810098050328,110.65061743369924,112.1736831665039,591089,0.0,0.0
