Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,19.009006255080532,19.168820685318202,17.916943239725455,18.041242599487305,2921800,0.0,0.0
2022-01-27 00:00:00-05:00,19.79031977663121,21.130981437371727,19.390783723131275,19.55059814453125,7412500,0.0,0.0
2022-01-28 00:00:00-05:00,19.36415391735131,19.48401477360799,18.893590955883145,19.46181869506836,3164800,0.0,0.0
2022-01-31 00:00:00-05:00,19.284239061886435,19.488447306757312,18.875825959047823,19.47068977355957,2189200,0.0,0.0
2022-02-01 00:00:00-05:00,19.728169762785466,20.429577173041885,19.417421359205324,20.385183334350586,1753900,0.0,0.0
2022-02-02 00:00:00-05:00,20.527240184677495,20.704810444035218,20.126816768919173,20.58051109313965,1550200,0.0,0.0
2022-02-03 00:00:00-05:00,20.30971799457917,20.74032895079508,19.754807666858426,19.834714889526367,1466400,0.0,0.0
2022-02-04 00:00:00-05:00,19.81695608588957,20.092191116679196,19.528403749990517,19.959012985229492,1621700,0.0,0.0
2022-02-07 00:00:00-05:00,19.959013381530614,20.219156374869197,19.87910616238381,20.11882781982422,1196800,0.0,0.0
2022-02-08 00:00:00-05:00,20.06977838679692,20.93035781038684,19.949387962589118,20.88576889038086,1217100,0.1,0.0
2022-02-09 00:00:00-05:00,21.037373933711613,21.469893608660616,20.966030639994507,21.27815818786621,1042200,0.0,0.0
2022-02-10 00:00:00-05:00,20.72524732196681,21.599203134716152,20.708304075636907,20.903606414794922,1575100,0.0,0.0
2022-02-11 00:00:00-05:00,20.760917409533345,20.90806219821104,19.851289203488427,20.092073440551758,1347400,0.0,0.0
2022-02-14 00:00:00-05:00,20.12774542115462,20.3774477966421,19.677391203908538,19.806699752807617,944400,0.0,0.0
2022-02-15 00:00:00-05:00,20.020733559743082,20.40420273842682,20.00735552143474,20.225845336914062,827800,0.0,0.0
2022-02-16 00:00:00-05:00,20.234760086111383,20.359610416435796,19.99665145545113,20.261512756347656,878300,0.0,0.0
2022-02-17 00:00:00-05:00,20.05640527733842,20.261517063894246,19.405397415161133,19.405397415161133,1451800,0.0,0.0
2022-02-18 00:00:00-05:00,19.316218521950262,19.940473729601422,19.316218521950262,19.637264251708984,1142400,0.0,0.0
2022-02-22 00:00:00-05:00,19.24486916431775,20.056399658521176,19.173525880243535,19.574832916259766,901800,0.0,0.0
2022-02-23 00:00:00-05:00,19.690764341416806,19.690764341416806,19.16460700418172,19.289457321166992,974900,0.0,0.0
2022-02-24 00:00:00-05:00,18.76330328395943,19.74427305980173,18.540355298366517,19.699684143066406,1105300,0.0,0.0
2022-02-25 00:00:00-05:00,19.878044710542383,20.438981626037904,19.73535642412407,20.35961151123047,1211600,0.0,0.0
2022-02-28 00:00:00-05:00,19.985059168151174,20.448791429937547,19.88696150097682,20.19908905029297,1195700,0.0,0.0
2022-03-01 00:00:00-05:00,20.24367828227322,20.261512828841816,18.51360139421345,18.763303756713867,2061900,0.0,0.0
2022-03-02 00:00:00-05:00,18.87031906602703,19.52132683442916,18.549273393518234,19.28054428100586,2057200,0.0,0.0
2022-03-03 00:00:00-05:00,19.307296998566535,19.396476541246688,18.617942824728484,18.727632522583008,1082000,0.0,0.0
2022-03-04 00:00:00-05:00,18.406588687694423,18.522522615045126,17.2606359573408,17.505878448486328,2941200,0.0,0.0
2022-03-07 00:00:00-05:00,17.416700728334767,17.470207779304456,15.808798282925512,16.034421920776367,3849800,0.0,0.0
2022-03-08 00:00:00-05:00,16.016586105066402,16.524909056436716,15.463675927795471,16.096847534179688,2911600,0.0,0.0
2022-03-09 00:00:00-05:00,16.738933391323076,17.11348603543487,16.71217902354439,16.819194793701172,2587200,0.0,0.0
2022-03-10 00:00:00-05:00,16.426808042018077,16.85486777643254,16.301957711386738,16.435726165771484,1206300,0.0,0.0
2022-03-11 00:00:00-05:00,16.69434531727136,16.80136110370334,16.23953120161234,16.248449325561523,974800,0.0,0.0
2022-03-14 00:00:00-04:00,16.417890278679565,16.899458766186132,16.172647823430797,16.248449325561523,1908600,0.0,0.0
2022-03-15 00:00:00-04:00,16.230613440729908,16.93512816505994,16.203859071087724,16.587329864501953,1612600,0.0,0.0
2022-03-16 00:00:00-04:00,16.926212988937444,17.98744602277319,16.926212988937444,17.907184600830078,1906700,0.0,0.0
2022-03-17 00:00:00-04:00,17.746663908079732,18.362000983911315,17.666402476407846,18.2728214263916,1636900,0.0,0.0
2022-03-18 00:00:00-04:00,18.219311593297817,18.89707374572754,18.139050173868092,18.89707374572754,2132600,0.0,0.0
2022-03-21 00:00:00-04:00,18.950586318969727,19.093272950471146,18.10338295609108,18.281742095947266,1696500,0.0,0.0
2022-03-22 00:00:00-04:00,18.584944591898427,18.80789258201145,18.326324106907393,18.513601303100586,1134900,0.0,0.0
2022-03-23 00:00:00-04:00,18.30848891483963,18.41550299378381,17.82692045671645,17.951770782470703,1357300,0.0,0.0
2022-03-24 00:00:00-04:00,18.076623717947882,18.34416062971632,18.01419855193246,18.103376388549805,1028300,0.0,0.0
2022-03-25 00:00:00-04:00,18.201472954034823,18.379832018446592,17.853674649485782,18.032032012939453,937200,0.0,0.0
2022-03-28 00:00:00-04:00,17.933940488244232,18.1212160212733,17.74666325425665,18.06770896911621,935700,0.0,0.0
2022-03-29 00:00:00-04:00,18.50468501991638,19.102185760886954,18.443151150802183,19.03976058959961,1405500,0.0,0.0
2022-03-30 00:00:00-04:00,18.968416442741972,19.029057306004194,18.281736187470415,18.361997604370117,1321100,0.0,0.0
2022-03-31 00:00:00-04:00,18.147968352719936,18.263900569488868,17.54154949341578,17.621810913085938,1999600,0.0,0.0
2022-04-01 00:00:00-04:00,17.79125232238161,17.978527838995255,17.4987436142481,17.684236526489258,1388000,0.0,0.0
2022-04-04 00:00:00-04:00,17.693153533811643,18.272817997477237,17.621810241375236,18.165803909301758,1822100,0.0,0.0
2022-04-05 00:00:00-04:00,17.862597746812494,18.28173945364862,17.479126842216736,17.57722282409668,2292700,0.0,0.0
2022-04-06 00:00:00-04:00,17.158076245091674,17.488040002151823,16.524904801731562,17.309680938720703,5293500,0.0,0.0
2022-04-07 00:00:00-04:00,17.300765746813905,17.630729559781575,16.096846117062565,17.184833526611328,5501500,0.0,0.0
2022-04-08 00:00:00-04:00,17.08673314736854,17.274010336121638,16.596248268989005,16.756771087646484,2151100,0.0,0.0
2022-04-11 00:00:00-04:00,16.703260900951495,17.23833634981948,16.489231061595895,16.819194793701172,2517400,0.0,0.0
2022-04-12 00:00:00-04:00,16.944049784342447,17.202670308037195,16.70326551075598,16.721101760864258,1272400,0.0,0.0
2022-04-13 00:00:00-04:00,16.72110411783274,17.17591835395283,16.72110411783274,17.00647735595703,1598400,0.0,0.0
2022-04-14 00:00:00-04:00,17.08673476508469,17.291846519029395,16.81919784263144,17.059980392456055,1791600,0.0,0.0
2022-04-18 00:00:00-04:00,17.006474111443303,17.202669450942395,16.703264678543203,16.765689849853516,1518300,0.0,0.0
2022-04-19 00:00:00-04:00,16.810281691580226,17.73774460577912,16.810281691580226,17.53263282775879,2062900,0.0,0.0
2022-04-20 00:00:00-04:00,17.746658511857547,17.87151053480485,17.345353176481524,17.693151473999023,1668000,0.0,0.0
2022-04-21 00:00:00-04:00,18.032029889418006,18.219307055091694,17.456825461392448,17.6396427154541,1413300,0.0,0.0
2022-04-22 00:00:00-04:00,17.425616232632628,17.47912327555421,16.952965867443677,17.024309158325195,1331300,0.0,0.0
2022-04-25 00:00:00-04:00,16.79244080291418,17.16699345543471,16.631917994554236,17.1580753326416,1329900,0.0,0.0
2022-04-26 00:00:00-04:00,16.952969609381366,17.077819970742016,16.42681208513492,16.57841682434082,2081900,0.0,0.0
2022-04-27 00:00:00-04:00,16.40005423193432,16.756772390444056,16.16818810928629,16.221696853637695,1749500,0.0,0.0
2022-04-28 00:00:00-04:00,16.489236046962485,16.98418094428339,16.159273916054197,16.81028175354004,1532800,0.0,0.0
2022-04-29 00:00:00-04:00,16.66759173199664,16.890539715620616,16.10130364947677,16.150352478027344,1624800,0.0,0.0
2022-05-02 00:00:00-04:00,16.248451338745458,16.81028131044722,16.177108039270774,16.721101760864258,1534600,0.0,0.0
2022-05-03 00:00:00-04:00,16.63191877961418,16.854866757091468,16.40897080213689,16.587329864501953,1397400,0.0,0.0
2022-05-04 00:00:00-04:00,16.74785303822513,16.944046650251543,16.194049991794962,16.926210403442383,2230600,0.0,0.0
2022-05-05 00:00:00-04:00,16.74691018068761,16.980004420993158,16.173140795300203,16.361408233642578,2242500,0.1,0.0
2022-05-06 00:00:00-04:00,16.146246463631606,16.235898367304436,15.625371451144531,15.957977294921875,1750500,0.0,0.0
2022-05-09 00:00:00-04:00,15.689022230065389,16.0565934712295,15.437997258795962,15.464893341064453,1378700,0.0,0.0
2022-05-10 00:00:00-04:00,15.742808968711977,15.868322279704467,14.9359455007537,15.321447372436523,1586400,0.0,0.0
2022-05-11 00:00:00-04:00,15.491790081732969,15.53661517745113,14.765611219330632,14.801472663879395,1276700,0.0,0.0
2022-05-12 00:00:00-04:00,14.684924656295797,15.473859335467493,14.649064921770423,15.285590171813965,1567100,0.0,0.0
2022-05-13 00:00:00-04:00,15.437996119460234,15.796603683370396,15.4200671092388,15.6083345413208,1521000,0.0,0.0
2022-05-16 00:00:00-04:00,15.67108996661034,15.841428384281718,15.330414841235138,15.724882125854492,968500,0.0,0.0
2022-05-17 00:00:00-04:00,16.0745223825916,16.41519750312383,15.742810911838411,15.787637710571289,1549200,0.0,0.0
2022-05-18 00:00:00-04:00,15.213866210789453,15.258693008208883,14.71630158418985,15.043529510498047,2322700,0.0,0.0
2022-05-19 00:00:00-04:00,14.96284434327259,15.061459886611614,14.496655867599923,14.693888664245605,1658300,0.0,0.0
2022-05-20 00:00:00-04:00,14.873192075891755,14.909051806212151,14.129084289591946,14.57734203338623,1442500,0.0,0.0
2022-05-23 00:00:00-04:00,14.622166165861984,14.86422574204549,14.335281502222635,14.81043529510498,1189400,0.0,0.0
2022-05-24 00:00:00-04:00,14.51458645777493,14.765609703983396,14.200805690046732,14.68492317199707,1615700,0.0,0.0
2022-05-25 00:00:00-04:00,14.577341684169058,15.563509038885215,14.577341684169058,15.411101341247559,3167600,0.0,0.0
2022-05-26 00:00:00-04:00,15.715918341013158,16.26279166839535,15.715918341013158,16.02969741821289,2339800,0.0,0.0
2022-05-27 00:00:00-04:00,16.25382488099312,16.55864028063381,16.10141718117277,16.53174591064453,1888600,0.0,0.0
2022-05-31 00:00:00-04:00,16.424164010461485,16.531746624969887,16.105901412074246,16.28072166442871,1538800,0.0,0.0
2022-06-01 00:00:00-04:00,16.460026872129827,17.015865583472856,16.029698086934953,16.468992233276367,2499100,0.0,0.0
2022-06-02 00:00:00-04:00,16.67518858401358,17.37895311226917,16.648292503518757,17.11448097229004,2209900,0.0,0.0
2022-06-03 00:00:00-04:00,16.881381297226806,17.096544741937826,16.666217852515782,17.051719665527344,1180700,0.0,0.0
2022-06-06 00:00:00-04:00,17.195166455199264,17.257922262559223,16.95310687541013,17.186201095581055,1037500,0.0,0.0
2022-06-07 00:00:00-04:00,16.78276952285056,17.257923352828463,16.728979071710597,17.195167541503906,956900,0.0,0.0
2022-06-08 00:00:00-04:00,16.96207786683056,17.34757990857163,16.845531573032783,17.105520248413086,1277700,0.0,0.0
2022-06-09 00:00:00-04:00,16.944142625746935,17.024829157628822,16.612432847981502,16.728979110717773,1149100,0.0,0.0
2022-06-10 00:00:00-04:00,16.361408392588295,16.59450263515828,16.056592976148142,16.137279510498047,2535300,0.0,0.0
2022-06-13 00:00:00-04:00,15.65316125769255,15.922116958561137,14.980774570472745,15.33938217163086,2858400,0.0,0.0
2022-06-14 00:00:00-04:00,15.429029773660861,15.661227968361954,15.249727713128335,15.527647018432617,1463500,0.0,0.0
2022-06-15 00:00:00-04:00,15.787635457533634,15.904181697671865,15.38420287634883,15.455924034118652,1269300,0.0,0.0
2022-06-16 00:00:00-04:00,15.070423697962735,15.169040941133456,14.227699581225867,14.487689018249512,1575100,0.0,0.0
2022-06-17 00:00:00-04:00,14.42493358242805,14.962843189019338,14.380108494365235,14.837329864501953,1313200,0.0,0.0
2022-06-21 00:00:00-04:00,15.240762626489422,15.455926128961407,14.969118896989887,15.079389572143555,1031700,0.0,0.0
2022-06-22 00:00:00-04:00,14.828366743834238,15.124216781518149,14.81043602398247,14.873191833496094,923000,0.0,0.0
2022-06-23 00:00:00-04:00,14.891121292272425,15.151109868235306,14.738713606374386,15.007667541503906,931100,0.0,0.0
2022-06-24 00:00:00-04:00,15.151110338773522,15.602953853006785,15.151110338773522,15.518681526184082,1117900,0.0,0.0
2022-06-27 00:00:00-04:00,15.608335291110018,15.769708360628071,15.258694780466021,15.267660140991211,1182800,0.0,0.0
2022-06-28 00:00:00-04:00,15.411102720856668,15.904185587371982,15.016635401663798,15.061460494995117,1541100,0.0,0.0
2022-06-29 00:00:00-04:00,15.052494021481815,15.08835374742849,14.64906141728558,14.909049987792969,1672600,0.0,0.0
2022-06-30 00:00:00-04:00,14.819401262824648,14.926982161121124,14.532514877443099,14.631132125854492,1217000,0.0,0.0
2022-07-01 00:00:00-04:00,14.559412431506622,14.832849949817858,14.227701778219217,14.353214263916016,1603800,0.0,0.0
2022-07-05 00:00:00-04:00,14.120118801410381,14.577341901128351,14.030466911471404,14.568376541137695,2054600,0.0,0.0
2022-07-06 00:00:00-04:00,14.59527448579973,14.702855399496965,13.999090795009629,14.164946556091309,2246600,0.0,0.0
2022-07-07 00:00:00-04:00,14.218735938315863,14.729750369659644,14.209771432841212,14.711819648742676,6500200,0.0,0.0
2022-07-08 00:00:00-04:00,15.509717855545269,15.689021644035595,14.595273322154041,14.864227294921875,12607100,0.0,0.0
2022-07-11 00:00:00-04:00,14.747681454117798,15.312485497183822,14.640098835931662,15.142147064208984,4426900,0.0,0.0
2022-07-12 00:00:00-04:00,15.061460200142015,15.357310256252987,14.989739026235346,15.106287002563477,2447000,0.0,0.0
2022-07-13 00:00:00-04:00,14.971812721803436,15.249732107187434,14.801474261743834,15.09732437133789,2595700,0.0,0.0
2022-07-14 00:00:00-04:00,14.918016252907629,15.32144888160879,14.822986519904457,15.29455280303955,2470600,0.0,0.0
2022-07-15 00:00:00-04:00,15.420069252239134,15.675576065555186,15.178009625949874,15.626267433166504,2121300,0.0,0.0
2022-07-18 00:00:00-04:00,15.715917042878266,16.20899987486439,15.59040371239805,15.9131498336792,2065900,0.0,0.0
2022-07-19 00:00:00-04:00,16.137279872790593,16.581055821678127,16.137279872790593,16.39727020263672,1974100,0.0,0.0
2022-07-20 00:00:00-04:00,16.468990356881722,17.033794365020334,16.450163613609355,16.953107833862305,2145900,0.0,0.0
2022-07-21 00:00:00-04:00,16.7469100490542,17.23102753667767,16.558640902224,17.213098526000977,1660900,0.0,0.0
2022-07-22 00:00:00-04:00,17.374471926171726,17.437229455810915,17.16289418558384,17.39240264892578,1500000,0.0,0.0
2022-07-25 00:00:00-04:00,17.473085990683007,17.473085990683007,17.015862904014437,17.123445510864258,1620800,0.0,0.0
2022-07-26 00:00:00-04:00,16.576569816016033,16.58553517536097,15.751775565923708,15.895217895507812,2769400,0.0,0.0
2022-07-27 00:00:00-04:00,16.020732284294805,16.433128581847146,15.823497785493625,16.370372772216797,1666200,0.0,0.0
2022-07-28 00:00:00-04:00,16.370377493019962,16.800704634552897,16.352446767964075,16.76484489440918,975700,0.0,0.0
2022-07-29 00:00:00-04:00,16.90018429431584,17.089669374428404,16.710700935214714,17.071622848510742,1211800,0.12,0.0
2022-08-01 00:00:00-04:00,17.008465555092567,17.342317754616627,16.781987283214345,17.25208854675293,858200,0.0,0.0
2022-08-02 00:00:00-04:00,17.22501993211431,17.22501993211431,16.936282316736637,17.008466720581055,1303100,0.0,0.0
2022-08-03 00:00:00-04:00,17.197943480841463,17.5498438193066,17.107712580696266,17.48668098449707,1557200,0.0,0.0
2022-08-04 00:00:00-04:00,17.270131012978975,17.540823762885342,17.24306294269645,17.468639373779297,1453600,0.0,0.0
2022-08-05 00:00:00-04:00,17.17087737915073,17.42352186323593,17.15734162392369,17.215991973876953,1576000,0.0,0.0
2022-08-08 00:00:00-04:00,17.3242704365209,17.80249136457879,17.3242704365209,17.558868408203125,1079100,0.0,0.0
2022-08-09 00:00:00-04:00,17.48668580804384,17.52277886646238,16.484223999925227,16.602426528930664,1871100,0.0,0.0
2022-08-10 00:00:00-04:00,16.999442610198262,17.576917812256372,16.963349549563702,17.39645767211914,1713500,0.0,0.0
2022-08-11 00:00:00-04:00,17.594963876654738,17.802493806772446,17.405480476376432,17.61301040649414,1315100,0.0,0.0
2022-08-12 00:00:00-04:00,17.667146765258785,17.739331157436087,17.396455724846813,17.622032165527344,860900,0.0,0.0
2022-08-15 00:00:00-04:00,17.522777980904177,17.74835442158471,17.342316139955088,17.622032165527344,1339500,0.0,0.0
2022-08-16 00:00:00-04:00,17.667144702789656,18.48824271333057,17.667144702789656,18.253643035888672,1862200,0.0,0.0
2022-08-17 00:00:00-04:00,18.010021374826586,18.06416095724424,17.464126826368773,17.603984832763672,1633300,0.0,0.0
2022-08-18 00:00:00-04:00,17.387432098388672,17.676169661081335,17.18441296180426,17.387432098388672,1707900,0.0,0.0
2022-08-19 00:00:00-04:00,17.270127584593457,17.36938174529014,16.963343561541198,17.16185188293457,1034300,0.0,0.0
2022-08-22 00:00:00-04:00,16.80995645180201,16.963348508057294,16.494150795698552,16.602426528930664,1510000,0.0,0.0
2022-08-23 00:00:00-04:00,16.69265706871768,17.03553251072186,16.64754246774745,16.68363380432129,910500,0.0,0.0
2022-08-24 00:00:00-04:00,16.74678930855545,16.864089985293507,16.485121613005635,16.728744506835938,749700,0.0,0.0
2022-08-25 00:00:00-04:00,16.728749724297067,17.265621035392833,16.67461013921976,17.08064842224121,690100,0.0,0.0
2022-08-26 00:00:00-04:00,17.152834608562916,17.225019008536925,16.340759678602353,16.349782943725586,953500,0.0,0.0
2022-08-29 00:00:00-04:00,15.979832649230959,16.4129406804155,15.853510405683359,15.979832649230957,1627100,0.0,0.0
2022-08-30 00:00:00-04:00,16.124204134366618,16.223456594268065,15.70914260410338,15.754257202148438,1298900,0.0,0.0
2022-08-31 00:00:00-04:00,15.84448644018676,15.934717347726572,15.08654957047061,15.239941596984863,2875900,0.0,0.0
2022-09-01 00:00:00-04:00,15.17678251029545,15.578308295552938,14.996322392062279,15.537704467773438,2153700,0.0,0.0
2022-09-02 00:00:00-04:00,15.673050303617002,16.006902438996082,15.53770307580287,15.979832649230957,2249800,0.0,0.0
2022-09-06 00:00:00-04:00,16.042995559195067,16.32270983722667,15.528679877572987,15.618910789489746,1454500,0.0,0.0
2022-09-07 00:00:00-04:00,15.664027390092896,16.02494932329541,15.664027390092896,15.736211776733398,2368000,0.0,0.0
2022-09-08 00:00:00-04:00,15.501610573368906,15.51063383594266,15.131665412901798,15.203849792480469,2744100,0.0,0.0
2022-09-09 00:00:00-04:00,15.38431023643294,15.979831811971545,15.257987999503966,15.799371719360352,2252100,0.0,0.0
2022-09-12 00:00:00-04:00,15.934720518904324,16.593403349310382,15.934720518904324,16.55731201171875,1898400,0.0,0.0
2022-09-13 00:00:00-04:00,15.889603076637307,16.1061562265168,15.664026663719737,15.673049926757812,1817300,0.0,0.0
2022-09-14 00:00:00-04:00,15.7452341998599,15.785838022741359,15.393333827883435,15.627933502197266,1101000,0.0,0.0
2022-09-15 00:00:00-04:00,15.519659704398906,15.934719526415485,15.456496855777049,15.71816635131836,1393500,0.0,0.0
2022-09-16 00:00:00-04:00,15.528681290248594,15.92118553464168,15.456496898350727,15.898628234863281,2101600,0.0,0.0
2022-09-19 00:00:00-04:00,15.72718920436306,16.196388598649715,15.72718920436306,16.02495002746582,1545700,0.0,0.0
2022-09-20 00:00:00-04:00,15.736210535310196,15.970810203637242,15.285057724145432,15.393333435058594,1983800,0.0,0.0
2022-09-21 00:00:00-04:00,15.582818214962902,15.94374011284332,15.420402930663872,15.429426193237305,1453800,0.0,0.0
2022-09-22 00:00:00-04:00,15.492588184893926,15.519657974142477,14.901577360553153,14.933157920837402,1795300,0.0,0.0
2022-09-23 00:00:00-04:00,14.707584012507645,14.951206994215886,14.674199826526094,14.879022598266602,2220200,0.0,0.0
2022-09-26 00:00:00-04:00,14.815858334638222,15.199337534355715,14.454936431196218,14.463959693908691,2065300,0.0,0.0
2022-09-27 00:00:00-04:00,14.581257978946288,14.75179471044374,14.21131283025237,14.382750511169434,2075500,0.0,0.0
2022-09-28 00:00:00-04:00,14.518097435145275,14.72562731286804,14.400797602321488,14.64441967010498,2313400,0.0,0.0
2022-09-29 00:00:00-04:00,14.40982326562222,14.40982326562222,13.841370532082951,14.021831512451172,3534900,0.0,0.0
2022-09-30 00:00:00-04:00,13.624816768490497,13.697001157527056,13.020271864929962,13.056364059448242,5858300,0.0,0.0
2022-10-03 00:00:00-04:00,13.30901052677713,14.112062997157997,13.015761314389993,14.057924270629883,4429100,0.0,0.0
2022-10-04 00:00:00-04:00,14.409821816413888,14.978274492783378,14.409821816413888,14.960227966308594,3959100,0.0,0.0
2022-10-05 00:00:00-04:00,14.662467163520635,15.203850910683695,14.528925277023328,14.960227966308594,3157600,0.0,0.0
2022-10-06 00:00:00-04:00,14.833905807468703,14.996321104643522,14.310567723294923,14.373729705810547,5994600,0.0,0.0
2022-10-07 00:00:00-04:00,13.390216059853499,13.66361421901175,12.334518374507521,12.695440292358398,10277300,0.0,0.0
2022-10-10 00:00:00-04:00,12.78567307655351,12.975157326331523,12.325496918448923,12.921018600463867,4045100,0.0,0.0
2022-10-11 00:00:00-04:00,12.794693311432296,13.31803047537893,12.636789663921268,13.029292106628418,3316900,0.0,0.0
2022-10-12 00:00:00-04:00,13.08343161274866,13.18088044163774,12.821763014913914,13.00222396850586,2477900,0.0,0.0
2022-10-13 00:00:00-04:00,12.505957313619284,13.453378517796308,12.244288682037611,13.065386772155762,2668800,0.0,0.0
2022-10-14 00:00:00-04:00,13.263893771867485,13.345101423491077,12.853344742442252,12.939064025878906,1645400,0.0,0.0
2022-10-17 00:00:00-04:00,13.236825773389421,13.354125627269847,13.110502655247615,13.164641380310059,2079800,0.0,0.0
2022-10-18 00:00:00-04:00,13.498495384274085,13.687979644862056,13.029295935006385,13.119526863098145,2244400,0.0,0.0
2022-10-19 00:00:00-04:00,12.911995311674547,13.03831756253206,12.704464547328097,12.830787658691406,1851500,0.0,0.0
2022-10-20 00:00:00-04:00,12.82176339385907,13.14659311992486,12.560094788290751,12.695440292358398,1533600,0.0,0.0
2022-10-21 00:00:00-04:00,12.632280701047934,12.921018270281449,12.560096308739556,12.821764945983887,1469600,0.0,0.0
2022-10-24 00:00:00-04:00,12.857856361031066,12.948087276187982,12.596187739682946,12.893948554992676,1907500,0.0,0.0
2022-10-25 00:00:00-04:00,12.984181000997218,13.724071494696933,12.948088802780301,13.678956031799316,2629300,0.0,0.0
2022-10-26 00:00:00-04:00,13.561654667841513,14.125595740229368,13.408262627311553,13.642862319946289,1624600,0.0,0.0
2022-10-27 00:00:00-04:00,13.778208693622847,13.9857385952188,13.579701195200702,13.642862319946289,1590900,0.0,0.0
2022-10-28 00:00:00-04:00,13.642860997429956,13.814299548700134,13.363146734523857,13.724068641662598,1856600,0.0,0.0
2022-10-31 00:00:00-04:00,13.606769774422274,13.701512319600297,13.475935896469283,13.498493194580078,1782700,0.0,0.0
2022-11-01 00:00:00-04:00,13.78723151523137,13.967692491771217,13.561655079430112,13.697001457214355,1827700,0.0,0.0
2022-11-02 00:00:00-04:00,13.651885434208573,13.697000891606978,13.345101356506348,13.345101356506348,2356000,0.0,0.0
2022-11-03 00:00:00-04:00,13.226841156717713,13.954590501694009,13.163163381828594,13.527037620544434,2077000,0.12,0.0
2022-11-04 00:00:00-04:00,13.863623694127016,14.027367561139027,13.618008761153753,13.890914916992188,1419800,0.0,0.0
2022-11-07 00:00:00-05:00,14.045557005476407,14.045557005476407,13.645295389115281,13.954588890075684,1072800,0.0,0.0
2022-11-08 00:00:00-05:00,14.063752745790636,14.08194602391852,13.290518905601669,13.517940521240234,3314100,0.0,0.0
2022-11-09 00:00:00-05:00,13.308713860374077,13.590716195085173,13.072195157520166,13.199551582336426,2517200,0.0,0.0
2022-11-10 00:00:00-05:00,13.781750819580939,14.095592920742734,13.590716610292633,14.045559883117676,2728100,0.0,0.0
2022-11-11 00:00:00-05:00,14.100140070917842,14.973438236015735,14.063752647372096,14.84608268737793,2415400,0.0,0.0
2022-11-14 00:00:00-05:00,14.645955021273043,14.868827272926783,14.484030392411947,14.527695655822754,1814400,0.0,0.0
2022-11-15 00:00:00-05:00,14.846083624537087,15.255443249698315,14.809697066239048,14.900664329528809,2070200,0.0,0.0
2022-11-16 00:00:00-05:00,14.50950035581375,14.50950035581375,13.836332514388191,14.272981643676758,2359100,0.0,0.0
2022-11-17 00:00:00-05:00,14.063753157878043,14.163818359375,13.799944110709124,14.163818359375,3030000,0.0,0.0
2022-11-18 00:00:00-05:00,14.509500423884761,14.56408199907425,14.25023989371027,14.327563285827637,1388800,0.0,0.0
2022-11-21 00:00:00-05:00,14.245691366363284,14.345757443020297,13.88636562690273,14.300272941589355,1352800,0.0,0.0
2022-11-22 00:00:00-05:00,14.50040251465976,14.736922081824082,14.40943438464465,14.673242568969727,1699500,0.0,0.0
2022-11-23 00:00:00-05:00,14.53678998197601,14.691436757745514,14.3730470004601,14.627758979797363,2388300,0.0,0.0
2022-11-25 00:00:00-05:00,14.645951298205798,14.764209766049477,14.573176456050664,14.655048370361328,597700,0.0,0.0
2022-11-28 00:00:00-05:00,14.445820883594957,14.764210619543093,14.445820883594957,14.618660926818848,1727700,0.0,0.0
