Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-20 00:00:00-04:00,22.2942536147135,22.303175088940744,22.213962048265536,22.240726470947266,9200,0.0,0.0
2024-08-21 00:00:00-04:00,22.169356675537607,22.303175387543416,22.160435201190918,22.258569717407227,10600,0.0,0.0
2024-08-22 00:00:00-04:00,22.294252878475035,22.39238739013672,22.294252878475035,22.39238739013672,11900,0.0,0.0
2024-08-23 00:00:00-04:00,22.34777960917652,22.436992645263672,22.34777960917652,22.436992645263672,4900,0.0,0.0
2024-08-26 00:00:00-04:00,22.43699305820267,22.43699305820267,22.38435755311821,22.39238739013672,5900,0.0,0.0
2024-08-27 00:00:00-04:00,22.39238739013672,22.463757480000538,22.374544442271475,22.39238739013672,3700,0.0,0.0
2024-08-28 00:00:00-04:00,22.39238739013672,22.463757480000538,22.39238739013672,22.39238739013672,5800,0.0,0.0
2024-08-29 00:00:00-04:00,22.428074004138793,22.463759903719602,22.356703906574523,22.365625381469727,6500,0.0,0.0
2024-08-30 00:00:00-04:00,22.64931920354294,22.64931920354294,22.503902416935823,22.606496810913086,6300,0.0,0.0
2024-09-03 00:00:00-04:00,22.526206970214844,22.62434148568531,22.526206970214844,22.526206970214844,8600,0.0,0.0
2024-09-04 00:00:00-04:00,22.63326215173662,22.642181924099745,22.526206165810212,22.535127639770508,16500,0.0,0.0
2024-09-05 00:00:00-04:00,22.535127754626796,22.60649784507577,22.445914716166286,22.472679138183594,32100,0.0,0.0
2024-09-06 00:00:00-04:00,22.526205474574816,22.526205474574816,22.469110084897533,22.481599807739258,12800,0.0,0.0
2024-09-09 00:00:00-04:00,22.5351291591285,23.195302962326103,22.5351291591285,22.847373962402344,65600,0.0,0.0
2024-09-10 00:00:00-04:00,22.847373484425,23.141775332416227,22.749238967895508,22.749238967895508,40300,0.0,0.0
2024-09-11 00:00:00-04:00,23.039180929497782,23.039180929497782,22.526207213308297,22.749238967895508,32700,0.0,0.0
2024-09-12 00:00:00-04:00,22.972271414969896,23.04364151052533,22.677869558104078,22.802766799926758,24800,0.0,0.0
2024-09-13 00:00:00-04:00,22.79384463817405,22.829530535674685,22.682328760880445,22.749238967895508,14300,0.0,0.0
2024-09-16 00:00:00-04:00,22.749241171225645,22.838454222020523,22.731398220747188,22.7670841217041,17500,0.0,0.0
2024-09-17 00:00:00-04:00,22.8384528760038,22.936585694656895,22.731396881039963,22.883058547973633,9500,0.0,0.0
2024-09-18 00:00:00-04:00,22.838452010049842,22.865214731578067,22.704633297616965,22.749238967895508,7000,0.0,0.0
2024-09-19 00:00:00-04:00,22.74923834578338,22.838451385498047,22.74923834578338,22.838451385498047,14500,0.0,0.0
2024-09-20 00:00:00-04:00,22.768864293605958,22.768864293605958,22.704632403190768,22.718013763427734,7300,0.0,0.0
2024-09-23 00:00:00-04:00,22.713553277848437,22.749239175675005,22.704633504989058,22.72693634033203,18000,0.0,0.0
2024-09-24 00:00:00-04:00,22.73139601914519,22.749238967895508,22.686790348866648,22.749238967895508,11000,0.0,0.0
2024-09-25 00:00:00-04:00,22.79384463817405,22.829530535674685,22.704633297616965,22.749238967895508,7800,0.0,0.0
2024-09-26 00:00:00-04:00,22.749237864933825,22.749237864933825,22.66002482710485,22.74031639099121,12400,0.0,0.0
2024-09-27 00:00:00-04:00,22.74031790932442,22.749239383862708,22.610067443940544,22.704633712768555,30100,0.0,0.0
2024-09-30 00:00:00-04:00,22.570811811543823,22.74923788737781,22.535127617335327,22.63772201538086,14200,0.0,0.0
2024-10-01 00:00:00-04:00,22.579732390120153,22.61541828451073,22.49944082933845,22.606496810913086,24600,0.0,0.0
2024-10-02 00:00:00-04:00,22.606500032165975,22.61542150703486,22.55743277118577,22.57081413269043,10600,0.0,0.0
2024-10-03 00:00:00-04:00,22.62434196472168,22.645753163124898,22.570813117914998,22.62434196472168,9900,0.0,0.0
2024-10-04 00:00:00-04:00,22.642182132823724,22.642182132823724,22.41915038655179,22.490520477294922,26800,0.0,0.0
2024-10-07 00:00:00-04:00,22.561892176644104,22.570811949052693,22.472679138183594,22.472679138183594,12900,0.0,0.0
2024-10-08 00:00:00-04:00,22.55297010265611,22.619878603523624,22.436992645263672,22.436992645263672,9700,0.0,0.0
2024-10-09 00:00:00-04:00,22.499441053515213,22.526205474574816,22.481599807739258,22.481599807739258,22500,0.0,0.0
2024-10-10 00:00:00-04:00,22.602035147586733,22.704631242817342,22.436992140576038,22.463756561279297,16800,0.0,0.0
2024-10-11 00:00:00-04:00,22.463757664177823,22.544049228632566,22.43699324216052,22.472679138183594,17300,0.0,0.0
2024-10-14 00:00:00-04:00,22.51728683848031,22.713554179526025,22.410232543945312,22.410232543945312,22500,0.0,0.0
2024-10-15 00:00:00-04:00,22.436995266780396,22.48160264083442,22.383468119512898,22.410232543945312,24000,0.0,0.0
2024-10-16 00:00:00-04:00,22.428070667008285,22.517283701088722,22.428070667008285,22.463756561279297,5800,0.0,0.0
2024-10-17 00:00:00-04:00,22.472678240700564,22.481599714350036,22.34777931120502,22.41914939880371,36500,0.0,0.0
2024-10-18 00:00:00-04:00,22.428071171495244,22.517284207582396,22.419149697726816,22.436992645263672,15000,0.0,0.0
2024-10-21 00:00:00-04:00,22.499440866233194,22.51728381345774,22.392386586080107,22.401308059692383,20000,0.0,0.0
2024-10-22 00:00:00-04:00,22.46375655763843,22.50836222387287,22.39238647070507,22.479814529418945,11700,0.0,0.0
2024-10-23 00:00:00-04:00,22.499444101703062,22.499444101703062,22.312098233695863,22.365625381469727,27800,0.0,0.0
2024-10-24 00:00:00-04:00,22.365622370911108,22.419149511479873,22.285330809259406,22.356700897216797,31000,0.0,0.0
2024-10-25 00:00:00-04:00,22.356701884598564,22.43253356355077,22.356701884598564,22.428071975708008,12100,0.0,0.0
2024-10-28 00:00:00-04:00,22.42807319687262,22.42807319687262,22.37454605102539,22.37454605102539,14800,0.0,0.0
2024-10-29 00:00:00-04:00,22.392389594323703,22.436995266780396,22.347782220269675,22.410232543945312,23000,0.0,0.0
2024-10-30 00:00:00-04:00,22.436995266780396,22.436995266780396,22.37900653130883,22.410232543945312,3600,0.0,0.0
2024-10-31 00:00:00-04:00,22.463756150979304,22.526204763215855,22.429855232679877,22.50836181640625,9300,0.0,0.0
2024-11-01 00:00:00-04:00,22.508362527201747,22.508362527201747,22.45483538667965,22.481599807739258,5300,0.0,0.0
2024-11-04 00:00:00-05:00,22.463757756764487,22.50836342538,22.45483628272195,22.490520477294922,3700,0.0,0.0
2024-11-05 00:00:00-05:00,22.526205867152562,22.55297028867861,22.436992830329558,22.517284393310547,2500,0.0,0.0
2024-11-06 00:00:00-05:00,22.570812938267867,22.570812938267867,22.30317551275372,22.544050216674805,8400,0.0,0.0
2024-11-07 00:00:00-05:00,22.526206763084808,22.54850959777832,22.459296557407058,22.54850959777832,5100,0.0,0.0
2024-11-08 00:00:00-05:00,22.570813209398754,22.642183303833008,22.508364589468442,22.642183303833008,6000,0.0,0.0
2024-11-11 00:00:00-05:00,22.63326251872676,22.695711135864258,22.624341044621804,22.695711135864258,3700,0.0,0.0
2024-11-12 00:00:00-05:00,22.731396136818045,22.731396136818045,22.6332633213778,22.686790466308594,2700,0.0,0.0
2024-11-13 00:00:00-05:00,22.64218238344248,22.74031689739945,22.57081229190938,22.713552474975586,10900,0.0,0.0
2024-11-14 00:00:00-05:00,22.660026340077124,22.731396434786134,22.579734770829823,22.704633712768555,3600,0.0,0.0
2024-11-15 00:00:00-05:00,22.731395533350632,22.74031700753513,22.6154197721466,22.68946647644043,5300,0.0,0.0
2024-11-18 00:00:00-05:00,22.60649731628872,22.71355159865949,22.57973289489746,22.57973289489746,9500,0.0,0.0
2024-11-19 00:00:00-05:00,22.615419930105745,22.695711496729803,22.452160184423857,22.45394515991211,17500,0.0,0.0
2024-11-20 00:00:00-05:00,22.597578557297087,22.61542150703486,22.569922495682743,22.57081413269043,9400,0.0,0.0
2024-11-21 00:00:00-05:00,22.579733447268282,22.579733447268282,22.32993898122764,22.347780227661133,25400,0.0,0.0
2024-11-22 00:00:00-05:00,22.374545814675912,22.508364528679063,22.374545814675912,22.49944305419922,7800,0.0,0.0
2024-11-25 00:00:00-05:00,22.55296817543144,22.570809419846572,22.5172822834072,22.5618896484375,2800,0.0,0.0
2024-11-26 00:00:00-05:00,22.552971185675354,22.570812432471833,22.526206763084808,22.54850959777832,2300,0.0,0.0
2024-11-27 00:00:00-05:00,22.46375983745848,22.57081413269043,22.46375983745848,22.57081413269043,8000,0.0,0.0
2024-11-29 00:00:00-05:00,22.59757423400879,22.624338653494974,22.59757423400879,22.59757423400879,1100,0.0,0.0
2024-12-02 00:00:00-05:00,22.624344257751073,22.6600284576416,22.588658356263103,22.6600284576416,7000,0.0,0.0
2024-12-03 00:00:00-05:00,22.61542066898297,22.731396434786134,22.61542066898297,22.704633712768555,4700,0.0,0.0
2024-12-04 00:00:00-05:00,22.731397362356947,22.731397362356947,22.633264541625977,22.633264541625977,700,0.0,0.0
2024-12-05 00:00:00-05:00,22.695711525999513,22.740317195693862,22.695711525999513,22.731395721435547,7300,0.0,0.0
2024-12-06 00:00:00-05:00,22.74031639099121,22.74031639099121,22.66002482710485,22.74031639099121,5200,0.0,0.0
2024-12-09 00:00:00-05:00,22.731394710297977,22.784923553466797,22.704631990310716,22.784923553466797,11700,0.0,0.0
2024-12-10 00:00:00-05:00,22.784923944576825,22.829529613052696,22.722473626474557,22.820608139038086,9500,0.0,0.0
2024-12-11 00:00:00-05:00,22.811686665023476,22.829529613052696,22.767080996547605,22.820608139038086,1500,0.0,0.0
2024-12-12 00:00:00-05:00,22.78313896913503,22.829529613052696,22.767080996547605,22.820608139038086,2600,0.0,0.0
2024-12-13 00:00:00-05:00,22.8206094148759,22.939228369092874,22.811484612185644,22.849807739257812,15900,0.57,0.0
2024-12-16 00:00:00-05:00,22.87535458256665,22.911853790283203,22.857104978708374,22.911853790283203,9300,0.0,0.0
2024-12-17 00:00:00-05:00,22.902730494782272,22.957477569580078,22.902730494782272,22.957477569580078,5900,0.0,0.0
2024-12-18 00:00:00-05:00,22.948351303783276,22.984850511573246,22.857105024686366,22.902729034423828,14200,0.0,0.0
2024-12-19 00:00:00-05:00,22.875354859205927,22.94835153514379,22.80965732874844,22.857105255126953,15700,0.0,0.0
2024-12-20 00:00:00-05:00,22.811482360285954,22.94835090637207,22.811482360285954,22.94835090637207,9800,0.0,0.0
2024-12-23 00:00:00-05:00,22.948351303783276,22.948351303783276,22.902729034423828,22.902729034423828,4300,0.0,0.0
2024-12-24 00:00:00-05:00,22.94835090637207,23.066971589257232,22.930101302793126,22.94835090637207,4500,0.0,0.0
2024-12-26 00:00:00-05:00,22.98028661293245,23.031384110140774,22.8753540039685,22.993974685668945,1700,0.0,0.0
2024-12-27 00:00:00-05:00,22.993977134473933,22.993977134473933,22.90273084815099,22.92098045349121,3700,0.0,0.0
2024-12-30 00:00:00-05:00,22.90273049745724,22.957477572261443,22.81148421253149,22.895429611206055,10000,0.0,0.0
2024-12-31 00:00:00-05:00,22.829732299681183,22.966600847780583,22.76586042659333,22.929189682006836,11800,0.0,0.0
2025-01-02 00:00:00-05:00,22.957475708161546,22.993974915319438,22.911853439592168,22.94835090637207,3100,0.0,0.0
2025-01-03 00:00:00-05:00,22.95747780009079,23.07609849378489,22.948352997469847,22.973901748657227,4800,0.0,0.0
2025-01-06 00:00:00-05:00,23.130843461405554,23.130843461405554,22.94835090637207,22.94835090637207,11600,0.0,0.0
2025-01-07 00:00:00-05:00,22.911854759764495,23.0852207826198,22.911854759764495,23.030473709106445,3000,0.0,0.0
2025-01-08 00:00:00-05:00,22.993975545341225,23.076097023318578,22.857105255126953,22.857105255126953,22100,0.0,0.0
2025-01-10 00:00:00-05:00,22.902730711252076,22.97572739179847,22.79779809174027,22.886306762695312,31700,0.0,0.0
2025-01-13 00:00:00-05:00,22.901819124321857,22.92736787590831,22.857107068667393,22.875356674194336,16900,0.0,0.0
2025-01-14 00:00:00-05:00,22.94835153514379,22.97572594126225,22.811482985307553,22.857105255126953,73300,0.0,0.0
2025-01-15 00:00:00-05:00,22.916415551913136,22.94835148879783,22.811482939238008,22.866230010986328,11100,0.0,0.0
2025-01-16 00:00:00-05:00,22.948351303783276,22.984850511573246,22.89451619055768,22.902729034423828,21500,0.0,0.0
2025-01-17 00:00:00-05:00,22.94835225870619,22.94835225870619,22.902729987448318,22.933753967285156,3700,0.0,0.0
2025-01-21 00:00:00-05:00,22.948352089941594,23.05784797668457,22.93010248542142,23.05784797668457,13600,0.0,0.0
2025-01-22 00:00:00-05:00,23.06697162871641,23.176465769621412,23.06697162871641,23.1427059173584,24000,0.0,0.0
2025-01-23 00:00:00-05:00,23.176466525074858,23.176466525074858,23.103469848632812,23.103469848632812,9200,0.0,0.0
2025-01-24 00:00:00-05:00,23.103470140453076,23.21296602668821,23.04872306752454,23.093433380126953,9000,0.0,0.0
2025-01-27 00:00:00-05:00,23.158215588807327,23.221175501428565,22.95747517523282,23.021347045898438,14200,0.0,0.0
2025-01-28 00:00:00-05:00,23.121719419930603,23.130844222020126,22.94835166098572,22.971162796020508,4500,0.0,0.0
2025-01-29 00:00:00-05:00,22.993974685668945,23.0852192218964,22.86622920227016,22.993974685668945,5300,0.0,0.0
2025-01-30 00:00:00-05:00,23.103473621346595,23.112598424939154,22.902733163445294,22.962955474853516,10700,0.0,0.0
2025-01-31 00:00:00-05:00,22.97572531174049,22.993974915319438,22.92097824138164,22.94835090637207,18300,0.0,0.0
2025-02-03 00:00:00-05:00,22.96660189404539,23.103470448379962,22.94835228936662,23.004013061523438,12700,0.0,0.0
2025-02-04 00:00:00-05:00,23.11168298511999,23.166430058049844,22.950177640655564,23.03138542175293,17100,0.0,0.0
2025-02-05 00:00:00-05:00,23.039599970176003,23.085222244262695,23.030475167283026,23.085222244262695,4200,0.0,0.0
2025-02-06 00:00:00-05:00,23.123544292724254,23.123544292724254,22.957477412807762,23.06423568725586,4200,0.0,0.0
2025-02-07 00:00:00-05:00,23.03959846496582,23.03959846496582,23.012224058075294,23.03959846496582,7900,0.0,0.0
2025-02-10 00:00:00-05:00,23.039596953782674,23.06058417172665,22.975725082272266,22.993974685668945,20500,0.0,0.0
2025-02-11 00:00:00-05:00,23.04872175548101,23.04872175548101,22.984849883970604,22.993974685668945,7800,0.0,0.0
2025-02-12 00:00:00-05:00,23.048723714096262,23.048723714096262,22.948352627263244,22.984851837158203,8200,0.0,0.0
2025-02-13 00:00:00-05:00,22.993974685668945,22.993974685668945,22.993974685668945,22.993974685668945,800,0.0,0.0
2025-02-14 00:00:00-05:00,22.993974777419695,22.993974777419695,22.966600372215446,22.975725173950195,10600,0.0,0.0
2025-02-18 00:00:00-05:00,22.97572531174049,23.012222778520393,22.94835090637207,22.94835090637207,17900,0.0,0.0
2025-02-19 00:00:00-05:00,22.993974685668945,22.993974685668945,22.948350677177245,22.993974685668945,14100,0.0,0.0
2025-02-20 00:00:00-05:00,22.977550122281382,23.030473278569183,22.857105518576766,23.005836486816406,17500,0.0,0.0
2025-02-21 00:00:00-05:00,22.993974777419695,23.030472243980714,22.948350768745946,22.975725173950195,9500,0.0,0.0
2025-02-24 00:00:00-05:00,23.012222244320785,23.048721450631394,23.012222244320785,23.021347045898438,1100,0.0,0.0
2025-02-25 00:00:00-05:00,22.99397624022357,23.04872331373693,22.97572663559309,23.030473709106445,6000,0.0,0.0
2025-02-26 00:00:00-05:00,23.048721847450214,23.048721847450214,22.902728500450177,22.975725173950195,23800,0.0,0.0
2025-02-27 00:00:00-05:00,22.968425937064783,23.021347350385994,22.966600280573925,22.993974685668945,9600,0.0,0.0
2025-02-28 00:00:00-05:00,22.975724778388123,23.047809492587014,22.975724778388123,23.021347045898438,11200,0.0,0.0
2025-03-03 00:00:00-05:00,23.02134881398982,23.085220689560945,23.01040009548252,23.048723220825195,6500,0.0,0.0
2025-03-04 00:00:00-05:00,23.059671402453894,23.121719360351562,22.971162736829417,23.121719360351562,9700,0.0,0.0
2025-03-05 00:00:00-05:00,23.039599218315317,23.094346293508405,23.012224810529702,23.062410354614258,7800,0.0,0.0
2025-03-06 00:00:00-05:00,23.076095581054688,23.076095581054688,23.0122219707704,23.076095581054688,6600,0.0,0.0
2025-03-07 00:00:00-05:00,23.07609585536435,23.085218916564056,23.021347045898438,23.021347045898438,21200,0.0,0.0
2025-03-10 00:00:00-04:00,23.085220351059082,23.13084436178238,23.005836486816406,23.005836486816406,11500,0.0,0.0
2025-03-11 00:00:00-04:00,23.039596953782674,23.06697135887769,22.892691649308734,22.993974685668945,16300,0.0,0.0
2025-03-12 00:00:00-04:00,23.014048435029483,23.021347580309868,22.933752615811304,22.94835090637207,25300,0.0,0.0
2025-03-13 00:00:00-04:00,22.95747766299423,22.977551184413542,22.774985092421478,22.939228057861328,44200,0.0,0.0
2025-03-14 00:00:00-04:00,23.013917853898892,23.10728096140875,22.976573679346846,23.0512638092041,30400,0.57,0.0
2025-03-17 00:00:00-04:00,23.10728122765976,23.135290694461403,22.976573944091797,22.976573944091797,14700,0.0,0.0
2025-03-18 00:00:00-04:00,23.013917871146585,23.06060031531308,22.99524489347999,23.041927337646484,15300,0.0,0.0
2025-03-19 00:00:00-04:00,23.041928232986283,23.060601211378454,22.948565121778643,23.012052536010742,14800,0.0,0.0
2025-03-20 00:00:00-04:00,23.004582087024406,23.013918576143716,22.87387480086052,22.956968307495117,16400,0.0,0.0
2025-03-21 00:00:00-04:00,22.97563931513212,22.97844043992009,22.89254758993733,22.901884078979492,12400,0.0,0.0
2025-03-24 00:00:00-04:00,22.95789916019509,23.013916308638493,22.901882011751688,22.92055320739746,10800,0.0,0.0
2025-03-25 00:00:00-04:00,22.95789916019509,22.995243332239678,22.883209035352873,22.92055320739746,10700,0.0,0.0
2025-03-26 00:00:00-04:00,22.91121876042402,23.004580081973415,22.808519169816012,22.845863342285156,20400,0.0,0.0
2025-03-27 00:00:00-04:00,22.911220620560925,22.920555328871288,22.82719399974199,22.87387466430664,4400,0.0,0.0
2025-03-28 00:00:00-04:00,22.897214996588964,22.920555328871288,22.87387466430664,22.87387466430664,8700,0.0,0.0
2025-03-31 00:00:00-04:00,23.013919024688256,23.48073280523266,22.883211735976868,23.23798942565918,71100,0.0,0.0
2025-04-01 00:00:00-04:00,23.43405018407113,23.452723161115557,23.22398364420409,23.38176727294922,27000,0.0,0.0
2025-04-02 00:00:00-04:00,23.350023881734177,23.38736805557149,23.1072805191557,23.153961181640625,45400,0.0,0.0
2025-04-03 00:00:00-04:00,23.135289987503548,23.151161840130822,22.66847623959329,22.936426162719727,41800,0.0,0.0
2025-04-04 00:00:00-04:00,22.995245180995727,23.004581669945765,22.332370492321843,22.407060623168945,41300,0.0,0.0
2025-04-07 00:00:00-04:00,22.126972479341365,22.406126902611994,21.717108995057945,22.042945861816406,50500,0.0,0.0
2025-04-08 00:00:00-04:00,22.276352754324932,22.407060034686268,21.753520071373327,22.03360939025879,19100,0.0,0.0
2025-04-09 00:00:00-04:00,21.738582613663503,22.407059518914473,21.55745865461588,22.17365264892578,35500,0.0,0.0
2025-04-10 00:00:00-04:00,22.18298864984009,22.407059026413865,21.902899343558083,22.304359436035156,15800,0.0,0.0
2025-04-11 00:00:00-04:00,22.313697994316463,22.52843190252596,22.25301170521266,22.285690307617188,13700,0.0,0.0
2025-04-14 00:00:00-04:00,22.397722962125957,22.397722962125957,22.0336088158949,22.21099853515625,24700,0.0,0.0
2025-04-15 00:00:00-04:00,22.276352241561796,22.492019249193714,22.12603709185312,22.17365264892578,13400,0.0,0.0
2025-04-16 00:00:00-04:00,22.369713778529416,22.407059732845653,21.99626313913261,22.126972198486328,11200,0.0,0.0
2025-04-17 00:00:00-04:00,22.173653953451776,22.45374150161515,22.08495997870912,22.360380172729492,10700,0.0,0.0
2025-04-21 00:00:00-04:00,22.40705869922955,22.603119608086356,22.360378039240704,22.41639518737793,12700,0.0,0.0
2025-04-22 00:00:00-04:00,22.631132090183105,22.87854282646939,22.491088310789987,22.649805068969727,19000,0.0,0.0
2025-04-23 00:00:00-04:00,22.74316551576437,22.855199813842773,22.71515605086824,22.855199813842773,5300,0.0,0.0
2025-04-24 00:00:00-04:00,22.82812491879854,22.967235565185547,22.789845851545564,22.967235565185547,9900,0.0,0.0
2025-04-25 00:00:00-04:00,22.948565565714926,23.29400854963976,22.93922907633823,23.293073654174805,4700,0.0,0.0
2025-04-28 00:00:00-04:00,23.209980151257348,23.27533379114373,22.981240630901873,23.167966842651367,7300,0.0,0.0
2025-04-29 00:00:00-04:00,23.013917676002546,23.16609905926391,22.967237012985038,23.07927131652832,14600,0.0,0.0
2025-04-30 00:00:00-04:00,23.013917311758963,23.26599716187138,23.013917311758963,23.209980010986328,12200,0.0,0.0
2025-05-01 00:00:00-04:00,23.294008200546767,23.373365687929535,23.273467211924558,23.289339065551758,14100,0.0,0.0
2025-05-02 00:00:00-04:00,23.322013821276485,23.406040436209878,23.294006136800743,23.340686798095703,6300,0.0,0.0
2025-05-05 00:00:00-04:00,23.322012659182278,23.326681793530966,23.107278778720342,23.22771644592285,7300,0.0,0.0
2025-05-06 00:00:00-04:00,23.209979993944437,23.270664498711554,23.172634039546413,23.219316482543945,5100,0.0,0.0
2025-05-07 00:00:00-04:00,23.116616851111797,23.340687234876235,23.107280362527472,23.205310821533203,4700,0.0,0.0
2025-05-08 00:00:00-04:00,23.135292179050353,23.205313179417924,23.069936752319336,23.069936752319336,3800,0.0,0.0
2025-05-09 00:00:00-04:00,23.069934513543068,23.181970596313477,22.864537106009298,23.181970596313477,5900,0.0,0.0
2025-05-12 00:00:00-04:00,22.978440422384246,23.144627434153403,22.873874594396963,22.91122055053711,29400,0.0,0.0
2025-05-13 00:00:00-04:00,23.079272369203203,23.079272369203203,22.78984832763672,22.78984832763672,7300,0.0,0.0
2025-05-14 00:00:00-04:00,22.84586344756033,23.06993382566692,22.6871467071407,22.82252311706543,10700,0.0,0.0
2025-05-15 00:00:00-04:00,22.967235931024067,22.967235931024067,22.864536340319834,22.869205474853516,4700,0.0,0.0
2025-05-16 00:00:00-04:00,22.89254655586745,22.89254655586745,22.848665237426758,22.848665237426758,9900,0.0,0.0
2025-05-19 00:00:00-04:00,22.829061376929086,23.069936752319336,22.742233626950135,23.069936752319336,6800,0.0,0.0
2025-05-20 00:00:00-04:00,23.041926967863066,23.05126345654653,22.817856581719315,23.014850616455078,8000,0.0,0.0
2025-05-21 00:00:00-04:00,22.873874967197903,23.097945365431087,22.7805118560791,22.7805118560791,16700,0.0,0.0
2025-05-22 00:00:00-04:00,22.883207640635533,23.032587881215335,22.752500375316444,22.77117156982422,4300,0.0,0.0
2025-05-23 00:00:00-04:00,22.91122033698968,22.967237489924578,22.836528425405568,22.957901000976562,1800,0.0,0.0
2025-05-27 00:00:00-04:00,22.95789916019509,23.08860643348071,22.64046568442741,22.92055320739746,4400,0.0,0.0
2025-05-28 00:00:00-04:00,22.985909677406667,23.181970596313477,22.808519955000655,23.181970596313477,2300,0.0,0.0
2025-05-29 00:00:00-04:00,23.03725909801162,23.03725909801162,22.929892143386468,23.012052536010742,3200,0.0,0.0
2025-05-30 00:00:00-04:00,23.051264210676102,23.051264210676102,22.999914411613688,23.026988983154297,1700,0.0,0.0
2025-06-02 00:00:00-04:00,22.92988932150688,23.14462498508386,22.92988932150688,23.060598373413086,6300,0.0,0.0
2025-06-03 00:00:00-04:00,22.981241217901907,23.20064425519871,22.873874266667116,23.198776245117188,11800,0.0,0.0
2025-06-04 00:00:00-04:00,23.149293742432544,23.20064353942871,23.06059977173661,23.20064353942871,1800,0.0,0.0
