Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,30.639292604083725,31.12144187758562,30.366377986446757,30.894012451171875,67800,0.0,0.0
2022-02-07 00:00:00-05:00,30.89401670476785,31.612694624056807,30.702976793148697,31.33068084716797,76900,0.0,0.0
2022-02-08 00:00:00-05:00,31.112351612939126,33.58678184083668,31.021377744447665,33.38664627075195,181400,0.0,0.0
2022-02-09 00:00:00-05:00,34.06892476714479,34.33274370365284,33.35024703126311,33.89607620239258,175600,0.0,0.0
2022-02-10 00:00:00-05:00,33.66865736600625,34.132615430297335,32.922688978615014,33.13192367553711,130700,0.0,0.0
2022-02-11 00:00:00-05:00,33.55948262282314,34.387325522559486,33.24108284226968,33.66864776611328,184700,0.0,0.0
2022-02-14 00:00:00-05:00,34.25087782134734,36.20676908130499,33.88698929980733,36.088504791259766,257400,0.0,0.0
2022-02-15 00:00:00-05:00,36.38871202242786,36.98002998091152,35.20607957575856,35.82468795776367,227400,0.0,0.0
2022-02-16 00:00:00-05:00,35.9338597231691,36.37052393121734,34.933171346845874,36.16128921508789,147700,0.0,0.0
2022-02-17 00:00:00-05:00,36.22496918795369,36.570662987284706,35.879275388622666,36.0521240234375,86100,0.0,0.0
2022-02-18 00:00:00-05:00,36.13399358716421,36.49787863969498,34.696637739317964,34.87858200073242,110200,0.0,0.0
2022-02-22 00:00:00-05:00,34.987750210829546,35.3334439905372,33.796021962053295,34.11442184448242,119000,0.0,0.0
2022-02-23 00:00:00-05:00,34.1144162572701,34.52378994641691,33.61407217955638,33.76872253417969,158600,0.0,0.0
2022-02-24 00:00:00-05:00,34.11441700784673,35.57906319996462,33.37754435116998,35.415313720703125,156700,0.0,0.0
2022-02-25 00:00:00-05:00,35.32434278632619,35.65183826950953,34.30545638209612,35.00593948364258,76800,0.0,0.0
2022-02-28 00:00:00-05:00,35.15149585734521,37.65321985151267,34.8694855553571,37.49856948852539,211400,0.0,0.0
2022-03-01 00:00:00-05:00,37.616824624192205,38.99050026232521,36.39780279598497,38.03529739379883,290900,0.0,0.0
2022-03-02 00:00:00-05:00,38.15356911752651,38.30822297173272,36.82538175927804,37.65322494506836,93000,0.0,0.0
2022-03-03 00:00:00-05:00,37.998911695657576,38.70849044625377,37.307524246611834,38.144466400146484,126700,0.0,0.0
2022-03-04 00:00:00-05:00,38.107862656172344,40.2676748666912,37.9888890029181,39.90160369873047,195200,0.25,0.0
2022-03-07 00:00:00-05:00,40.825927562947975,43.846002164308885,39.13285295184698,42.90337371826172,415900,0.0,0.0
2022-03-08 00:00:00-05:00,43.56229921380552,43.56229921380552,41.02726924627097,41.56721878051758,274500,0.0,0.0
2022-03-09 00:00:00-05:00,41.448243836440845,42.06140892619674,40.606281686359424,41.58551788330078,141000,0.0,0.0
2022-03-10 00:00:00-05:00,42.1895388837489,42.99489334166347,41.57637370508568,42.22614669799805,192000,0.0,0.0
2022-03-11 00:00:00-05:00,42.253600170954144,42.50069767671047,41.292667753755026,42.0705680847168,131900,0.0,0.0
2022-03-14 00:00:00-04:00,42.30851160449902,43.45247959128878,40.52392084688434,41.091331481933594,287100,0.0,0.0
2022-03-15 00:00:00-04:00,41.22860250200274,41.677039455808554,39.89244882994024,41.34757614135742,163300,0.0,0.0
2022-03-16 00:00:00-04:00,41.713647394218846,42.3176623088569,40.57882969553762,41.448246002197266,117300,0.0,0.0
2022-03-17 00:00:00-04:00,42.00649824349737,43.77278477365372,41.16453614273127,43.47077560424805,256700,0.0,0.0
2022-03-18 00:00:00-04:00,43.85515128507472,44.175464388429525,43.03149650026151,43.296897888183594,148100,0.0,0.0
2022-03-21 00:00:00-04:00,43.44332569873253,44.047340604881995,43.03149656019586,43.59890365600586,141500,0.0,0.0
2022-03-22 00:00:00-04:00,43.77278165340529,44.01987560388942,43.287736975703,43.42501449584961,140400,0.0,0.0
2022-03-23 00:00:00-04:00,43.83684859095157,45.41094594924022,43.21452981286789,45.20960998535156,132600,0.0,0.0
2022-03-24 00:00:00-04:00,45.51161661104192,46.69219227232883,45.17300310431681,46.417640686035156,147500,0.0,0.0
2022-03-25 00:00:00-04:00,46.08817849449281,46.78370942923901,46.08817849449281,46.50000762939453,90600,0.0,0.0
2022-03-28 00:00:00-04:00,46.40849043079868,47.13147900485683,45.49331608118981,46.11563491821289,103800,0.0,0.0
2022-03-29 00:00:00-04:00,45.831931860263964,46.20715319377554,45.072335494969835,46.106483459472656,80100,0.0,0.0
2022-03-30 00:00:00-04:00,45.96005262241708,46.60067181386942,45.52991960148814,45.886837005615234,65200,0.0,0.0
2022-03-31 00:00:00-04:00,46.06072505058707,46.46340049326852,45.85023188549655,45.97835922241211,61000,0.0,0.0
2022-04-01 00:00:00-04:00,46.08817642709044,47.1131706237793,46.02411450799193,47.1131706237793,123100,0.0,0.0
2022-04-04 00:00:00-04:00,47.10402375928257,47.64397675221744,47.094870060983176,47.36027145385742,74400,0.0,0.0
2022-04-05 00:00:00-04:00,47.37857045699718,48.45847633112712,45.484160074149976,45.67634582519531,133400,0.0,0.0
2022-04-06 00:00:00-04:00,45.831930164654814,46.55491520123027,45.35603911444654,45.99665832519531,94100,0.0,0.0
2022-04-07 00:00:00-04:00,45.98750682952075,47.45178425749819,45.58483140960514,47.21384048461914,65600,0.0,0.0
2022-04-08 00:00:00-04:00,47.08571619448479,47.73548907872359,47.01250057823171,47.4609375,44300,0.0,0.0
2022-04-11 00:00:00-04:00,47.75379827040443,47.75379827040443,46.2346089760656,46.71965026855469,60400,0.0,0.0
2022-04-12 00:00:00-04:00,46.77456626134664,47.4060353691498,46.326129248943744,47.12233352661133,62800,0.0,0.0
2022-04-13 00:00:00-04:00,47.15893277842426,48.72388355822642,47.15893277842426,48.26629638671875,149900,0.0,0.0
2022-04-14 00:00:00-04:00,48.174779600774976,48.98013404599624,48.000897722502096,48.961830139160156,51700,0.0,0.0
2022-04-18 00:00:00-04:00,48.64151563863046,50.389498419072,48.64151563863046,50.20646286010742,209500,0.0,0.0
2022-04-19 00:00:00-04:00,50.06003640899687,52.01850891113281,49.62075315076093,52.01850891113281,236300,0.0,0.0
2022-04-20 00:00:00-04:00,51.62497913802373,52.16493208344424,49.81293454774288,51.38703536987305,148600,0.0,0.0
2022-04-21 00:00:00-04:00,51.37789306050767,51.53347453237482,44.843548046583635,45.04488754272461,300800,0.0,0.0
2022-04-22 00:00:00-04:00,45.53907174905245,45.53907174905245,42.67457869628527,42.99488830566406,253500,0.0,0.0
2022-04-25 00:00:00-04:00,42.308506545886196,43.754483584034695,41.05471875978535,43.38841247558594,281000,0.0,0.0
2022-04-26 00:00:00-04:00,43.7361835223188,43.7361835223188,41.658737305232776,41.75940704345703,121000,0.0,0.0
2022-04-27 00:00:00-04:00,41.67703951283017,42.19868859772051,40.44155208194805,41.64958190917969,205500,0.0,0.0
2022-04-28 00:00:00-04:00,41.74109529427945,43.50738175729798,41.6861835861713,42.784393310546875,104200,0.0,0.0
2022-04-29 00:00:00-04:00,43.150471649545295,44.01073427477883,41.95159200395221,42.18038558959961,70600,0.0,0.0
2022-05-02 00:00:00-04:00,42.171232407835994,42.171232407835994,39.48977149388859,40.35918426513672,196300,0.0,0.0
2022-05-03 00:00:00-04:00,40.057182891395314,42.0065052914874,39.87414731781302,41.539764404296875,96400,0.0,0.0
2022-05-04 00:00:00-04:00,41.42079200903008,42.02480697631836,40.038880194410005,42.02480697631836,89200,0.0,0.0
2022-05-05 00:00:00-04:00,41.61297974574873,42.06141323229145,39.54468371329806,41.03641891479492,131100,0.0,0.0
2022-05-06 00:00:00-04:00,39.85584234441365,41.9882002610054,39.48062099961545,41.4573974609375,84200,0.0,0.0
2022-05-09 00:00:00-04:00,40.13039058169431,40.13039058169431,36.60697101768705,36.82661437988281,310300,0.0,0.0
2022-05-10 00:00:00-04:00,37.027951859486386,37.39402298106606,34.062789040920286,34.85898971557617,278200,0.0,0.0
2022-05-11 00:00:00-04:00,34.48376478657801,34.611888618419854,32.72662847401276,32.80899429321289,343100,0.0,0.0
2022-05-12 00:00:00-04:00,32.031104429725,33.45877776967925,31.363027527695763,32.17753219604492,284700,0.0,0.0
2022-05-13 00:00:00-04:00,32.50935035242042,33.75368187498424,32.42639468317525,32.56465530395508,158400,0.25,0.0
2022-05-16 00:00:00-04:00,32.26048799740156,32.407964373316545,31.43093118530843,31.956315994262695,127400,0.0,0.0
2022-05-17 00:00:00-04:00,32.41717854046539,33.4956023440222,32.288137157295886,32.905696868896484,92900,0.0,0.0
2022-05-18 00:00:00-04:00,32.205173620545914,32.74899325698164,31.79961458440066,32.70290756225586,234400,0.0,0.0
2022-05-19 00:00:00-04:00,31.993183768721558,34.50950123766567,31.993183768721558,33.744468688964844,173200,0.0,0.0
2022-05-20 00:00:00-04:00,33.74446696976632,33.74446696976632,32.325004823875815,33.172996520996094,169700,0.0,0.0
2022-05-23 00:00:00-04:00,33.090037326777825,33.80898405727223,32.785865392421975,33.4771614074707,90300,0.0,0.0
2022-05-24 00:00:00-04:00,33.18221225508802,33.32047287926305,32.288134855280646,33.172996520996094,110900,0.0,0.0
2022-05-25 00:00:00-04:00,33.02552073451807,33.35733990927838,32.72134876251221,33.182212829589844,74200,0.0,0.0
2022-05-26 00:00:00-04:00,33.05317096818154,33.790552761458585,33.05317096818154,33.62464141845703,54100,0.0,0.0
2022-05-27 00:00:00-04:00,33.615429319726076,34.32516047129559,33.495603666574304,33.77212142944336,55600,0.0,0.0
2022-05-31 00:00:00-04:00,34.186899426307754,34.56480785150632,33.23752049580955,33.864295959472656,150100,0.0,0.0
2022-06-01 00:00:00-04:00,33.799771058650634,34.91506484142704,33.39421192062267,34.703067779541016,182300,0.0,0.0
2022-06-02 00:00:00-04:00,34.71227844391353,37.09955424929534,34.6385420278219,36.77695083618164,198000,0.0,0.0
2022-06-03 00:00:00-04:00,36.77695263310248,36.78616836702165,34.94271216518421,35.10862350463867,128600,0.0,0.0
2022-06-06 00:00:00-04:00,35.58792347140473,35.77226979964083,34.79523672126914,35.071754455566406,93800,0.0,0.0
2022-06-07 00:00:00-04:00,35.04410447039409,37.32077411211277,34.915063092762296,37.02581787109375,186200,0.0,0.0
2022-06-08 00:00:00-04:00,36.49121943926794,37.25625201396662,36.08566029861801,36.25157165527344,101300,0.0,0.0
2022-06-09 00:00:00-04:00,36.25157372018863,36.25157372018863,34.50028864067754,34.58324432373047,82300,0.0,0.0
2022-06-10 00:00:00-04:00,33.76289708239749,35.48652743021028,33.11768678953465,34.804447174072266,135700,0.0,0.0
2022-06-13 00:00:00-04:00,33.76290087555844,33.76290087555844,32.31578805750428,33.06238555908203,143200,0.0,0.0
2022-06-14 00:00:00-04:00,32.74899796851404,32.99786497517301,32.011616198476524,32.41717529296875,167600,0.0,0.0
2022-06-15 00:00:00-04:00,32.52778509598399,33.541684587167566,32.26048310637816,33.06238555908203,84500,0.0,0.0
2022-06-16 00:00:00-04:00,32.85961371837102,33.689167038737054,32.22361897169806,33.44029998779297,164700,0.0,0.0
2022-06-17 00:00:00-04:00,33.18221304058109,34.177681119533155,33.18221304058109,33.78133773803711,91100,0.0,0.0
2022-06-21 00:00:00-04:00,33.689165003067025,34.7122838675326,33.560123617659485,33.66151428222656,77500,0.0,0.0
2022-06-22 00:00:00-04:00,33.10847202047217,34.65697552642127,33.007084881916846,33.71681594848633,89500,0.0,0.0
2022-06-23 00:00:00-04:00,33.67994798170218,34.11315782814982,32.66604489087295,33.246734619140625,70100,0.0,0.0
2022-06-24 00:00:00-04:00,33.274383429552074,34.31593718039846,33.09004062008294,33.919593811035156,133100,0.0,0.0
2022-06-27 00:00:00-04:00,33.79055642233932,34.131594879406855,33.16378095112032,33.52325439453125,68700,0.0,0.0
2022-06-28 00:00:00-04:00,33.60620119279297,33.88271888263117,32.58308257588977,32.96099090576172,63300,0.0,0.0
2022-06-29 00:00:00-04:00,33.163771541739926,33.3112478745303,32.2973485261106,32.70290756225586,75300,0.0,0.0
2022-06-30 00:00:00-04:00,32.260481640200965,32.45404368617494,31.4770142068129,31.947093963623047,115300,0.0,0.0
2022-07-01 00:00:00-04:00,31.642936823684842,32.444839525985316,31.541546139785357,32.19597244262695,65200,0.0,0.0
2022-07-05 00:00:00-04:00,31.864143432801075,31.864143432801075,30.260338341873616,30.942415237426758,153100,0.0,0.0
2022-07-06 00:00:00-04:00,30.877893002669936,31.329541342933414,29.52295149799336,29.974599838256836,167500,0.0,0.0
2022-07-07 00:00:00-04:00,30.380163872412094,32.28814116887472,30.380163872412094,32.01162338256836,144600,0.0,0.0
2022-07-08 00:00:00-04:00,31.7811811008779,33.06238246163817,31.679790458035587,32.32500076293945,76700,0.0,0.0
2022-07-11 00:00:00-04:00,32.260482102730755,32.28813281937678,31.26501411011201,31.50466537475586,70800,0.0,0.0
2022-07-12 00:00:00-04:00,31.154409706293002,32.149877762142296,31.04380331656988,31.283451080322266,67200,0.0,0.0
2022-07-13 00:00:00-04:00,31.080674017907835,32.11300855059293,30.887108436186907,31.937881469726562,73800,0.0,0.0
2022-07-14 00:00:00-04:00,31.23736769028932,31.23736769028932,30.140512413720565,31.062240600585938,67900,0.0,0.0
2022-07-15 00:00:00-04:00,31.237368956349897,31.652147360473215,30.877895511481064,31.477020263671875,40000,0.0,0.0
2022-07-18 00:00:00-04:00,31.808839846423243,33.117695768653356,31.808839846423243,32.131446838378906,40700,0.0,0.0
2022-07-19 00:00:00-04:00,32.31579071155639,33.182213920342086,32.31579071155639,32.997867584228516,72000,0.0,0.0
2022-07-20 00:00:00-04:00,33.182216078457174,33.182216078457174,32.500135645309776,32.92413330078125,51900,0.0,0.0
2022-07-21 00:00:00-04:00,32.85960955274002,33.20986371386155,32.4909168907961,33.03473663330078,48000,0.0,0.0
2022-07-22 00:00:00-04:00,32.97943585474593,33.56012564018969,32.43561604338748,32.73978805541992,42200,0.0,0.0
2022-07-25 00:00:00-04:00,32.52778369030994,32.52778369030994,30.822584690136924,31.301883697509766,117800,0.0,0.0
2022-07-26 00:00:00-04:00,31.430924645007714,31.882572930080375,31.172841919888146,31.569185256958008,43900,0.0,0.0
2022-07-27 00:00:00-04:00,31.864139646287732,32.73978203106088,31.799618961567845,32.610740661621094,51700,0.0,0.0
2022-07-28 00:00:00-04:00,32.813524784684205,34.21455216758751,32.813524784684205,34.14081573486328,89900,0.0,0.0
2022-07-29 00:00:00-04:00,34.196114854473215,34.9519316980885,33.86429565561196,34.85976028442383,52800,0.0,0.0
2022-08-01 00:00:00-04:00,35.44966162819279,35.44966162819279,34.214545842395864,34.55558776855469,30400,0.0,0.0
2022-08-02 00:00:00-04:00,34.57402340933968,34.57402340933968,33.025523260352244,33.76290512084961,91100,0.0,0.0
2022-08-03 00:00:00-04:00,33.67072391130322,33.67072391130322,31.799617129971345,32.140655517578125,89500,0.0,0.0
2022-08-04 00:00:00-04:00,31.919445606834607,33.670726915659394,31.818054951606815,33.274383544921875,54800,0.0,0.0
2022-08-05 00:00:00-04:00,33.16378223035625,33.504820700578755,32.88726445676734,33.19143295288086,40100,0.0,0.0
2022-08-08 00:00:00-04:00,33.20064984448074,35.016455504962536,33.20064984448074,34.703067779541016,64600,0.0,0.0
2022-08-09 00:00:00-04:00,34.48185186261618,34.98880166999999,34.18689911955237,34.85976028442383,63300,0.0,0.0
2022-08-10 00:00:00-04:00,35.025673303593955,35.64322953989618,34.905847647253886,35.18236541748047,68300,0.0,0.0
2022-08-11 00:00:00-04:00,35.12669939128492,35.68338099973474,34.56073775042692,34.67207336425781,52000,0.25,0.0
2022-08-12 00:00:00-04:00,34.783406523159,35.47926018345247,34.51434225841479,35.377201080322266,54400,0.0,0.0
2022-08-15 00:00:00-04:00,34.93185835398218,35.200919104014254,34.45867583974548,35.08030700683594,42800,0.0,0.0
2022-08-16 00:00:00-04:00,35.21020028547433,35.674102783203125,34.76485431237011,35.674102783203125,82900,0.0,0.0
2022-08-17 00:00:00-04:00,35.25658909167325,35.395761253805794,34.46795627770913,34.82979965209961,41300,0.0,0.0
2022-08-18 00:00:00-04:00,34.86690745909407,35.67409667595222,34.85762742872289,35.5070915222168,60900,0.0,0.0
2022-08-19 00:00:00-04:00,35.04319232637235,35.32153309509524,33.99477177357808,34.30094909667969,94500,0.0,0.0
2022-08-22 00:00:00-04:00,33.43809039677477,33.43809039677477,31.04435198780923,33.06696701049805,89100,0.0,0.0
2022-08-23 00:00:00-04:00,33.21541545575537,34.32878206853997,33.05769031808579,33.8648796081543,76800,0.0,0.0
2022-08-24 00:00:00-04:00,33.99477472991057,35.47926485768847,33.99477472991057,35.312259674072266,43600,0.0,0.0
2022-08-25 00:00:00-04:00,35.53493189166194,36.323568289641024,35.40503975393005,35.4328727722168,33400,0.0,0.0
2022-08-26 00:00:00-04:00,35.163807751575504,35.39575898070385,33.37314397956107,33.753543853759766,63000,0.0,0.0
2022-08-29 00:00:00-04:00,33.753538977843306,34.79267934322521,33.354582638230774,34.57928466796875,54200,0.0,0.0
2022-08-30 00:00:00-04:00,34.959690488456665,35.56276511631514,33.92982643682187,34.63496017456055,74500,0.0,0.0
2022-08-31 00:00:00-04:00,34.43084170700704,35.47926227464701,34.236003520071584,34.996803283691406,72100,0.0,0.0
2022-09-01 00:00:00-04:00,34.3751666532687,34.3751666532687,32.612339681402894,32.98345947265625,120700,0.0,0.0
2022-09-02 00:00:00-04:00,33.39170442007426,34.21745032635935,32.97419145080223,33.354591369628906,39600,0.0,0.0
2022-09-06 00:00:00-04:00,33.36386322138186,34.04116037096274,33.0391329233961,33.49375534057617,50100,0.0,0.0
2022-09-07 00:00:00-04:00,33.52159074309886,34.32877998415624,32.723677993396194,34.245277404785156,56500,0.0,0.0
2022-09-08 00:00:00-04:00,33.84632933681457,35.17309090172872,33.84632933681457,35.12670135498047,56800,0.0,0.0
2022-09-09 00:00:00-04:00,35.29370013972123,36.741073555246864,35.29370013972123,36.23078155517578,44400,0.0,0.0
2022-09-12 00:00:00-04:00,36.75034833223158,37.10291514376062,36.212219854671766,36.43489456176758,54400,0.0,0.0
2022-09-13 00:00:00-04:00,35.5163746453335,35.99883367518247,33.855606367526626,34.078277587890625,72800,0.0,0.0
2022-09-14 00:00:00-04:00,34.07827552283266,35.219475191106206,34.05044250679758,34.894744873046875,30800,0.0,0.0
2022-09-15 00:00:00-04:00,34.59785111121986,35.48854310843197,33.42881476799551,33.87416076660156,52600,0.0,0.0
2022-09-16 00:00:00-04:00,33.178300078081826,33.911266763417,32.63089507172064,33.18758010864258,61600,0.0,0.0
2022-09-19 00:00:00-04:00,32.64017995872942,33.40097977035501,32.51956431855605,32.835018157958984,45200,0.0,0.0
2022-09-20 00:00:00-04:00,32.50100709975557,32.50100709975557,31.053633605771267,31.498979568481445,105300,0.0,0.0
2022-09-21 00:00:00-04:00,31.480422021577464,32.70512426406702,31.30414035642798,31.944324493408203,46100,0.0,0.0
2022-09-22 00:00:00-04:00,32.00927441854411,32.00927441854411,30.942297188874477,30.997966766357422,36400,0.0,0.0
2022-09-23 00:00:00-04:00,30.626841995539124,30.84024026362245,29.262971029867934,29.763986587524414,105200,0.0,0.0
2022-09-26 00:00:00-04:00,29.448529444562677,29.782538029371583,28.390832348313996,28.60422706604004,76000,0.0,0.0
2022-09-27 00:00:00-04:00,29.207301454807688,30.21860906298306,28.873292852684326,29.763986587524414,69400,0.0,0.0
2022-09-28 00:00:00-04:00,29.606257177718454,32.176277432406735,29.55986763593899,31.814434051513672,84500,0.0,0.0
2022-09-29 00:00:00-04:00,31.554641782180596,31.554641782180596,30.320663156824484,31.081462860107422,61400,0.0,0.0
2022-09-30 00:00:00-04:00,31.072192939329486,31.814436277622434,30.59901037790213,31.09074592590332,53300,0.0,0.0
2022-10-03 00:00:00-04:00,31.749490481458423,32.97419288506308,31.591761779852664,32.64018249511719,64100,0.0,0.0
2022-10-04 00:00:00-04:00,33.38242105774661,34.10610777276313,33.38242105774661,34.05044174194336,38800,0.0,0.0
2022-10-05 00:00:00-04:00,33.40097744420503,33.49375652138763,32.2504977749482,32.593788146972656,33600,0.0,0.0
2022-10-06 00:00:00-04:00,32.37110927194413,33.066962879816685,31.9535963993617,32.918514251708984,50300,0.0,0.0
2022-10-07 00:00:00-04:00,32.732955898675655,32.732955898675655,30.923739166309435,31.31341552734375,54700,0.0,0.0
2022-10-10 00:00:00-04:00,31.01652375839721,31.01652375839721,29.847487388751322,30.237167358398438,67400,0.0,0.0
2022-10-11 00:00:00-04:00,30.15366109667287,31.591758071885955,29.337193513315558,31.276304244995117,120300,0.0,0.0
2022-10-12 00:00:00-04:00,31.36908621645548,31.36908621645548,29.29080159880566,29.541309356689453,63600,0.0,0.0
2022-10-13 00:00:00-04:00,28.697007928893996,30.496948291758947,27.611476046096197,30.079435348510742,85100,0.0,0.0
2022-10-14 00:00:00-04:00,30.33922201717094,30.589729773798084,29.095963265370457,29.467084884643555,48900,0.0,0.0
2022-10-17 00:00:00-04:00,29.689761256310124,31.155694917202204,29.680482993559806,30.264999389648438,78100,0.0,0.0
2022-10-18 00:00:00-04:00,30.868068404025657,31.007237010743296,30.302106867874386,30.793842315673828,34900,0.0,0.0
2022-10-19 00:00:00-04:00,30.40416833993921,30.59900652810979,29.467085137213004,29.995935440063477,60400,0.0,0.0
2022-10-20 00:00:00-04:00,30.218607651403424,30.877348332016457,29.74542867302796,30.116548538208008,73300,0.0,0.0
2022-10-21 00:00:00-04:00,30.116549470681928,31.053634503313052,29.457808769672848,31.016521453857422,106800,0.0,0.0
2022-10-24 00:00:00-04:00,31.0629104897284,31.183526128845664,30.339223733615086,30.73818016052246,75300,0.0,0.0
2022-10-25 00:00:00-04:00,30.803121911417286,32.40822388676687,30.803121911417286,32.35255432128906,71000,0.0,0.0
2022-10-26 00:00:00-04:00,32.50100049531326,34.55145176061607,32.50100049531326,33.30819320678711,66700,0.0,0.0
2022-10-27 00:00:00-04:00,33.85560487554103,34.13394565837743,32.12988706694231,32.389671325683594,79300,0.0,0.0
2022-10-28 00:00:00-04:00,32.47317450444466,33.29892037555617,32.1948337165513,33.12263870239258,33200,0.0,0.0
2022-10-31 00:00:00-04:00,33.14119172786985,33.76281930389213,32.93707351996056,33.345306396484375,30600,0.0,0.0
2022-11-01 00:00:00-04:00,34.217449755089554,34.412287957731856,33.53087249049422,34.078277587890625,47600,0.0,0.0
2022-11-02 00:00:00-04:00,34.14322602813513,34.14322602813513,31.990718538792176,32.27833938598633,78900,0.0,0.0
2022-11-03 00:00:00-04:00,31.730930907188,32.371115066887874,31.369087532605676,32.027828216552734,66000,0.0,0.0
2022-11-04 00:00:00-04:00,32.47317278449319,34.18033400959262,32.25977807376762,34.087554931640625,58600,0.0,0.0
2022-11-07 00:00:00-05:00,34.26383491022953,35.11741371114921,33.72570637454946,34.217445373535156,60000,0.0,0.0
2022-11-08 00:00:00-05:00,34.282393772122624,36.14728017313241,34.282393772122624,35.330814361572266,55200,0.0,0.0
2022-11-09 00:00:00-05:00,35.340087338247756,35.340087338247756,33.43808807884006,33.7349853515625,55700,0.0,0.0
2022-11-10 00:00:00-05:00,34.88408653868777,35.93976556621475,34.61315946337405,35.332515716552734,65400,0.25,0.0
2022-11-11 00:00:00-05:00,35.72490081259505,36.34149150428434,35.070940124124824,35.958457946777344,73500,0.0,0.0
2022-11-14 00:00:00-05:00,35.49133902724877,35.67818185906949,34.49171134525532,34.697242736816406,60500,0.0,0.0
2022-11-15 00:00:00-05:00,34.67856064446575,35.1737041688844,33.87512357069103,35.00554275512695,78700,0.0,0.0
2022-11-16 00:00:00-05:00,34.762641137421824,35.033568253897016,34.30487117463159,34.62250900268555,33500,0.0,0.0
2022-11-17 00:00:00-05:00,33.99657152887155,34.781323541806195,33.66024872849976,34.24881362915039,36000,0.0,0.0
2022-11-18 00:00:00-05:00,34.63185285112975,35.1176521358356,33.98723641993502,34.19276428222656,42800,0.0,0.0
2022-11-21 00:00:00-05:00,33.931176565011,33.96854655782281,32.72602102532024,33.445377349853516,94600,0.0,0.0
2022-11-22 00:00:00-05:00,33.61353732937815,34.79066710648004,33.45472021235563,34.71592712402344,53300,0.0,0.0
2022-11-23 00:00:00-05:00,34.54776581379844,35.01488001392627,34.211443019498645,34.60382080078125,40800,0.0,0.0
2022-11-25 00:00:00-05:00,34.89342924582897,34.89342924582897,34.16473223567819,34.37960433959961,17800,0.0,0.0
2022-11-28 00:00:00-05:00,33.86578406061579,34.09000047488177,32.35233484666716,32.63260269165039,46200,0.0,0.0
2022-11-29 00:00:00-05:00,33.0156335245215,33.53880273883886,32.54851930010201,32.70733642578125,33400,0.0,0.0
2022-11-30 00:00:00-05:00,32.85680979032114,33.585510336272606,31.670342906384114,33.47340393066406,101400,0.0,0.0
2022-12-01 00:00:00-05:00,34.64119414029558,34.77198555876506,33.59485566494204,34.17407989501953,40000,0.0,0.0
2022-12-02 00:00:00-05:00,33.772363630219246,34.41698004908401,33.454725779517965,33.94052505493164,67500,0.0,0.0
