Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,32.66749439372702,32.66749439372702,31.806079836801974,31.929140090942383,471100,0.0,0.0
2022-02-18 00:00:00-05:00,32.12792282064082,32.520766601549674,31.919671201109658,32.09006118774414,591200,0.0,0.0
2022-02-22 00:00:00-05:00,32.061656261691326,32.317241208260924,31.129245515232217,31.512624740600586,592300,0.0,0.0
2022-02-23 00:00:00-05:00,31.711412257464815,31.891266728507226,30.82160079558364,30.887863159179688,697300,0.0,0.0
2022-02-24 00:00:00-05:00,30.13057389949876,31.389564194302604,29.761396850842534,31.294904708862305,963600,0.0,0.0
2022-02-25 00:00:00-05:00,31.22864680144087,32.32671359990978,31.219178684929524,32.31724548339844,682200,0.0,0.0
2022-02-28 00:00:00-05:00,31.720879961481852,32.402439896964395,31.720879961481852,32.11845779418945,818100,0.0,0.0
2022-03-01 00:00:00-05:00,31.91019675646492,32.23204404394542,31.077183221479373,31.6451473236084,1371100,0.0,0.0
2022-03-02 00:00:00-05:00,32.18471937865011,32.743219065250166,32.09005988371244,32.6485595703125,845900,0.0,0.0
2022-03-03 00:00:00-05:00,32.81895198535218,33.11713631029513,32.16579268348048,32.74322509765625,1522500,0.0,0.0
2022-03-04 00:00:00-05:00,32.213115624979814,32.45923608273984,31.559956461284038,31.862871170043945,1384200,0.0,0.0
2022-03-07 00:00:00-05:00,31.749274723620708,31.881799439236616,30.82632854953393,30.935190200805664,1119400,0.0,0.0
2022-03-08 00:00:00-05:00,31.21917644680413,32.32671128238441,31.10558433401041,31.38956642150879,1084000,0.0,0.0
2022-03-09 00:00:00-05:00,32.19418685365317,32.8662823294133,32.02380046925285,32.695892333984375,668100,0.0,0.0
2022-03-10 00:00:00-05:00,32.15631738335712,32.66748363406076,31.96699481112021,32.47816467285156,733300,0.0,0.0
2022-03-11 00:00:00-05:00,32.80002189256363,33.08400403138082,32.50657163620286,32.57283401489258,923800,0.0,0.0
2022-03-14 00:00:00-04:00,32.91360852136553,33.02720063568934,32.553895946473894,32.67695617675781,1099100,0.0,0.0
2022-03-15 00:00:00-04:00,32.88521470309253,33.02720395752132,32.298314229495396,32.46870422363281,815900,0.0,0.0
2022-03-16 00:00:00-04:00,32.6674899878839,33.67089728818275,32.45923836784333,33.27332305908203,853400,0.0,0.0
2022-03-17 00:00:00-04:00,32.95148006661991,33.462646484375,32.95148006661991,33.462646484375,732400,0.0,0.0
2022-03-18 00:00:00-04:00,33.31118499911079,33.75609259284871,33.02720288841724,33.72769546508789,1472700,0.0,0.0
2022-03-21 00:00:00-04:00,33.860223795411876,34.15367405379007,33.519443782076905,33.73716354370117,487500,0.0,0.0
2022-03-22 00:00:00-04:00,33.87914782666358,33.9643428083889,33.23545321163406,33.320648193359375,846300,0.0,0.0
2022-03-23 00:00:00-04:00,33.074527641942105,33.150258119235296,32.402435905590586,32.60122299194336,712300,0.0,0.0
2022-03-24 00:00:00-04:00,32.71482114565517,32.85302602708859,32.16578597745142,32.44976806640625,734300,0.0,0.0
2022-03-25 00:00:00-04:00,32.42137579051687,32.89941460523151,32.36457791981862,32.86628341674805,735400,0.0,0.0
2022-03-28 00:00:00-04:00,33.29223973256361,33.35850569055185,32.46869084102693,33.083988189697266,1207000,0.0,0.0
2022-03-29 00:00:00-04:00,33.528910406174774,34.24833572665698,33.528910406174774,34.077945709228516,1126100,0.0,0.0
2022-03-30 00:00:00-04:00,33.85074938072993,33.945412484062665,33.339583066845826,33.65196228027344,1047400,0.0,0.0
2022-03-31 00:00:00-04:00,33.7087564215562,33.912277557472045,32.913604496469624,32.92306900024414,818600,0.0,0.0
2022-04-01 00:00:00-04:00,33.25439043707318,33.48157467912261,32.81421690569543,33.27332305908203,860500,0.0,0.0
2022-04-04 00:00:00-04:00,33.14080099200829,33.31592507054087,32.374049515849045,32.88521957397461,1382400,0.0,0.0
2022-04-05 00:00:00-04:00,32.800020787457285,33.046137669865615,31.796613412346165,31.8155460357666,1308700,0.0,0.0
2022-04-06 00:00:00-04:00,31.56941779934534,32.27937475385261,31.474758316488828,32.184715270996094,1225000,0.0,0.0
2022-04-07 00:00:00-04:00,32.01432431518177,32.65328483211707,31.815537240762378,32.48762893676758,545200,0.0,0.0
2022-04-08 00:00:00-04:00,32.57282937750291,32.866279592085206,32.3077799004791,32.383506774902344,712200,0.0,0.0
2022-04-11 00:00:00-04:00,32.30777632091396,32.57282576857142,32.042723262228606,32.1279182434082,575900,0.0,0.0
2022-04-12 00:00:00-04:00,32.32671113742839,32.89467530987834,32.12318998027866,32.23204803466797,715800,0.0,0.0
2022-04-13 00:00:00-04:00,32.41190677233047,32.97513689814465,32.288846541795955,32.90414047241211,705600,0.0,0.0
2022-04-14 00:00:00-04:00,32.77161511249771,33.16919292240756,32.59365281237521,32.714820861816406,795500,0.0,0.0
2022-04-18 00:00:00-04:00,32.60122788720398,32.98933761403873,32.39297626543335,32.53496551513672,591400,0.0,0.0
2022-04-19 00:00:00-04:00,32.75268527008097,33.56203952122216,32.72428814233161,33.49104309082031,858000,0.0,0.0
2022-04-20 00:00:00-04:00,33.89808629075368,34.74056813806025,33.82235580015022,34.626976013183594,1086500,0.0,0.0
2022-04-21 00:00:00-04:00,35.09780065968401,35.53533332913757,34.15615079175077,34.451011657714844,1047000,0.175,0.0
2022-04-22 00:00:00-04:00,34.20370019969287,34.52709462636257,33.16693603434466,33.2430305480957,918100,0.0,0.0
2022-04-25 00:00:00-04:00,33.03377320064792,33.185958594866605,32.054079952139276,33.166934967041016,720800,0.0,0.0
2022-04-26 00:00:00-04:00,32.93866956267035,33.3286449908573,32.20627597736565,32.21578598022461,808100,0.0,0.0
2022-04-27 00:00:00-04:00,32.22529171392398,32.56770978712433,31.749711863009342,32.196754455566406,994200,0.0,0.0
2022-04-28 00:00:00-04:00,32.68185182836721,32.95768904556738,31.873363808475688,32.795989990234375,1377000,0.0,0.0
2022-04-29 00:00:00-04:00,32.406009906647895,33.8803066803902,32.10163910026443,32.13017272949219,1326100,0.0,0.0
2022-05-02 00:00:00-04:00,32.14919804858235,32.98621962433375,31.74495589026376,32.558197021484375,1275000,0.0,0.0
2022-05-03 00:00:00-04:00,32.7294042179327,33.252541312647416,32.57721881531776,33.00524139404297,955400,0.0,0.0
2022-05-04 00:00:00-04:00,32.843545460833084,33.65203343655106,32.348941948583466,33.556915283203125,744400,0.0,0.0
2022-05-05 00:00:00-04:00,33.13840124703644,33.461795662397094,32.51063604408765,32.86256408691406,705900,0.0,0.0
2022-05-06 00:00:00-04:00,32.72940852804348,32.89110758058312,31.78775873084287,32.74843215942383,1374900,0.0,0.0
2022-05-09 00:00:00-04:00,32.26333776799086,32.89110670160598,32.09213234691634,32.377479553222656,934700,0.0,0.0
2022-05-10 00:00:00-04:00,32.71038705817643,32.89110975403864,31.54997086600112,31.863855361938477,1083500,0.0,0.0
2022-05-11 00:00:00-04:00,31.93043292301773,32.5296645890813,31.549967566827977,31.5975284576416,998300,0.0,0.0
2022-05-12 00:00:00-04:00,31.369253418685474,31.98750881197967,31.226581609116355,31.844833374023438,832600,0.0,0.0
2022-05-13 00:00:00-04:00,32.25382621700631,32.91963875198761,32.22529258626265,32.853057861328125,918400,0.0,0.0
2022-05-16 00:00:00-04:00,32.74842969257148,32.99572962511422,32.07310715717935,32.558197021484375,715600,0.0,0.0
2022-05-17 00:00:00-04:00,33.07182592142929,33.73763849180652,32.75794145301661,33.59496307373047,613800,0.0,0.0
2022-05-18 00:00:00-04:00,33.19548065686119,33.48082788997039,32.553444846881824,32.62478256225586,910800,0.0,0.0
2022-05-19 00:00:00-04:00,32.29188124767151,33.109879390773564,32.10164853070101,32.567718505859375,754900,0.0,0.0
2022-05-20 00:00:00-04:00,32.77697018291716,33.00525016167377,31.521439370723716,32.187252044677734,1061700,0.0,0.0
2022-05-23 00:00:00-04:00,32.52015064368954,33.243034087751255,32.49637382690022,32.92914962768555,1087000,0.0,0.0
2022-05-24 00:00:00-04:00,32.46308380631053,32.6628264862149,31.483386780728353,32.063594818115234,938300,0.0,0.0
2022-05-25 00:00:00-04:00,31.911400944038004,32.85305045865041,31.911400944038004,32.58672332763672,552400,0.0,0.0
2022-05-26 00:00:00-04:00,32.767448101083765,33.44277052886445,32.653309967973776,33.33814239501953,672800,0.0,0.0
2022-05-27 00:00:00-04:00,33.71860570446939,34.089557336670396,33.54739670062498,34.0610237121582,556000,0.0,0.0
2022-05-31 00:00:00-04:00,33.699592287941606,33.861287713677086,33.27156964866133,33.671058654785156,579200,0.0,0.0
2022-06-01 00:00:00-04:00,33.81372574114301,34.032492031119745,32.81500880746269,33.30961227416992,460600,0.0,0.0
2022-06-02 00:00:00-04:00,33.54740963319765,34.24175591495558,33.23352512901812,34.20370864868164,1141900,0.0,0.0
2022-06-03 00:00:00-04:00,34.00396452214611,34.270288118158845,33.77568456243029,34.08005905151367,528900,0.0,0.0
2022-06-06 00:00:00-04:00,34.24175053385884,34.93609670650016,34.09907512194652,34.679283142089844,935400,0.0,0.0
2022-06-07 00:00:00-04:00,34.37491188563541,35.55435154128591,34.28930736523831,35.53532791137695,914500,0.0,0.0
2022-06-08 00:00:00-04:00,35.40216462268218,35.40216462268218,34.53660945481239,34.821956634521484,542900,0.0,0.0
2022-06-09 00:00:00-04:00,34.76488982555757,34.983656143277955,34.24175266332302,34.25126266479492,622500,0.0,0.0
2022-06-10 00:00:00-04:00,33.65203941102282,33.666306229461256,32.71514629743541,33.10987854003906,753300,0.0,0.0
2022-06-13 00:00:00-04:00,32.10164392247776,32.329923875750005,31.511925850072394,31.74971580505371,786600,0.0,0.0
2022-06-14 00:00:00-04:00,31.778241952575748,32.13016998709621,30.69392059383612,31.17901039123535,886800,0.0,0.0
2022-06-15 00:00:00-04:00,31.511918746258683,31.89238041142827,30.903177179278586,31.3502197265625,711000,0.0,0.0
2022-06-16 00:00:00-04:00,30.55124973657971,30.68916833385148,29.28620917312702,29.447904586791992,1053900,0.0,0.0
2022-06-17 00:00:00-04:00,29.447906609219306,29.691404012075512,29.143535762745724,29.305233001708984,1351700,0.0,0.0
2022-06-21 00:00:00-04:00,29.771302868304446,29.99958283101052,29.238653855108332,29.59058380126953,567300,0.0,0.0
2022-06-22 00:00:00-04:00,29.010372676929414,29.866416098000155,28.91525633810083,29.799835205078125,721300,0.0,0.0
2022-06-23 00:00:00-04:00,29.600089238365488,29.747517823689982,28.962812197453268,29.09597396850586,994600,0.0,0.0
2022-06-24 00:00:00-04:00,29.524000123772918,30.399065370314997,29.414615153761872,30.12322998046875,1619100,0.0,0.0
2022-06-27 00:00:00-04:00,30.199317798357193,30.50463922223724,29.86641157002489,30.18980598449707,879800,0.0,0.0
2022-06-28 00:00:00-04:00,30.475159049466253,30.71294898531717,29.966286917687512,30.05664825439453,682000,0.0,0.0
2022-06-29 00:00:00-04:00,29.980553535849886,29.980553535849886,29.381321921764705,29.60009002685547,698600,0.0,0.0
2022-06-30 00:00:00-04:00,29.21962717099769,29.999579698037483,29.143534462773477,29.799835205078125,645700,0.0,0.0
2022-07-01 00:00:00-04:00,29.647650204563277,30.22785824678358,29.338522552581868,29.98055648803711,660000,0.0,0.0
2022-07-05 00:00:00-04:00,29.40986100682713,29.676186403196517,28.748805237935375,29.438396453857422,709600,0.0,0.0
2022-07-06 00:00:00-04:00,29.533512247026238,29.780814022632924,28.896235082938006,29.54302406311035,832600,0.0,0.0
2022-07-07 00:00:00-04:00,29.980558263752908,30.2468818549514,29.74752330726083,29.971046447753906,886600,0.0,0.0
2022-07-08 00:00:00-04:00,29.85690836725933,29.89495563367311,29.581072942533478,29.818862915039062,662200,0.0,0.0
2022-07-11 00:00:00-04:00,29.428885232742275,29.98055785378687,29.428885232742275,29.790325164794922,535100,0.0,0.0
2022-07-12 00:00:00-04:00,29.64765124449176,30.023359803507727,29.210116790072234,29.31474494934082,508500,0.0,0.0
2022-07-13 00:00:00-04:00,29.00086045340323,29.088368064435596,28.591861472132777,28.867698669433594,607800,0.0,0.0
2022-07-14 00:00:00-04:00,28.287491565290946,28.563328771580135,27.764354413340598,28.496746063232422,910200,0.0,0.0
2022-07-15 00:00:00-04:00,28.91525409158535,29.229136715397885,28.544302394586843,29.172067642211914,805200,0.0,0.0
2022-07-18 00:00:00-04:00,29.44790239168487,29.523996906598345,28.753556270837233,28.829648971557617,552100,0.0,0.0
2022-07-19 00:00:00-04:00,29.35279149975165,30.49418396564452,29.067442476181775,30.45613670349121,667300,0.0,0.0
2022-07-20 00:00:00-04:00,30.494183241180917,30.922202230883812,30.30395056332044,30.855621337890625,565900,0.0,0.0
2022-07-21 00:00:00-04:00,30.80302601394689,31.34812740875184,30.59263654592683,31.338565826416016,762200,0.175,0.0
2022-07-22 00:00:00-04:00,31.338565826416016,31.53939188806699,31.061232513812367,31.338565826416016,491000,0.0,0.0
2022-07-25 00:00:00-04:00,31.44375780864875,31.501134592111253,31.13773613662844,31.376815795898438,358400,0.0,0.0
2022-07-26 00:00:00-04:00,31.271624886721277,31.93531035460222,31.271624886721277,31.682842254638672,529900,0.0,0.0
2022-07-27 00:00:00-04:00,31.941043450932625,32.54352155650397,31.788032617254277,32.42876434326172,582800,0.0,0.0
2022-07-28 00:00:00-04:00,32.64871300051472,33.46636488010173,32.64871300051472,33.44245910644531,882200,0.0,0.0
2022-07-29 00:00:00-04:00,33.471152365873856,33.88236967249988,32.89736264168531,33.76761245727539,861100,0.0,0.0
2022-08-01 00:00:00-04:00,33.930190169414786,34.45616477334008,33.777179309217125,34.284027099609375,911300,0.0,0.0
2022-08-02 00:00:00-04:00,34.140582309198415,34.140582309198415,33.241640291387796,33.27033233642578,878900,0.0,0.0
2022-08-03 00:00:00-04:00,33.37552139767004,33.87280387126851,33.11731493172504,33.59547424316406,613000,0.0,0.0
2022-08-04 00:00:00-04:00,33.662414766817754,33.662414766817754,33.1268750483767,33.13644027709961,629200,0.0,0.0
2022-08-05 00:00:00-04:00,32.89735886348205,33.32769928316657,32.62958719462321,33.18425369262695,567700,0.0,0.0
2022-08-08 00:00:00-04:00,33.67198275168735,34.06407329838501,33.327707413500804,33.33727264404297,731900,0.0,0.0
2022-08-09 00:00:00-04:00,33.1938221935363,33.35639827438974,32.79694904563893,32.97386932373047,706500,0.0,0.0
2022-08-10 00:00:00-04:00,33.614606186814484,34.217084384627036,33.60504095620798,34.03538513183594,720100,0.0,0.0
2022-08-11 00:00:00-04:00,34.42747206340714,34.76218213813044,34.0592909812115,34.131011962890625,568800,0.0,0.0
2022-08-12 00:00:00-04:00,34.07363675673439,34.733495355227866,34.058333118276195,34.628299713134766,340000,0.0,0.0
2022-08-15 00:00:00-04:00,34.38922073983911,34.95344893784941,34.38922073983911,34.83869171142578,390000,0.0,0.0
2022-08-16 00:00:00-04:00,34.73349076081603,35.58461371888949,34.73349076081603,35.52723693847656,678500,0.0,0.0
2022-08-17 00:00:00-04:00,35.05864253821663,35.230780191849846,34.733494042250136,34.829124450683594,546800,0.0,0.0
2022-08-18 00:00:00-04:00,34.762187764015586,35.3981406569782,34.671339956497214,35.326416015625,566900,0.0,0.0
2022-08-19 00:00:00-04:00,35.116027861594745,35.192531469380455,34.42747715118959,34.513545989990234,502400,0.0,0.0
2022-08-22 00:00:00-04:00,33.939751414631395,34.04016443783824,33.55722248502471,33.605037689208984,546100,0.0,0.0
2022-08-23 00:00:00-04:00,33.633724215549,33.92062272086524,33.42333659920073,33.59547424316406,458700,0.0,0.0
2022-08-24 00:00:00-04:00,33.59548186098285,33.83456157091399,33.49984778817028,33.633731842041016,302400,0.0,0.0
2022-08-25 00:00:00-04:00,33.77718002031187,33.9493176976665,33.67198436769884,33.891937255859375,334200,0.0,0.0
2022-08-26 00:00:00-04:00,33.84412163795402,33.84412163795402,32.4765854665678,32.49571228027344,397700,0.0,0.0
2022-08-29 00:00:00-04:00,32.161001082616345,32.304446708500556,31.88366776528031,32.15143585205078,710300,0.0,0.0
2022-08-30 00:00:00-04:00,32.3809510360825,32.3809510360825,31.596770011596988,31.816722869873047,566500,0.0,0.0
2022-08-31 00:00:00-04:00,32.0844899128045,32.0844899128045,31.30030891324047,31.520261764526367,616600,0.0,0.0
2022-09-01 00:00:00-04:00,31.300316241347037,31.41507348452298,30.69783433055609,31.395950317382812,731500,0.0,0.0
2022-09-02 00:00:00-04:00,31.80715762455052,32.084490916701355,31.128172238718808,31.242929458618164,585000,0.0,0.0
2022-09-06 00:00:00-04:00,31.501132594083963,31.501132594083963,30.83171250904025,31.35768699645996,646700,0.0,0.0
2022-09-07 00:00:00-04:00,31.348122564237666,32.2948795841,31.309872592738966,32.2183723449707,526400,0.0,0.0
2022-09-08 00:00:00-04:00,31.902789599044777,32.983430656095294,31.759340347483146,32.95473861694336,683900,0.0,0.0
2022-09-09 00:00:00-04:00,33.193820764643114,33.78195836255258,33.1077519368531,33.7006721496582,570500,0.0,0.0
2022-09-12 00:00:00-04:00,33.90149811737971,34.092762584018445,33.509407602400124,33.68154525756836,822100,0.0,0.0
2022-09-13 00:00:00-04:00,33.09819351139074,33.2416391393423,32.227943568778095,32.304447174072266,437600,0.0,0.0
2022-09-14 00:00:00-04:00,32.46701722407497,32.46701722407497,31.615894253124257,32.2183723449707,843100,0.0,0.0
2022-09-15 00:00:00-04:00,32.027117500805936,32.591345726108635,31.88366822478775,32.304447174072266,889700,0.0,0.0
2022-09-16 00:00:00-04:00,31.759342260870962,31.759342260870962,30.975161240706214,31.166425704956055,1779400,0.0,0.0
2022-09-19 00:00:00-04:00,30.927348292824547,32.02711630644005,30.889094667570713,31.87410545349121,672800,0.0,0.0
2022-09-20 00:00:00-04:00,31.548961639404297,31.654153652438353,31.0708021966299,31.548961639404297,669200,0.0,0.0
2022-09-21 00:00:00-04:00,31.788037078638673,31.950609516209727,30.80302627852821,30.822153091430664,1062900,0.0,0.0
2022-09-22 00:00:00-04:00,30.936909015964318,30.936909015964318,30.257923602863915,30.391809463500977,668900,0.0,0.0
2022-09-23 00:00:00-04:00,30.02840452054987,30.147944348915143,29.435487993316613,30.114473342895508,861300,0.0,0.0
2022-09-26 00:00:00-04:00,29.88496353461086,30.372686358379724,29.58850520707688,29.731952667236328,617800,0.0,0.0
2022-09-27 00:00:00-04:00,30.17185369121051,30.190980502620825,29.148592993189524,29.46417808532715,604300,0.0,0.0
2022-09-28 00:00:00-04:00,29.712823592453685,30.434845277982028,29.531122517256495,30.248361587524414,478900,0.0,0.0
2022-09-29 00:00:00-04:00,29.913651292801713,30.181419376639152,29.40680169634285,30.162294387817383,579800,0.0,0.0
2022-09-30 00:00:00-04:00,30.257923089057844,30.75042663594452,29.951901396855128,30.22923469543457,717200,0.0,0.0
2022-10-03 00:00:00-04:00,30.78389677645637,31.71152705682506,30.70739317959617,31.166425704956055,958900,0.0,0.0
2022-10-04 00:00:00-04:00,31.778476403238187,32.45746194230078,31.778476403238187,32.323577880859375,1159200,0.0,0.0
2022-10-05 00:00:00-04:00,31.835843823744877,32.6678398994611,31.73064820477944,32.3331298828125,731100,0.0,0.0
2022-10-06 00:00:00-04:00,32.141871524068996,32.275755556018176,31.721088968724423,31.893226623535156,1257200,0.0,0.0
2022-10-07 00:00:00-04:00,31.472447740081357,31.48200932177085,30.563944260796156,30.69782829284668,816200,0.0,0.0
2022-10-10 00:00:00-04:00,30.93690772463333,31.022976551438433,30.410933182187136,30.602197647094727,934900,0.0,0.0
2022-10-11 00:00:00-04:00,30.602198161621583,31.06123069627795,30.363118488483913,30.783897399902344,1377700,0.0,0.0
2022-10-12 00:00:00-04:00,30.860405415647705,30.860405415647705,30.31530403915117,30.391809463500977,771300,0.0,0.0
2022-10-13 00:00:00-04:00,29.636313277909032,31.864535549172547,29.272913011468333,31.615894317626953,1299500,0.0,0.0
2022-10-14 00:00:00-04:00,31.83584851496884,32.18968539157552,30.812587858355336,30.860403060913086,1017900,0.0,0.0
2022-10-17 00:00:00-04:00,31.443758768733044,31.864537668592252,31.376816753938765,31.721088409423828,782200,0.0,0.0
2022-10-18 00:00:00-04:00,32.49571520159551,32.59134927872108,31.86454488483485,32.189693450927734,1270800,0.0,0.0
2022-10-19 00:00:00-04:00,31.75933762471517,31.998417258110614,31.175982735539773,31.510696411132812,913400,0.0,0.0
2022-10-20 00:00:00-04:00,31.477055342693646,31.87604392058603,30.68868532163563,30.784828186035156,703700,0.175,0.0
2022-10-21 00:00:00-04:00,30.832895615948722,31.928919392617114,30.775208802818067,31.90007781982422,682300,0.0,0.0
2022-10-24 00:00:00-04:00,32.217357773830905,32.66922880456741,31.82317357708614,32.45771408081055,726300,0.0,0.0
2022-10-25 00:00:00-04:00,32.37117653938844,33.28453098198033,32.21734869298156,33.05379104614258,765600,0.0,0.0
2022-10-26 00:00:00-04:00,33.29414730153816,33.54411617674126,32.97687530517578,32.97687530517578,635500,0.0,0.0
2022-10-27 00:00:00-04:00,33.332599183707664,33.4768143842595,32.79420359240994,32.928802490234375,1565600,0.0,0.0
2022-10-28 00:00:00-04:00,35.21699715456228,35.6015649363191,34.17865644197403,35.17853927612305,1770300,0.0,0.0
2022-10-31 00:00:00-04:00,35.53425736706034,35.77942170168525,35.092002868652344,35.092002868652344,1752000,0.0,0.0
2022-11-01 00:00:00-04:00,35.4188910258131,36.09188914301851,35.22660532553375,35.87076187133789,1291300,0.0,0.0
2022-11-02 00:00:00-04:00,35.697711380411135,36.10150812116011,34.861268987353405,34.89972686767578,1020800,0.0,0.0
2022-11-03 00:00:00-04:00,34.31325700986344,35.50542562636912,34.034446546546384,34.97664260864258,869500,0.0,0.0
2022-11-04 00:00:00-04:00,35.73616340202918,36.851419857724316,35.572722921998405,36.822574615478516,1118100,0.0,0.0
2022-11-07 00:00:00-05:00,36.784118454207984,36.986020489170855,36.28418068752021,36.54376220703125,1156900,0.0,0.0
2022-11-08 00:00:00-05:00,36.562987374169026,37.46672911753019,36.51491686320288,37.01485824584961,644500,0.0,0.0
2022-11-09 00:00:00-05:00,36.764896792820366,37.29367985503575,36.71201811984427,36.77450942993164,674500,0.0,0.0
2022-11-10 00:00:00-05:00,38.005125198732316,38.30797639006149,37.3513559720326,37.966670989990234,660000,0.0,0.0
2022-11-11 00:00:00-05:00,37.98589759147824,38.42815584918433,37.45711461041224,37.5244140625,1021900,0.0,0.0
2022-11-14 00:00:00-05:00,37.485958512735365,37.9378257223836,37.29847728285388,37.41865539550781,1041000,0.0,0.0
2022-11-15 00:00:00-05:00,38.05319876112446,38.09165296924331,37.30328485586124,37.63978576660156,1303000,0.0,0.0
2022-11-16 00:00:00-05:00,37.35134602702017,37.79360415147733,37.26674312276865,37.44749069213867,780500,0.0,0.0
2022-11-17 00:00:00-05:00,37.00524299414515,37.25040368300141,36.764886788764365,37.19752502441406,808200,0.0,0.0
2022-11-18 00:00:00-05:00,37.81284888601297,37.85130310058594,37.35136163568242,37.85130310058594,666100,0.0,0.0
2022-11-21 00:00:00-05:00,37.841688537528405,37.985900086813416,37.4811541629979,37.495574951171875,733800,0.0,0.0
2022-11-22 00:00:00-05:00,37.65901581437143,38.45700033167547,37.5436458402891,38.4473876953125,924900,0.0,0.0
2022-11-23 00:00:00-05:00,38.38008020319331,38.85118001736827,38.38008020319331,38.51468276977539,514600,0.0,0.0
2022-11-25 00:00:00-05:00,38.43776875191361,38.74542444003692,38.43776875191361,38.63005447387695,272000,0.0,0.0
2022-11-28 00:00:00-05:00,38.31277951695889,38.658893056193456,37.84168338553559,37.86091232299805,1048900,0.0,0.0
2022-11-29 00:00:00-05:00,38.303163428497236,38.303163428497236,37.70708109108456,37.94743728637695,651400,0.0,0.0
2022-11-30 00:00:00-05:00,37.98589748834368,38.476226257989026,37.49557238624341,38.466609954833984,978500,0.0,0.0
2022-12-01 00:00:00-05:00,38.687746460653074,38.95694430684816,38.3416328483762,38.65890121459961,1072000,0.0,0.0
