Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,41.339177654942326,43.714884615924525,41.23547920031841,43.68660354614258,29087900,0.0,0.0
2022-02-28 00:00:00-05:00,43.46033754060437,44.70475476813984,43.38492016731695,44.26166915893555,23876900,0.0,0.0
2022-03-01 00:00:00-05:00,44.789604589759286,46.712796288290754,44.46907264000404,45.16670227050781,27302500,0.0,0.0
2022-03-02 00:00:00-05:00,45.41181535050129,45.996317142380924,44.72361510806578,45.40238952636719,19132900,0.0,0.0
2022-03-03 00:00:00-05:00,45.958604706679,46.307417725189474,44.70475797001025,46.279136657714844,22678700,0.0,0.0
2022-03-04 00:00:00-05:00,46.250853411688496,47.57068804487326,45.854900504344165,47.24073028564453,25481300,0.0,0.0
2022-03-07 00:00:00-05:00,46.1000181131439,46.55253318269221,44.03541383775901,44.45022201538086,27210600,0.0,0.0
2022-03-08 00:00:00-05:00,43.74315536853695,45.47779782340612,43.4509045540889,43.9976921081543,23946900,0.0,0.0
2022-03-09 00:00:00-05:00,43.054956679466386,44.83673923584252,42.32904966305005,44.29937744140625,23418100,0.0,0.0
2022-03-10 00:00:00-05:00,44.92159109428973,45.10071051389483,43.69602543547906,44.978153228759766,16686600,0.0,0.0
2022-03-11 00:00:00-05:00,44.4313734274019,45.044152769178886,43.94114779621794,44.24282455444336,14331200,0.0,0.0
2022-03-14 00:00:00-04:00,43.516903871186585,43.57346959913883,41.61256751869886,41.97080993652344,21012000,0.0,0.0
2022-03-15 00:00:00-04:00,40.858374009348765,41.91424237778222,40.537842090826324,41.74454879760742,18570100,0.0,0.0
2022-03-16 00:00:00-04:00,42.67786305954852,44.101399638627356,42.37618638588586,43.76201248168945,20461600,0.0,0.0
2022-03-17 00:00:00-04:00,44.3276598129245,46.00573679267631,44.08254526308925,45.807762145996094,18150900,0.0,0.0
2022-03-18 00:00:00-04:00,45.56265812799825,46.63738191216544,45.23269673703465,45.32697296142578,27493100,0.0,0.0
2022-03-21 00:00:00-04:00,45.58150053830059,47.13702376091871,45.58150053830059,46.675079345703125,15327100,0.0,0.0
2022-03-22 00:00:00-04:00,47.08046040152898,47.872362584322424,45.911464167477035,47.005043029785156,15558200,0.0,0.0
2022-03-23 00:00:00-04:00,47.146457695538345,47.53298121303403,46.835355155246766,46.95791244506836,11371700,0.0,0.0
2022-03-24 00:00:00-04:00,47.26901021244191,48.9659424692175,47.1935928391231,48.50400161743164,18021600,0.0,0.0
2022-03-25 00:00:00-04:00,48.18346556047856,49.013078173516305,48.00434257118924,48.956512451171875,11525800,0.0,0.0
2022-03-28 00:00:00-04:00,48.19290300662636,48.19290300662636,46.14715743804987,47.39157485961914,14166900,0.0,0.0
2022-03-29 00:00:00-04:00,46.22257169456552,47.22187805175781,44.91216280117275,47.22187805175781,15729400,0.0,0.0
2022-03-30 00:00:00-04:00,47.71209987667802,48.485146841042145,47.278440086184936,47.87236404418945,11190300,0.0,0.0
2022-03-31 00:00:00-04:00,47.68382429508995,48.33431405564278,46.89192199707031,46.89192199707031,10964400,0.0,0.0
2022-04-01 00:00:00-04:00,47.02389912459403,48.88109554223701,46.97676281686559,48.042057037353516,16632900,0.0,0.0
2022-04-04 00:00:00-04:00,48.815105634483146,48.815105634483146,47.674390406236036,47.985496520996094,12298500,0.0,0.0
2022-04-05 00:00:00-04:00,48.070345254021625,48.60770711365966,46.09058781658729,46.279136657714844,13805900,0.0,0.0
2022-04-06 00:00:00-04:00,46.10944502646558,46.22257289745796,44.7236151207958,45.3081169128418,13635800,0.0,0.0
2022-04-07 00:00:00-04:00,45.732348299505865,46.128301250794664,44.7613265606335,45.70406723022461,11154300,0.0,0.0
2022-04-08 00:00:00-04:00,46.10944226536143,46.52424683167447,45.46837837434222,46.16600799560547,9620300,0.0,0.0
2022-04-11 00:00:00-04:00,45.9303237725042,46.08116212659001,44.883881117665766,44.98758316040039,9370600,0.0,0.0
2022-04-12 00:00:00-04:00,45.854898309688,46.4959621508818,45.11013243590848,45.25154495239258,11646600,0.0,0.0
2022-04-13 00:00:00-04:00,45.85679754570036,46.774120150925555,45.506887451783,46.745750427246094,11976500,0.15,0.0
2022-04-14 00:00:00-04:00,47.00108668108811,47.68198527204094,46.471495681419434,46.51877975463867,12110200,0.0,0.0
2022-04-18 00:00:00-04:00,46.97271375725955,48.55202779075076,46.73628978157563,48.01298141479492,14267000,0.0,0.0
2022-04-19 00:00:00-04:00,47.3509911876874,48.15483122169915,47.01999908133983,47.890037536621094,10278500,0.0,0.0
2022-04-20 00:00:00-04:00,47.10511473206086,47.77655796457754,46.225617244240134,47.19022750854492,13101800,0.0,0.0
2022-04-21 00:00:00-04:00,45.85679769485143,46.140505755199975,42.0645549571346,42.509033203125,31430900,0.0,0.0
2022-04-22 00:00:00-04:00,42.064555429745624,42.17803793365131,38.89647543976221,39.634117126464844,32547600,0.0,0.0
2022-04-25 00:00:00-04:00,37.84674795527545,39.794882684677766,37.41172873462182,39.38823318481445,31955300,0.0,0.0
2022-04-26 00:00:00-04:00,39.23692901958759,39.558465807103886,37.90349779055847,37.99806594848633,18707700,0.0,0.0
2022-04-27 00:00:00-04:00,39.81379488727849,40.579809844605535,39.26529315580034,39.42605972290039,22816500,0.0,0.0
2022-04-28 00:00:00-04:00,39.61520094393091,40.15424732200321,38.33851291324254,39.56791687011719,15184900,0.0,0.0
2022-04-29 00:00:00-04:00,40.17315848362293,41.137768664523854,38.18719868076668,38.347965240478516,17202000,0.0,0.0
2022-05-02 00:00:00-04:00,37.771097318897894,38.44254422734403,36.90105872182084,37.99806594848633,21723800,0.0,0.0
2022-05-03 00:00:00-04:00,38.14937698716151,38.66950906841853,37.65761463164129,37.969696044921875,16184300,0.0,0.0
2022-05-04 00:00:00-04:00,38.09263301232444,39.161270482427156,37.109111932473674,39.05724334716797,17667500,0.0,0.0
2022-05-05 00:00:00-04:00,38.78298716548267,38.84918919724148,36.75919852223132,37.48738479614258,22061300,0.0,0.0
2022-05-06 00:00:00-04:00,37.042908752401424,37.08073745633705,35.55816639459402,35.82296371459961,22379500,0.0,0.0
2022-05-09 00:00:00-04:00,34.13962346656865,34.94346721483869,33.43035148091243,33.591121673583984,30392800,0.0,0.0
2022-05-10 00:00:00-04:00,34.64083897547716,34.64083897547716,33.08989840435761,34.11124801635742,26543200,0.0,0.0
2022-05-11 00:00:00-04:00,35.227170640831964,35.76621699022243,33.874825277963,33.959938049316406,22542800,0.0,0.0
2022-05-12 00:00:00-04:00,32.44683092760487,33.59112221717048,31.614617440855366,32.47520065307617,27193400,0.0,0.0
2022-05-13 00:00:00-04:00,32.881842040016174,33.85590751934771,32.711616514447535,33.13718032836914,18988000,0.0,0.0
2022-05-16 00:00:00-04:00,33.250662493002956,34.16798852677353,33.042608273168064,33.241207122802734,17882500,0.0,0.0
2022-05-17 00:00:00-04:00,35.07586101933088,35.766218592324044,34.57464334754462,35.59599304199219,22673600,0.0,0.0
2022-05-18 00:00:00-04:00,35.14206495403571,35.55816991590294,33.212844152794325,33.4208984375,18276000,0.0,0.0
2022-05-19 00:00:00-04:00,33.69513984451842,35.54870260810572,33.69513984451842,34.725948333740234,18860200,0.0,0.0
2022-05-20 00:00:00-04:00,35.28391848837558,35.463599426755344,33.572207457328396,34.33822250366211,21630900,0.0,0.0
2022-05-23 00:00:00-04:00,35.55816878340334,36.54169350654044,35.05695104898755,36.26744079589844,19211900,0.0,0.0
2022-05-24 00:00:00-04:00,35.86078026707927,35.879694614540696,34.716489302234855,35.44467544555664,15922900,0.0,0.0
2022-05-25 00:00:00-04:00,35.05694210311785,35.99318250801986,34.92454527177764,35.775672912597656,12859800,0.0,0.0
2022-05-26 00:00:00-04:00,35.586538426701026,36.607888142856886,34.97183463659926,36.399837493896484,10011800,0.0,0.0
2022-05-27 00:00:00-04:00,36.96725046251386,37.5441255010692,36.598429662793116,37.49684143066406,11914400,0.0,0.0
2022-05-31 00:00:00-04:00,37.87512840520662,38.773540429346696,36.58898112107485,36.95780563354492,16890100,0.0,0.0
2022-06-01 00:00:00-04:00,37.18476239757472,37.80892154556387,36.74028417137789,37.48738479614258,12817600,0.0,0.0
2022-06-02 00:00:00-04:00,39.5111690652001,39.974561590949214,39.019406820083354,39.454429626464844,19239100,0.0,0.0
2022-06-03 00:00:00-04:00,38.80190159490001,39.66248471898422,38.77353187233419,39.08561325073242,13459900,0.0,0.0
2022-06-06 00:00:00-04:00,39.577373522652024,40.63655556958289,39.416606944973985,40.456871032714844,15137400,0.0,0.0
2022-06-07 00:00:00-04:00,39.95564834117373,41.25125060271625,39.861080202318426,41.03374099731445,12694800,0.0,0.0
2022-06-08 00:00:00-04:00,40.59872084097161,40.79731609246843,39.75705215911474,39.908363342285156,12373400,0.0,0.0
2022-06-09 00:00:00-04:00,39.889446294209684,39.974559054455085,38.300677174657494,38.3195915222168,13547900,0.0,0.0
2022-06-10 00:00:00-04:00,37.07127702759898,38.206112738069585,36.84430844248755,38.02642822265625,23307200,0.0,0.0
2022-06-13 00:00:00-04:00,36.11612232211273,36.4282036765372,34.32875778689846,35.151512145996094,30274600,0.0,0.0
2022-06-14 00:00:00-04:00,35.444681450142085,35.60545162702838,34.470615839893824,34.82052230834961,16368800,0.0,0.0
2022-06-15 00:00:00-04:00,35.463587527243035,35.52978593535715,33.94101692553324,34.89617156982422,17094500,0.0,0.0
2022-06-16 00:00:00-04:00,33.55328878034053,34.073420783388926,32.62650726767131,32.97641372680664,20474600,0.0,0.0
2022-06-17 00:00:00-04:00,32.66434271547634,33.09936203643025,31.605160532878767,31.983440399169922,30089700,0.0,0.0
2022-06-21 00:00:00-04:00,32.39007629394805,32.881838469126244,32.06853962585241,32.18202209472656,13634400,0.0,0.0
2022-06-22 00:00:00-04:00,30.49868950471052,30.49868950471052,29.477338114378053,29.619192123413086,31329200,0.0,0.0
2022-06-23 00:00:00-04:00,28.805896456264293,29.193633437535087,27.302241623872924,27.9642276763916,41337600,0.0,0.0
2022-06-24 00:00:00-04:00,28.143910037451725,29.30711555480957,27.56703496458584,29.30711555480957,35347200,0.0,0.0
2022-06-27 00:00:00-04:00,29.865080450302766,29.893451980461,29.051781290153663,29.335491180419922,17053700,0.0,0.0
2022-06-28 00:00:00-04:00,29.82724765521538,30.54597490619523,29.01394865572283,29.108518600463867,22635000,0.0,0.0
2022-06-29 00:00:00-04:00,29.58136692803951,29.600279474231005,28.361418411989348,28.64512825012207,15424300,0.0,0.0
2022-06-30 00:00:00-04:00,28.106081721115356,28.427618473962216,27.41572414155607,27.671062469482422,21029200,0.0,0.0
2022-07-01 00:00:00-04:00,27.32115184280691,27.680517266889442,26.403827540713905,27.61431884765625,22967500,0.0,0.0
2022-07-05 00:00:00-04:00,26.32817427081689,26.45111394542048,25.164968734770486,25.77967071533203,35842200,0.0,0.0
2022-07-06 00:00:00-04:00,25.64727478624966,26.09175123042119,24.78668981803113,25.89315414428711,35581200,0.0,0.0
2022-07-07 00:00:00-04:00,27.71834871403732,27.935860160659416,27.21713099823234,27.633235931396484,24755700,0.0,0.0
2022-07-08 00:00:00-04:00,27.623777693329302,27.633234869233874,26.47002928954953,26.4794864654541,17509200,0.0,0.0
2022-07-11 00:00:00-04:00,25.58107774912501,25.82695894163551,25.297369652105562,25.448680877685547,22219500,0.0,0.0
2022-07-12 00:00:00-04:00,24.91908916444353,25.63781831792856,24.60700956656718,24.871803283691406,25721900,0.0,0.0
2022-07-13 00:00:00-04:00,24.361122767567394,25.486501216560782,23.992302001803203,25.004196166992188,26774600,0.0,0.0
2022-07-14 00:00:00-04:00,24.06262054761379,24.157730085419537,23.587074672648587,23.862892150878906,31890900,0.15,0.0
2022-07-15 00:00:00-04:00,24.148216426726375,24.85202403043884,23.66315946726305,24.557186126708984,29197400,0.0,0.0
2022-07-18 00:00:00-04:00,25.717521559605242,26.74470056781057,25.68898815429882,26.078935623168945,29351200,0.0,0.0
2022-07-19 00:00:00-04:00,25.964799014814687,27.210730271855073,25.926756295504195,27.106109619140625,22850400,0.0,0.0
2022-07-20 00:00:00-04:00,27.12513367472749,27.80991899404666,26.839805097797015,27.172687530517578,25186600,0.0,0.0
2022-07-21 00:00:00-04:00,27.096598973084618,27.62920975145202,26.050397869315518,27.496057510375977,27566100,0.0,0.0
2022-07-22 00:00:00-04:00,28.18084808806404,28.485198975481914,26.33573137733767,26.402307510375977,20926700,0.0,0.0
2022-07-25 00:00:00-04:00,27.144158349916612,27.22024561436645,26.611545684704257,26.90638542175293,16260800,0.0,0.0
2022-07-26 00:00:00-04:00,26.839807197100548,27.277310323655048,26.421328154038715,26.56399154663086,14626600,0.0,0.0
2022-07-27 00:00:00-04:00,26.61154391396301,27.97160526281049,26.40230440416469,27.85747528076172,17466300,0.0,0.0
2022-07-28 00:00:00-04:00,28.47568772092035,28.903677923258506,27.743346632439,28.37106704711914,18827100,0.0,0.0
2022-07-29 00:00:00-04:00,28.580306999541758,30.17814146544188,28.314002464600797,30.00694465637207,26279200,0.0,0.0
2022-08-01 00:00:00-04:00,29.341177720535466,29.502863373351254,28.237911553344215,28.51372718811035,17320500,0.0,0.0
2022-08-02 00:00:00-04:00,28.180844111737226,28.523237677980756,27.12513363925854,27.895517349243164,17031900,0.0,0.0
2022-08-03 00:00:00-04:00,28.15230876319733,28.15230876319733,27.10610775037042,27.286815643310547,17600000,0.0,0.0
2022-08-04 00:00:00-04:00,27.41046045182653,28.000138059871695,27.134644822786846,27.353395462036133,12475300,0.0,0.0
2022-08-05 00:00:00-04:00,27.22024417889429,29.008295706203537,27.106112381206586,28.7895450592041,17881000,0.0,0.0
2022-08-08 00:00:00-04:00,29.42677602303865,30.111561354813357,28.922696797803784,29.122426986694336,15915700,0.0,0.0
2022-08-09 00:00:00-04:00,29.18900502616434,29.246070020705996,28.29497831271556,28.580305099487305,12976800,0.0,0.0
2022-08-10 00:00:00-04:00,29.44579605991256,30.044984804028257,29.093893171900902,29.864276885986328,17104900,0.0,0.0
2022-08-11 00:00:00-04:00,30.520533269242282,31.22434273448218,29.99743355179306,30.121074676513672,14663700,0.0,0.0
2022-08-12 00:00:00-04:00,29.712101025967627,30.14009296669039,29.540904249678523,30.073516845703125,10878800,0.0,0.0
2022-08-15 00:00:00-04:00,28.75149988068185,29.246067969525445,28.30448746234052,29.0082950592041,16050600,0.0,0.0
2022-08-16 00:00:00-04:00,29.436287818361752,29.930854106498227,29.22704649062768,29.854766845703125,11931700,0.0,0.0
2022-08-17 00:00:00-04:00,29.1890039148092,29.19851504921459,28.542261287749913,28.770523071289062,12467000,0.0,0.0
2022-08-18 00:00:00-04:00,29.198513543338123,29.864276590808903,29.05584834867846,29.702590942382812,12556200,0.0,0.0
2022-08-19 00:00:00-04:00,29.3887331264075,29.502864928437052,28.57079549910562,28.960742950439453,13799000,0.0,0.0
2022-08-22 00:00:00-04:00,28.437641800450212,28.44715293524929,27.857477090214367,28.399599075317383,14027500,0.0,0.0
2022-08-23 00:00:00-04:00,28.989271489053735,30.472975688949266,28.90367310005733,30.23520278930664,18021900,0.0,0.0
2022-08-24 00:00:00-04:00,29.550419816079046,30.102052947947495,29.388734149114317,29.788192749023438,10531400,0.0,0.0
2022-08-25 00:00:00-04:00,30.339820846927406,31.623794834603654,30.339820846927406,31.604772567749023,18058800,0.0,0.0
2022-08-26 00:00:00-04:00,32.16592113338213,32.23249726240029,30.472979061559993,30.61564064025879,15736100,0.0,0.0
2022-08-29 00:00:00-04:00,29.930855328673108,30.463466175987072,29.58846354814586,29.959388732910156,12645500,0.0,0.0
2022-08-30 00:00:00-04:00,29.61698889274281,29.67405568918276,27.99062328952888,28.30448341369629,19734800,0.0,0.0
2022-08-31 00:00:00-04:00,28.247424674126982,28.44715306361844,27.686280416893624,28.152315139770508,19624100,0.0,0.0
2022-09-01 00:00:00-04:00,27.09660185330324,27.144157525930467,26.231108566185362,26.71616554260254,19731900,0.0,0.0
2022-09-02 00:00:00-04:00,27.467526651120775,27.705299568791382,26.773230166897815,26.9158935546875,13699900,0.0,0.0
2022-09-06 00:00:00-04:00,27.172689655926938,27.505572114685098,26.487904283044823,26.744699478149414,14929200,0.0,0.0
2022-09-07 00:00:00-04:00,26.28817201210881,27.08708912459247,25.964800713529073,26.991979598999023,13627400,0.0,0.0
2022-09-08 00:00:00-04:00,27.182199158904307,29.14144744091834,27.058558043163185,29.122426986694336,21393900,0.0,0.0
2022-09-09 00:00:00-04:00,29.769166166737385,30.701235493487296,29.60748052319397,30.596614837646484,17883000,0.0,0.0
2022-09-12 00:00:00-04:00,31.053141995520303,31.176781290489895,30.339821485953152,30.596614837646484,12635900,0.0,0.0
2022-09-13 00:00:00-04:00,29.24607196742924,30.159119197125293,29.150962427486675,29.53139877319336,17693700,0.0,0.0
2022-09-14 00:00:00-04:00,29.027321682736783,29.198518494105084,28.085741034274747,28.56128692626953,20529700,0.0,0.0
2022-09-15 00:00:00-04:00,28.3900853397397,29.35068809768513,28.05720290852086,28.323509216308594,13837400,0.0,0.0
2022-09-16 00:00:00-04:00,27.838452359557014,28.19035524569547,27.28681928842206,27.895517349243164,27657400,0.0,0.0
2022-09-19 00:00:00-04:00,27.087088748531695,29.122426037346163,27.087088748531695,28.998783111572266,18022100,0.0,0.0
2022-09-20 00:00:00-04:00,28.456660388459774,28.475682655596916,27.924049607062507,28.266441345214844,14182100,0.0,0.0
2022-09-21 00:00:00-04:00,28.46616915725719,28.51372300708636,26.70664950263157,26.725671768188477,18878100,0.0,0.0
2022-09-22 00:00:00-04:00,27.353394986708352,27.62921061095511,26.773228522720526,26.96344757080078,16103400,0.0,0.0
2022-09-23 00:00:00-04:00,25.77458445644033,25.91724784322338,24.75691666624097,25.375125885009766,26058200,0.0,0.0
2022-09-26 00:00:00-04:00,24.899577080537917,25.926755882441043,24.842512095449734,25.20392608642578,17105500,0.0,0.0
2022-09-27 00:00:00-04:00,25.774582540255125,25.993333171330566,25.11832883296556,25.555831909179688,15322300,0.0,0.0
2022-09-28 00:00:00-04:00,25.650940843229577,26.621054750099706,25.49876632615936,26.497413635253906,14899300,0.0,0.0
2022-09-29 00:00:00-04:00,26.611541772787458,26.82078307981349,25.536809093662054,26.79224967956543,17580400,0.0,0.0
2022-09-30 00:00:00-04:00,26.487901892676554,27.03002382404303,25.955291095166384,25.99333381652832,16108400,0.0,0.0
2022-10-03 00:00:00-04:00,26.678122014923833,28.028672329610433,26.525947484880003,27.905031204223633,16515200,0.0,0.0
2022-10-04 00:00:00-04:00,28.580298990844113,29.47432551320711,28.4851912916238,29.27459716796875,17325900,0.0,0.0
2022-10-05 00:00:00-04:00,28.532753789425335,29.26509490539586,28.14280629942828,29.017810821533203,13118100,0.0,0.0
2022-10-06 00:00:00-04:00,28.24742320808504,28.60883724300606,27.800408964028712,28.361553192138672,18258700,0.0,0.0
2022-10-07 00:00:00-04:00,27.962091601300482,28.390083530458103,27.353393581221372,27.534101486206055,12667300,0.0,0.0
2022-10-10 00:00:00-04:00,27.886008246406046,28.63737155726422,27.695790995576335,27.828943252563477,11617700,0.0,0.0
2022-10-11 00:00:00-04:00,27.267794582091557,28.399594025025387,26.849313795667904,27.752851486206055,13833900,0.0,0.0
2022-10-12 00:00:00-04:00,27.48655031624706,27.553126446326804,26.735188801551175,27.429485321044922,15818400,0.0,0.0
2022-10-13 00:00:00-04:00,26.473416386775746,28.5002713301072,26.291763690683148,28.070043563842773,16285500,0.15,0.0
2022-10-14 00:00:00-04:00,28.136971195039404,28.175212816829553,26.3586911048753,26.425615310668945,13972100,0.0,0.0
2022-10-17 00:00:00-04:00,27.286075144097513,28.079608415342683,27.228709974936745,27.55377197265625,13874400,0.0,0.0
2022-10-18 00:00:00-04:00,28.165651456345415,28.270819105613278,26.607267557396646,27.238269805908203,14492100,0.0,0.0
2022-10-19 00:00:00-04:00,26.865402446705605,27.467722046894746,26.645508134219696,27.11397933959961,12703600,0.0,0.0
2022-10-20 00:00:00-04:00,27.11398610563308,29.255570074730404,26.92277250229215,27.840595245361328,26954400,0.0,0.0
2022-10-21 00:00:00-04:00,27.85971094887975,30.71834458798482,27.52508992877683,30.62273597717285,27259400,0.0,0.0
2022-10-24 00:00:00-04:00,29.752724684246342,30.393287899889522,29.284251527399206,29.68579864501953,19179500,0.0,0.0
2022-10-25 00:00:00-04:00,29.21732301373638,30.603615084211018,29.207762152396135,30.278554916381836,15134000,0.0,0.0
2022-10-26 00:00:00-04:00,31.062526212322442,32.286287171990274,30.919115129257158,31.875179290771484,19799800,0.0,0.0
2022-10-27 00:00:00-04:00,31.846496622356586,31.884736414730494,30.966915750044542,31.30154037475586,14606700,0.0,0.0
2022-10-28 00:00:00-04:00,30.75658437678581,30.98604139557607,30.068220614606208,30.785268783569336,13156900,0.0,0.0
2022-10-31 00:00:00-04:00,30.345476658349273,30.947796285497432,30.01085383280132,30.29767417907715,13138500,0.0,0.0
2022-11-01 00:00:00-04:00,32.209805400170275,32.25761153350911,31.25374108692822,31.454517364501953,16684600,0.0,0.0
2022-11-02 00:00:00-04:00,31.234619178771574,31.922986647316147,29.599750088074106,29.647554397583008,20061600,0.0,0.0
2022-11-03 00:00:00-04:00,29.207766098898656,30.278559007568035,28.949630102024475,30.173391342163086,15062200,0.0,0.0
2022-11-04 00:00:00-04:00,33.17542859288394,34.19841699892343,32.62090960421442,33.643898010253906,30363400,0.0,0.0
2022-11-07 00:00:00-05:00,33.43356663884563,33.68214172908103,32.620909870919775,32.9364128112793,12396400,0.0,0.0
2022-11-08 00:00:00-05:00,33.271028806407855,34.61907899516532,32.821681174885356,33.90203094482422,18453300,0.0,0.0
2022-11-09 00:00:00-05:00,33.357074376445794,34.18884908512976,32.190675059442,32.53485870361328,14161900,0.0,0.0
2022-11-10 00:00:00-05:00,34.29402316783453,35.33613333228633,34.14105303576343,35.13536071777344,21126200,0.0,0.0
2022-11-11 00:00:00-05:00,36.08186811679533,37.53508263650708,36.08186811679533,36.36868667602539,22053500,0.0,0.0
2022-11-14 00:00:00-05:00,35.83328694346267,36.84671634136855,35.642073367826285,36.22527313232422,14006700,0.0,0.0
2022-11-15 00:00:00-05:00,36.56945495597675,36.75110583757497,35.91933102054731,36.41648483276367,15132100,0.0,0.0
2022-11-16 00:00:00-05:00,35.69944270820918,36.024504730664816,35.355258961244864,35.73768615722656,12620100,0.0,0.0
2022-11-17 00:00:00-05:00,34.2271034076178,34.81986229048013,33.75863391292044,34.76250076293945,13618400,0.0,0.0
2022-11-18 00:00:00-05:00,34.8485376922503,35.058869317351046,34.25577896262884,34.743370056152344,9136200,0.0,0.0
2022-11-21 00:00:00-05:00,34.43743108444057,34.762493040982584,33.59609361213855,34.542598724365234,10425300,0.0,0.0
2022-11-22 00:00:00-05:00,35.36481560850967,36.22527118190177,35.19272376441218,36.196590423583984,11848000,0.0,0.0
2022-11-23 00:00:00-05:00,35.51779003656801,36.51209413209249,35.469983904116454,36.36868667602539,8632400,0.0,0.0
2022-11-25 00:00:00-05:00,36.2157105004266,36.36868061633473,35.46041895752608,35.517784118652344,5219800,0.0,0.0
2022-11-28 00:00:00-05:00,34.925029985588715,35.269213739530805,34.533043742953794,34.59996795654297,10420000,0.0,0.0
