Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,34.3451643222854,34.3451643222854,33.84979930895946,34.17033004760742,4500,0.0,0.0
2022-02-07 00:00:00-05:00,33.762384191809595,34.753110572527085,33.742961453652086,33.98578643798828,8000,0.0,0.0
2022-02-08 00:00:00-05:00,34.15089998140862,34.37429848529857,33.5195536448219,34.131473541259766,7000,0.0,0.0
2022-02-09 00:00:00-05:00,34.092625010144815,34.77253568123231,34.04406075618465,34.38401794433594,11000,0.0,0.0
2022-02-10 00:00:00-05:00,34.27717563829914,34.607417764821044,34.00520913661244,34.15090560913086,11400,0.0,0.0
2022-02-11 00:00:00-05:00,34.10234069824219,34.27717497981956,34.10234069824219,34.10234069824219,6700,0.0,0.0
2022-02-14 00:00:00-05:00,33.94692754326527,34.3840131787574,33.94692754326527,34.20917892456055,12500,0.0,0.0
2022-02-15 00:00:00-05:00,34.112048978701274,35.37473801616087,34.112048978701274,34.481143951416016,12400,0.0,0.0
2022-02-16 00:00:00-05:00,34.69483450847398,34.90851797243878,34.49085870824984,34.72397232055664,4500,0.0,0.0
2022-02-17 00:00:00-05:00,34.79195845565901,34.79195845565901,34.34516143798828,34.34516143798828,5400,0.0,0.0
2022-02-18 00:00:00-05:00,34.14119049313586,34.636551775946195,34.14119049313586,34.481143951416016,4100,0.0,0.0
2022-02-22 00:00:00-05:00,34.11204997997068,34.39372782807918,33.956642150878906,33.956642150878906,6700,0.0,0.0
2022-02-23 00:00:00-05:00,34.1217652465528,34.228608824385766,33.917789459228516,33.917789459228516,5500,0.0,0.0
2022-02-24 00:00:00-05:00,33.616684150624856,34.22860401620995,33.305868534343574,33.41271209716797,6600,0.0,0.0
2022-02-25 00:00:00-05:00,33.81094788920583,34.08291065169833,33.30587154085208,33.89836502075195,6500,0.0,0.0
2022-02-28 00:00:00-05:00,34.00520640274229,34.082912169895636,33.956642150878906,33.956642150878906,8000,0.0,0.0
2022-03-01 00:00:00-05:00,33.51955795288086,33.60697509217859,33.51955795288086,33.51955795288086,5900,0.0,0.0
2022-03-02 00:00:00-05:00,33.72353193910379,34.36458969116211,33.72353193910379,34.36458969116211,4700,0.0,0.0
2022-03-03 00:00:00-05:00,34.316025823199745,34.316025823199745,34.28688430786133,34.28688430786133,4000,0.0,0.0
2022-03-04 00:00:00-05:00,34.121766180559185,34.4811461024769,33.70410693135141,34.09262466430664,13300,0.0,0.0
2022-03-07 00:00:00-05:00,34.23831922608464,34.23831922608464,33.08247375488281,33.08247375488281,12400,0.0,0.0
2022-03-08 00:00:00-05:00,33.12132460170741,33.12132460170741,32.111175537109375,32.111175537109375,8500,0.0,0.0
2022-03-09 00:00:00-05:00,32.37341860700333,32.82021554976847,32.37341860700333,32.39284133911133,6700,0.0,0.0
2022-03-10 00:00:00-05:00,32.70365692583612,32.70365692583612,32.27628642039305,32.39284133911133,7800,0.0,0.0
2022-03-11 00:00:00-05:00,32.33457876248474,32.39285439272065,32.12089157104492,32.12089157104492,6400,0.0,0.0
2022-03-14 00:00:00-04:00,32.29571714530396,32.40256071215283,32.29571714530396,32.31514358520508,12100,0.0,0.0
2022-03-15 00:00:00-04:00,32.20830001835621,32.625959213193845,32.20830001835621,32.31514358520508,5100,0.0,0.0
2022-03-16 00:00:00-04:00,32.5191228648298,32.538549309043134,32.16945427942054,32.22773361206055,14000,0.0,0.0
2022-03-17 00:00:00-04:00,32.06260110886512,32.82021738595533,31.878055501801924,32.24715042114258,34400,0.0,0.0
2022-03-18 00:00:00-04:00,32.15973510080067,33.645822522718525,31.95576304391282,33.2961540222168,44300,0.0,0.0
2022-03-21 00:00:00-04:00,33.441854206991366,33.94693057475101,31.479828060960994,31.625524520874023,24200,0.0,0.0
2022-03-22 00:00:00-04:00,32.043183033461126,32.3734251239879,31.810069443883197,32.09174728393555,16600,0.0,0.0
2022-03-23 00:00:00-04:00,31.878061390728075,31.955767158718505,31.8003593279526,31.85863494873047,8000,0.0,0.0
2022-03-24 00:00:00-04:00,31.683805971117486,32.01404812983857,31.586677450111818,31.93634605407715,8500,0.0,0.0
2022-03-25 00:00:00-04:00,31.761510455383327,33.13104329485727,31.761510455383327,32.150028228759766,17200,0.0,0.0
2022-03-28 00:00:00-04:00,32.29572063063925,32.29572063063925,31.644951497186693,31.85863494873047,4900,0.0,0.0
2022-03-29 00:00:00-04:00,31.79064532982447,31.858636026508748,31.66437530517578,31.66437530517578,7100,0.0,0.0
2022-03-30 00:00:00-04:00,31.47982684373761,31.47982684373761,31.324419021606445,31.324419021606445,8400,0.0,0.0
2022-03-31 00:00:00-04:00,31.003894222472212,31.96548094273086,31.003894222472212,31.266143798828125,9700,0.0,0.0
2022-04-01 00:00:00-04:00,31.99461494247839,31.99461494247839,31.431262969970703,31.431262969970703,9600,0.0,0.0
2022-04-04 00:00:00-04:00,31.557534917887935,31.557534917887935,31.16901348150715,31.246715545654297,8400,0.0,0.0
2022-04-05 00:00:00-04:00,32.08203130501294,32.08203130501294,31.101020134351053,31.217575073242188,7900,0.0,0.0
2022-04-06 00:00:00-04:00,31.217576098838187,31.557533264160156,30.945613330752472,31.557533264160156,8200,0.0,0.0
2022-04-07 00:00:00-04:00,31.13016053117877,31.47011771359881,31.101022720336914,31.101022720336914,8400,0.0,0.0
2022-04-08 00:00:00-04:00,31.35355739578319,31.392410278320312,30.887333920982176,31.392410278320312,7100,0.0,0.0
2022-04-11 00:00:00-04:00,31.314708218460883,31.470116043394555,31.091305996479843,31.392410278320312,12100,0.0,0.0
2022-04-12 00:00:00-04:00,31.314710390214753,31.5186824798584,31.091308152740204,31.5186824798584,10700,0.0,0.0
2022-04-13 00:00:00-04:00,31.372982986103853,31.421547235350612,31.217575165385398,31.38269805908203,11500,0.0,0.0
2022-04-14 00:00:00-04:00,31.58667243663991,31.58667243663991,31.227292519701418,31.304994583129883,13100,0.0,0.0
2022-04-18 00:00:00-04:00,31.256427859692696,31.470115001356444,31.237001419067383,31.237001419067383,9800,0.0,0.0
2022-04-19 00:00:00-04:00,31.42154312133789,31.644945308009483,31.304988197363226,31.42154312133789,12700,0.0,0.0
2022-04-20 00:00:00-04:00,31.61581585806093,31.9946222843862,31.61581585806093,31.819787979125977,10900,0.0,0.0
2022-04-21 00:00:00-04:00,32.0626100703342,32.567686494491305,31.77122082318615,31.994619369506836,10000,0.0,0.0
2022-04-22 00:00:00-04:00,32.21800934001946,32.21800934001946,31.149581149799648,31.28556251525879,11600,0.0,0.0
2022-04-25 00:00:00-04:00,30.848483197805816,30.906760669583594,30.469676852339113,30.65422248840332,20900,0.0,0.0
2022-04-26 00:00:00-04:00,30.722215281607962,30.722215281607962,30.120010375976562,30.120010375976562,14600,0.0,0.0
2022-04-27 00:00:00-04:00,30.69307453005321,30.69307453005321,29.682921833019613,29.780052185058594,18500,0.0,0.0
2022-04-28 00:00:00-04:00,30.508529423971453,30.586233341136634,29.595507007824946,30.217140197753906,22000,0.0,0.0
2022-04-29 00:00:00-04:00,30.59594757722876,30.59594757722876,29.877185856457565,30.207427978515625,23500,0.0,0.0
2022-05-02 00:00:00-04:00,29.90632329397504,30.52795460562338,29.90632329397504,30.265703201293945,10100,0.0,0.0
2022-05-03 00:00:00-04:00,30.430825305734583,31.04274341779119,30.11029641797017,30.586233139038086,10100,0.0,0.0
2022-05-04 00:00:00-04:00,30.518240097480245,32.771657212366556,30.518240097480245,32.20830154418945,15300,0.0,0.0
2022-05-05 00:00:00-04:00,31.57695803692619,31.878062339023803,30.867911408995848,31.023319244384766,9000,0.0,0.0
2022-05-06 00:00:00-04:00,31.169012796928687,31.28556774319697,30.362833983577776,30.702789306640625,7200,0.0,0.0
2022-05-09 00:00:00-04:00,29.877181354390615,31.54781630341992,29.877181354390615,30.85819435119629,12700,0.0,0.0
2022-05-10 00:00:00-04:00,30.11029645784528,32.043184860756405,29.935462181995426,31.246715545654297,19200,0.0,0.0
2022-05-11 00:00:00-04:00,31.081596131873,31.49925537631224,30.741640803659138,30.790206909179688,15600,0.0,0.0
2022-05-12 00:00:00-04:00,31.24671746676497,31.32442324090464,30.265706152150727,30.75135612487793,20600,0.0,0.0
2022-05-13 00:00:00-04:00,31.27585612363814,31.87806099727141,30.741640090942383,30.741640090942383,21600,0.0,0.0
2022-05-16 00:00:00-04:00,30.61536893498581,30.897044902537527,30.527951808219726,30.770776748657227,15100,0.0,0.0
2022-05-17 00:00:00-04:00,30.702789771850195,30.926188299422233,30.702789771850195,30.790206909179688,7000,0.0,0.0
2022-05-18 00:00:00-04:00,30.49881045126061,30.654218256284047,29.682918548583984,29.682918548583984,14500,0.0,0.0
2022-05-19 00:00:00-04:00,29.352679817463905,30.178285032847796,29.352679817463905,30.110294342041016,17900,0.0,0.0
2022-05-20 00:00:00-04:00,30.013163782225806,30.440536217694017,29.896608842393707,30.314266204833984,17700,0.0,0.0
2022-05-23 00:00:00-04:00,30.547377678909104,32.10145578666707,30.547377678909104,31.567241668701172,27800,0.0,0.0
2022-05-24 00:00:00-04:00,31.994619294470734,32.412278572982366,31.489542871498177,32.34428787231445,13700,0.0,0.0
2022-05-25 00:00:00-04:00,32.29572287916773,34.59770269053837,32.29572287916773,34.15090560913086,43300,0.0,0.0
2022-05-26 00:00:00-04:00,34.09262105179883,36.36546270226639,34.09262105179883,35.94780349731445,32600,0.0,0.0
2022-05-27 00:00:00-04:00,35.31646599686533,37.24935077986622,35.31646599686533,36.54030227661133,38200,0.0,0.0
2022-05-31 00:00:00-04:00,36.122637930276575,36.90939209566675,36.03522080078878,36.44316864013672,20400,0.0,0.0
2022-06-01 00:00:00-04:00,36.19063305563668,36.47231091909443,35.89924382336303,35.996376037597656,20400,0.0,0.0
2022-06-02 00:00:00-04:00,37.02595059930541,37.96811267394753,35.99637509197115,37.84184265136719,36100,0.0,0.0
2022-06-03 00:00:00-04:00,37.54074564735996,39.06568631703536,37.47275494528898,37.880699157714844,44000,0.0,0.0
2022-06-06 00:00:00-04:00,37.90983645488735,38.09438581960731,35.79240223440113,35.976951599121094,37000,0.0,0.0
2022-06-07 00:00:00-04:00,35.53986275092885,38.28863948411588,35.53986275092885,38.045814514160156,28200,0.0,0.0
2022-06-08 00:00:00-04:00,38.01666828907183,38.045806093348546,37.02594218630754,37.66699981689453,12000,0.0,0.0
2022-06-09 00:00:00-04:00,35.986660968102385,38.69658860954067,35.986660968102385,38.181800842285156,16100,0.0,0.0
2022-06-10 00:00:00-04:00,37.95840515105206,38.02639585351094,36.6568630243579,37.01624298095703,17600,0.0,0.0
2022-06-13 00:00:00-04:00,36.414030751886024,36.618002818503655,35.94780359216766,36.1129264831543,20300,0.0,0.0
2022-06-14 00:00:00-04:00,36.054649984854755,36.73456063202976,35.403880853203,35.607852935791016,19500,0.0,0.0
2022-06-15 00:00:00-04:00,35.99637773363083,36.81226984556833,35.01536270232195,35.1901969909668,11400,0.0,0.0
2022-06-16 00:00:00-04:00,34.96679857399515,36.80255490629545,33.61669222188923,34.16061782836914,38800,0.0,0.0
2022-06-17 00:00:00-04:00,34.248033232496134,34.374303258389794,33.09218767225216,34.306312561035156,61300,0.0,0.0
2022-06-21 00:00:00-04:00,34.39372669608532,35.72440642046315,34.39372669608532,34.85023880004883,21300,0.0,0.0
2022-06-22 00:00:00-04:00,35.78268152369162,35.78268152369162,34.70453825097714,34.88908386230469,18700,0.0,0.0
2022-06-23 00:00:00-04:00,35.44273565975015,35.64670775340303,34.09262566052528,34.92794418334961,17300,0.0,0.0
2022-06-24 00:00:00-04:00,34.91823015939832,37.239636195489375,34.91823015939832,36.588863372802734,349600,0.0,0.0
2022-06-27 00:00:00-04:00,36.58886530436487,37.30762885771027,35.976949037630554,37.10365676879883,9500,0.0,0.0
2022-06-28 00:00:00-04:00,37.06479991417676,37.39504199166237,36.44316864013672,36.44316864013672,5600,0.0,0.0
2022-06-29 00:00:00-04:00,37.02594853150308,37.35619062235196,36.88025577993773,37.03566360473633,6100,0.0,0.0
2022-06-30 00:00:00-04:00,36.42374238905292,36.81226378995535,36.083788942174294,36.40431594848633,6200,0.0,0.0
2022-07-01 00:00:00-04:00,35.92838890492745,36.53059387207031,35.92838890492745,36.53059387207031,6700,0.0,0.0
2022-07-05 00:00:00-04:00,36.569438681542394,36.569438681542394,34.98621898179506,35.743831634521484,14600,0.0,0.0
2022-07-06 00:00:00-04:00,35.78268682254965,36.044938228143735,35.306748263090405,35.6855583190918,3300,0.0,0.0
2022-07-07 00:00:00-04:00,35.96723487350727,36.6277191159207,35.58842849731445,35.58842849731445,5600,0.0,0.0
2022-07-08 00:00:00-04:00,35.80211095596762,35.84096383693171,35.607850256361836,35.743831634521484,2700,0.0,0.0
2022-07-11 00:00:00-04:00,35.3747427153901,36.65686206960112,35.05421565574882,35.35531997680664,24000,0.0,0.0
2022-07-12 00:00:00-04:00,35.17076771463771,36.51116258455765,35.17076771463771,35.69527053833008,5300,0.0,0.0
2022-07-13 00:00:00-04:00,35.19990692697984,35.89924027425538,35.09306335449219,35.09306335449219,2200,0.0,0.0
2022-07-14 00:00:00-04:00,34.93765779851041,35.29703771592237,34.93765779851041,35.19990921020508,4100,0.0,0.0
2022-07-15 00:00:00-04:00,35.39416615199387,36.39460754394531,35.39416615199387,36.39460754394531,1300,0.0,0.0
2022-07-18 00:00:00-04:00,36.42375052860074,37.10366127951106,36.05465548578391,36.326622009277344,3900,0.0,0.0
2022-07-19 00:00:00-04:00,36.73456062972705,37.83213051558869,36.73456062972705,37.13279342651367,4500,0.0,0.0
2022-07-20 00:00:00-04:00,37.13279102797024,37.395042419433594,36.666567567106966,37.395042419433594,3400,0.0,0.0
2022-07-21 00:00:00-04:00,37.10365611080664,37.10365611080664,36.6859968665099,37.055091857910156,2300,0.0,0.0
2022-07-22 00:00:00-04:00,36.90939365453341,37.492172072255904,36.90939365453341,37.36590576171875,3900,0.0,0.0
2022-07-25 00:00:00-04:00,37.29791392120926,37.56016160745791,37.25906103983364,37.395042419433594,15700,0.0,0.0
2022-07-26 00:00:00-04:00,37.39504136679319,37.88069125467362,37.39504136679319,37.58930206298828,4000,0.0,0.0
2022-07-27 00:00:00-04:00,37.49216967433359,37.734994617056515,37.49216967433359,37.62815475463867,7200,0.0,0.0
2022-07-28 00:00:00-04:00,37.589306149837455,38.356633945366774,37.5310268230782,37.715576171875,9500,0.0,0.0
2022-07-29 00:00:00-04:00,37.68643347961718,38.259500539944064,37.68643347961718,37.90983200073242,15100,0.0,0.0
2022-08-01 00:00:00-04:00,37.6378701526054,38.22064859546298,37.6378701526054,38.08466720581055,11000,0.0,0.0
2022-08-02 00:00:00-04:00,37.90983254926443,38.17208395746778,37.90983254926443,38.16237258911133,5500,0.0,0.0
2022-08-03 00:00:00-04:00,38.05552654371226,38.240072172238904,37.9001187235807,38.09437942504883,7700,0.0,0.0
2022-08-04 00:00:00-04:00,38.074958169021556,39.055969472457946,38.074958169021556,38.85199737548828,29300,0.0,0.0
2022-08-05 00:00:00-04:00,38.91999254662,39.06568903560557,38.414916078076494,38.90056610107422,4700,0.0,0.0
2022-08-08 00:00:00-04:00,39.06568128146438,39.123956901318984,38.074954986572266,38.074954986572266,5400,0.0,0.0
2022-08-09 00:00:00-04:00,38.07495126285759,38.657729635697514,37.822411250802965,38.40519332885742,7400,0.0,0.0
2022-08-10 00:00:00-04:00,38.85199559637726,38.90055984982972,38.473189232146986,38.667449951171875,8900,0.0,0.0
2022-08-11 00:00:00-04:00,38.560609478065885,38.813145839499754,38.15266156471538,38.78400802612305,6500,0.0,0.0
2022-08-12 00:00:00-04:00,38.48289779149374,39.80386613817407,38.48289779149374,39.337642669677734,5000,0.0,0.0
2022-08-15 00:00:00-04:00,39.14338464394085,39.376498246751495,38.7645782814367,39.201663970947266,5200,0.0,0.0
2022-08-16 00:00:00-04:00,38.94912090880595,39.33764231499051,38.68687322062831,38.88113021850586,8300,0.0,0.0
2022-08-17 00:00:00-04:00,38.52175369016491,39.28908149651977,38.52175369016491,39.123958587646484,6400,0.0,0.0
2022-08-18 00:00:00-04:00,39.31821845268515,39.357071336894556,38.91998565257612,39.1142463684082,6100,0.0,0.0
2022-08-19 00:00:00-04:00,39.085102645290256,39.085102645290256,38.62859058792562,38.80342483520508,2600,0.0,0.0
2022-08-22 00:00:00-04:00,38.80342903166913,38.98797466588239,38.72572326660156,38.72572326660156,3500,0.0,0.0
2022-08-23 00:00:00-04:00,38.43432924140409,38.949116902211244,38.43432924140409,38.754859924316406,4300,0.0,0.0
2022-08-24 00:00:00-04:00,38.51203909376459,38.861703914302346,38.07495343657396,38.34691619873047,7200,0.0,0.0
2022-08-25 00:00:00-04:00,38.152656950374435,38.93941116333008,38.074954889029065,38.93941116333008,11900,0.0,0.0
2022-08-26 00:00:00-04:00,38.48289858515518,38.560604350781205,37.68643301356266,37.82241439819336,14500,0.0,0.0
2022-08-29 00:00:00-04:00,37.39503974674797,37.52130974958664,35.93809014622532,36.50144577026367,17600,0.0,0.0
2022-08-30 00:00:00-04:00,36.71513947427858,36.71513947427858,35.452450207916435,36.03522872924805,13700,0.0,0.0
2022-08-31 00:00:00-04:00,35.54957580566406,35.636992947203204,34.78225168017069,35.54957580566406,15700,0.0,0.0
2022-09-01 00:00:00-04:00,34.97650375099523,36.06436218178905,34.97650375099523,35.08334732055664,10400,0.0,0.0
2022-09-02 00:00:00-04:00,35.25818591778621,35.70498298619468,35.25818591778621,35.50101089477539,7000,0.0,0.0
2022-09-06 00:00:00-04:00,35.355311469950976,35.355311469950976,34.97650146484375,34.97650146484375,4900,0.0,0.0
2022-09-07 00:00:00-04:00,34.98621864890294,35.238754962337325,34.69482945487415,34.95708084106445,4600,0.0,0.0
2022-09-08 00:00:00-04:00,34.78225278760569,35.23876124776474,34.78225278760569,35.1901969909668,3400,0.0,0.0
2022-09-09 00:00:00-04:00,35.1901896417558,35.4815788269043,34.73367757172063,35.4815788269043,8700,0.0,0.0
2022-09-12 00:00:00-04:00,35.481583083115765,35.7244080507368,34.995933147873714,35.073638916015625,6700,0.0,0.0
2022-09-13 00:00:00-04:00,34.772531027125865,35.24846954474996,34.7531045870989,35.03478240966797,7900,0.0,0.0
2022-09-14 00:00:00-04:00,34.782244484027004,35.355311469950976,34.73367653360841,34.97650146484375,8600,0.0,0.0
2022-09-15 00:00:00-04:00,34.73368146632362,35.02507438935981,34.73368146632362,34.94736862182617,7200,0.0,0.0
2022-09-16 00:00:00-04:00,34.72397070239706,34.76282358684015,34.62684219650433,34.66569137573242,6300,0.0,0.0
2022-09-19 00:00:00-04:00,35.03478240966797,35.03478240966797,34.306307582122535,35.03478240966797,4800,0.0,0.0
2022-09-20 00:00:00-04:00,34.64626411444436,35.15134048461914,34.64626411444436,35.15134048461914,3600,0.0,0.0
2022-09-21 00:00:00-04:00,34.93765496917957,35.32617266580067,34.704541387035164,34.84052276611328,4300,0.0,0.0
2022-09-22 00:00:00-04:00,35.015364684529814,35.015364684529814,34.150908266857776,34.18004608154297,7700,0.0,0.0
2022-09-23 00:00:00-04:00,35.23875422244086,35.23875422244086,32.577394946252404,33.17959976196289,12100,0.0,0.0
2022-09-26 00:00:00-04:00,33.03391141386479,33.22817215516757,32.54826141321558,33.101905822753906,4800,0.0,0.0
2022-09-27 00:00:00-04:00,33.04361666029895,33.1407451494527,32.54825173205754,32.79107666015625,9700,0.0,0.0
2022-09-28 00:00:00-04:00,32.53854237454615,32.53854237454615,32.101456735934704,32.44141387939453,7100,0.0,0.0
2022-09-29 00:00:00-04:00,32.052894783563374,32.4317011290802,31.62552418699321,32.014041900634766,6100,0.0,0.0
2022-09-30 00:00:00-04:00,32.13060183361473,32.859076744175006,31.732365325502055,31.80035972595215,3300,0.0,0.0
2022-10-03 00:00:00-04:00,32.237435349330994,32.79107587573484,31.936334817028637,32.24715042114258,3700,0.0,0.0
2022-10-04 00:00:00-04:00,32.29571619482708,33.42242373943051,32.29571619482708,33.004764556884766,5100,0.0,0.0
2022-10-05 00:00:00-04:00,32.587112993226846,33.60697721257077,32.44142022201503,33.50013732910156,7000,0.0,0.0
2022-10-06 00:00:00-04:00,33.422425414871,34.54913301595542,33.422425414871,34.4228630065918,4600,0.0,0.0
2022-10-07 00:00:00-04:00,34.97650292329721,34.97650292329721,34.18975248462594,34.20917892456055,2600,0.0,0.0
2022-10-10 00:00:00-04:00,35.4621639019353,36.88997618955937,34.772541741943485,34.986228942871094,8900,0.0,0.0
2022-10-11 00:00:00-04:00,34.986219218105376,35.93809257686689,34.733679195347705,34.84052276611328,8500,0.0,0.0
2022-10-12 00:00:00-04:00,34.34516190932994,34.432579040527344,34.34516190932994,34.432579040527344,1000,0.0,0.0
2022-10-13 00:00:00-04:00,34.180036357595064,34.73367691040039,34.180036357595064,34.73367691040039,3100,0.0,0.0
2022-10-14 00:00:00-04:00,34.72397235073954,35.64670802138264,34.72397235073954,35.54957580566406,2100,0.0,0.0
2022-10-17 00:00:00-04:00,35.93809291442665,37.191070556640625,35.831249342657514,37.191070556640625,4500,0.0,0.0
2022-10-18 00:00:00-04:00,36.61800491177865,37.336764722437756,36.122639915715745,36.423744201660156,5600,0.0,0.0
2022-10-19 00:00:00-04:00,35.996373542391005,36.093502044677734,35.986658469033415,36.093502044677734,1400,0.0,0.0
2022-10-20 00:00:00-04:00,37.39504022092126,37.39504022092126,36.326611982409304,36.91910171508789,1300,0.0,0.0
2022-10-21 00:00:00-04:00,36.30718801169475,36.656856536865234,36.30718801169475,36.656856536865234,2200,0.0,0.0
2022-10-24 00:00:00-04:00,36.88996305675238,36.996806619179935,36.28775826559592,36.90938949584961,5000,0.0,0.0
2022-10-25 00:00:00-04:00,36.71513248462143,37.27848815917969,36.71513248462143,37.27848815917969,5000,0.0,0.0
2022-10-26 00:00:00-04:00,37.0939396687829,37.365906144357936,37.0939396687829,37.28820037841797,3600,0.0,0.0
2022-10-27 00:00:00-04:00,37.103652206260925,37.375614958033644,36.520870117186334,36.72484588623047,2900,0.0,0.0
2022-10-28 00:00:00-04:00,36.81226998493758,37.20078774600736,36.58886773343371,37.17164993286133,3700,0.0,0.0
2022-10-31 00:00:00-04:00,37.132789323694965,37.132789323694965,36.62771300463745,37.00651931762695,3400,0.0,0.0
2022-11-01 00:00:00-04:00,37.395042419433594,37.395042419433594,36.68599400779477,37.395042419433594,1000,0.0,0.0
2022-11-02 00:00:00-04:00,37.24934549556851,38.00696185194813,37.24934549556851,37.30762481689453,6000,0.0,0.0
2022-11-03 00:00:00-04:00,37.26877846889161,37.560167716170305,37.10365925401263,37.50189208984375,7500,0.0,0.0
2022-11-04 00:00:00-04:00,37.40475510763714,37.49217224121094,37.40475510763714,37.49217224121094,1100,0.0,0.0
2022-11-07 00:00:00-05:00,37.8806921128299,37.8806921128299,37.59901428222656,37.59901428222656,2000,0.0,0.0
2022-11-08 00:00:00-05:00,37.443608674399265,37.68643363818294,37.03566451374585,37.37561798095703,6600,0.0,0.0
2022-11-09 00:00:00-05:00,37.05509523522158,37.5213187749078,37.00652727268348,37.29792022705078,5600,0.0,0.0
2022-11-10 00:00:00-05:00,37.44360817353313,39.51247787475586,37.16193033006037,39.51247787475586,79200,0.0,0.0
2022-11-11 00:00:00-05:00,39.40562897777149,39.842714588752365,38.55088419465493,39.7844352722168,9700,0.0,0.0
2022-11-14 00:00:00-05:00,39.590179905612445,42.4263773692439,39.590179905612445,41.73675537109375,20900,0.0,0.0
2022-11-15 00:00:00-05:00,41.863018522019715,42.591493348077236,41.785316467285156,41.785316467285156,7800,0.0,0.0
2022-11-16 00:00:00-05:00,42.04757957459883,42.34868021532962,40.94029812305135,41.08599090576172,9300,0.0,0.0
2022-11-17 00:00:00-05:00,40.911149790647734,41.98929324718583,40.911149790647734,41.629913330078125,2800,0.0,0.0
2022-11-18 00:00:00-05:00,42.49436967770525,44.67979440398724,42.397241171956495,43.9804573059082,28300,0.0,0.0
2022-11-21 00:00:00-05:00,44.33983928654153,46.13674251285083,44.33983928654153,45.9813346862793,11300,0.0,0.0
2022-11-22 00:00:00-05:00,46.127030537048824,47.622829458638776,46.127030537048824,47.45771026611328,4800,0.0,0.0
2022-11-23 00:00:00-05:00,47.65196733532729,47.865650761976255,46.67095250742174,46.71951675415039,7300,0.0,0.0
2022-11-25 00:00:00-05:00,46.62239751127577,47.593697459427354,46.62239751127577,47.10804748535156,3600,0.0,0.0
2022-11-28 00:00:00-05:00,47.19546374443096,47.19546374443096,46.42813591051959,46.76809310913086,9000,0.0,0.0
2022-11-29 00:00:00-05:00,46.80694113561093,47.156609694600476,46.47669901936692,46.7972297668457,3900,0.0,0.0
2022-11-30 00:00:00-05:00,46.81665144955938,46.81665144955938,46.04932371259565,46.62239074707031,4200,0.0,0.0
2022-12-01 00:00:00-05:00,46.76809400077268,46.865222513533276,46.04933040861238,46.61268615722656,5200,0.0,0.0
2022-12-02 00:00:00-05:00,46.447554099048986,47.10803823044977,46.447554099048986,47.04975891113281,5300,0.0,0.0
