Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,11.471169484757253,11.601616208780621,11.38148755637214,11.511934280395508,2335000,0.0,0.0
2022-05-17 00:00:00-04:00,11.536392587021679,11.748368897548808,11.511934021198943,11.723910331726074,2149900,0.0,0.0
2022-05-18 00:00:00-04:00,11.789132372184676,11.886967402044352,11.560850635845432,11.617920875549316,2480900,0.0,0.0
2022-05-19 00:00:00-04:00,11.577156606727316,11.846203145337853,11.569003492824272,11.756521224975586,2800500,0.0,0.0
2022-05-20 00:00:00-04:00,11.813591467249417,11.813591467249417,11.617921398718796,11.756521224975586,2127500,0.0,0.0
2022-05-23 00:00:00-04:00,11.838051018591795,12.009261748445159,11.829897904544374,11.944038391113281,1161100,0.0,0.0
2022-05-24 00:00:00-04:00,11.870662529575666,11.944038222394727,11.748368153163085,11.911426544189453,2387000,0.0,0.0
2022-05-25 00:00:00-04:00,11.92773149308874,11.992954842505636,11.813590242847344,11.886966705322266,2208500,0.0,0.0
2022-05-26 00:00:00-04:00,11.903274505134975,11.935886184154915,11.80543869055139,11.821744918823242,1388000,0.0,0.0
2022-05-27 00:00:00-04:00,11.789133087923508,11.911426688291836,11.789133087923508,11.8298978805542,1464800,0.0,0.0
2022-05-31 00:00:00-04:00,11.829898846922587,12.001110367938534,11.772827821568065,11.8706636428833,2613700,0.0,0.0
2022-06-01 00:00:00-04:00,11.886969365600848,11.886969365600848,11.650534476670058,11.658687591552734,2221600,0.0,0.0
2022-06-02 00:00:00-04:00,11.707603848589152,11.93588638305664,11.617921924170778,11.93588638305664,2724400,0.0,0.0
2022-06-03 00:00:00-04:00,11.862509112905357,12.001108936121557,11.862509112905357,11.927732467651367,1558000,0.0,0.0
2022-06-06 00:00:00-04:00,11.976650405381177,12.107097901223995,11.968498068629065,12.009262084960938,1377800,0.0,0.0
2022-06-07 00:00:00-04:00,11.935886702303725,11.992956948685158,11.86251022694257,11.960345268249512,1592200,0.0,0.0
2022-06-08 00:00:00-04:00,11.927731665421918,12.025566690960792,11.87066142823849,11.919578552246094,1384300,0.0,0.0
2022-06-09 00:00:00-04:00,11.878816250718172,11.935887277373073,11.642381361787383,11.658687591552734,2606000,0.0,0.0
2022-06-10 00:00:00-04:00,11.536390803866722,11.617920380705703,11.45486200455141,11.560850143432617,2318500,0.0,0.0
2022-06-13 00:00:00-04:00,11.373334540713387,11.422252451409749,11.193969904858477,11.267346382141113,3253200,0.0,0.0
2022-06-14 00:00:00-04:00,11.234732584649175,11.242885697816796,10.721098117944,10.75370979309082,3172300,0.0,0.0
2022-06-15 00:00:00-04:00,10.818937622871987,11.006454624748812,10.680337761691753,10.884160995483398,3029500,0.0,0.0
2022-06-16 00:00:00-04:00,10.753710566645497,10.770016794153708,10.5661936154434,10.647723197937012,2553000,0.0,0.0
2022-06-17 00:00:00-04:00,10.655876460824683,10.753711501810724,10.500971173644398,10.566194534301758,4255400,0.0,0.0
2022-06-21 00:00:00-04:00,10.62326435918323,10.794475868499596,10.62326435918323,10.745558738708496,2358300,0.0,0.0
2022-06-22 00:00:00-04:00,10.664029009353765,10.916770101631053,10.655875895323328,10.82708740234375,1882600,0.0,0.0
2022-06-23 00:00:00-04:00,10.90861627382605,11.030909866185665,10.851546034394723,11.022757530212402,1875300,0.0,0.0
2022-06-24 00:00:00-04:00,11.120593429568062,11.32441661779496,11.07982863641793,11.299957275390625,2350100,0.0,0.0
2022-06-27 00:00:00-04:00,11.324417280258547,11.463017118562647,11.234734574577185,11.35702896118164,2025700,0.0,0.0
2022-06-28 00:00:00-04:00,11.422251817813436,11.463016611545198,11.25104030615905,11.259193420410156,2651400,0.0,0.0
2022-06-29 00:00:00-04:00,11.210453226400958,11.276542793312624,11.094796878230435,11.119580268859863,2171000,0.181,0.0
2022-06-30 00:00:00-04:00,11.045226715905375,11.136099652111174,10.987398555397105,11.094794273376465,2560000,0.0,0.0
2022-07-01 00:00:00-04:00,11.160884823071946,11.43350444392377,11.07827248251396,11.383936882019043,2076300,0.0,0.0
2022-07-05 00:00:00-04:00,11.160884085155653,11.293063191029505,10.764345979684478,10.979137420654297,3442500,0.0,0.0
2022-07-06 00:00:00-04:00,11.045227787858922,11.18566829516574,11.045227787858922,11.103055953979492,1976400,0.0,0.0
2022-07-07 00:00:00-04:00,11.160884871493995,11.202191041952197,11.061750535104112,11.070011138916016,1254500,0.0,0.0
2022-07-08 00:00:00-04:00,11.06175060715354,11.160884944189123,10.946093486687188,11.136100769042969,1588000,0.0,0.0
2022-07-11 00:00:00-04:00,11.103057130377499,11.14436330534712,10.987400785882267,11.045228958129883,1228800,0.0,0.0
2022-07-12 00:00:00-04:00,11.003921508789062,11.1361006231043,10.937831951631445,11.003921508789062,1205600,0.0,0.0
2022-07-13 00:00:00-04:00,10.896525853271301,11.13610069650927,10.8882652494594,11.070011138916016,1477700,0.0,0.0
2022-07-14 00:00:00-04:00,10.863480966739194,10.99566086846452,10.797391409801364,10.970876693725586,1594200,0.0,0.0
2022-07-15 00:00:00-04:00,11.070012572370048,11.094796750564072,10.86348248118516,10.987401008605957,1642600,0.0,0.0
2022-07-18 00:00:00-04:00,11.036967789294456,11.169147709446595,10.987401008605957,10.987401008605957,2176100,0.0,0.0
2022-07-19 00:00:00-04:00,11.070011175074928,11.169146299638296,11.061750571236042,11.103055953979492,941100,0.0,0.0
2022-07-20 00:00:00-04:00,11.086533849160919,11.111317236132608,10.979138121817373,11.003921508789062,1457100,0.0,0.0
2022-07-21 00:00:00-04:00,10.946094832799025,11.02870718441289,10.913050049723434,10.987401008605957,991400,0.0,0.0
2022-07-22 00:00:00-04:00,11.06175012273788,11.160884455432177,11.01218256246591,11.053488731384277,928600,0.0,0.0
2022-07-25 00:00:00-04:00,11.053489450207685,11.202191352844238,11.045228058316834,11.202191352844238,2263100,0.0,0.0
2022-07-26 00:00:00-04:00,11.160885303583884,11.26828103579313,11.160885303583884,11.21045207977295,1075900,0.0,0.0
2022-07-27 00:00:00-04:00,11.260019678850664,11.309586455193973,11.177407334478877,11.243496894836426,1331900,0.0,0.0
2022-07-28 00:00:00-04:00,11.359154173784397,11.524378076924046,11.293064612528537,11.499594688415527,1727500,0.0,0.0
2022-07-29 00:00:00-04:00,11.516116465977007,11.615251593826759,11.450026905976971,11.557422637939453,1129800,0.0,0.0
2022-08-01 00:00:00-04:00,11.524377857939436,11.5987288099019,11.47481108186426,11.557422637939453,1045800,0.0,0.0
2022-08-02 00:00:00-04:00,11.565683994712748,11.656556942473886,11.483071651039205,11.524377822875977,1107200,0.0,0.0
2022-08-03 00:00:00-04:00,11.557422926373874,11.590467707198577,11.425243803075057,11.56568431854248,1046800,0.0,0.0
2022-08-04 00:00:00-04:00,11.631773390665634,11.788736683864427,11.51611626872177,11.739169120788574,1740700,0.0,0.0
2022-08-05 00:00:00-04:00,11.697864180252033,11.697864180252033,11.516117480318805,11.623513221740723,1809300,0.0,0.0
2022-08-08 00:00:00-04:00,11.755691187540474,11.84656492241979,11.739169191648585,11.805258750915527,1098300,0.0,0.0
2022-08-09 00:00:00-04:00,11.796997359044736,11.84656492241979,11.739169191648585,11.805258750915527,2617900,0.0,0.0
2022-08-10 00:00:00-04:00,11.887870322758769,12.03657142753831,11.887870322758769,11.970481872558594,1505800,0.0,0.0
2022-08-11 00:00:00-04:00,12.003526235625525,12.061355185123457,11.92091468867787,11.953959465026855,1730400,0.0,0.0
2022-08-12 00:00:00-04:00,12.102660982518028,12.102660982518028,11.83830276259916,11.970481872558594,1340700,0.0,0.0
2022-08-15 00:00:00-04:00,11.854825867839718,12.028311151344434,11.84656447628005,12.011788368225098,1710400,0.0,0.0
2022-08-16 00:00:00-04:00,12.011788657069797,12.069616823678729,11.96222109436951,12.020050048828125,1610000,0.0,0.0
2022-08-17 00:00:00-04:00,11.962223598246375,12.020052564809477,11.912656813020682,11.945701599121094,1153500,0.0,0.0
2022-08-18 00:00:00-04:00,11.945702211565717,11.962224211538066,11.838306454270844,11.87135124206543,949600,0.0,0.0
2022-08-19 00:00:00-04:00,11.838305032546621,11.838305032546621,11.739170681068432,11.788738250732422,946800,0.0,0.0
2022-08-22 00:00:00-04:00,11.68960053132878,11.788735648776107,11.606988983922166,11.673078536987305,1110200,0.0,0.0
2022-08-23 00:00:00-04:00,11.681342310519671,11.763953874775106,11.62351334890611,11.755692481994629,1123000,0.0,0.0
2022-08-24 00:00:00-04:00,11.747429672323674,11.846564003534679,11.631772558652687,11.838302612304688,1730200,0.0,0.0
2022-08-25 00:00:00-04:00,11.83830388889092,11.887871453766367,11.772214327623468,11.879610061645508,752300,0.0,0.0
2022-08-26 00:00:00-04:00,11.920917121364186,11.937439118985495,11.648297463889518,11.689602851867676,940600,0.0,0.0
2022-08-29 00:00:00-04:00,11.65655513224878,11.763950847206301,11.623510357481049,11.714384078979492,1004900,0.0,0.0
2022-08-30 00:00:00-04:00,11.747430420231012,11.772213807649205,11.524377569918233,11.549160957336426,1187900,0.0,0.0
2022-08-31 00:00:00-04:00,11.499593252416073,11.524376637829791,11.293063202319303,11.3261079788208,2900400,0.0,0.0
2022-09-01 00:00:00-04:00,11.301326783866118,11.350893564300748,11.202192435147088,11.334371566772461,1292600,0.0,0.0
2022-09-02 00:00:00-04:00,11.383936808773383,11.52437731410855,11.268280478155951,11.31784725189209,1081000,0.0,0.0
2022-09-06 00:00:00-04:00,11.342631491886353,11.350892884080304,11.177407587255944,11.218713760375977,1300800,0.0,0.0
2022-09-07 00:00:00-04:00,11.218711067628615,11.4087191032346,11.160882911850482,11.350890159606934,1433800,0.0,0.0
2022-09-08 00:00:00-04:00,11.317848813411317,11.450027945410609,11.276542637699094,11.367416381835938,1675900,0.0,0.0
2022-09-09 00:00:00-04:00,11.441765711681372,11.4582877069043,11.359153372017742,11.375676155090332,2372000,0.0,0.0
2022-09-12 00:00:00-04:00,11.416980859594656,11.516115188598633,11.367414089017473,11.516115188598633,1355400,0.0,0.0
2022-09-13 00:00:00-04:00,11.375677963769704,11.400461354469371,11.136102298223705,11.15262508392334,1612200,0.0,0.0
2022-09-14 00:00:00-04:00,11.119578686772517,11.276541188892741,11.119578686772517,11.160884857177734,1127600,0.0,0.0
2022-09-15 00:00:00-04:00,11.11131759917754,11.144362378836034,11.028706043956147,11.078272819519043,1422800,0.0,0.0
2022-09-16 00:00:00-04:00,11.012182789864223,11.045227568111352,10.896525672074436,10.904787063598633,2107700,0.0,0.0
2022-09-19 00:00:00-04:00,10.838699027349072,10.93783337599513,10.780870854267983,10.921311378479004,1920500,0.0,0.0
2022-09-20 00:00:00-04:00,10.855223143756925,10.90478993023283,10.516513092872191,10.582603454589844,2070200,0.0,0.0
2022-09-21 00:00:00-04:00,10.607384320822723,10.739563437069163,10.483465808454426,10.53303337097168,3471700,0.0,0.0
2022-09-22 00:00:00-04:00,10.491727128008026,10.516510515171326,10.384331399834165,10.466943740844727,1900600,0.0,0.0
2022-09-23 00:00:00-04:00,10.384331632206562,10.39259302406242,10.219107734337861,10.318242073059082,2294100,0.0,0.0
2022-09-26 00:00:00-04:00,10.2273702912277,10.25215368176874,9.764742536646171,9.847354888916016,2577600,0.0,0.0
2022-09-27 00:00:00-04:00,9.94648720405655,9.954748595163359,9.63256143264443,9.657344818115234,3256200,0.0,0.0
2022-09-28 00:00:00-04:00,9.691749734717503,9.775660506302208,9.523927391308032,9.733705520629883,2541000,0.181,0.0
2022-09-29 00:00:00-04:00,9.624620322399128,9.6414021557919,9.179890134010455,9.280584335327148,4896300,0.0,0.0
2022-09-30 00:00:00-04:00,9.280584803245507,9.45679846407422,9.146326128134058,9.154717445373535,3686600,0.0,0.0
2022-10-03 00:00:00-04:00,9.37288634610557,9.700140497219161,9.31414872933134,9.599446296691895,3264500,0.0,0.0
2022-10-04 00:00:00-04:00,9.7085320197611,9.884745688583664,9.674967549520614,9.876355171203613,2920900,0.0,0.0
2022-10-05 00:00:00-04:00,9.75888086840746,9.75888086840746,9.398062148691478,9.515538215637207,2843400,0.0,0.0
2022-10-06 00:00:00-04:00,9.507144560207577,9.507144560207577,9.070806476367885,9.0875883102417,4293600,0.0,0.0
2022-10-07 00:00:00-04:00,9.129545792106526,9.238630533400983,8.953332102360125,8.995287895202637,3044900,0.0,0.0
2022-10-10 00:00:00-04:00,8.98689584745396,8.98689584745396,8.709988757495893,8.793899536132812,2717900,0.0,0.0
2022-10-11 00:00:00-04:00,8.911375842217115,9.020460577791315,8.760335316000507,8.869420051574707,4010300,0.0,0.0
2022-10-12 00:00:00-04:00,8.84424411159509,8.84424411159509,8.575728416442871,8.575728416442871,2686500,0.0,0.0
2022-10-13 00:00:00-04:00,8.441472130709167,8.886201533148903,8.332387409310734,8.802289962768555,6459500,0.0,0.0
2022-10-14 00:00:00-04:00,8.902982683238744,8.928156632563251,8.592511177062988,8.592511177062988,3186000,0.0,0.0
2022-10-17 00:00:00-04:00,8.777118229091956,9.045634017285305,8.743553755567786,8.9281587600708,3797600,0.0,0.0
2022-10-18 00:00:00-04:00,9.020461144065266,9.112763249080858,8.911376401643095,9.028852462768555,4756900,0.0,0.0
2022-10-19 00:00:00-04:00,8.944937559837255,8.953328875429424,8.80228839572999,8.886199951171875,2298900,0.0,0.0
2022-10-20 00:00:00-04:00,8.928157890846458,8.928157890846458,8.634468175922787,8.6680326461792,2391700,0.0,0.0
2022-10-21 00:00:00-04:00,8.67642359386478,8.86941908955033,8.59251202168146,8.82746410369873,2220700,0.0,0.0
2022-10-24 00:00:00-04:00,8.861029404840036,8.89459387681806,8.709988880818855,8.81068229675293,1958500,0.0,0.0
2022-10-25 00:00:00-04:00,8.810681152381513,9.054023742675781,8.810681152381513,9.054023742675781,3714200,0.0,0.0
2022-10-26 00:00:00-04:00,9.095980422543317,9.188282517519196,8.995287009776872,9.045633316040039,2120700,0.0,0.0
2022-10-27 00:00:00-04:00,9.146326128134058,9.263802168766553,9.079197190698363,9.154717445373535,2725100,0.0,0.0
2022-10-28 00:00:00-04:00,9.179889907723835,9.230237007141113,9.09597914234837,9.230237007141113,2094300,0.0,0.0
2022-10-31 00:00:00-04:00,9.196672767643243,9.297366168719918,9.121152516775732,9.280584335327148,3412000,0.0,0.0
2022-11-01 00:00:00-04:00,9.423232383855758,9.423232383855758,9.17149929026402,9.196672439575195,2670400,0.0,0.0
2022-11-02 00:00:00-04:00,9.196673095214981,9.34771360232984,9.070806539445963,9.095979690551758,3419700,0.0,0.0
2022-11-03 00:00:00-04:00,8.986896669492305,9.062416937341515,8.902985082939805,9.028852462768555,2935100,0.0,0.0
2022-11-04 00:00:00-04:00,9.15471698380129,9.314148802352706,9.121152516775732,9.280584335327148,3845600,0.0,0.0
2022-11-07 00:00:00-05:00,9.297366499878207,9.297366499878207,9.003676802763767,9.095979690551758,2618500,0.0,0.0
2022-11-08 00:00:00-05:00,9.095980368455255,9.372887451976412,9.095980368455255,9.330931663513184,2514800,0.0,0.0
2022-11-09 00:00:00-05:00,9.314149336073562,9.389668791028486,9.146326191089125,9.163108825683594,2581700,0.0,0.0
2022-11-10 00:00:00-05:00,9.389667535584564,9.658184051513672,9.389667535584564,9.658184051513672,4555200,0.0,0.0
2022-11-11 00:00:00-05:00,8.785509499472694,8.80229133602289,7.7701831806206245,7.803747653961182,12655400,0.0,0.0
2022-11-14 00:00:00-05:00,7.7617912349430584,7.7617912349430584,6.612207115634359,6.687726974487305,24831700,0.0,0.0
2022-11-15 00:00:00-05:00,6.8471584525758935,6.897505558950764,6.444384402417308,6.536686897277832,19118400,0.0,0.0
2022-11-16 00:00:00-05:00,6.494730321367506,6.729682388982048,6.343690220912449,6.44438362121582,12169600,0.0,0.0
2022-11-17 00:00:00-05:00,6.37725513061579,6.477948537912874,6.226215019670165,6.284952640533447,7798700,0.0,0.0
2022-11-18 00:00:00-05:00,6.301734850397255,6.503121651415753,6.259779066791731,6.43599271774292,8170600,0.0,0.0
2022-11-21 00:00:00-05:00,6.435992019901718,6.494729630436646,6.293342851254097,6.377254009246826,6678300,0.0,0.0
2022-11-22 00:00:00-05:00,6.402429231669279,6.419211467658291,6.217824235670075,6.293344497680664,5517700,0.0,0.0
2022-11-23 00:00:00-05:00,6.268169983440832,6.461165867810228,6.251387750022624,6.43599271774292,6208800,0.0,0.0
2022-11-25 00:00:00-05:00,6.41921047119998,6.570250571655036,6.4108191544480295,6.44438362121582,3414900,0.0,0.0
2022-11-28 00:00:00-05:00,6.385645860290967,6.410819009738581,6.2178231301202205,6.251387596130371,5550200,0.0,0.0
