Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,10.597925672506587,10.752639770507812,10.528304143972283,10.752639770507812,118100,0.0,0.0
2022-03-21 00:00:00-04:00,10.713964666072982,10.7216998197415,10.52830696105957,10.52830696105957,177600,0.0,0.0
2022-03-22 00:00:00-04:00,10.590191749601201,10.613399421911936,10.52830609890954,10.559248924255371,100100,0.0,0.0
2022-03-23 00:00:00-04:00,10.505100161657476,10.621135583286618,10.389064740028335,10.474157333374023,118800,0.0,0.0
2022-03-24 00:00:00-04:00,10.47415257461227,10.47415257461227,10.35038131771193,10.365852355957031,78900,0.0,0.0
2022-03-25 00:00:00-04:00,10.404534283357876,10.412270173745831,10.257556054662297,10.288498878479004,105600,0.0,0.0
2022-03-28 00:00:00-04:00,10.28849841181594,10.30010150913647,10.017748162399043,10.110576629638672,220600,0.0,0.0
2022-03-29 00:00:00-04:00,10.095108320851162,10.3735937979783,10.040957813663871,10.303972244262695,201000,0.0,0.0
2022-03-30 00:00:00-04:00,10.311702728271484,10.411493176135144,10.203402508431811,10.311702728271484,191600,0.0,0.0
2022-03-31 00:00:00-04:00,10.365856977583867,10.60566444804782,10.358121823880033,10.443214416503906,219000,0.0,0.0
2022-04-01 00:00:00-04:00,10.590191749601201,10.82999919933275,10.46642044821788,10.559248924255371,160800,0.0,0.0
2022-04-04 00:00:00-04:00,10.543778063773983,10.574720889657815,10.30397060987292,10.396799087524414,152600,0.0,0.0
2022-04-05 00:00:00-04:00,10.42774112218935,10.551513154068468,10.180198533901327,10.257555961608887,306100,0.0,0.0
2022-04-06 00:00:00-04:00,10.242080689923393,10.334909128890494,10.110573550286283,10.265288352966309,165300,0.0,0.0
2022-04-07 00:00:00-04:00,10.226611238624532,10.28076098532121,10.160857658606433,10.234346389770508,105700,0.0,0.0
2022-04-08 00:00:00-04:00,10.180199577402341,10.207274458554712,10.064164161682129,10.064164161682129,161300,0.0,0.0
2022-04-11 00:00:00-04:00,10.048689445435752,10.087368151960776,9.855296650545604,9.924918174743652,180200,0.0,0.0
2022-04-12 00:00:00-04:00,9.971332890139612,10.010010859395212,9.809656057220701,9.870768547058105,380900,0.0,0.0
2022-04-13 00:00:00-04:00,9.872324561487615,9.988149603912058,9.779042842166929,9.833456993103027,262400,0.062,0.0
2022-04-14 00:00:00-04:00,9.83345551894351,9.83345551894351,9.646892108270356,9.732400894165039,231300,0.0,0.0
2022-04-18 00:00:00-04:00,9.677985883695062,9.732400767100454,9.545836617525957,9.685759544372559,321400,0.0,0.0
2022-04-19 00:00:00-04:00,9.685759283257656,9.769712740567513,9.639118061787144,9.693532943725586,234600,0.0,0.0
2022-04-20 00:00:00-04:00,9.716855807021131,9.872325351666015,9.716855807021131,9.794590950012207,357600,0.0,0.0
2022-04-21 00:00:00-04:00,9.794591791965471,9.841232288699569,9.716856642292202,9.747950553894043,340900,0.0,0.0
2022-04-22 00:00:00-04:00,9.779042430247694,9.849003902125546,9.61346699622592,9.70130729675293,124700,0.0,0.0
2022-04-25 00:00:00-04:00,9.670212389202296,9.833455559549673,9.654665808917217,9.825682640075684,186000,0.0,0.0
2022-04-26 00:00:00-04:00,9.841229220360763,9.85677654198294,9.751834345044534,9.825682640075684,171000,0.0,0.0
2022-04-27 00:00:00-04:00,9.81790976488286,9.903417816635804,9.794589521920631,9.802362442016602,166400,0.0,0.0
2022-04-28 00:00:00-04:00,9.833456993103027,9.872324561487615,9.779042842166929,9.833456993103027,195300,0.0,0.0
2022-04-29 00:00:00-04:00,9.864551281297285,9.911192513431226,9.802363466010185,9.87232494354248,139300,0.0,0.0
2022-05-02 00:00:00-04:00,9.918962546857035,9.950056443124986,9.724625509848098,9.771265983581543,211400,0.0,0.0
2022-05-03 00:00:00-04:00,9.77126958276473,9.79459056955855,9.68576152186577,9.755722999572754,193600,0.0,0.0
2022-05-04 00:00:00-04:00,9.779037808779226,9.911187028465713,9.747943918343394,9.864545822143555,151900,0.0,0.0
2022-05-05 00:00:00-04:00,9.887872676799137,9.887872676799137,9.732403132154252,9.794590950012207,210500,0.0,0.0
2022-05-06 00:00:00-04:00,9.747945728238868,9.849001076252414,9.639116720838826,9.654664039611816,146700,0.0,0.0
2022-05-09 00:00:00-04:00,9.677985051080919,9.745614262215293,9.46810142020476,9.514741897583008,187400,0.0,0.0
2022-05-10 00:00:00-04:00,9.58470604362122,9.76349656728961,9.530291890970384,9.592479705810547,74100,0.0,0.0
2022-05-11 00:00:00-04:00,9.631344215958872,9.670211031884747,9.413686191821602,9.452553749084473,168800,0.0,0.0
2022-05-12 00:00:00-04:00,9.46974498320081,9.477558483050547,9.38379872026278,9.454118728637695,148400,0.062,0.0
2022-05-13 00:00:00-04:00,9.547877226511128,9.547877226511128,9.336917229334619,9.469743728637695,116700,0.0,0.0
2022-05-16 00:00:00-04:00,9.422865474375106,9.454118728637695,9.368171720563305,9.454118728637695,143600,0.0,0.0
2022-05-17 00:00:00-04:00,9.454117176207122,9.63382317242397,9.43536507770152,9.579130172729492,163300,0.0,0.0
2022-05-18 00:00:00-04:00,9.547881838425688,9.547881838425688,9.235348441105176,9.415055274963379,112200,0.0,0.0
2022-05-19 00:00:00-04:00,9.360356330871582,9.39942307709639,9.297849834966371,9.360356330871582,78900,0.0,0.0
2022-05-20 00:00:00-04:00,9.3759857743847,9.532252054930499,9.305665761854991,9.485372543334961,373300,0.0,0.0
2022-05-23 00:00:00-04:00,9.524436775505823,9.618197271455749,9.32519777073695,9.461930274963379,123200,0.0,0.0
2022-05-24 00:00:00-04:00,9.500999075771716,9.626012103852435,9.446306062270507,9.618199348449707,143200,0.0,0.0
2022-05-25 00:00:00-04:00,9.618199409392544,9.994801047101468,9.516626137149265,9.985424995422363,221300,0.0,0.0
2022-05-26 00:00:00-04:00,9.985422411240895,10.305768401107548,9.90728966098399,10.274515151977539,238100,0.0,0.0
2022-05-27 00:00:00-04:00,10.344835712890927,10.579235466715545,10.344835712890927,10.547982215881348,225600,0.0,0.0
2022-05-31 00:00:00-04:00,10.57142092057207,10.587047917009375,10.360461684621848,10.469847679138184,159000,0.0,0.0
2022-06-01 00:00:00-04:00,10.54016767283366,10.587047917009375,10.251074944969309,10.469847679138184,165200,0.0,0.0
2022-06-02 00:00:00-04:00,10.524544457847004,10.790197512832082,10.481570950382824,10.766757011413574,186200,0.0,0.0
2022-06-03 00:00:00-04:00,10.680810250318306,10.727689760726088,10.555797229049038,10.57923698425293,180200,0.0,0.0
2022-06-06 00:00:00-04:00,10.6339305447045,10.641744045221998,10.516731017487722,10.567517280578613,113100,0.0,0.0
2022-06-07 00:00:00-04:00,10.524543854908819,10.547983609848075,10.415157089965003,10.508916854858398,59400,0.0,0.0
2022-06-08 00:00:00-04:00,10.508916854858398,10.563610609898495,10.438596844904259,10.508916854858398,146300,0.0,0.0
2022-06-09 00:00:00-04:00,10.508917886228,10.508917886228,10.321398338037604,10.352651596069336,142300,0.0,0.0
2022-06-10 00:00:00-04:00,10.305769487171785,10.376089491408974,10.157316724443739,10.196383476257324,166100,0.0,0.0
2022-06-13 00:00:00-04:00,10.17294645707738,10.17294645707738,9.813533585049996,9.899479866027832,100000,0.0,0.0
2022-06-14 00:00:00-04:00,9.97171505602205,9.985848668925822,9.657645585281468,9.791125297546387,89000,0.062,0.0
2022-06-15 00:00:00-04:00,9.7989733305077,9.853936031863094,9.406386243571326,9.571272850036621,114200,0.0,0.0
2022-06-16 00:00:00-04:00,9.42994292201159,9.461349862058901,8.99809693476067,9.24935245513916,184500,0.0,0.0
2022-06-17 00:00:00-04:00,9.343574743521632,9.48098040862061,9.181043821956852,9.320019721984863,116200,0.0,0.0
2022-06-21 00:00:00-04:00,9.312165474030975,9.390683191288078,9.123723851174466,9.288610458374023,78800,0.0,0.0
2022-06-22 00:00:00-04:00,9.272908221775031,9.363203080810987,9.195175988997898,9.24935245513916,205400,0.0,0.0
2022-06-23 00:00:00-04:00,9.296462158237533,9.390682967419618,9.25013687089631,9.335721015930176,112900,0.0,0.0
2022-06-24 00:00:00-04:00,9.367129041916966,9.437794844223546,9.210093592879893,9.24935245513916,137200,0.0,0.0
2022-06-27 00:00:00-04:00,9.23364850557432,9.304314301345622,9.21794466260272,9.288610458374023,203400,0.0,0.0
2022-06-28 00:00:00-04:00,9.320019488845317,9.398537223737941,9.28861254464839,9.367130279541016,162600,0.0,0.0
2022-06-29 00:00:00-04:00,9.374981072703248,9.571274653150809,9.343574129783663,9.555571556091309,239000,0.0,0.0
2022-06-30 00:00:00-04:00,9.51631288362103,9.634089483563233,9.461350919595027,9.610533714294434,164700,0.0,0.0
2022-07-01 00:00:00-04:00,9.657641506961443,9.901045056798477,9.657641506961443,9.877490043640137,146200,0.0,0.0
2022-07-05 00:00:00-04:00,9.948159801314638,10.058084487915039,9.89319783241477,10.058084487915039,291200,0.0,0.0
2022-07-06 00:00:00-04:00,10.081639158215047,10.144453048706055,10.043165781329417,10.144453048706055,164200,0.0,0.0
2022-07-07 00:00:00-04:00,10.168008567306764,10.215119361877441,10.089491574756538,10.215119361877441,332500,0.0,0.0
2022-07-08 00:00:00-04:00,10.207267437982216,10.230822460867216,10.089491574756538,10.215119361877441,150700,0.0,0.0
2022-07-11 00:00:00-04:00,10.215120558083028,10.238675583726355,10.128750882722883,10.168009757995605,204200,0.0,0.0
2022-07-12 00:00:00-04:00,10.168006359599488,10.215117143941333,10.144451341828821,10.199413299560547,243900,0.0,0.0
2022-07-13 00:00:00-04:00,10.120896950840269,10.230820873111252,10.065934240904216,10.207265853881836,220700,0.0,0.0
2022-07-14 00:00:00-04:00,10.106280561973312,10.240399123425684,10.106280561973312,10.177284240722656,257000,0.062,0.0
2022-07-15 00:00:00-04:00,10.17728654287111,10.21673354158078,10.153618644600876,10.193065643310547,209000,0.0,0.0
2022-07-18 00:00:00-04:00,10.193065643310547,10.232512642020216,10.13784029655036,10.193065643310547,252700,0.0,0.0
2022-07-19 00:00:00-04:00,10.193065840557786,10.2325128400308,10.169397941829551,10.200955390930176,127900,0.0,0.0
2022-07-20 00:00:00-04:00,10.200953103982824,10.216731448801328,10.145727016146145,10.212786674499512,104800,0.0,0.0
2022-07-21 00:00:00-04:00,10.193065840557786,10.240401638014255,10.177286739813006,10.200955390930176,134000,0.0,0.0
2022-07-22 00:00:00-04:00,10.200953446032697,10.216731791380267,10.082612470176356,10.153616905212402,122700,0.0,0.0
2022-07-25 00:00:00-04:00,10.137841006133868,10.17176472015304,10.047112677034551,10.074726104736328,84300,0.0,0.0
2022-07-26 00:00:00-04:00,10.090504475495617,10.224623829349792,10.090504475495617,10.129951477050781,96600,0.0,0.0
2022-07-27 00:00:00-04:00,10.129949172450745,10.1772849616367,10.058944736283008,10.11417007446289,163700,0.0,0.0
2022-07-28 00:00:00-04:00,10.137839991874744,10.350852574682959,10.137839991874744,10.327184677124023,165000,0.0,0.0
2022-07-29 00:00:00-04:00,10.382409968965897,10.626980750449983,10.382409968965897,10.579644203186035,129500,0.0,0.0
2022-08-01 00:00:00-04:00,10.619090868596212,10.658537864685059,10.548086426114063,10.658537864685059,191000,0.0,0.0
2022-08-02 00:00:00-04:00,10.650649070739746,10.690096069627678,10.587534173474625,10.650649070739746,104500,0.0,0.0
2022-08-03 00:00:00-04:00,10.690097047163874,10.705875396728516,10.658539595645601,10.705875396728516,61500,0.0,0.0
2022-08-04 00:00:00-04:00,10.666426552119876,10.690094446904354,10.406076699935399,10.516528129577637,134400,0.0,0.0
2022-08-05 00:00:00-04:00,10.516530110984617,10.674317359924316,10.362687637317027,10.674317359924316,71000,0.0,0.0
2022-08-08 00:00:00-04:00,10.674312898657647,10.674312898657647,10.52441526291101,10.587530136108398,105000,0.0,0.0
2022-08-09 00:00:00-04:00,10.50864050996798,10.634870308513467,10.50864050996798,10.571755409240723,78700,0.0,0.0
2022-08-10 00:00:00-04:00,10.595422380328582,10.634868621826172,10.548085837187113,10.634868621826172,134300,0.0,0.0
2022-08-11 00:00:00-04:00,10.634870902054892,10.666429105841502,10.57175599925965,10.59542465209961,91500,0.0,0.0
2022-08-12 00:00:00-04:00,10.660414807611126,10.81100845336914,10.65645173736714,10.81100845336914,111400,0.062,0.0
2022-08-15 00:00:00-04:00,10.684192351163128,10.759489173182105,10.636637020535192,10.700044631958008,260400,0.0,0.0
2022-08-16 00:00:00-04:00,10.668339729309082,10.731747334212217,10.620783647692594,10.668339729309082,202400,0.0,0.0
2022-08-17 00:00:00-04:00,10.644562874192717,10.66834053886617,10.478117709721884,10.636636734008789,150800,0.0,0.0
2022-08-18 00:00:00-04:00,10.636640461116919,10.636640461116919,10.383009933385035,10.525676727294922,159600,0.0,0.0
2022-08-19 00:00:00-04:00,10.486045782201154,10.486045782201154,10.249852640021262,10.38300895690918,99400,0.0,0.0
2022-08-22 00:00:00-04:00,10.343377561483598,10.414711319736613,10.227658622407699,10.35922908782959,161400,0.0,0.0
2022-08-23 00:00:00-04:00,10.375081635170202,10.478119204626559,10.359229352540714,10.46226692199707,101600,0.0,0.0
2022-08-24 00:00:00-04:00,10.4067848576674,10.470192472852649,10.312465595449268,10.414710998535156,124300,0.0,0.0
2022-08-25 00:00:00-04:00,10.40678662767821,10.414712769894061,10.335452859492593,10.38300895690918,73700,0.0,0.0
2022-08-26 00:00:00-04:00,10.3195998940254,10.383007511166209,10.3195998940254,10.35922908782959,57200,0.0,0.0
2022-08-29 00:00:00-04:00,10.359231527555806,10.359231527555806,10.121453285217285,10.121453285217285,86500,0.0,0.0
2022-08-30 00:00:00-04:00,10.17693477431246,10.256193936465767,10.097674856280554,10.121453285217285,105100,0.0,0.0
2022-08-31 00:00:00-04:00,10.089744993560595,10.256190155362127,10.089744993560595,10.224486351013184,84800,0.0,0.0
2022-09-01 00:00:00-04:00,10.192783987729255,10.272043887746609,10.034264943572973,10.248266220092773,99400,0.0,0.0
2022-09-02 00:00:00-04:00,10.27997002892403,10.27997002892403,10.121450984767748,10.248266220092773,148500,0.0,0.0
2022-09-06 00:00:00-04:00,10.23241476956961,10.240340911391376,10.00256194788779,10.176933288574219,193000,0.0,0.0
2022-09-07 00:00:00-04:00,10.121450590063986,10.137302115922243,10.034264552269184,10.073894500732422,155900,0.0,0.0
2022-09-08 00:00:00-04:00,10.058044425354284,10.073896710568334,9.796487766350928,9.875747680664062,211200,0.0,0.0
2022-09-09 00:00:00-04:00,9.907447381134938,9.907447381134938,9.630038552111861,9.733076095581055,256600,0.0,0.0
2022-09-12 00:00:00-04:00,9.804413387133835,9.820265671504174,9.669671993500037,9.709301948547363,150300,0.0,0.0
2022-09-13 00:00:00-04:00,9.669668045926109,9.748927923663475,9.630038107057425,9.677594184875488,175200,0.0,0.0
2022-09-14 00:00:00-04:00,9.711053699996695,9.798684698432123,9.699104570927194,9.7269868850708,97300,0.062,0.0
2022-09-15 00:00:00-04:00,9.711057057005366,9.750889273724125,9.599527761876452,9.695124626159668,126900,0.0,0.0
2022-09-16 00:00:00-04:00,9.655292409440909,9.711057057005366,9.599527761876452,9.695124626159668,132000,0.0,0.0
2022-09-19 00:00:00-04:00,9.63139066188478,9.682375793710209,9.535793824613144,9.591558456420898,149700,0.0,0.0
2022-09-20 00:00:00-04:00,9.543760663025685,9.655290698123196,9.543760663025685,9.615458488464355,223300,0.0,0.0
2022-09-21 00:00:00-04:00,9.63935901882869,9.63935901882869,9.57562778231877,9.60749340057373,87700,0.0,0.0
2022-09-22 00:00:00-04:00,9.599524171487191,9.615456596373884,9.312732926166122,9.40036392211914,357000,0.0,0.0
2022-09-23 00:00:00-04:00,9.392399873373906,9.448164515183105,9.137474928261836,9.264937400817871,124900,0.0,0.0
2022-09-26 00:00:00-04:00,9.129503833048783,9.161369435478402,8.794914627669831,8.930343627929688,249700,0.0,0.0
2022-09-27 00:00:00-04:00,8.85865015269365,8.976552863208155,8.810852105607133,8.83475112915039,297300,0.0,0.0
2022-09-28 00:00:00-04:00,8.882548829004362,9.01001205563695,8.808461630995565,8.850683212280273,391700,0.0,0.0
2022-09-29 00:00:00-04:00,8.763054850808647,8.790937176503398,8.603726732741224,8.675424575805664,213400,0.0,0.0
2022-09-30 00:00:00-04:00,8.723220949383629,8.778986349757078,8.532027244567871,8.532027244567871,143200,0.0,0.0
2022-10-03 00:00:00-04:00,8.643556192903665,8.818816686961101,8.587790799579796,8.635589599609375,258600,0.0,0.0
2022-10-04 00:00:00-04:00,8.643555642358555,8.985314571659465,8.615672567604536,8.794917106628418,336300,0.0,0.0
2022-10-05 00:00:00-04:00,8.786954035735008,8.786954035735008,8.55592807047136,8.659491539001465,224300,0.0,0.0
2022-10-06 00:00:00-04:00,8.643559106777976,8.802887227694905,8.61169348259459,8.659491539001465,284700,0.0,0.0
2022-10-07 00:00:00-04:00,8.388630018801564,8.635589077850273,8.237268554036044,8.579824447631836,466700,0.0,0.0
2022-10-10 00:00:00-04:00,8.619660440620867,8.619660440620867,8.450772534495815,8.555929183959961,175800,0.0,0.0
2022-10-11 00:00:00-04:00,8.555924787534092,8.739152626085726,8.500160156544347,8.627622604370117,224800,0.0,0.0
2022-10-12 00:00:00-04:00,8.659489079500526,8.74711933118166,8.611691036669434,8.667455673217773,221300,0.0,0.0
2022-10-13 00:00:00-04:00,8.569743578863747,8.850062604580259,8.521689368848739,8.826035499572754,209300,0.058,0.0
2022-10-14 00:00:00-04:00,8.826035499572754,8.866080419982628,8.74594413113721,8.826035499572754,195300,0.0,0.0
2022-10-17 00:00:00-04:00,8.858070878241445,8.946170762369933,8.761960941618609,8.785988807678223,158800,0.0,0.0
2022-10-18 00:00:00-04:00,8.810017384395698,8.906126573295788,8.713908195495605,8.713908195495605,211700,0.0,0.0
2022-10-19 00:00:00-04:00,8.6418291547246,8.76997478503098,8.6418291547246,8.6498384475708,159100,0.0,0.0
2022-10-20 00:00:00-04:00,8.689880495742031,8.729925415526226,8.569743444965795,8.585762023925781,167100,0.0,0.0
2022-10-21 00:00:00-04:00,8.457617274209863,8.569744282658641,8.265398126940033,8.345489501953125,247800,0.0,0.0
2022-10-24 00:00:00-04:00,8.345487707036952,8.521688235884431,8.201323568542852,8.241369247436523,320700,0.0,0.0
2022-10-25 00:00:00-04:00,8.265397842180596,8.377525610574308,8.177297943747778,8.32947063446045,761600,0.0,0.0
2022-10-26 00:00:00-04:00,8.393545837139635,8.50567363773342,8.217345989674172,8.281418800354004,638600,0.0,0.0
2022-10-27 00:00:00-04:00,8.273409508066987,8.42958688862306,8.185309584334254,8.281418800354004,768500,0.0,0.0
2022-10-28 00:00:00-04:00,8.233360005386183,8.417569823814102,8.225351480608463,8.401551246643066,344400,0.0,0.0
2022-10-31 00:00:00-04:00,8.401551318998488,8.44159699846316,8.241369364947612,8.321460723876953,904500,0.0,0.0
2022-11-01 00:00:00-04:00,8.449606113125688,8.51367889342667,8.329469077205506,8.385533332824707,492900,0.0,0.0
2022-11-02 00:00:00-04:00,8.369518322543843,8.509677875609624,8.33748191874093,8.409564018249512,283600,0.0,0.0
2022-11-03 00:00:00-04:00,8.385534790561012,8.617798850480662,8.309448064298804,8.593770980834961,243000,0.0,0.0
2022-11-04 00:00:00-04:00,8.649834866930256,8.737934760344467,8.601779893553847,8.625807762145996,308900,0.0,0.0
2022-11-07 00:00:00-05:00,8.673862148850743,8.882099098054612,8.593770779523746,8.842053413391113,266500,0.0,0.0
2022-11-08 00:00:00-05:00,8.882099618399234,8.890108908562727,8.737935450688157,8.76997184753418,217600,0.0,0.0
2022-11-09 00:00:00-05:00,8.810015909930026,8.914134371431592,8.729924550680266,8.785988807678223,237800,0.0,0.0
2022-11-10 00:00:00-05:00,8.922143022423318,9.098342778086721,8.874088057546546,8.898115158081055,307900,0.0,0.0
2022-11-11 00:00:00-05:00,8.818024956095611,8.94617051632461,8.78598856603836,8.93015193939209,433600,0.0,0.0
2022-11-14 00:00:00-05:00,8.920493160192049,9.029181664402975,8.783626325512051,8.839982986450195,258400,0.058,0.0
2022-11-15 00:00:00-05:00,8.912440538035021,9.186174162822672,8.912440538035021,9.113715171813965,212100,0.0,0.0
2022-11-16 00:00:00-05:00,9.129821191122808,9.484064351529808,9.105668440318311,9.451860427856445,267500,0.0,0.0
2022-11-17 00:00:00-05:00,9.379397346098077,9.540417662540676,9.29888795567855,9.306939125061035,250200,0.0,0.0
2022-11-18 00:00:00-05:00,9.347193217641768,9.44380494456551,9.218377581743445,9.25863265991211,163800,0.0,0.0
2022-11-21 00:00:00-05:00,9.290843269293637,9.371353483693639,9.170078715495942,9.23448657989502,243000,0.0,0.0
2022-11-22 00:00:00-05:00,9.258633140923912,9.387448783514566,9.20227648924095,9.323040962219238,244700,0.0,0.0
2022-11-23 00:00:00-05:00,9.339146614074707,9.45991112988863,9.31499309667027,9.339146614074707,300300,0.0,0.0
2022-11-25 00:00:00-05:00,9.27473833358135,9.379400499534897,9.27473833358135,9.347196578979492,63600,0.0,0.0
2022-11-28 00:00:00-05:00,9.347196290396205,9.532369403724319,9.347196290396205,9.45991039276123,214500,0.0,0.0
2022-11-29 00:00:00-05:00,9.476014391936323,9.6128804981307,9.395504195067026,9.467963218688965,217100,0.0,0.0
2022-11-30 00:00:00-05:00,9.500163304853132,9.653131695727582,9.492112134859259,9.572622299194336,273900,0.0,0.0
2022-12-01 00:00:00-05:00,9.604827432061075,9.661184093576992,9.548470002743231,9.588725090026855,235200,0.0,0.0
2022-12-02 00:00:00-05:00,9.556522063946323,9.862459680877118,9.540420488214176,9.82220458984375,194000,0.0,0.0
