Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,94.98298425981396,96.80756223496805,94.40679753471127,96.45835876464844,1802800,0.0,0.0
2022-02-28 00:00:00-05:00,95.14012416351231,96.75518269818423,94.74726776718533,96.39724731445312,2782900,0.0,0.0
2022-03-01 00:00:00-05:00,96.2139093148679,96.53692366022335,93.76076665518677,94.10997009277344,1601500,0.0,0.0
2022-03-02 00:00:00-05:00,94.93931484689725,96.22263354774927,94.87820474973768,95.14883422851562,1681200,0.0,0.0
2022-03-03 00:00:00-05:00,95.18375960931384,97.0170692688442,95.05280749209709,95.71629333496094,1378200,0.0,0.0
2022-03-04 00:00:00-05:00,94.34567711995565,95.1663041864803,93.66473409049965,94.89566802978516,1464600,0.0,0.0
2022-03-07 00:00:00-05:00,94.54648312201621,94.68616051611042,92.58222106264331,92.88777160644531,1790500,0.0,0.0
2022-03-08 00:00:00-05:00,92.75680564970413,93.4814015888292,91.0369842816247,91.6830062866211,2051100,0.0,0.0
2022-03-09 00:00:00-05:00,93.14094261322117,94.6075918627655,93.14094261322117,93.96156311035156,1166000,0.0,0.0
2022-03-10 00:00:00-05:00,93.55997815342697,94.74726591648685,93.41156884816998,94.52901458740234,902400,0.0,0.0
2022-03-11 00:00:00-05:00,95.15757579255987,95.92581804337972,94.58138910906867,94.6163101196289,633100,0.0,0.0
2022-03-14 00:00:00-04:00,95.08772731074427,96.07422747566368,94.10123380632616,94.69487762451172,880200,0.0,0.0
2022-03-15 00:00:00-04:00,94.94804860923601,95.95200593394327,94.15361067021945,95.7861328125,820700,0.0,0.0
2022-03-16 00:00:00-04:00,97.09565466260187,97.68056663996643,95.46313228436577,96.97343444824219,1361300,0.0,0.0
2022-03-17 00:00:00-04:00,96.74645231366105,98.12580236080574,96.63296401630188,98.09088134765625,865000,0.0,0.0
2022-03-18 00:00:00-04:00,98.06468143057904,98.81546647918138,97.20913335408981,98.54483032226562,1149000,0.0,0.0
2022-03-21 00:00:00-04:00,98.8853072335289,99.12975431193802,98.49245751339251,98.9988021850586,782200,0.0,0.0
2022-03-22 00:00:00-04:00,99.31309269542326,100.00276773656189,99.1210304484603,99.36547088623047,874900,0.0,0.0
2022-03-23 00:00:00-04:00,98.76306500198956,98.92020618710451,97.3749900838911,97.52339935302734,822500,0.0,0.0
2022-03-24 00:00:00-04:00,98.23053699811986,98.71069249702339,97.31388558271415,97.95990753173828,595900,0.0,0.0
2022-03-25 00:00:00-04:00,98.12580571297202,99.13848848689342,98.02104266994466,98.9638900756836,618700,0.0,0.0
2022-03-28 00:00:00-04:00,98.58848668881132,98.70197497760567,97.52341917988906,98.16944122314453,681600,0.0,0.0
2022-03-29 00:00:00-04:00,99.05990618268385,99.23450456742485,97.942460535138,98.09960174560547,1165400,0.0,0.0
2022-03-30 00:00:00-04:00,98.57975551972423,98.70197572720072,97.2964366807193,97.88135528564453,720200,0.0,0.0
2022-03-31 00:00:00-04:00,97.4099456369412,97.94247947201691,96.19646864501529,96.26630401611328,811100,0.0,0.0
2022-04-01 00:00:00-04:00,96.58930257194251,96.68533368451445,94.97424415400806,95.80359649658203,639400,0.0,0.0
2022-04-04 00:00:00-04:00,96.03057684978363,96.90358209387257,95.49804311804927,96.64167785644531,741200,0.0,0.0
2022-04-05 00:00:00-04:00,96.66787832003276,97.77659210344208,96.22264375890694,96.4408950805664,702100,0.0,0.0
2022-04-06 00:00:00-04:00,96.0654992332999,96.34486064898536,95.07900569114528,95.55042266845703,847900,0.0,0.0
2022-04-07 00:00:00-04:00,95.36709321841886,95.40201422825515,93.48140531076969,93.99647521972656,874800,0.0,0.0
2022-04-08 00:00:00-04:00,94.01393752266982,95.25360337939748,93.94409550413549,94.89566802978516,630200,0.0,0.0
2022-04-11 00:00:00-04:00,95.0004336040546,95.77740776469658,94.64250490534955,95.03535461425781,828300,0.0,0.0
2022-04-12 00:00:00-04:00,95.03535626024359,95.69884214459275,93.76076933800823,94.23219299316406,900900,0.0,0.0
2022-04-13 00:00:00-04:00,93.78695902243952,94.8520265470451,93.36791355060221,94.7909164428711,788500,0.0,0.0
2022-04-14 00:00:00-04:00,94.76472600320784,95.39328421127985,94.54647468275873,94.72980499267578,683700,0.0,0.0
2022-04-18 00:00:00-04:00,94.56393327494979,95.51551250982962,94.37187104439596,94.88694763183594,575300,0.0,0.0
2022-04-19 00:00:00-04:00,95.14012129414031,96.10042579980714,94.80837501473586,95.98693084716797,2182000,0.0,0.0
2022-04-20 00:00:00-04:00,97.09564208984375,97.75039600791713,96.79009159350976,97.09564208984375,981900,0.0,0.0
2022-04-21 00:00:00-04:00,97.58452061705486,98.36149471561247,96.09168251778685,96.18771362304688,910900,0.0,0.0
2022-04-22 00:00:00-04:00,95.43388871422339,95.6452380622177,91.87614221605826,91.94659423828125,2273000,0.954,0.0
2022-04-25 00:00:00-04:00,91.12761807767444,91.41822094394038,89.56889882657129,91.07477569580078,1590300,0.0,0.0
2022-04-26 00:00:00-04:00,90.32624025525875,90.9955210952306,89.34874018591677,89.44561004638672,838200,0.0,0.0
2022-04-27 00:00:00-04:00,89.03172191879729,89.67458499352757,88.45050941494925,89.06694793701172,1054700,0.0,0.0
2022-04-28 00:00:00-04:00,89.35754430382816,90.88983891632324,89.12857857870937,90.4671401977539,748700,0.0,0.0
2022-04-29 00:00:00-04:00,90.6080503987398,91.08359156367045,88.83798162683283,88.97007751464844,961400,0.0,0.0
2022-05-02 00:00:00-04:00,88.82036921280803,89.0317185955296,87.47300598010995,88.71469116210938,843000,0.0,0.0
2022-05-03 00:00:00-04:00,89.0493453966679,90.62567456456377,88.9877015395402,89.86833190917969,729900,0.0,0.0
2022-05-04 00:00:00-04:00,90.16774018133951,91.83213099025224,89.58652764932182,91.70003509521484,1050500,0.0,0.0
2022-05-05 00:00:00-04:00,91.18046659076063,91.3389803213699,88.8115688162878,89.59532928466797,804000,0.0,0.0
2022-05-06 00:00:00-04:00,89.50726689049462,89.50726689049462,87.84287609151785,88.61782836914062,805500,0.0,0.0
2022-05-09 00:00:00-04:00,87.29688358571991,87.82526716708351,86.2929655310112,86.38102722167969,1080700,0.0,0.0
2022-05-10 00:00:00-04:00,87.14715276213238,87.82524169281605,85.20096107255576,85.45634460449219,1474000,0.0,0.0
2022-05-11 00:00:00-04:00,85.5708291042371,87.27044554344069,85.01603453467627,85.64128112792969,1417300,0.0,0.0
2022-05-12 00:00:00-04:00,84.77827499007084,85.32426818813039,83.67748712850586,84.6637954711914,990300,0.0,0.0
2022-05-13 00:00:00-04:00,85.32428302775564,86.61881085308887,85.2274131415962,86.34581756591797,784300,0.0,0.0
2022-05-16 00:00:00-04:00,86.36340467831725,87.34971293512248,85.59725397465536,86.97984313964844,974800,0.0,0.0
2022-05-17 00:00:00-04:00,87.80764927643112,88.51215622692575,86.87418327790051,87.4289779663086,1530200,0.0,0.0
2022-05-18 00:00:00-04:00,86.89178498060068,87.14716855882912,85.6677094730518,86.10802459716797,900300,0.0,0.0
2022-05-19 00:00:00-04:00,85.87905387831317,88.06301972367747,85.63247849807492,87.35851287841797,1536800,0.0,0.0
2022-05-20 00:00:00-04:00,88.0718405091846,88.23035423611614,86.0551962627073,87.33210754394531,920700,0.0,0.0
2022-05-23 00:00:00-04:00,88.73230642776699,89.68338199753876,88.37124479803808,88.74991607666016,566900,0.0,0.0
2022-05-24 00:00:00-04:00,88.92605870644974,89.13740811636761,87.332113150347,88.49454498291016,965800,0.0,0.0
2022-05-25 00:00:00-04:00,88.31841829644782,88.92605538578255,87.75481541192845,88.37125396728516,1484500,0.0,0.0
2022-05-26 00:00:00-04:00,88.7499230599329,89.04934086408184,87.79884069664972,88.67066955566406,1017900,0.0,0.0
2022-05-27 00:00:00-04:00,89.1461967058149,91.08358042799729,89.06693649534533,90.7401351928711,1136000,0.0,0.0
2022-05-31 00:00:00-04:00,91.27733025686851,92.46617979622769,90.89865896609884,92.00825500488281,995000,0.0,0.0
2022-06-01 00:00:00-04:00,92.46617004260085,93.03858101040913,91.73524537168683,92.29004669189453,868600,0.0,0.0
2022-06-02 00:00:00-04:00,92.32527229751139,93.28516276489209,91.8761557069107,93.09142303466797,572100,0.0,0.0
2022-06-03 00:00:00-04:00,92.49258419098093,92.94170745167905,92.10510477244335,92.26361846923828,615900,0.0,0.0
2022-06-06 00:00:00-04:00,92.82722692651458,93.72546671933078,92.5982612072968,92.75677490234375,570900,0.0,0.0
2022-06-07 00:00:00-04:00,92.37812496361796,93.69907048725786,92.2460290675187,93.5757827758789,559500,0.0,0.0
2022-06-08 00:00:00-04:00,93.30277942101112,93.40845747779983,91.94661464494152,92.55424499511719,875300,0.0,0.0
2022-06-09 00:00:00-04:00,92.18437973801365,92.59827705249889,90.74895477294922,90.74895477294922,875000,0.0,0.0
2022-06-10 00:00:00-04:00,89.23425159924933,89.36634746087644,88.04540228195458,88.6001968383789,1211300,0.0,0.0
2022-06-13 00:00:00-04:00,86.71565510377178,87.20880585575694,86.13443595863917,86.53072357177734,1428600,0.0,0.0
2022-06-14 00:00:00-04:00,86.5659801147868,86.8125555777399,84.92800686096699,85.6501235961914,1101000,0.0,0.0
2022-06-15 00:00:00-04:00,85.87025211993898,87.40254677665841,84.94558772853449,86.4778823852539,1047000,0.0,0.0
2022-06-16 00:00:00-04:00,85.13934971580183,85.50921288163714,83.75676021798006,84.96322631835938,1111900,0.0,0.0
2022-06-17 00:00:00-04:00,84.47006061349718,85.03366349369102,83.60704664262126,84.17945098876953,912300,0.0,0.0
2022-06-21 00:00:00-04:00,86.01115739336163,86.56595876686468,85.84384220972053,86.15206146240234,868600,0.0,0.0
2022-06-22 00:00:00-04:00,85.28023087142678,85.8614500660691,84.64618273001106,85.19216918945312,1054200,0.0,0.0
2022-06-23 00:00:00-04:00,84.96321463805185,85.17456402966296,82.98179645517325,83.63346099853516,902400,0.0,0.0
2022-06-24 00:00:00-04:00,84.1002055460667,85.20980176224958,83.93288361542251,84.96322631835938,1102000,0.0,0.0
2022-06-27 00:00:00-04:00,85.3330623157195,85.84382941183149,84.60213768356007,85.29783630371094,871700,0.0,0.0
2022-06-28 00:00:00-04:00,85.9495135299388,86.94463004103119,85.33307502466761,85.69412994384766,792300,0.0,0.0
2022-06-29 00:00:00-04:00,85.89667842362994,86.58356896789095,85.50919894997465,86.01996612548828,798300,0.0,0.0
2022-06-30 00:00:00-04:00,85.1393389416059,85.46517457618529,84.21467442535493,85.26262664794922,996100,0.0,0.0
2022-07-01 00:00:00-04:00,84.91038036457759,86.13445606591475,84.5493253993536,85.81742858886719,623500,0.0,0.0
2022-07-05 00:00:00-04:00,84.68139596034922,84.98080697758621,83.03461520952183,84.33794403076172,995500,0.0,0.0
2022-07-06 00:00:00-04:00,84.37317122474506,84.93677397458875,83.7303149875834,84.76065063476562,775100,0.0,0.0
2022-07-07 00:00:00-04:00,85.37710108666485,86.97984789237812,85.32426542099952,86.51311492919922,850300,0.0,0.0
2022-07-08 00:00:00-04:00,86.51310952421208,87.31448623633982,86.22250666253278,86.67162322998047,616600,0.0,0.0
2022-07-11 00:00:00-04:00,86.08161007731464,86.47789101679868,85.43874701514902,86.23131561279297,1007100,0.0,0.0
2022-07-12 00:00:00-04:00,85.75577600485742,87.23523517431934,85.57965263271889,86.31057739257812,885900,0.0,0.0
2022-07-13 00:00:00-04:00,85.83502803523835,86.01995957394091,84.49646634747411,85.75576782226562,1046500,0.0,0.0
2022-07-14 00:00:00-04:00,83.68629942986348,83.73913509984175,80.07571641003047,80.21661376953125,2289800,0.0,0.0
2022-07-15 00:00:00-04:00,81.19410996884243,81.41426754112092,79.91719873709745,80.24303436279297,1452000,0.0,0.0
2022-07-18 00:00:00-04:00,81.24694255631282,83.20194263735638,81.24694255631282,81.96025085449219,1026200,0.0,0.0
2022-07-19 00:00:00-04:00,82.98180577707055,84.51410079606693,82.42700432358735,84.3467788696289,947200,0.0,0.0
2022-07-20 00:00:00-04:00,84.17944832035724,84.71663334830687,83.69510567984067,84.59334564208984,1331800,0.0,0.0
2022-07-21 00:00:00-04:00,84.50526656406586,85.04245148146695,83.69508845603212,84.89274597167969,695900,0.0,0.0
2022-07-22 00:00:00-04:00,85.00724509603026,85.52682048698526,83.95929284822404,84.3115463256836,1889900,0.0,0.0
2022-07-25 00:00:00-04:00,85.05989906437195,85.79846873355783,84.8107446672847,85.33575439453125,1965300,0.991,0.0
2022-07-26 00:00:00-04:00,84.67727930268775,85.44253637545356,83.78743823454995,84.13447570800781,535100,0.0,0.0
2022-07-27 00:00:00-04:00,84.37472791571372,85.60270611816387,84.14336734228453,85.1399917602539,854300,0.0,0.0
2022-07-28 00:00:00-04:00,85.29126249533519,86.07432695701489,84.33913285220514,85.89635467529297,834300,0.0,0.0
2022-07-29 00:00:00-04:00,86.10102131662272,87.33789982464211,85.89635488936953,86.76840209960938,656700,0.0,0.0
2022-08-01 00:00:00-04:00,86.45695384326619,86.84847926236422,86.09211577868732,86.54593658447266,453800,0.0,0.0
2022-08-02 00:00:00-04:00,85.73618634224071,86.59933327246866,85.4247433233308,85.86076354980469,552200,0.0,0.0
2022-08-03 00:00:00-04:00,86.43025755109814,87.90739693243206,86.26119237041353,87.52476501464844,720600,0.0,0.0
2022-08-04 00:00:00-04:00,87.43577021550405,87.5781412316623,86.83067812169979,87.53365325927734,1099600,0.0,0.0
2022-08-05 00:00:00-04:00,86.96416056562627,87.18662080705288,86.43915086560662,86.99974822998047,410700,0.0,0.0
2022-08-08 00:00:00-04:00,87.63153621118114,87.63153621118114,86.13660320387595,86.2255859375,560200,0.0,0.0
2022-08-09 00:00:00-04:00,86.23449430460776,86.39465916672714,85.3713474510194,85.74507904052734,619700,0.0,0.0
2022-08-10 00:00:00-04:00,86.79508380652476,88.04975596848566,86.67050662133566,87.6048355102539,659800,0.0,0.0
2022-08-11 00:00:00-04:00,88.11205595105129,88.80613765833044,88.05866766162531,88.39680480957031,416700,0.0,0.0
2022-08-12 00:00:00-04:00,88.76162573292905,89.38451161898485,88.27221054463736,89.21544647216797,593100,0.0,0.0
2022-08-15 00:00:00-04:00,88.06756658738843,88.64596460654768,87.64043991185518,88.57477569580078,497800,0.0,0.0
2022-08-16 00:00:00-04:00,88.53918050299455,89.85614818505066,88.40570299369288,89.60698699951172,534600,0.0,0.0
2022-08-17 00:00:00-04:00,88.7616248703003,89.2243391255953,88.41458748159232,88.98408508300781,541200,0.0,0.0
2022-08-18 00:00:00-04:00,89.32224608725718,89.4290294619796,88.91292000091103,89.17097473144531,374900,0.0,0.0
2022-08-19 00:00:00-04:00,88.5747583267074,88.80611884679203,87.79170082888992,88.36119842529297,483000,0.0,0.0
2022-08-22 00:00:00-04:00,87.42688450329601,87.46247896051571,86.4391603795322,87.02645874023438,768800,0.0,0.0
2022-08-23 00:00:00-04:00,86.71500174650583,87.14212840877687,86.14550405610977,86.77729034423828,694100,0.0,0.0
2022-08-24 00:00:00-04:00,84.5348924139762,84.79294711075576,83.50267362685794,84.54379272460938,1663900,0.0,0.0
2022-08-25 00:00:00-04:00,84.82854333095808,87.0709396419229,84.6238769158196,86.61711883544922,860300,0.0,0.0
2022-08-26 00:00:00-04:00,87.01753793623557,87.16880925208378,85.29124450683594,85.29124450683594,725900,0.0,0.0
2022-08-29 00:00:00-04:00,84.54379203852643,85.71838184150447,84.44590898919928,85.57600402832031,545900,0.0,0.0
2022-08-30 00:00:00-04:00,85.65608583966235,86.01202355290062,83.4136829985244,83.67173767089844,616800,0.0,0.0
2022-08-31 00:00:00-04:00,83.58276759905338,83.68065065474269,82.79080963134766,82.79080963134766,618800,0.0,0.0
2022-09-01 00:00:00-04:00,82.15902250918431,82.53275410597702,81.037820929858,82.44377136230469,682200,0.0,0.0
2022-09-02 00:00:00-04:00,83.37810295072083,84.75735928191135,82.98657750858064,83.32471466064453,714900,0.0,0.0
2022-09-06 00:00:00-04:00,83.55606338486285,83.85860603766122,81.96324733026945,82.8975830078125,688100,0.0,0.0
2022-09-07 00:00:00-04:00,82.69292227874685,84.25014398877138,82.04333537828526,84.06327819824219,634800,0.0,0.0
2022-09-08 00:00:00-04:00,83.73403459181475,85.58490545362959,83.36920332143707,85.37134552001953,777300,0.0,0.0
2022-09-09 00:00:00-04:00,86.17219230500375,87.45356541521711,86.17219230500375,87.24000549316406,587100,0.0,0.0
2022-09-12 00:00:00-04:00,88.0497586459272,88.77942794805736,87.73831567348401,88.37010192871094,662400,0.0,0.0
2022-09-13 00:00:00-04:00,86.72390067161753,87.15992084877782,85.4514278048883,85.76287078857422,661900,0.0,0.0
2022-09-14 00:00:00-04:00,86.18109379030477,86.53703152454486,85.30015315949494,85.7984619140625,507000,0.0,0.0
2022-09-15 00:00:00-04:00,85.73616337384014,87.15990735669018,85.36243185126953,86.02091217041016,621000,0.0,0.0
2022-09-16 00:00:00-04:00,84.97979427130196,85.2378489115114,84.31241368801948,84.81072235107422,862400,0.0,0.0
2022-09-19 00:00:00-04:00,83.90310206520167,85.83405525305275,83.60945292909135,85.65608978271484,589100,0.0,0.0
2022-09-20 00:00:00-04:00,85.04210037941594,85.04210037941594,83.95649332065958,84.74845123291016,572500,0.0,0.0
2022-09-21 00:00:00-04:00,84.98872228257304,85.13999363474441,83.10225677490234,83.10225677490234,647400,0.0,0.0
2022-09-22 00:00:00-04:00,83.20012828709967,83.46708328595285,82.33698148494841,82.470458984375,578500,0.0,0.0
2022-09-23 00:00:00-04:00,81.34925226325755,81.55391865441203,79.99669710210335,80.77975463867188,784400,0.0,0.0
2022-09-26 00:00:00-04:00,79.87211600281793,81.08230009293236,79.45388972019718,80.26364135742188,666100,0.0,0.0
2022-09-27 00:00:00-04:00,80.99333079423232,81.18020339226103,79.4983975326425,79.70306396484375,936200,0.0,0.0
2022-09-28 00:00:00-04:00,79.64077057884134,81.89206725310649,79.35602172654195,81.45604705810547,1100400,0.0,0.0
2022-09-29 00:00:00-04:00,80.81535893822357,81.14460255057362,79.7653462919955,80.8331527709961,805700,0.0,0.0
2022-09-30 00:00:00-04:00,81.0645137727553,81.72299421209796,79.90772454568827,80.12128448486328,912900,0.0,0.0
2022-10-03 00:00:00-04:00,81.19798655631229,82.48825321614859,80.73527225019686,81.874267578125,974600,0.0,0.0
2022-10-04 00:00:00-04:00,82.81749689276096,84.98871098185619,82.63953141845215,84.72175598144531,1041400,0.0,0.0
2022-10-05 00:00:00-04:00,83.24462626947026,83.93870114659546,82.73741718319047,83.78742980957031,1038700,0.0,0.0
2022-10-06 00:00:00-04:00,83.12893873790784,83.43148818685965,80.01449545718216,80.61068725585938,1037800,0.0,0.0
2022-10-07 00:00:00-04:00,80.32595354454624,80.45943106805831,78.24372861797372,78.35940551757812,1133600,0.0,0.0
2022-10-10 00:00:00-04:00,78.88440665640927,79.05347183131471,77.9322770501384,78.05685424804688,503800,0.0,0.0
2022-10-11 00:00:00-04:00,77.76320005517289,77.76320005517289,75.88563510809335,76.09030151367188,931000,0.0,0.0
2022-10-12 00:00:00-04:00,76.09029696104349,76.98903137847145,75.76105338531565,76.37504577636719,694100,0.0,0.0
2022-10-13 00:00:00-04:00,74.93351169979415,79.58738323521148,74.41740227732947,78.95559692382812,1111700,0.0,0.0
2022-10-14 00:00:00-04:00,79.32042247689073,79.9433084320992,78.02125549249322,78.13693237304688,649200,0.0,0.0
2022-10-17 00:00:00-04:00,79.73864512209555,80.74416291436782,79.47169013139445,80.0767822265625,542100,0.0,0.0
2022-10-18 00:00:00-04:00,81.39375400362643,81.72299081513842,80.02339810539756,80.38822937011719,1132800,0.0,0.0
2022-10-19 00:00:00-04:00,80.0411945765647,80.21916684847079,78.83991059422763,79.72975158691406,450500,0.0,0.0
2022-10-20 00:00:00-04:00,79.66745823654374,80.47721675027853,78.27040823292285,78.63524627685547,1737300,0.0,0.0
2022-10-21 00:00:00-04:00,79.00897099948462,80.78865272456201,78.36828449222523,80.72636413574219,771000,0.0,0.0
2022-10-24 00:00:00-04:00,81.08232815171299,81.18021122147341,80.16578606314268,80.80647277832031,2053900,0.0,0.0
2022-10-25 00:00:00-04:00,80.35150914832498,82.04179237384068,80.32453074227845,81.83499908447266,1920900,0.934,0.0
2022-10-26 00:00:00-04:00,81.76308938077052,83.23759359322237,81.62822476851596,82.39244842529297,782500,0.0,0.0
2022-10-27 00:00:00-04:00,82.97685139403761,83.75906060304625,82.43739984208277,82.67115783691406,457800,0.0,0.0
2022-10-28 00:00:00-04:00,82.50032855964362,83.120694703608,82.32050681831493,82.94087982177734,598000,0.0,0.0
2022-10-31 00:00:00-04:00,82.59923558450612,83.40840947868124,82.55427843060812,83.13868713378906,543400,0.0,0.0
2022-11-01 00:00:00-04:00,83.92988228210415,84.43337633966703,82.90492228061696,83.13868713378906,643600,0.0,0.0
2022-11-02 00:00:00-04:00,83.1566656227386,84.74805557663015,82.33849892841188,82.46437072753906,748300,0.0,0.0
2022-11-03 00:00:00-04:00,81.55629522210678,82.41043318460353,81.20565134954992,82.05079650878906,597900,0.0,0.0
2022-11-04 00:00:00-04:00,83.90292454074148,85.15265679837904,83.77705272051178,84.91889190673828,691900,0.0,0.0
2022-11-07 00:00:00-05:00,85.11668332643816,85.73705641649396,84.76603945627593,85.44934844970703,669400,0.0,0.0
2022-11-08 00:00:00-05:00,85.68310965852672,86.94182767229836,85.39540170402196,86.14163970947266,522100,0.0,0.0
2022-11-09 00:00:00-05:00,85.79099282267224,86.33044436086865,84.69410414129038,84.84695434570312,721500,0.0,0.0
2022-11-10 00:00:00-05:00,86.51027169546681,88.36239127793466,86.33944273454055,88.2724838256836,828800,0.0,0.0
2022-11-11 00:00:00-05:00,88.81194569529096,89.7380055938896,88.29047280847823,89.26148986816406,599400,0.0,0.0
2022-11-14 00:00:00-05:00,89.18956347248705,89.414335564766,88.72204053872679,88.90185546875,628600,0.0,0.0
2022-11-15 00:00:00-05:00,89.63909041451763,89.95377677077657,88.24550782615066,89.1625747680664,484100,0.0,0.0
2022-11-16 00:00:00-05:00,89.0636864978073,89.19855111727358,88.27249124817092,88.67707824707031,435100,0.0,0.0
2022-11-17 00:00:00-05:00,87.69707806722558,89.30644702925126,87.69707806722558,89.26148986816406,312100,0.0,0.0
2022-11-18 00:00:00-05:00,89.39634665552015,89.8908479461329,89.0187312296881,89.12661743164062,578500,0.0,0.0
2022-11-21 00:00:00-05:00,88.68606811856866,88.95579734858286,88.09267341583637,88.82992553710938,397300,0.0,0.0
2022-11-22 00:00:00-05:00,89.28844506004339,90.8618493767929,88.9917511735323,90.63707733154297,685400,0.0,0.0
2022-11-23 00:00:00-05:00,90.44827847148018,91.1945233808813,89.97176278652498,90.70901489257812,648600,0.0,0.0
2022-11-25 00:00:00-05:00,90.62810249151552,91.0866325811615,90.62810249151552,90.71800994873047,185900,0.0,0.0
2022-11-28 00:00:00-05:00,90.0706624213677,90.61910681031192,88.56019386582444,88.68606567382812,736500,0.0,0.0
2022-11-29 00:00:00-05:00,88.0117488300193,88.68606502201118,86.98678876695158,88.47927856445312,863200,0.0,0.0
2022-11-30 00:00:00-05:00,89.83689322528069,89.8548788309858,87.34642187602395,89.71102142333984,1409800,0.0,0.0
2022-12-01 00:00:00-05:00,89.99873596561501,90.77195243955241,88.9647830658616,90.14259338378906,810700,0.0,0.0
