Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,46.994543059895754,47.687535788396914,46.74474242611687,47.510257720947266,6438200,0.0,0.0
2022-03-01 00:00:00-05:00,47.639175162042825,47.788250144902406,45.342632892537054,46.03562545776367,7668100,0.0,0.0
2022-03-02 00:00:00-05:00,46.374072093219716,48.17907644948838,46.34183915898771,47.703651428222656,6499800,0.0,0.0
2022-03-03 00:00:00-05:00,47.77616714842766,48.299938422099146,47.33297512488983,48.08237075805664,4514800,0.0,0.0
2022-03-04 00:00:00-05:00,47.059002190010915,47.44175824565949,46.59969369367206,47.40549850463867,5869500,0.0,0.0
2022-03-07 00:00:00-05:00,47.34103204668116,47.63112226679142,46.450618110671314,46.72056198120117,6987800,0.0,0.0
2022-03-08 00:00:00-05:00,46.825321437196465,47.719765333759376,46.43047569880412,46.60775375366211,6583400,0.0,0.0
2022-03-09 00:00:00-05:00,47.743937916502915,49.07351716399148,47.494137303499755,48.187129974365234,7484700,0.0,0.0
2022-03-10 00:00:00-05:00,47.73588114104544,49.186329270683615,47.727821371080445,48.85594940185547,5421000,0.0,0.0
2022-03-11 00:00:00-05:00,49.20244161977928,50.35474271622922,49.04933674227111,49.08156967163086,6140000,0.0,0.0
2022-03-14 00:00:00-04:00,49.452240951124296,49.98407200945876,48.162954468465436,48.57391357421875,5836200,0.0,0.0
2022-03-15 00:00:00-04:00,48.2435259426594,48.56181916416363,46.4304653896689,47.437721252441406,8354400,0.0,0.0
2022-03-16 00:00:00-04:00,47.67141487645421,48.46916303169936,47.31686184851278,48.05820083618164,6154800,0.0,0.0
2022-03-17 00:00:00-04:00,47.84868837355042,50.66900508448008,47.65529387514154,50.63677215576172,9420600,0.0,0.0
2022-03-18 00:00:00-04:00,50.14523744898554,51.11220392237787,49.80277098884079,50.274166107177734,9510800,0.0,0.0
2022-03-21 00:00:00-04:00,50.862394823387866,51.345879516436554,50.3869698992023,51.0396728515625,4836500,0.0,0.0
2022-03-22 00:00:00-04:00,51.5715055856953,51.99858113267843,50.95909530938172,51.208892822265625,5136700,0.0,0.0
2022-03-23 00:00:00-04:00,51.08802479751985,51.44257779769616,50.78181811733498,51.007442474365234,2936100,0.0,0.0
2022-03-24 00:00:00-04:00,51.378117514147306,51.732670552795724,51.09608703725671,51.6440315246582,3611400,0.0,0.0
2022-03-25 00:00:00-04:00,51.644021525969755,52.159742202469246,51.44257341997959,52.135562896728516,3962900,0.0,0.0
2022-03-28 00:00:00-04:00,51.8132458550118,52.01469703462258,50.79793018838891,51.66014099121094,3879300,0.0,0.0
2022-03-29 00:00:00-04:00,51.53121868102896,51.829365602737056,50.62065837678908,51.724613189697266,4225600,0.0,0.0
2022-03-30 00:00:00-04:00,51.95829534015067,52.32896480421575,51.59567949753294,51.7810173034668,3145900,0.0,0.0
2022-03-31 00:00:00-04:00,51.69237488238325,52.20406260952847,51.33781883235478,51.34587860107422,4302100,0.0,0.0
2022-04-01 00:00:00-04:00,51.80519557616214,52.3209101986106,51.12025959567773,51.716556549072266,3317100,0.0,0.0
2022-04-04 00:00:00-04:00,51.982465510963536,51.982465510963536,51.02355590284215,51.57956314086914,3650000,0.0,0.0
2022-04-05 00:00:00-04:00,51.57150826781085,52.08722285866473,51.09608330301091,51.16054916381836,3432500,0.0,0.0
2022-04-06 00:00:00-04:00,50.93492913603894,50.999395006226315,49.387785138364414,49.69398880004883,4977000,0.0,0.0
2022-04-07 00:00:00-04:00,49.798737078539226,49.798737078539226,48.37246218350317,49.35554504394531,4644800,0.0,0.0
2022-04-08 00:00:00-04:00,49.77456036258948,50.18551943741304,49.41194760603856,49.7020378112793,3913900,0.0,0.0
2022-04-11 00:00:00-04:00,49.436124334877604,50.459496822194616,49.2749658304635,49.91960906982422,2760400,0.0,0.0
2022-04-12 00:00:00-04:00,50.370854706336644,51.37005397139483,50.19357974759017,50.9752082824707,4137300,0.0,0.0
2022-04-13 00:00:00-04:00,51.160548633118026,51.75684554379569,50.942980966001905,51.700439453125,3465600,0.0,0.0
2022-04-14 00:00:00-04:00,51.966350944447356,53.183117939911966,51.88577169228079,52.77215576171875,7000200,0.0,0.0
2022-04-18 00:00:00-04:00,52.772158562959454,53.569909800822266,52.61905982005708,53.086421966552734,4958900,0.0,0.0
2022-04-19 00:00:00-04:00,53.20729239005483,54.2709545287147,53.11059974423313,54.02921676635742,5292500,0.0,0.0
2022-04-20 00:00:00-04:00,54.0453315548023,54.93171566862598,54.02115839272215,54.4240608215332,5021500,0.0,0.0
2022-04-21 00:00:00-04:00,55.60053529788499,57.90513768756361,55.511896271527874,56.011497497558594,10282500,0.0,0.0
2022-04-22 00:00:00-04:00,56.46274909773717,57.3974857326936,54.988124655247375,55.197635650634766,7439400,0.0,0.0
2022-04-25 00:00:00-04:00,54.31931103367668,55.0687036856637,52.804393893392884,54.851139068603516,7252100,0.0,0.0
2022-04-26 00:00:00-04:00,54.98811360081034,55.58441353335962,54.2709478758005,54.28706741333008,6612800,0.0,0.0
2022-04-27 00:00:00-04:00,54.89142973011204,55.06064801437432,54.03002413092242,54.35153579711914,5412300,0.0,0.0
2022-04-28 00:00:00-04:00,54.826962269654935,54.826962269654935,53.27175867635006,54.641624450683594,5532300,0.0,0.0
2022-04-29 00:00:00-04:00,54.891431374338374,55.370880120208035,53.432920341488476,53.58602523803711,6499800,0.0,0.0
2022-05-02 00:00:00-04:00,54.10979140356895,54.23871696959834,53.030009817535614,54.03726577758789,7250100,0.0,0.0
2022-05-03 00:00:00-04:00,54.085621840377385,55.06064493680185,54.03726937057419,54.91559982299805,4599500,0.0,0.0
2022-05-04 00:00:00-04:00,55.455489145004826,57.03486590227278,55.14122574751699,56.89788055419922,5589800,0.0,0.0
2022-05-05 00:00:00-04:00,56.61585340782989,56.696432667432944,54.41600334862623,55.1734619140625,6530600,0.0,0.0
2022-05-06 00:00:00-04:00,54.851131575266926,55.092875470356155,53.70689025382353,54.738319396972656,5807800,0.0,0.0
2022-05-09 00:00:00-04:00,53.859995111648416,54.64162682720473,53.56185124128804,53.69077682495117,7266900,0.0,0.0
2022-05-10 00:00:00-04:00,54.33542007941719,54.673856633457625,52.602938460682104,53.03001403808594,7885500,0.0,0.0
2022-05-11 00:00:00-04:00,53.50543877515955,55.197627588456825,53.038070525945244,53.8197021484375,5683300,0.0,0.0
2022-05-12 00:00:00-04:00,53.6101979137765,54.303190605387115,52.91317841095774,54.02116012573242,6035700,0.0,0.0
2022-05-13 00:00:00-04:00,54.39182777872136,55.05258751471369,54.19843633467079,54.4401741027832,3924400,0.0,0.0
2022-05-16 00:00:00-04:00,54.238720145656956,55.27498764634291,53.73106532527274,54.77861404418945,4028300,0.0,0.0
2022-05-17 00:00:00-04:00,56.092073775662996,56.64082665904096,55.51995309361015,56.382164001464844,4502600,0.0,0.0
2022-05-18 00:00:00-04:00,55.93090987676537,56.71253530932729,55.19359780295179,55.52800750732422,4623900,0.0,0.0
2022-05-19 00:00:00-04:00,55.04452677169707,56.05984259366943,54.633570728829845,55.407142639160156,4988400,0.0,0.0
2022-05-20 00:00:00-04:00,55.50382876663571,56.188767719907595,53.88416565139416,54.88336181640625,5232200,0.0,0.0
2022-05-23 00:00:00-04:00,54.63357368396987,54.89948462379564,53.85999558399353,54.38376998901367,6582300,0.0,0.0
2022-05-24 00:00:00-04:00,54.15009010714993,54.30319501473871,52.756050988318165,54.04533767700195,4664400,0.0,0.0
2022-05-25 00:00:00-04:00,53.75523907124085,54.5368707341684,53.50544154309807,54.23066711425781,6264900,0.0,0.0
2022-05-26 00:00:00-04:00,54.12590663507801,55.02841021919388,53.91640181467828,54.665794372558594,5732800,0.0,0.0
2022-05-27 00:00:00-04:00,55.03218858238257,56.23721637131987,54.8123556635648,56.22907257080078,4784300,0.7,0.0
2022-05-31 00:00:00-04:00,55.88711192550408,55.97667510262029,55.05254934523043,55.34973907470703,7876000,0.0,0.0
2022-06-01 00:00:00-04:00,55.89524604389571,56.82181291755522,55.361942080115774,55.45557403564453,5958100,0.0,0.0
2022-06-02 00:00:00-04:00,55.71612680534585,56.155798869504075,54.63323114058023,55.44743728637695,4598700,0.0,0.0
2022-06-03 00:00:00-04:00,55.03218248360301,55.49628588326263,54.291258227868965,54.576229095458984,4966800,0.0,0.0
2022-06-06 00:00:00-04:00,54.58437760635126,55.04847483416893,54.28311911352593,54.608802795410156,3117300,0.0,0.0
2022-06-07 00:00:00-04:00,54.356406848500804,54.926348695322766,54.079573514401396,54.85307312011719,4873800,0.0,0.0
2022-06-08 00:00:00-04:00,54.60066934106464,55.21132403084475,54.42968677335429,54.74722671508789,3200900,0.0,0.0
2022-06-09 00:00:00-04:00,54.47039037045808,54.5640223344106,53.58290247435686,53.62361526489258,3113400,0.0,0.0
2022-06-10 00:00:00-04:00,52.93154113895268,52.98853531837968,50.36679064093814,50.37493133544922,6448900,0.0,0.0
2022-06-13 00:00:00-04:00,49.251336629619665,49.324615315168145,47.199536540212556,47.77762222290039,8509300,0.0,0.0
2022-06-14 00:00:00-04:00,47.45193653287325,48.14401366922579,46.784287694665025,47.67991638183594,7128900,0.0,0.0
2022-06-15 00:00:00-04:00,48.05444455750001,48.57553596631326,46.21840892611444,46.74357223510742,6387900,0.0,0.0
2022-06-16 00:00:00-04:00,45.32685782514155,45.57112217077468,44.49637023140954,45.12330627441406,7641800,0.0,0.0
2022-06-17 00:00:00-04:00,44.911610330609456,45.56297461811921,43.942706147060555,44.59407043457031,12735800,0.0,0.0
2022-06-21 00:00:00-04:00,45.87237330811758,46.15734421011742,44.70805829831841,44.74062728881836,6391700,0.0,0.0
2022-06-22 00:00:00-04:00,42.582974379132615,42.981936696996236,41.98860435509253,42.615543365478516,10383100,0.0,0.0
2022-06-23 00:00:00-04:00,42.542272294667356,42.86795600437497,41.052273515787576,41.573368072509766,9662000,0.0,0.0
2022-06-24 00:00:00-04:00,41.93975747186483,43.80429030310384,41.67921175201789,43.26691436767578,9109000,0.0,0.0
2022-06-27 00:00:00-04:00,43.0714978426094,43.397178372992386,42.31428602819369,42.51783752441406,7507300,0.0,0.0
2022-06-28 00:00:00-04:00,42.990088282390545,44.08926855542726,42.619626063183,42.7702522277832,5169400,0.0,0.0
2022-06-29 00:00:00-04:00,42.91680356272883,43.16106477596207,41.75248857016891,42.32243347167969,4392800,0.0,0.0
2022-06-30 00:00:00-04:00,41.6547820351896,42.452703603762565,41.40237703766105,42.021175384521484,5848000,0.0,0.0
2022-07-01 00:00:00-04:00,41.451242860471524,42.37129685472464,40.628895859096126,42.08632278442383,5255100,0.0,0.0
2022-07-05 00:00:00-04:00,41.33724122840026,41.37795090941212,40.18513893066202,41.30467224121094,5891000,0.0,0.0
2022-07-06 00:00:00-04:00,41.215113546654784,41.728064279660984,40.738803704695414,41.67107009887695,5657000,0.0,0.0
2022-07-07 00:00:00-04:00,42.452703999429204,42.998223681507596,42.12702343494851,42.56669235229492,5507600,0.0,0.0
2022-07-08 00:00:00-04:00,42.68883549773324,43.0552289448277,41.77285343297233,41.833919525146484,4226900,0.0,0.0
2022-07-11 00:00:00-04:00,41.31281329515627,41.80947634000998,41.12554318423924,41.53264617919922,3919100,0.0,0.0
2022-07-12 00:00:00-04:00,41.43494683268421,41.98453531441241,40.91385543946192,41.052268981933594,6068200,0.0,0.0
2022-07-13 00:00:00-04:00,40.710305565940736,40.88128810388973,39.920524644057544,40.44161605834961,6071500,0.0,0.0
2022-07-14 00:00:00-04:00,39.68441675140886,39.95310321750006,39.301738793392005,39.81468963623047,4969400,0.0,0.0
2022-07-15 00:00:00-04:00,40.490471387170246,40.905718262185744,40.034514825924795,40.34391403198242,4809900,0.0,0.0
2022-07-18 00:00:00-04:00,41.052266644790535,41.565217314643974,40.87314342978659,41.092979431152344,4839000,0.0,0.0
2022-07-19 00:00:00-04:00,41.64664882174196,42.99823100408735,41.58965463560302,42.705116271972656,6999400,0.0,0.0
2022-07-20 00:00:00-04:00,42.70511778901939,42.88424104926913,42.184026293837775,42.786537170410156,5977700,0.0,0.0
2022-07-21 00:00:00-04:00,41.17440049822502,41.88275890579126,40.669593607104794,41.85019302368164,10059700,0.0,0.0
2022-07-22 00:00:00-04:00,41.93160555173878,42.184010509123944,41.068546144571,41.40237045288086,5074800,0.0,0.0
2022-07-25 00:00:00-04:00,41.662929981859584,42.31429743003916,41.54894161021321,41.99675750732422,5933200,0.0,0.0
2022-07-26 00:00:00-04:00,41.66292826807369,42.17587902533255,41.48380502254763,41.768775939941406,4130900,0.0,0.0
2022-07-27 00:00:00-04:00,41.882762700039805,42.72872407171157,41.6954956606585,42.53413009643555,4342000,0.0,0.0
2022-07-28 00:00:00-04:00,42.70510944910705,43.07964349988201,42.14330526699489,42.582977294921875,6137900,0.0,0.0
2022-07-29 00:00:00-04:00,42.95751636014641,43.80021962573405,42.721398930282525,43.323909759521484,9754300,0.0,0.0
2022-08-01 00:00:00-04:00,42.81096381697505,42.82724520786445,41.874625437374796,42.7132568359375,5913400,0.0,0.0
2022-08-02 00:00:00-04:00,42.582982824355604,42.88423824292766,41.96418749080893,41.972328186035156,5797800,0.0,0.0
2022-08-03 00:00:00-04:00,42.338717101571035,42.338717101571035,41.798083059743185,41.9234733581543,5139300,0.0,0.0
2022-08-04 00:00:00-04:00,41.77691455982838,42.09445443010031,41.41052120722626,41.5163688659668,6963700,0.0,0.0
2022-08-05 00:00:00-04:00,41.33724397361323,42.15145007172037,41.304674984261,41.9234733581543,5954500,0.0,0.0
2022-08-08 00:00:00-04:00,42.241017535101356,42.957516738015116,42.17587954977278,42.460853576660156,4511400,0.0,0.0
2022-08-09 00:00:00-04:00,42.46085238438688,43.030794210257845,42.42828339263711,42.924949645996094,4339000,0.0,0.0
2022-08-10 00:00:00-04:00,43.84500129251591,44.500437512033535,43.812435406029685,43.99970245361328,5998300,0.0,0.0
2022-08-11 00:00:00-04:00,44.58593125268248,45.3675715846168,44.58593125268248,44.99303436279297,5066200,0.0,0.0
2022-08-12 00:00:00-04:00,45.050032644785354,45.546695841026505,45.03374814730937,45.53855514526367,4389100,0.0,0.0
2022-08-15 00:00:00-04:00,45.17215486299247,45.188439357997616,44.667347941632144,45.05816650390625,5991700,0.0,0.0
2022-08-16 00:00:00-04:00,45.074453564142615,45.941582007354626,45.0581690682107,45.68510818481445,3925900,0.0,0.0
2022-08-17 00:00:00-04:00,45.20472583212503,45.52226573375319,44.78947895618822,45.1558723449707,4198000,0.0,0.0
2022-08-18 00:00:00-04:00,45.367566632129986,45.7787384921724,45.123302307968274,45.6118278503418,3561500,0.0,0.0
2022-08-19 00:00:00-04:00,45.33499972016554,45.53040746131494,44.90347144467309,45.180301666259766,3517800,0.0,0.0
2022-08-22 00:00:00-04:00,44.36608706865422,44.53544206864865,43.88570539616516,44.30094909667969,6342700,0.0,0.0
2022-08-23 00:00:00-04:00,44.50451086304366,45.40013644258108,44.398663187151,45.28614807128906,3894500,0.0,0.0
2022-08-24 00:00:00-04:00,45.188438759939295,45.302427117516906,44.032267583423774,44.162540435791016,6957200,0.0,0.0
2022-08-25 00:00:00-04:00,44.64292615352452,45.424563337627085,44.58348758692949,45.4001350402832,5736200,0.0,0.0
2022-08-26 00:00:00-04:00,45.5792570025193,45.89679688385138,44.1788215197729,44.3416633605957,5777700,0.0,0.0
2022-08-29 00:00:00-04:00,43.15292998232436,43.97527690404865,42.77839586375489,43.617027282714844,9304900,0.0,0.0
2022-08-30 00:00:00-04:00,43.58402911139184,43.691275067874834,42.2887976843176,42.38779830932617,7452200,0.7,0.0
2022-08-31 00:00:00-04:00,42.272296943865875,42.60228955647429,41.72780614334282,42.07429885864258,6069600,0.0,0.0
2022-09-01 00:00:00-04:00,41.62880168171085,41.6535534069978,40.53982018126002,41.21630859375,6378300,0.0,0.0
2022-09-02 00:00:00-04:00,41.68654995202254,41.87629639251336,40.345947432558575,40.68006896972656,5124900,0.0,0.0
2022-09-06 00:00:00-04:00,41.16681559094269,41.31531336935742,39.879835893705945,40.086082458496094,8104700,0.0,0.0
2022-09-07 00:00:00-04:00,39.87983210471441,40.62644359125572,39.62408525572697,40.399574279785156,6517500,0.0,0.0
2022-09-08 00:00:00-04:00,40.00358094516304,40.84506407286566,39.55808765609282,40.75431823730469,5964100,0.0,0.0
2022-09-09 00:00:00-04:00,41.43905644578457,41.839175256291405,41.265810099092725,41.67005157470703,6265600,0.0,0.0
2022-09-12 00:00:00-04:00,42.313539855831756,42.72603292563615,41.90929526271161,42.016544342041016,5042800,0.0,0.0
2022-09-13 00:00:00-04:00,40.218080936291045,40.935818114896755,39.232222588695485,39.49209213256836,9104300,0.0,0.0
2022-09-14 00:00:00-04:00,39.27759707323786,39.492092120118386,38.26286433219854,38.83210372924805,11484300,0.0,0.0
2022-09-15 00:00:00-04:00,38.856846179708754,39.40133690965251,38.51860198606298,38.70009994506836,6535500,0.0,0.0
2022-09-16 00:00:00-04:00,37.95761605323791,38.609355947330876,37.462625561083115,38.295860290527344,10059000,0.0,0.0
2022-09-19 00:00:00-04:00,37.65236598064066,38.675350153266,37.51211985095689,38.559852600097656,4900300,0.0,0.0
2022-09-20 00:00:00-04:00,37.90811921808087,38.18036304698406,37.42962567742222,38.023616790771484,4996000,0.0,0.0
2022-09-21 00:00:00-04:00,38.29585472060477,38.43610399946291,37.09962734736994,37.10787582397461,5819100,0.0,0.0
2022-09-22 00:00:00-04:00,37.355376769381465,37.5781234367749,36.9181350595385,36.934635162353516,4652900,0.0,0.0
2022-09-23 00:00:00-04:00,36.29939341970827,36.464391291939656,35.5074074094848,36.216896057128906,6729600,0.0,0.0
2022-09-26 00:00:00-04:00,35.90340311930749,36.513891201359066,35.60640755633196,35.7961540222168,5497600,0.0,0.0
2022-09-27 00:00:00-04:00,36.24989427169832,36.43964072934927,35.701280813585385,36.12614822387695,5444700,0.0,0.0
2022-09-28 00:00:00-04:00,36.36539580931176,37.54512326443953,36.225146508796186,37.16563034057617,8315400,0.0,0.0
2022-09-29 00:00:00-04:00,36.7118804323911,36.86862665410028,35.87864587919913,36.4313850402832,4904800,0.0,0.0
2022-09-30 00:00:00-04:00,36.43964074843527,36.992383166293,36.134396720495396,36.24164581298828,5869800,0.0,0.0
2022-10-03 00:00:00-04:00,37.07487795428982,37.73486941876113,36.670636486727304,37.35537338256836,6868700,0.0,0.0
2022-10-04 00:00:00-04:00,37.784365182878346,38.5516025570335,37.63999323549914,38.460853576660156,6959800,0.0,0.0
2022-10-05 00:00:00-04:00,37.88335871251631,38.312351845304725,37.54511455069285,37.99885940551758,5564500,0.0,0.0
2022-10-06 00:00:00-04:00,37.70186919415563,38.031861779126466,37.38424775132618,37.55337142944336,5430600,0.0,0.0
2022-10-07 00:00:00-04:00,37.165636511357626,37.4873807022743,36.464399333568615,36.63764572143555,5265100,0.0,0.0
2022-10-10 00:00:00-04:00,37.10788036002599,37.48737327167674,36.76138765297253,37.02538299560547,4686100,0.0,0.0
2022-10-11 00:00:00-04:00,36.53039203347078,36.95113680510608,35.82090331822142,36.258148193359375,5222700,0.0,0.0
2022-10-12 00:00:00-04:00,36.24989273035465,36.489139485205044,35.91990013645621,36.14264678955078,4982100,0.0,0.0
2022-10-13 00:00:00-04:00,35.47440738443012,38.36185914827908,35.400158498905384,37.883365631103516,8304900,0.0,0.0
2022-10-14 00:00:00-04:00,38.18860882448136,38.279357802577856,36.90575513682054,37.22337341308594,5888400,0.0,0.0
2022-10-17 00:00:00-04:00,37.87511711706351,38.007114785971964,37.12025397280296,37.33887481689453,6195300,0.0,0.0
2022-10-18 00:00:00-04:00,38.18036264592955,38.724853445089316,37.43375109668431,38.26286315917969,8009100,0.0,0.0
2022-10-19 00:00:00-04:00,38.14737142868058,38.444363880637056,37.198635837010364,37.23163604736328,8371500,0.0,0.0
2022-10-20 00:00:00-04:00,37.44612807884939,39.29409879655411,37.041886549618155,37.06663513183594,9259900,0.0,0.0
2022-10-21 00:00:00-04:00,37.14087958277875,38.70835149484052,37.08313079979647,38.6671028137207,7483600,0.0,0.0
2022-10-24 00:00:00-04:00,38.68360477700186,39.030100638641244,38.22161449091308,38.80735397338867,5645700,0.0,0.0
2022-10-25 00:00:00-04:00,38.535105955779684,39.54983863860248,38.390733995289736,39.475589752197266,5202500,0.0,0.0
2022-10-26 00:00:00-04:00,39.599335818225505,40.05307757839485,39.50858683677715,39.591087341308594,6020700,0.0,0.0
2022-10-27 00:00:00-04:00,39.69833600530084,39.99945736016173,39.16209685081351,39.28584289550781,4524400,0.0,0.0
2022-10-28 00:00:00-04:00,38.93935396430605,39.409595903237,38.6176098110452,39.17034912109375,6943200,0.0,0.0
2022-10-31 00:00:00-04:00,39.17034056600815,39.452485038329726,38.46497781166806,38.559852600097656,6434000,0.0,0.0
2022-11-01 00:00:00-04:00,39.12085150707993,39.24460071936031,38.5681121589268,38.716609954833984,4892300,0.0,0.0
2022-11-02 00:00:00-04:00,38.65886116165599,40.11083576410338,38.5887380766646,38.716609954833984,7310300,0.0,0.0
2022-11-03 00:00:00-04:00,38.17211301583303,38.74960400286004,37.92461777769937,38.35361099243164,5122300,0.0,0.0
2022-11-04 00:00:00-04:00,39.82208939788696,41.15031785506653,39.70659181849274,40.44907760620117,10593100,0.0,0.0
2022-11-07 00:00:00-05:00,40.416080874680176,40.86157109210211,39.855089929850884,40.836822509765625,5849000,0.0,0.0
2022-11-08 00:00:00-05:00,41.15855857356525,41.53805144776205,40.795565800038624,40.96056365966797,4739700,0.0,0.0
2022-11-09 00:00:00-05:00,40.71306785551635,40.746068058930774,39.2445934213732,39.33534240722656,5089900,0.0,0.0
2022-11-10 00:00:00-05:00,40.79556702874185,41.265808897251404,40.52332008009289,41.21630859375,6592000,0.0,0.0
2022-11-11 00:00:00-05:00,42.07429377849717,44.08725885769881,41.99179642207418,43.83976364135742,9009800,0.0,0.0
2022-11-14 00:00:00-05:00,43.28702541326831,43.637643906640875,42.783783345265874,42.8580322265625,5484400,0.0,0.0
2022-11-15 00:00:00-05:00,43.23752629644106,43.476773047969616,42.189793452538744,42.56928634643555,4445700,0.0,0.0
2022-11-16 00:00:00-05:00,42.19804538621531,42.25579416844593,41.42668215631696,41.67005157470703,4294900,0.0,0.0
2022-11-17 00:00:00-05:00,40.96055919234504,41.373052222894046,40.58106321246518,41.35655212402344,3620400,0.0,0.0
2022-11-18 00:00:00-05:00,41.6535560944194,41.67830467423058,40.72132077430124,41.30706024169922,3751300,0.0,0.0
2022-11-21 00:00:00-05:00,40.78731356643572,41.80204613943913,40.07782813065878,41.38955307006836,5719800,0.0,0.0
2022-11-22 00:00:00-05:00,42.0660537914185,42.71779059166686,41.96705316724379,42.5445442199707,4495500,0.0,0.0
2022-11-23 00:00:00-05:00,42.31354299739077,42.68478741719215,42.189793808432775,42.528038024902344,3354800,0.0,0.0
2022-11-25 00:00:00-05:00,42.486788910595436,42.750784240410034,42.420788504605504,42.53628921508789,1648100,0.0,0.0
2022-11-28 00:00:00-05:00,41.950545766470874,42.20216680177092,41.199808472628646,41.414306640625,5657800,0.0,0.0
