Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,8.23382849074624,8.33984385774092,8.198490709106325,8.269166946411133,161300,0.0,0.0
2022-03-09 00:00:00-05:00,8.30450650697149,8.332777140459752,8.2338295862383,8.262100219726562,195200,0.0,0.0
2022-03-10 00:00:00-05:00,8.30450650697149,8.30450650697149,8.234536638536161,8.262100219726562,129000,0.0,0.0
2022-03-11 00:00:00-05:00,8.255030825597165,8.262097976531667,8.134880497387112,8.212624549865723,173300,0.0,0.0
2022-03-14 00:00:00-04:00,8.219696675268057,8.244433401542976,8.092478455539627,8.106614112854004,257300,0.0,0.0
2022-03-15 00:00:00-04:00,8.085407918892148,8.15537778150321,8.071272940337144,8.099543571472168,224400,0.0,0.0
2022-03-16 00:00:00-04:00,8.113678963617426,8.198491535370787,8.071273351765793,8.177288055419922,192300,0.0,0.0
2022-03-17 00:00:00-04:00,8.226761009554007,8.226761009554007,8.10661066951742,8.219693183898926,277600,0.0,0.0
2022-03-18 00:00:00-04:00,8.29036874437031,8.30450439453125,8.191421889343319,8.30450439453125,194300,0.0,0.0
2022-03-21 00:00:00-04:00,8.311574648311495,8.353980263135735,8.09954455211501,8.163153648376465,389200,0.0,0.0
2022-03-22 00:00:00-04:00,8.198488235473633,8.26209662764866,8.163149790470989,8.198488235473633,208800,0.0,0.0
2022-03-23 00:00:00-04:00,8.175007838151501,8.288845961106464,8.175007838151501,8.25327205657959,169100,0.077,0.0
2022-03-24 00:00:00-04:00,8.28885015027353,8.402689009291144,8.239046115942067,8.381343841552734,137800,0.0,0.0
2022-03-25 00:00:00-04:00,8.388456281081114,8.395571334774711,8.203468956220803,8.246158599853516,168100,0.0,0.0
2022-03-28 00:00:00-04:00,8.239043890492136,8.352882040231822,8.228371309505704,8.338652610778809,143800,0.0,0.0
2022-03-29 00:00:00-04:00,8.352883970621514,8.502296746317052,8.338654537880013,8.452492713928223,167100,0.0,0.0
2022-03-30 00:00:00-04:00,8.452494315091181,8.452494315091181,8.331541060495422,8.388460159301758,91700,0.0,0.0
2022-03-31 00:00:00-04:00,8.459608114783537,8.50941214920477,8.388458912585419,8.495182037353516,209400,0.0,0.0
2022-04-01 00:00:00-04:00,8.516526546549684,8.537871034146924,8.402688374659036,8.445377349853516,185000,0.0,0.0
2022-04-04 00:00:00-04:00,8.45960461035319,8.495178518186515,8.416914971012886,8.473834037780762,96300,0.0,0.0
2022-04-05 00:00:00-04:00,8.46671955920286,8.482372541111037,8.303077400775587,8.324421882629395,254200,0.0,0.0
2022-04-06 00:00:00-04:00,8.267503461830978,8.488065386752787,8.260388407810845,8.424031257629395,243200,0.0,0.0
2022-04-07 00:00:00-04:00,8.388457599309485,8.498738234775134,8.345767948968183,8.36711311340332,249500,0.0,0.0
2022-04-08 00:00:00-04:00,8.317311899479105,8.409805615269097,8.295967404613494,8.331542015075684,147500,0.0,0.0
2022-04-11 00:00:00-04:00,8.317311899479105,8.395576178201775,8.288852346815204,8.331542015075684,277600,0.0,0.0
2022-04-12 00:00:00-04:00,8.303075212626576,8.39556884765625,8.303075212626576,8.39556884765625,151600,0.0,0.0
2022-04-13 00:00:00-04:00,8.395572971347669,8.50229608343999,8.367113429554449,8.402688026428223,182600,0.0,0.0
2022-04-14 00:00:00-04:00,8.438259723618522,8.466719257920502,8.345766067504883,8.345766067504883,185600,0.0,0.0
2022-04-18 00:00:00-04:00,8.345765736129598,8.466718921742675,8.3386513617332,8.35999584197998,209200,0.0,0.0
2022-04-19 00:00:00-04:00,8.367109319841633,8.43114342705669,8.338649792027015,8.39556884765625,205900,0.0,0.0
2022-04-20 00:00:00-04:00,8.395571685648653,8.42331944627292,8.310193073343887,8.338652610778809,236100,0.0,0.0
2022-04-21 00:00:00-04:00,8.443931566106663,8.522712700651459,8.40095960352648,8.451093673706055,393900,0.077,0.0
2022-04-22 00:00:00-04:00,8.472579313488058,8.472579313488058,8.393798178943262,8.451093673706055,170400,0.0,0.0
2022-04-25 00:00:00-04:00,8.451095913237179,8.451095913237179,8.400961829772129,8.42244815826416,283800,0.0,0.0
2022-04-26 00:00:00-04:00,8.43676979744448,8.458256121105846,8.400959941025071,8.415284156799316,140500,0.0,0.0
2022-04-27 00:00:00-04:00,8.422450422804603,8.486908059578683,8.379478437283037,8.386640548706055,246800,0.0,0.0
2022-04-28 00:00:00-04:00,8.458255781305448,8.458255781305448,8.365150431561865,8.451093673706055,217800,0.0,0.0
2022-04-29 00:00:00-04:00,8.451096850037253,8.759060079380706,8.420300322197978,8.494068145751953,694700,0.0,0.0
2022-05-02 00:00:00-04:00,8.544203142968588,8.572850904162271,8.501231159669809,8.515555381774902,214300,0.0,0.0
2022-05-03 00:00:00-04:00,8.52987731406481,8.594334935362651,8.47258180247037,8.56568717956543,124600,0.0,0.0
2022-05-04 00:00:00-04:00,8.58717156910459,8.605076840743022,8.494066205633573,8.580009460449219,110200,0.0,0.0
2022-05-05 00:00:00-04:00,8.58001012249963,8.622265610604058,8.42960992722928,8.522714614868164,263700,0.0,0.0
2022-05-06 00:00:00-04:00,8.52987822573313,8.78054662801238,8.451097059624782,8.644469261169434,614800,0.0,0.0
2022-05-09 00:00:00-04:00,8.64446773933911,8.665954066963154,8.451095571836998,8.522714614868164,273600,0.0,0.0
2022-05-10 00:00:00-04:00,8.537039135138725,8.68744001874331,8.436771651730218,8.508391380310059,366500,0.0,0.0
2022-05-11 00:00:00-04:00,8.451097152021562,8.601498058430172,8.451097152021562,8.479744911193848,176800,0.0,0.0
2022-05-12 00:00:00-04:00,8.472583432234652,8.601498699628138,8.45825989308899,8.50123119354248,202600,0.0,0.0
2022-05-13 00:00:00-04:00,8.50123057630548,8.558526094761163,8.264886391921667,8.472582817077637,361800,0.0,0.0
2022-05-16 00:00:00-04:00,8.465420221545942,8.509824484861007,8.135970667791177,8.257723808288574,587700,0.0,0.0
2022-05-17 00:00:00-04:00,8.30785937210248,8.443936074057117,8.30785937210248,8.386640548706055,268100,0.0,0.0
2022-05-18 00:00:00-04:00,8.357988970374654,8.443932219165749,8.30069347118059,8.393798828125,208900,0.0,0.0
2022-05-19 00:00:00-04:00,8.329342541099265,8.42817705382005,8.31501832252204,8.343666076660156,92100,0.0,0.0
2022-05-20 00:00:00-04:00,8.34366736610935,8.38019371931634,8.243400552638652,8.315019607543945,139900,0.0,0.0
2022-05-23 00:00:00-04:00,8.334485203227262,8.428211504482631,8.262387307948451,8.327275276184082,203400,0.077,0.0
2022-05-24 00:00:00-04:00,8.356117015629621,8.363326945018711,8.255180066912494,8.334487915039062,147900,0.0,0.0
2022-05-25 00:00:00-04:00,8.262388529925055,8.34169567639979,8.204710480202232,8.247968673706055,226900,0.0,0.0
2022-05-26 00:00:00-04:00,8.24796669426726,8.413791563106319,8.211918437524199,8.384952545166016,251600,0.0,0.0
2022-05-27 00:00:00-04:00,8.399370990940568,8.536356830106467,8.363322737285046,8.50751781463623,302900,0.0,0.0
2022-05-31 00:00:00-04:00,8.579616842579656,8.579616842579656,8.435421734420837,8.478680610656738,244800,0.0,0.0
2022-06-01 00:00:00-04:00,8.529148726618198,8.529148726618198,8.449841589024974,8.478680610656738,125700,0.0,0.0
2022-06-02 00:00:00-04:00,8.529146904344817,8.550775994053403,8.449839783695756,8.50751781463623,172500,0.0,0.0
2022-06-03 00:00:00-04:00,8.478680610656738,8.536358653920265,8.449841589024974,8.478680610656738,168700,0.0,0.0
2022-06-06 00:00:00-04:00,8.457049369812012,8.521937329183688,8.44984013133013,8.457049369812012,151500,0.0,0.0
2022-06-07 00:00:00-04:00,8.485891556599567,8.493100797190516,8.42821281883581,8.442632675170898,102300,0.0,0.0
2022-06-08 00:00:00-04:00,8.413791989260751,8.485889881551442,8.41018702588857,8.46426010131836,165600,0.0,0.0
2022-06-09 00:00:00-04:00,8.485889490136874,8.491656881205172,8.421001527583522,8.449840545654297,292000,0.0,0.0
2022-06-10 00:00:00-04:00,8.421003642455783,8.435422811324225,8.291227684756818,8.406583786010742,154000,0.0,0.0
2022-06-13 00:00:00-04:00,8.363325776137962,8.363325776137962,8.139822809350523,8.147032737731934,424000,0.0,0.0
2022-06-14 00:00:00-04:00,8.154244957913631,8.23283086159757,8.132615166690213,8.161454200744629,186200,0.0,0.0
2022-06-15 00:00:00-04:00,8.16144952616469,8.226337487515876,8.131168660887848,8.190288543701172,225000,0.0,0.0
2022-06-16 00:00:00-04:00,8.11098181286457,8.12756409405191,7.973996644780938,8.017254829406738,215100,0.0,0.0
2022-06-17 00:00:00-04:00,8.002839635814844,8.060517702327866,7.822595506067454,7.901902675628662,230500,0.0,0.0
2022-06-21 00:00:00-04:00,7.901898329616333,7.9739962168924565,7.865849385978271,7.9379472732543945,163300,0.0,0.0
2022-06-22 00:00:00-04:00,7.899465585452183,7.930686060119241,7.783297085910352,7.805078506469727,173200,0.077,0.0
2022-06-23 00:00:00-04:00,7.805076501876949,7.921244971583009,7.717950149597403,7.892202854156494,284800,0.0,0.0
2022-06-24 00:00:00-04:00,7.8776874985420475,7.964813910068238,7.859535730045445,7.9430317878723145,123000,0.0,0.0
2022-06-27 00:00:00-04:00,7.943030067687152,8.015635741111355,7.90672792339407,7.9575514793396,136700,0.0,0.0
2022-06-28 00:00:00-04:00,8.044675131167418,8.095498669797314,7.935767350555135,8.00837230682373,152700,0.0,0.0
2022-06-29 00:00:00-04:00,8.030154416881212,8.080977955511107,7.928506647202641,8.00837230682373,128500,0.0,0.0
2022-06-30 00:00:00-04:00,8.095500036152679,8.175366401672363,7.961180463555042,8.175366401672363,166400,0.0,0.0
2022-07-01 00:00:00-04:00,8.13906517225378,8.168107303859632,8.095501628635487,8.131804466247559,83100,0.0,0.0
2022-07-05 00:00:00-04:00,8.110025125467773,8.197151542682652,8.0875173465139,8.14632797241211,111000,0.0,0.0
2022-07-06 00:00:00-04:00,8.153585166107476,8.240712245588998,8.153585166107476,8.189888000488281,117100,0.0,0.0
2022-07-07 00:00:00-04:00,8.197147632483626,8.240711166520018,8.131802677638479,8.160844802856445,140500,0.0,0.0
2022-07-08 00:00:00-04:00,8.18988906532326,8.247973330916974,8.131804799729547,8.218931198120117,115000,0.0,0.0
2022-07-11 00:00:00-04:00,8.211670875549316,8.269755138959576,8.13906520007697,8.211670875549316,415800,0.0,0.0
2022-07-12 00:00:00-04:00,8.233454389626989,8.269757236571325,8.13180655666669,8.14632797241211,196900,0.0,0.0
2022-07-13 00:00:00-04:00,8.131805035977756,8.20005401541221,8.110023608852076,8.139065742492676,115400,0.0,0.0
2022-07-14 00:00:00-04:00,8.139064067729793,8.276288345981396,8.073719107379606,8.197148323059082,235500,0.0,0.0
2022-07-15 00:00:00-04:00,8.226190067258285,8.262492898251564,8.15358440527173,8.204408645629883,357200,0.0,0.0
2022-07-18 00:00:00-04:00,8.218930814725633,8.291536489540418,8.168107257806705,8.226191520690918,254300,0.0,0.0
2022-07-19 00:00:00-04:00,8.22619158637257,8.393184362812304,8.22619158637257,8.349620819091797,245800,0.0,0.0
2022-07-20 00:00:00-04:00,8.429486161240709,8.538394669851177,8.334373408958195,8.400444030761719,184500,0.0,0.0
2022-07-21 00:00:00-04:00,8.493268287157303,8.5444323313928,8.360972288743902,8.537123680114746,306200,0.077,0.0
2022-07-22 00:00:00-04:00,8.537128429230282,8.559055789378053,8.369016809275468,8.427490234375,146600,0.0,0.0
2022-07-25 00:00:00-04:00,8.369014467121175,8.451608174386028,8.178975540202927,8.237449645996094,377900,0.0,0.0
2022-07-26 00:00:00-04:00,8.215521123316048,8.376323336635892,8.204557795468816,8.259376525878906,131200,0.0,0.0
2022-07-27 00:00:00-04:00,8.25207010716967,8.478655156290356,8.25207010716967,8.332470893859863,238500,0.0,0.0
2022-07-28 00:00:00-04:00,8.339779375452249,8.390943443724817,8.328816044855643,8.361706733703613,113200,0.0,0.0
2022-07-29 00:00:00-04:00,8.442107333572071,8.478653391573127,8.259377740624876,8.390942573547363,197700,0.0,0.0
2022-08-01 00:00:00-04:00,8.434797982560244,8.440645602781322,8.310541803591505,8.390942573547363,145800,0.0,0.0
2022-08-02 00:00:00-04:00,8.361708256681059,8.5371292458171,8.361708256681059,8.478655815124512,166400,0.0,0.0
2022-08-03 00:00:00-04:00,8.573671639032952,8.573671639032952,8.449416164766623,8.493270874023438,159100,0.0,0.0
2022-08-04 00:00:00-04:00,8.537126979809608,8.544435633912538,8.361706037235505,8.405561447143555,182100,0.0,0.0
2022-08-05 00:00:00-04:00,8.405561703014774,8.467689795658513,8.354397637446324,8.449417114257812,131200,0.0,0.0
2022-08-08 00:00:00-04:00,8.427489143464483,8.551745329980992,8.427489143464483,8.52250862121582,80300,0.0,0.0
2022-08-09 00:00:00-04:00,8.580976950630708,8.580976950630708,8.522503567772329,8.559049606323242,104000,0.0,0.0
2022-08-10 00:00:00-04:00,8.595600347979865,8.60290969910092,8.544435587190568,8.5736722946167,171500,0.0,0.0
2022-08-11 00:00:00-04:00,8.573674762375681,8.624839537891726,8.556863807605032,8.580984115600586,133000,0.0,0.0
2022-08-12 00:00:00-04:00,8.646762283587229,8.66868963449559,8.588288883126323,8.639452934265137,91300,0.0,0.0
2022-08-15 00:00:00-04:00,8.58829026688448,8.836802607412976,8.58829026688448,8.741783142089844,259800,0.0,0.0
2022-08-16 00:00:00-04:00,8.661382377766284,8.800256551972074,8.661382377766284,8.741783142089844,154200,0.0,0.0
2022-08-17 00:00:00-04:00,8.756401796115844,8.836803263466521,8.668691674780806,8.778329849243164,112300,0.0,0.0
2022-08-18 00:00:00-04:00,8.741782106128193,8.792946159447343,8.734472756494617,8.756400108337402,100600,0.0,0.0
2022-08-19 00:00:00-04:00,8.69061768246187,8.757130948942327,8.588288883126323,8.639452934265137,112800,0.0,0.0
2022-08-22 00:00:00-04:00,8.646761975369403,8.705235373745998,8.588288576992806,8.6321439743042,135800,0.0,0.0
2022-08-23 00:00:00-04:00,8.644654651509756,8.674083235024051,8.578440163194394,8.622583389282227,112900,0.077,0.0
2022-08-24 00:00:00-04:00,8.644651877797584,8.813866003302763,8.626259282114864,8.68879508972168,91800,0.0,0.0
2022-08-25 00:00:00-04:00,8.622583385044027,8.77708362382634,8.622583385044027,8.72558307647705,94600,0.0,0.0
2022-08-26 00:00:00-04:00,8.696151524066266,8.806509200738537,8.696151524066266,8.747652053833008,83600,0.0,0.0
2022-08-29 00:00:00-04:00,8.725577325556117,8.828577650735665,8.69614876145229,8.718220710754395,128300,0.0,0.0
2022-08-30 00:00:00-04:00,8.718222426473499,8.7579509607505,8.578436193246592,8.681436538696289,169100,0.0,0.0
2022-08-31 00:00:00-04:00,8.747652732530542,8.747652732530542,8.571080576481844,8.644652366638184,192200,0.0,0.0
2022-09-01 00:00:00-04:00,8.593152351488213,8.65936682089214,8.512223243713379,8.512223243713379,128300,0.0,0.0
2022-09-02 00:00:00-04:00,8.49751091003418,8.600510591531156,8.460725008799812,8.49751091003418,141200,0.0,0.0
2022-09-06 00:00:00-04:00,8.600509530172403,8.622581489168823,8.497509861386252,8.526938438415527,133100,0.0,0.0
2022-09-07 00:00:00-04:00,8.512225227687642,8.593154354324913,8.497511287519883,8.578439712524414,160100,0.0,0.0
2022-09-08 00:00:00-04:00,8.519581300520223,8.593153095479416,8.49751004268552,8.563724517822266,122000,0.0,0.0
2022-09-09 00:00:00-04:00,8.644653794186636,8.652011114743752,8.554896728614498,8.593153953552246,95500,0.0,0.0
2022-09-12 00:00:00-04:00,8.571083147595468,8.600511732159335,8.526940621566068,8.534297943115234,122000,0.0,0.0
2022-09-13 00:00:00-04:00,8.534297136303728,8.593154299867251,8.416582107543945,8.416582107543945,172100,0.0,0.0
2022-09-14 00:00:00-04:00,8.394510171804622,8.537239097707317,8.394510171804622,8.423938751220703,132300,0.0,0.0
2022-09-15 00:00:00-04:00,8.460725008799812,8.542389442919678,8.460725008799812,8.49751091003418,85800,0.0,0.0
2022-09-16 00:00:00-04:00,8.46808070656115,8.49015196241898,8.387887611597527,8.409223556518555,120200,0.0,0.0
2022-09-19 00:00:00-04:00,8.387155532836914,8.438656089503807,8.387155532836914,8.387155532836914,144500,0.0,0.0
2022-09-20 00:00:00-04:00,8.387153827054808,8.416582409893737,8.298868078538025,8.328296661376953,79200,0.0,0.0
2022-09-21 00:00:00-04:00,8.284155822768936,8.43129876688955,8.2400125887163,8.387155532836914,109200,0.0,0.0
2022-09-22 00:00:00-04:00,8.37752368987521,8.496038496448204,8.221972829647163,8.429373741149902,284600,0.077,0.0
2022-09-23 00:00:00-04:00,8.407155498990415,8.407155498990415,7.888651968977154,8.103460311889648,443800,0.0,0.0
2022-09-26 00:00:00-04:00,7.970130597570911,8.344193495179292,7.762728925405135,7.836801052093506,425500,0.0,0.0
2022-09-27 00:00:00-04:00,7.836797852893429,7.988645014852592,7.414588739778084,7.6590256690979,672700,0.0,0.0
2022-09-28 00:00:00-04:00,7.666434182304805,7.79976298716303,7.525697318993826,7.777541637420654,281100,0.0,0.0
2022-09-29 00:00:00-04:00,7.755320106823006,7.755320106823006,7.014601872913751,7.1775593757629395,1038200,0.0,0.0
2022-09-30 00:00:00-04:00,7.118301960171411,7.388664651906683,7.118301960171411,7.19978141784668,366300,0.0,0.0
2022-10-03 00:00:00-04:00,7.251631462513921,7.362738914744527,7.184966708613976,7.296074867248535,134700,0.0,0.0
2022-10-04 00:00:00-04:00,7.347924130442651,7.533103668596138,7.347924130442651,7.481253623962402,194100,0.0,0.0
2022-10-05 00:00:00-04:00,7.4145889836111545,7.496067727262615,7.3849602853375425,7.444217681884766,202600,0.0,0.0
2022-10-06 00:00:00-04:00,7.421997761616313,7.613843672799497,7.421997761616313,7.5182905197143555,162400,0.0,0.0
2022-10-07 00:00:00-04:00,7.496069479766543,7.561993225216942,7.4516267751678225,7.525698184967041,166300,0.0,0.0
2022-10-10 00:00:00-04:00,7.57754924755026,7.592363955317553,7.518291829289382,7.555327892303467,116500,0.0,0.0
2022-10-11 00:00:00-04:00,7.547918416907591,7.688655275523028,7.510883070707269,7.533104419708252,150200,0.0,0.0
2022-10-12 00:00:00-04:00,7.555326890167539,7.592362948269175,7.496069479766543,7.525698184967041,115800,0.0,0.0
2022-10-13 00:00:00-04:00,7.421999054418564,7.621992664447992,7.392369638883978,7.555327892303467,206500,0.0,0.0
2022-10-14 00:00:00-04:00,7.621990313369735,7.6293976649685105,7.562732913387387,7.584954261779785,76600,0.0,0.0
2022-10-17 00:00:00-04:00,7.659025669097901,7.77013310736914,7.584953572647832,7.6590256690979,127100,0.0,0.0
2022-10-18 00:00:00-04:00,7.696062735809784,7.828651226750826,7.692359059856755,7.762726783752441,156100,0.0,0.0
2022-10-19 00:00:00-04:00,7.762725999936482,7.947905540466309,7.762725999936482,7.947905540466309,124500,0.0,0.0
2022-10-20 00:00:00-04:00,7.962719440460205,8.241970052068545,7.9108694003855,7.962719440460205,234500,0.0,0.0
2022-10-21 00:00:00-04:00,7.94556193158055,7.951530707928068,7.803810430455316,7.908259391784668,107700,0.077,0.0
2022-10-24 00:00:00-04:00,7.923181402215115,7.923181402215115,7.759047499862135,7.803811550140381,138400,0.0,0.0
2022-10-25 00:00:00-04:00,7.788886958020766,7.9530207970528615,7.759044506514946,7.8634934425354,160600,0.0,0.0
2022-10-26 00:00:00-04:00,7.938101854019356,8.54241182158313,7.938101854019356,8.31859302520752,849900,0.0,0.0
2022-10-27 00:00:00-04:00,8.378278386826212,8.520030607028295,8.288751005830338,8.31113338470459,301100,0.0,0.0
2022-10-28 00:00:00-04:00,8.408121558658546,8.452139241010713,8.231304465353924,8.31113338470459,247200,0.0,0.0
2022-10-31 00:00:00-04:00,8.393203331818059,8.579718961414017,8.363360859542734,8.408124923706055,439600,0.0,0.0
2022-11-01 00:00:00-04:00,8.549872444485842,8.57971490264372,8.3931993612819,8.467805862426758,147000,0.0,0.0
2022-11-02 00:00:00-04:00,8.512567983372247,8.512567983372247,8.326052468534115,8.333513259887695,262300,0.0,0.0
2022-11-03 00:00:00-04:00,8.326054602440541,8.430503573659475,8.26636967931555,8.378278732299805,107300,0.0,0.0
2022-11-04 00:00:00-04:00,8.460344471976775,8.549871840121998,8.385737976105618,8.534950256347656,292600,0.0,0.0
2022-11-07 00:00:00-05:00,8.549871840121998,8.572253504283236,8.467805263863946,8.534950256347656,129200,0.0,0.0
2022-11-08 00:00:00-05:00,8.512566175283997,8.596871107472253,8.460342069901909,8.527487754821777,123900,0.0,0.0
2022-11-09 00:00:00-05:00,8.534954897250696,8.534954897250696,8.378281739930065,8.408124923706055,95300,0.0,0.0
2022-11-10 00:00:00-05:00,8.520032151218828,8.631941219871237,8.512571356908532,8.56479549407959,101900,0.0,0.0
2022-11-11 00:00:00-05:00,8.646857545123732,8.646857545123732,8.423038832557529,8.527487754821777,227700,0.0,0.0
2022-11-14 00:00:00-05:00,8.482727587549848,8.505109255540633,8.311133613786495,8.355896949768066,112600,0.0,0.0
2022-11-15 00:00:00-05:00,8.40066359111486,8.528986284851381,8.270102516438,8.445426940917969,154200,0.0,0.0
2022-11-16 00:00:00-05:00,8.400660350535258,8.499886188272542,8.392453194086816,8.460345268249512,126600,0.0,0.0
2022-11-17 00:00:00-05:00,8.393200404139748,8.429011642978889,8.273830556676494,8.34843635559082,172500,0.0,0.0
2022-11-18 00:00:00-05:00,8.370817695538573,8.512569193913412,8.318592860137041,8.467805862426758,134200,0.0,0.0
2022-11-21 00:00:00-05:00,8.482726968513507,8.54987267908623,8.382008402654424,8.512569427490234,131600,0.0,0.0
2022-11-22 00:00:00-05:00,8.600451176213841,8.607962659330164,8.465248061792318,8.570405960083008,97300,0.077,0.0
2022-11-23 00:00:00-05:00,8.540361639544594,8.62298581348523,8.540361639544594,8.607963562011719,128400,0.0,0.0
2022-11-25 00:00:00-05:00,8.622984295477337,8.668052474633036,8.54111157087396,8.562893867492676,40500,0.0,0.0
2022-11-28 00:00:00-05:00,8.555384894635015,8.66805429164054,8.51782819018832,8.638009071350098,122600,0.0,0.0
2022-11-29 00:00:00-05:00,8.638009127787779,8.668054348274529,8.525339730046111,8.600452423095703,116400,0.0,0.0
2022-11-30 00:00:00-05:00,8.638008409027444,8.675565110594464,8.5478727550673,8.66805362701416,177100,0.0,0.0
2022-12-01 00:00:00-05:00,8.638008516211922,8.818279826369105,8.56289511214584,8.592940330505371,112400,0.0,0.0
