Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,34.53573267598957,34.87848429797253,33.58944861971642,34.051414489746094,873500,0.0,0.0
2022-02-23 00:00:00-05:00,35.824765305857646,37.95577009117033,35.72790054759278,36.44320297241211,2402100,0.0,0.0
2022-02-24 00:00:00-05:00,35.39260796672051,36.703995979691264,34.93809191489665,36.63693618774414,1022900,0.0,0.0
2022-02-25 00:00:00-05:00,37.13869757932069,37.58055757470872,36.337358701446774,37.535621643066406,560800,0.25,0.0
2022-02-28 00:00:00-05:00,36.861609190595004,37.68541481549708,36.70433481826448,37.29597854614258,790600,0.0,0.0
2022-03-01 00:00:00-05:00,37.19113065387658,37.4607405970139,36.5845082818176,36.891563415527344,645500,0.0,0.0
2022-03-02 00:00:00-05:00,36.74178754303216,38.08983458123921,36.74178754303216,38.037410736083984,558000,0.0,0.0
2022-03-03 00:00:00-05:00,38.20216724353969,38.63653947801508,37.77528576173322,38.4567985534668,628400,0.0,0.0
2022-03-04 00:00:00-05:00,38.157229194206394,38.79380595781964,37.79775024873113,38.771339416503906,473700,0.0,0.0
2022-03-07 00:00:00-05:00,38.71892141712491,38.77883315529048,37.752819998570835,37.87264633178711,566400,0.0,0.0
2022-03-08 00:00:00-05:00,38.09731935017025,38.741386945645836,38.00745031683658,38.23212432861328,748900,0.0,0.0
2022-03-09 00:00:00-05:00,38.831257625277345,39.61762098516221,38.76385513319822,39.3480110168457,889900,0.0,0.0
2022-03-10 00:00:00-05:00,38.80877742072823,39.3105519866827,38.40436261059492,39.25812530517578,591000,0.0,0.0
2022-03-11 00:00:00-05:00,39.69251544771131,39.97710409424547,39.295591207437546,39.392948150634766,522600,0.0,0.0
2022-03-14 00:00:00-04:00,39.475332997453556,39.550226257179965,38.49425557856639,38.726417541503906,501900,0.0,0.0
2022-03-15 00:00:00-04:00,38.94359400283534,39.31056374181455,38.26956911772456,38.703941345214844,528700,0.0,0.0
2022-03-16 00:00:00-04:00,39.10834844971905,39.42289142856612,38.08233267917249,38.74137878417969,681400,0.0,0.0
2022-03-17 00:00:00-04:00,38.74138486709182,38.91363502877522,38.47177492467087,38.688961029052734,440500,0.0,0.0
2022-03-18 00:00:00-04:00,38.71890924231532,38.71890924231532,38.05986318841431,38.599082946777344,826100,0.0,0.0
2022-03-21 00:00:00-04:00,38.71891832418504,39.10086383802477,38.56164681006779,38.688961029052734,345400,0.0,0.0
2022-03-22 00:00:00-04:00,38.936108644027264,39.40792323746054,38.936108644027264,39.31805419921875,582300,0.0,0.0
2022-03-23 00:00:00-04:00,39.31804452612849,39.6176117224147,38.89116312839557,39.11583709716797,337800,0.0,0.0
2022-03-24 00:00:00-04:00,39.18324528027374,39.56519365401119,39.168266632589436,39.53523635864258,376900,0.0,0.0
2022-03-25 00:00:00-04:00,39.67004318241901,40.396489059260844,39.497793011337535,40.07445526123047,478300,0.0,0.0
2022-03-28 00:00:00-04:00,40.26168131766606,40.531291256294615,39.947138293855986,40.33657455444336,469000,0.0,0.0
2022-03-29 00:00:00-04:00,40.755970980041766,42.156444707286155,40.598699446036335,41.93925857543945,804300,0.0,0.0
2022-03-30 00:00:00-04:00,41.73229816691004,42.09355125511514,41.13020968656822,41.2732048034668,387600,0.275,0.0
2022-03-31 00:00:00-04:00,41.310831890726185,41.905395479317235,41.17536163330078,41.17536163330078,495300,0.0,0.0
2022-04-01 00:00:00-04:00,41.4387680263902,41.95806864966609,41.31835036573274,41.66455078125,378100,0.0,0.0
2022-04-04 00:00:00-04:00,41.66455473450035,41.66455473450035,40.33995747060328,40.889366149902344,565400,0.0,0.0
2022-04-05 00:00:00-04:00,41.01730511648042,41.52155317745497,40.15932891835544,40.18943405151367,473800,0.0,0.0
2022-04-06 00:00:00-04:00,39.8883999306135,40.573276116469565,39.63251196716264,40.48296356201172,566200,0.0,0.0
2022-04-07 00:00:00-04:00,40.25717652902989,40.407696480385475,39.12825966795875,39.44435501098633,472200,0.0,0.0
2022-04-08 00:00:00-04:00,39.21103736856696,39.57981807274617,39.00030717816943,39.256195068359375,330900,0.0,0.0
2022-04-11 00:00:00-04:00,39.21103468658322,39.48197512483866,38.63152670262759,38.89493942260742,370400,0.0,0.0
2022-04-12 00:00:00-04:00,38.925041588106915,39.30887193240316,38.420790728442164,38.57883834838867,467600,0.0,0.0
2022-04-13 00:00:00-04:00,38.63905262307674,39.87333432409161,38.63905262307674,39.805599212646484,330500,0.0,0.0
2022-04-14 00:00:00-04:00,39.850761779067206,40.27222219422924,39.63250385208186,40.219539642333984,421000,0.0,0.0
2022-04-18 00:00:00-04:00,40.219536280633754,40.89688742121969,40.159328885350284,40.467899322509766,484100,0.0,0.0
2022-04-19 00:00:00-04:00,40.54315702079876,41.4688682805939,40.54315702079876,41.408660888671875,486100,0.0,0.0
2022-04-20 00:00:00-04:00,41.687137152318066,42.09354792097702,41.529089477056516,41.65703201293945,458800,0.0,0.0
2022-04-21 00:00:00-04:00,41.94301833215158,42.349429035280636,41.57424048266991,41.71723556518555,554400,0.0,0.0
2022-04-22 00:00:00-04:00,41.672068919563635,42.43220761275161,41.39360366243704,42.06342697143555,759600,0.0,0.0
2022-04-25 00:00:00-04:00,42.1236462683146,42.1236462683146,40.618423993896165,41.71723556518555,515400,0.0,0.0
2022-04-26 00:00:00-04:00,41.51403218307114,41.89786261802418,40.63347848883452,40.686161041259766,357100,0.0,0.0
2022-04-27 00:00:00-04:00,40.73132214437035,41.16783806992952,40.42275163081392,40.753902435302734,410500,0.0,0.0
2022-04-28 00:00:00-04:00,41.03755425008443,41.68053781679841,40.379441284835835,41.627586364746094,293500,0.275,0.0
2022-04-29 00:00:00-04:00,41.37039810764267,41.37039810764267,39.68350889281788,39.72889709472656,735700,0.0,0.0
2022-05-02 00:00:00-04:00,39.91802142559226,40.2886817449929,38.11009938626049,38.70769500732422,588200,0.0,0.0
2022-05-03 00:00:00-04:00,38.79846510699132,39.65325469999483,38.25381816334145,39.411190032958984,448200,0.0,0.0
2022-05-04 00:00:00-04:00,39.29015034513461,40.5458616524542,39.025393066883275,40.243282318115234,377800,0.0,0.0
2022-05-05 00:00:00-04:00,40.258415370913106,41.0224313615101,39.630558217459686,39.97096252441406,736300,0.0,0.0
2022-05-06 00:00:00-04:00,39.766719818115234,39.93314034225699,38.775765702166495,39.766719818115234,513500,0.0,0.0
2022-05-09 00:00:00-04:00,39.37336266802314,39.4111847260974,37.91340871837976,38.12521743774414,695400,0.0,0.0
2022-05-10 00:00:00-04:00,38.52615349855728,38.889250610919845,37.15697245944147,38.18574905395508,674100,0.0,0.0
2022-05-11 00:00:00-04:00,38.34458725677055,38.91949293871046,37.58057128086923,37.73942565917969,723700,0.0,0.0
2022-05-12 00:00:00-04:00,37.62595906368238,37.74699138185236,35.78777874759965,36.61231231689453,1756900,0.0,0.0
2022-05-13 00:00:00-04:00,37.23260480360281,38.004186945039955,36.73334611039504,37.96636199951172,438700,0.0,0.0
2022-05-16 00:00:00-04:00,38.05714055432666,38.435366945854156,37.75455828684932,37.8377685546875,426000,0.0,0.0
2022-05-17 00:00:00-04:00,38.25382349400902,38.964888191808825,37.98906612930666,38.821163177490234,379700,0.0,0.0
2022-05-18 00:00:00-04:00,38.6925601242421,39.05565710554309,38.238686733387134,38.5337028503418,603200,0.0,0.0
2022-05-19 00:00:00-04:00,38.23868572654778,38.85897674730926,37.8680254970294,38.442928314208984,424100,0.0,0.0
2022-05-20 00:00:00-04:00,38.858968191147646,38.91948578259844,37.361192430391455,38.20085525512695,546700,0.0,0.0
2022-05-23 00:00:00-04:00,38.20086286829826,38.85141267785654,37.542749801120124,37.64108657836914,380600,0.0,0.0
2022-05-24 00:00:00-04:00,37.44441354285445,37.44441354285445,36.46102548148293,36.937591552734375,561100,0.0,0.0
2022-05-25 00:00:00-04:00,36.85437685018051,37.58057075716976,36.65013427278264,37.41415023803711,291400,0.0,0.0
2022-05-26 00:00:00-04:00,37.71674416636653,38.29921327823871,37.69405150150105,37.89072799682617,465400,0.0,0.0
2022-05-27 00:00:00-04:00,37.894524744899556,38.617122650146484,37.894524744899556,38.617122650146484,322300,0.275,0.0
2022-05-31 00:00:00-04:00,38.61712057643871,39.05067871599146,38.419355483777416,38.97461700439453,587100,0.0,0.0
2022-06-01 00:00:00-04:00,39.16477925482013,39.17238426633697,37.48378735586862,38.936588287353516,491100,0.0,0.0
2022-06-02 00:00:00-04:00,38.86051515661475,39.17237276548111,38.130312399498564,39.08870315551758,421700,0.0,0.0
2022-06-03 00:00:00-04:00,38.89095408327378,39.088716308449676,37.879316315589996,38.1151123046875,340500,0.0,0.0
2022-06-06 00:00:00-04:00,38.46499664920949,38.54105836554736,38.0618643297955,38.206382751464844,318500,0.0,0.0
2022-06-07 00:00:00-04:00,38.031433849799924,38.997432617773015,37.8793075340871,38.98221969604492,330800,0.0,0.0
2022-06-08 00:00:00-04:00,38.79206176709085,38.79206176709085,37.98579434070054,38.18355941772461,438600,0.0,0.0
2022-06-09 00:00:00-04:00,38.031434127728645,38.031434127728645,37.38490090818452,37.43814468383789,573400,0.0,0.0
2022-06-10 00:00:00-04:00,36.89811273324479,37.14912170429701,36.49498027841851,36.571044921875,571600,0.0,0.0
2022-06-13 00:00:00-04:00,35.665866824559885,35.77235434112452,34.030517431549626,34.152217864990234,617900,0.0,0.0
2022-06-14 00:00:00-04:00,34.17504850652234,34.17504850652234,32.67660900467168,33.13298797607422,1178300,0.0,0.0
2022-06-15 00:00:00-04:00,33.68063859690804,35.19429101758105,33.53612018551445,34.72270202636719,807800,0.0,0.0
2022-06-16 00:00:00-04:00,33.8403744961115,34.220688872594096,33.30032587631421,33.460060119628906,576900,0.0,0.0
2022-06-17 00:00:00-04:00,33.467659791997804,34.39562765109586,33.32314139655137,34.266319274902344,804000,0.0,0.0
2022-06-21 00:00:00-04:00,34.616208123673026,35.18667960357353,34.10658832771454,34.47929763793945,355500,0.0,0.0
2022-06-22 00:00:00-04:00,34.20547418943067,34.99652584662183,33.977283254027085,34.555362701416016,409400,0.0,0.0
2022-06-23 00:00:00-04:00,34.64663334554061,35.118222281378856,34.433658258691324,34.9813117980957,381400,0.0,0.0
2022-06-24 00:00:00-04:00,35.27796737998258,36.3276331188653,35.239936517252424,36.2059326171875,561600,0.0,0.0
2022-06-27 00:00:00-04:00,36.243962651730286,36.494968641174125,35.89407120654015,36.22114181518555,362600,0.0,0.0
2022-06-28 00:00:00-04:00,36.63188362375975,37.20996024661823,36.19072041976197,36.396087646484375,633500,0.0,0.0
2022-06-29 00:00:00-04:00,36.30810412408835,36.46110978497718,35.77258577014759,36.1474494934082,394300,0.275,0.0
2022-06-30 00:00:00-04:00,35.51247671853876,36.60646324478192,35.45127620571059,35.90264129638672,521200,0.0,0.0
2022-07-01 00:00:00-04:00,35.82613677885276,36.41520370123458,35.36711984042982,36.39225387573242,291500,0.0,0.0
2022-07-05 00:00:00-04:00,36.07860398470312,36.2163088139774,35.305929481189295,36.185707092285156,321200,0.0,0.0
2022-07-06 00:00:00-04:00,36.11684499646769,36.49935766006512,35.680780793433826,36.06329345703125,231900,0.0,0.0
2022-07-07 00:00:00-04:00,36.790077407549596,37.524501207026866,36.54526947439051,37.32559585571289,477700,0.0,0.0
2022-07-08 00:00:00-04:00,37.36384544467263,37.562750790112645,36.95073097528874,37.13433837890625,326300,0.0,0.0
2022-07-11 00:00:00-04:00,37.01193114579188,37.226137332469115,36.422861214089046,36.835975646972656,206300,0.0,0.0
2022-07-12 00:00:00-04:00,36.591164377178174,37.19553219376478,36.4075570066705,36.7747688293457,324200,0.0,0.0
2022-07-13 00:00:00-04:00,36.39225767347724,36.85892362965356,36.23160304151695,36.68296813964844,260200,0.0,0.0
2022-07-14 00:00:00-04:00,36.025051431478566,36.58351970433489,36.025051431478566,36.54526901245117,220000,0.0,0.0
2022-07-15 00:00:00-04:00,36.95072341813476,37.72340064747396,36.66766485885866,37.64689636230469,324600,0.0,0.0
2022-07-18 00:00:00-04:00,37.876406857003694,38.57257986506056,37.72340410930444,38.49607849121094,499200,0.0,0.0
2022-07-19 00:00:00-04:00,38.84797845050849,39.96491745263697,38.82502862853761,39.850162506103516,496300,0.0,0.0
2022-07-20 00:00:00-04:00,39.70482088770801,40.04143102548626,39.23815490960925,39.81192398071289,349000,0.0,0.0
2022-07-21 00:00:00-04:00,39.582418012853275,39.582418012853275,38.99334806695927,39.43706130981445,319200,0.0,0.0
2022-07-22 00:00:00-04:00,39.360562750142485,39.72012275241995,38.985698969249015,39.230506896972656,371500,0.0,0.0
2022-07-25 00:00:00-04:00,39.383505931871056,40.06437804829024,39.03924392965344,40.01847839355469,354700,0.0,0.0
2022-07-26 00:00:00-04:00,40.06437515480172,40.30918302351172,39.78131660379454,39.949623107910156,335100,0.0,0.0
2022-07-27 00:00:00-04:00,40.17914626692509,40.47750579442162,39.98788986023847,40.39335250854492,288800,0.0,0.0
2022-07-28 00:00:00-04:00,40.612509529387246,41.027783849270044,40.258753202171306,40.95088195800781,344600,0.275,0.0
2022-07-29 00:00:00-04:00,40.897055823001146,41.750680431211144,40.74324908513655,41.38154602050781,342100,0.0,0.0
2022-08-01 00:00:00-04:00,41.38155346935572,41.89680276028666,40.75863738900544,41.77375793457031,486800,0.0,0.0
2022-08-02 00:00:00-04:00,41.98908635658357,42.01215927865954,40.80478098913395,40.943206787109375,565500,0.0,0.0
2022-08-03 00:00:00-04:00,41.127759031809546,41.535344339749955,40.512535095214844,40.512535095214844,425400,0.0,0.0
2022-08-04 00:00:00-04:00,40.41256991161607,40.558687648213336,39.84348873486616,39.98191452026367,391200,0.0,0.0
2022-08-05 00:00:00-04:00,39.93576423367956,40.366422479064894,39.57431886820224,40.32796859741211,305100,0.0,0.0
2022-08-08 00:00:00-04:00,40.61252830999213,41.31234640512674,40.53562344954738,40.689430236816406,345600,0.0,0.0
2022-08-09 00:00:00-04:00,40.7586304757353,41.03548202004396,40.61251568673665,41.02779006958008,351300,0.0,0.0
2022-08-10 00:00:00-04:00,41.47381880988674,41.866023109180695,41.33539307281386,41.69683837890625,300400,0.0,0.0
2022-08-11 00:00:00-04:00,41.95831419014526,42.38896948555904,41.735294592952165,41.99676513671875,292500,0.0,0.0
2022-08-12 00:00:00-04:00,42.265922495381936,42.72734263109321,42.16595062622067,42.57353591918945,240900,0.0,0.0
2022-08-15 00:00:00-04:00,42.62737274169922,42.988818116291704,42.488946978392285,42.62737274169922,301600,0.0,0.0
2022-08-16 00:00:00-04:00,42.611995697021484,42.83501532883187,42.3659060804099,42.611995697021484,367700,0.0,0.0
2022-08-17 00:00:00-04:00,41.67375949143925,41.78142621987239,38.574567682336024,39.54354476928711,1332000,0.0,0.0
2022-08-18 00:00:00-04:00,39.56663186684354,40.02804913398025,39.38206319981719,39.781959533691406,481500,0.0,0.0
2022-08-19 00:00:00-04:00,37.95935432309248,38.29003774572968,35.74454517309939,37.29029846191406,2298600,0.0,0.0
2022-08-22 00:00:00-04:00,36.74427733567374,37.28259928681987,36.66737545706085,36.83656311035156,730100,0.0,0.0
2022-08-23 00:00:00-04:00,36.95962631582302,37.19033500038315,36.43668506622269,36.444374084472656,580300,0.0,0.0
2022-08-24 00:00:00-04:00,36.15213625337509,36.213660124893366,35.41386739687369,35.57536315917969,1257900,0.0,0.0
2022-08-25 00:00:00-04:00,35.78300454139792,36.10599902414795,35.72148359882927,35.81376647949219,640900,0.0,0.0
2022-08-26 00:00:00-04:00,35.721481583014956,35.89066636574632,34.88323788577873,35.021663665771484,890600,0.0,0.0
2022-08-29 00:00:00-04:00,34.814025571298835,34.9370703851465,34.52948498932982,34.567935943603516,514600,0.0,0.0
2022-08-30 00:00:00-04:00,34.71882619312374,34.78846514408064,34.03791528563241,34.076602935791016,416600,0.275,0.0
2022-08-31 00:00:00-04:00,34.23908366396527,34.32419824251701,33.58138493244719,33.651023864746094,549700,0.0,0.0
2022-09-01 00:00:00-04:00,33.44210440994011,33.473052748308355,32.62964928046593,33.07069778442383,745600,0.0,0.0
2022-09-02 00:00:00-04:00,33.48080191691689,33.60460416191965,32.6064469012658,32.66061019897461,464100,0.0,0.0
2022-09-06 00:00:00-04:00,32.70703453629956,32.915951361500845,32.04933276399665,32.56775665283203,681000,0.0,0.0
2022-09-07 00:00:00-04:00,32.6760663455561,33.062948499235446,32.44393764368382,32.88498306274414,739300,0.0,0.0
2022-09-08 00:00:00-04:00,32.59869747123271,33.387937573301485,32.49810726513293,33.22544479370117,541000,0.0,0.0
2022-09-09 00:00:00-04:00,33.64327504820969,34.03789653682559,33.44983395228966,33.859928131103516,434400,0.0,0.0
2022-09-12 00:00:00-04:00,34.192666978553675,34.80394190629382,34.04565272258318,34.75751495361328,476100,0.0,0.0
2022-09-13 00:00:00-04:00,33.86768015998563,34.14623591509812,32.92368631247731,33.15581512451172,602800,0.0,0.0
2022-09-14 00:00:00-04:00,33.117127760357185,33.117127760357185,32.24277284425457,32.77667236328125,607400,0.0,0.0
2022-09-15 00:00:00-04:00,32.869524560085786,33.310570209100874,32.53680549831257,32.560020446777344,443600,0.0,0.0
2022-09-16 00:00:00-04:00,32.32013863605682,32.49810408996732,31.47673534041678,32.1266975402832,927000,0.0,0.0
2022-09-19 00:00:00-04:00,31.73981706553143,32.691546954015124,31.73207776834282,32.544532775878906,1062300,0.0,0.0
2022-09-20 00:00:00-04:00,32.23502350258965,32.41298895330324,31.9796827956273,32.35882568359375,1139300,0.0,0.0
2022-09-21 00:00:00-04:00,32.65285978886212,32.877252183699994,32.18086301064352,32.19633865356445,1389600,0.0,0.0
2022-09-22 00:00:00-04:00,32.242765251312726,32.242765251312726,30.238718032836914,30.238718032836914,880400,0.0,0.0
2022-09-23 00:00:00-04:00,29.7512502270192,30.114917591249995,29.18640240866451,29.673871994018555,706300,0.0,0.0
2022-09-26 00:00:00-04:00,29.40305827619488,29.42627027240227,27.623400076129222,27.894216537475586,983800,0.0,0.0
2022-09-27 00:00:00-04:00,28.242401119893564,28.67571025447373,27.956109113092968,28.36620330810547,912400,0.0,0.0
2022-09-28 00:00:00-04:00,28.706669474288727,29.49590983032458,28.42037735891668,28.962013244628906,1492000,0.0,0.0
2022-09-29 00:00:00-04:00,28.52938710764129,28.708672765553413,26.954816927619955,27.438100814819336,1075200,0.275,0.0
2022-09-30 00:00:00-04:00,27.59400829585259,28.17862709048061,27.570621522070496,27.952573776245117,767900,0.0,0.0
2022-10-03 00:00:00-04:00,28.467035709974912,28.467035709974912,27.695337660122938,28.163034439086914,517800,0.0,0.0
2022-10-04 00:00:00-04:00,28.732053003602697,29.636262893676758,28.54497376235263,29.636262893676758,582000,0.0,0.0
2022-10-05 00:00:00-04:00,29.0516446168345,29.17636312095773,28.357897751803808,29.043848037719727,425900,0.0,0.0
2022-10-06 00:00:00-04:00,28.989296666533395,29.152992191396812,28.373500453375776,28.513809204101562,503200,0.0,0.0
2022-10-07 00:00:00-04:00,28.31892277526471,28.52938282754146,27.671943513709202,27.905790328979492,477200,0.0,0.0
2022-10-10 00:00:00-04:00,28.085081810789802,28.52939179146241,27.92918586730957,27.92918586730957,468900,0.0,0.0
2022-10-11 00:00:00-04:00,27.936979244768956,28.147442334961696,27.406924715437135,28.100671768188477,880600,0.0,0.0
2022-10-12 00:00:00-04:00,28.061690501934454,28.848975510443843,27.74989275139236,28.576154708862305,645700,0.0,0.0
2022-10-13 00:00:00-04:00,28.217599430837822,29.246528211289966,27.905801569205444,29.004884719848633,442400,0.0,0.0
2022-10-14 00:00:00-04:00,29.19195394071631,29.589493252031172,28.529384457159875,28.599538803100586,494400,0.0,0.0
2022-10-17 00:00:00-04:00,29.19194585620294,29.667435961059105,28.997073057394537,29.098407745361328,444500,0.0,0.0
2022-10-18 00:00:00-04:00,29.714220883950606,30.15073727869181,29.44919360384428,29.65186309814453,406100,0.0,0.0
2022-10-19 00:00:00-04:00,29.191963130062618,29.49596440032776,28.693088945676266,28.81001091003418,308200,0.0,0.0
2022-10-20 00:00:00-04:00,28.841181904765968,29.254311396739077,28.537180733425473,28.576154708862305,378700,0.0,0.0
2022-10-21 00:00:00-04:00,28.615135419530823,29.137396328586416,28.28775038057536,29.090625762939453,325000,0.0,0.0
2022-10-24 00:00:00-04:00,29.425810940994907,29.6440676600227,28.771037810386744,29.004884719848633,340800,0.0,0.0
2022-10-25 00:00:00-04:00,29.07502305622061,30.205285964433052,29.07502305622061,29.979232788085938,364100,0.0,0.0
2022-10-26 00:00:00-04:00,30.010424127067928,30.25986118063175,29.768780680511124,29.963653564453125,436200,0.0,0.0
2022-10-27 00:00:00-04:00,30.376785278220787,30.43134944636576,29.909088585304247,30.08837127685547,418900,0.0,0.0
2022-10-28 00:00:00-04:00,30.10014757163964,30.59475177208535,29.958832085798008,30.484840393066406,553100,0.275,0.0
2022-10-31 00:00:00-04:00,30.272880109351487,30.571210267155195,30.186520276090825,30.30428123474121,504500,0.0,0.0
2022-11-01 00:00:00-04:00,30.673255920410156,30.900931179396704,30.4612827132358,30.673255920410156,420200,0.0,0.0
2022-11-02 00:00:00-04:00,30.35136987538846,30.70465853690139,29.6447925523626,29.786108016967773,435800,0.0,0.0
2022-11-03 00:00:00-04:00,29.252260271646637,30.335678206110895,29.110947753540117,30.05304718017578,372400,0.0,0.0
2022-11-04 00:00:00-04:00,30.57905262482119,31.057954817369076,30.178657711930676,30.8381290435791,298100,0.0,0.0
2022-11-07 00:00:00-05:00,31.050108921093138,31.23853062530031,30.194366212755792,30.6889705657959,316300,0.0,0.0
2022-11-08 00:00:00-05:00,30.869531259308843,31.128610657031036,30.476988895385933,30.76746940612793,371200,0.0,0.0
2022-11-09 00:00:00-05:00,30.618307311183713,31.00300018231941,29.911729790673597,29.98238754272461,502100,0.0,0.0
2022-11-10 00:00:00-05:00,31.20712307575665,32.0157595203704,30.94804363533027,31.44264793395996,802200,0.0,0.0
2022-11-11 00:00:00-05:00,31.552556010411397,31.764529258919133,30.932341314622917,31.05010223388672,657600,0.0,0.0
2022-11-14 00:00:00-05:00,30.924500961586507,31.262087787099013,30.50840682566446,30.52410888671875,271300,0.0,0.0
2022-11-15 00:00:00-05:00,30.979450412753337,31.395547459388418,30.688969829148707,31.356290817260742,570700,0.0,0.0
2022-11-16 00:00:00-05:00,31.183565177404635,31.52900136653538,30.91663626016619,30.97159194946289,314200,0.0,0.0
2022-11-17 00:00:00-05:00,30.688968422358837,31.19142227200277,30.60260860541481,31.17572021484375,485600,0.0,0.0
2022-11-18 00:00:00-05:00,31.686029932872767,31.756687700111048,31.340590628658294,31.426950454711914,236500,0.0,0.0
2022-11-21 00:00:00-05:00,31.246362312433238,31.701712757217518,31.19140663735371,31.497589111328125,208900,0.0,0.0
2022-11-22 00:00:00-05:00,31.75668243149272,32.16492690837692,31.583962808040674,32.117820739746094,262900,0.0,0.0
2022-11-23 00:00:00-05:00,32.109975541074654,32.27484266123352,31.835194012615133,31.86659812927246,244500,0.0,0.0
2022-11-25 00:00:00-05:00,31.96080121155543,32.424001359325544,31.92154757086864,32.32979202270508,196800,0.0,0.0
2022-11-28 00:00:00-05:00,32.10995980152053,32.50250208273785,31.536845435466507,31.631057739257812,443600,0.0,0.0
2022-11-29 00:00:00-05:00,31.848448431056376,32.25949850270901,31.603398480039605,32.22787857055664,282100,0.275,0.0
2022-11-30 00:00:00-05:00,32.219973824958764,32.90769381703017,31.864260123027258,32.891883850097656,463400,0.0,0.0
2022-12-01 00:00:00-05:00,33.12903483718452,33.5875149358865,32.662651260945125,32.828651428222656,444000,0.0,0.0
2022-12-02 00:00:00-05:00,32.65473834380464,33.06578841212805,32.40968839477261,32.844451904296875,284200,0.0,0.0
