Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,96.57359686569615,97.27745379987583,95.38763596321174,96.78571319580078,129400,0.0,0.0
2022-02-17 00:00:00-05:00,96.58322661346317,96.83391889361255,91.66584299203606,92.18650817871094,234900,0.0,0.0
2022-02-18 00:00:00-05:00,92.55289388957755,92.55289388957755,90.37382277344865,90.70164489746094,179400,0.0,0.0
2022-02-22 00:00:00-05:00,90.6727298645568,91.13553848339535,88.91789852602238,89.9495849609375,111500,0.0,0.0
2022-02-23 00:00:00-05:00,90.74985738912102,91.2898031721388,86.86415300967369,87.1148452758789,177400,0.0,0.0
2022-02-24 00:00:00-05:00,84.25119480172411,86.94129457306381,82.2553152754024,86.45919799804688,262400,0.0,0.0
2022-02-25 00:00:00-05:00,86.9605841829303,88.27188748001302,86.31456916959847,87.72229766845703,140200,0.0,0.0
2022-02-28 00:00:00-05:00,86.77738443784865,87.62587177078312,86.10245216803828,87.5873031616211,139700,0.0,0.0
2022-03-01 00:00:00-05:00,87.58729725807068,87.85727750400767,85.44679476542744,86.1217269897461,125500,0.0,0.0
2022-03-02 00:00:00-05:00,85.82284262973592,89.58319774914104,85.82284262973592,89.16859436035156,131900,0.0,0.0
2022-03-03 00:00:00-05:00,89.3035765746809,89.3035765746809,84.28976753541471,84.52117919921875,310700,0.0,0.0
2022-03-04 00:00:00-05:00,84.4826095867324,84.4922462221189,79.51701320869672,80.09552764892578,359700,0.0,0.0
2022-03-07 00:00:00-05:00,80.20160439726989,80.29802226253037,72.89301692486757,73.24977111816406,459500,0.0,0.0
2022-03-08 00:00:00-05:00,73.24975097296395,74.5128415797867,71.0995971235555,72.6230239868164,372100,0.0,0.0
2022-03-09 00:00:00-05:00,74.45499952032512,76.23875545565083,74.35858167229324,75.93021392822266,415100,0.0,0.0
2022-03-10 00:00:00-05:00,75.77594622615501,79.04456820797637,74.69605446221256,78.2346420288086,249900,0.0,0.0
2022-03-11 00:00:00-05:00,80.03765907614633,80.03765907614633,77.6175327047445,78.73600006103516,276200,0.0,0.0
2022-03-14 00:00:00-04:00,78.82279319358163,80.31729557887981,76.79798896810782,77.51148986816406,152200,0.0,0.0
2022-03-15 00:00:00-04:00,78.10929629111327,80.99223201376917,78.0803716709592,80.73190307617188,223900,0.0,0.0
2022-03-16 00:00:00-04:00,81.84071589942779,86.43992156782586,81.83107926393082,83.51841735839844,265100,0.0,0.0
2022-03-17 00:00:00-04:00,83.5569932212347,86.03496965793424,81.96607283712709,85.52394104003906,206100,0.0,0.0
2022-03-18 00:00:00-04:00,84.67546164021616,88.38760465141165,84.09694708822143,87.79944610595703,319100,0.0,0.0
2022-03-21 00:00:00-04:00,87.94406362338924,88.77327038966567,86.29529408287512,86.61347961425781,204800,0.0,0.0
2022-03-22 00:00:00-04:00,86.62311088200454,89.55425900223278,86.62311088200454,89.00466918945312,392900,0.0,0.0
2022-03-23 00:00:00-04:00,89.46748899370567,89.55426285177508,85.61071614702132,85.92890167236328,258400,0.0,0.0
2022-03-24 00:00:00-04:00,85.33108923583478,86.5845432066416,83.52804549301165,85.3985824584961,372500,0.0,0.0
2022-03-25 00:00:00-04:00,92.1286567442766,96.41931324101797,88.64791894777906,93.3724594116211,692300,0.0,0.0
2022-03-28 00:00:00-04:00,96.19755175554674,96.22648373059147,92.50469741221394,93.83528137207031,292600,0.0,0.0
2022-03-29 00:00:00-04:00,95.17551033879153,99.93862712327618,94.85732481579818,98.82980346679688,344800,0.0,0.0
2022-03-30 00:00:00-04:00,101.7513040525399,102.42624368526221,98.94550575308477,99.90005493164062,441300,0.0,0.0
2022-03-31 00:00:00-04:00,100.0929015250334,100.13147013877919,98.53091312748853,98.69482421875,288300,0.0,0.0
2022-04-01 00:00:00-04:00,98.83966036551347,100.65518598224983,97.69047927309067,100.11438751220703,180700,0.16,0.0
2022-04-04 00:00:00-04:00,100.63587693991938,103.46538613036262,99.47703665326235,101.96854400634766,264200,0.0,0.0
2022-04-05 00:00:00-04:00,102.24859768465461,102.6059103306583,99.87296996253788,100.7324447631836,280600,0.0,0.0
2022-04-06 00:00:00-04:00,100.00816611830693,100.78073120117188,97.80636521018653,100.78073120117188,331600,0.0,0.0
2022-04-07 00:00:00-04:00,99.76674633178011,101.90094847353312,99.68949571312129,101.24427032470703,166100,0.0,0.0
2022-04-08 00:00:00-04:00,101.24427843053387,101.24427843053387,98.90727941320816,98.92659759521484,245200,0.0,0.0
2022-04-11 00:00:00-04:00,98.91692490640297,100.2978800209375,97.93191142357196,98.66584014892578,252900,0.0,0.0
2022-04-12 00:00:00-04:00,98.85899383670778,99.99852338410325,96.39644886050645,96.95655822753906,362600,0.0,0.0
2022-04-13 00:00:00-04:00,97.53597961741158,99.7474398413792,97.08209813738527,99.44807434082031,195100,0.0,0.0
2022-04-14 00:00:00-04:00,98.55961171397973,100.18199248723451,97.5939090481787,98.6851577758789,152300,0.0,0.0
2022-04-18 00:00:00-04:00,98.50166969607929,101.03181327594834,98.47269979559314,99.79570770263672,164700,0.0,0.0
2022-04-19 00:00:00-04:00,98.85898587087212,103.3301866208702,98.75275798679701,102.6541976928711,380300,0.0,0.0
2022-04-20 00:00:00-04:00,102.87629671819566,103.52331569143216,100.9835205078125,100.9835205078125,184000,0.0,0.0
2022-04-21 00:00:00-04:00,102.007169305451,102.65419568700925,99.17766021744032,99.75708770751953,272100,0.0,0.0
2022-04-22 00:00:00-04:00,99.09074648931113,99.87296325432571,98.34715134552145,98.38578033447266,342800,0.0,0.0
2022-04-25 00:00:00-04:00,97.72912193080583,101.79473726555199,97.72912193080583,101.20565795898438,356200,0.0,0.0
2022-04-26 00:00:00-04:00,100.57792855332764,100.66483825193359,98.61755342902453,99.67982482910156,377200,0.0,0.0
2022-04-27 00:00:00-04:00,99.47702411264024,101.51465713118964,99.28387917739506,100.42340850830078,311800,0.0,0.0
2022-04-28 00:00:00-04:00,100.88695609543113,101.5436341860939,99.46737203416554,100.44273376464844,363500,0.0,0.0
2022-04-29 00:00:00-04:00,99.57360531449639,102.70247997841925,99.57360531449639,100.50067901611328,288100,0.0,0.0
2022-05-02 00:00:00-04:00,100.67451446461227,102.54798020896466,100.19166307629278,102.36449432373047,158100,0.0,0.0
2022-05-03 00:00:00-04:00,102.58658547081376,103.23360441321984,100.66483208513489,102.8086929321289,206300,0.0,0.0
2022-05-04 00:00:00-04:00,102.8183615147851,104.81736568983666,102.68316373426771,103.81303405761719,347200,0.0,0.0
2022-05-05 00:00:00-04:00,104.0351524798926,104.0351524798926,98.68515877316229,99.92125701904297,375400,0.0,0.0
2022-05-06 00:00:00-04:00,100.43309148790738,101.96372954616788,97.23661756841703,99.5542984008789,296700,0.0,0.0
2022-05-09 00:00:00-04:00,97.77738985637883,98.06710358822899,92.92956596653373,93.54761505126953,502900,0.0,0.0
2022-05-10 00:00:00-04:00,95.01547977544391,95.9811823912063,91.7417484974275,94.60022735595703,253900,0.0,0.0
2022-05-11 00:00:00-04:00,94.60024564524076,94.87064125109423,91.60656843114806,91.79005432128906,183500,0.0,0.0
2022-05-12 00:00:00-04:00,91.57758288795971,95.84598677771547,90.66016096164294,95.80735778808594,293800,0.0,0.0
2022-05-13 00:00:00-04:00,95.95222820146881,102.25826613602504,95.95222820146881,99.42875671386719,364500,0.0,0.0
2022-05-16 00:00:00-04:00,99.1486998327733,99.23561691171813,97.4876899196059,97.8063735961914,227800,0.0,0.0
2022-05-17 00:00:00-04:00,98.90725953256045,100.42341233531556,96.85997471502368,97.99950408935547,273500,0.0,0.0
2022-05-18 00:00:00-04:00,97.65185152041828,97.65185152041828,89.12469562335893,90.15799713134766,338100,0.0,0.0
2022-05-19 00:00:00-04:00,88.60323554313618,89.71379528234506,84.85631117745429,85.18464660644531,378600,0.0,0.0
2022-05-20 00:00:00-04:00,85.71578578222972,86.7780574282334,83.7360920214331,85.4067611694336,243300,0.0,0.0
2022-05-24 00:00:00-04:00,85.76405190991198,87.66648735186212,81.08039542604504,86.65250396728516,852900,0.0,0.0
2022-05-25 00:00:00-04:00,86.59456406800636,90.6408609595693,86.00548479942995,88.9701919555664,555500,0.0,0.0
2022-05-26 00:00:00-04:00,89.733085049805,93.86629105544247,89.733085049805,92.70745086669922,320700,0.0,0.0
2022-05-27 00:00:00-04:00,93.62487408333814,98.26990909356122,93.62487408333814,96.47370147705078,330800,0.0,0.0
2022-05-30 00:00:00-04:00,97.0627639244643,100.03712213489653,97.0627639244643,99.47702026367188,168800,0.0,0.0
2022-05-31 00:00:00-04:00,100.42343196461708,100.42343196461708,93.66351237433854,94.9478988647461,2677200,0.0,0.0
2022-06-01 00:00:00-04:00,94.9865405766214,96.37715515045532,92.09909088519605,95.22796630859375,307600,0.0,0.0
2022-06-02 00:00:00-04:00,95.0348131103751,97.69049572726496,94.73544024168923,97.13038635253906,300100,0.0,0.0
2022-06-03 00:00:00-04:00,95.12169704982362,95.12169704982362,85.4260429841714,87.0580825805664,1014800,0.0,0.0
2022-06-06 00:00:00-04:00,88.24591664516028,88.24591664516028,81.33148862947111,81.98816680908203,648100,0.0,0.0
2022-06-07 00:00:00-04:00,82.06542206508647,85.89925575297188,80.36578318017669,85.8509750366211,415300,0.0,0.0
2022-06-08 00:00:00-04:00,84.60521632265805,85.62885885343685,82.47101418463646,83.35945892333984,251100,0.0,0.0
2022-06-09 00:00:00-04:00,82.87659043137377,83.89058103008817,82.46133805076151,82.56756591796875,118700,0.0,0.0
2022-06-10 00:00:00-04:00,81.38941749658522,82.61586397796748,78.27985381021627,78.4923095703125,175600,0.0,0.0
2022-06-13 00:00:00-04:00,75.81731596064168,79.07172912626959,75.81731596064168,78.51162719726562,320100,0.0,0.0
2022-06-14 00:00:00-04:00,78.69512483644425,79.747744796272,77.7101111505554,78.4054183959961,191200,0.0,0.0
2022-06-15 00:00:00-04:00,80.3078387360677,81.37011021489747,79.2262490776314,80.08572387695312,204700,0.0,0.0
2022-06-16 00:00:00-04:00,78.63716039489839,78.95584401054377,76.35810174534957,77.39140319824219,200000,0.0,0.0
2022-06-17 00:00:00-04:00,77.27554179357915,78.9848400298872,77.09206325506253,78.36679077148438,173000,0.0,0.0
2022-06-20 00:00:00-04:00,78.43436118732298,80.61685098260801,78.43436118732298,80.4237060546875,45600,0.0,0.0
2022-06-21 00:00:00-04:00,82.34546331945688,82.34546331945688,78.22191616584713,78.6468276977539,136400,0.0,0.0
2022-06-22 00:00:00-04:00,77.26587883587511,79.93121311232929,77.2562197454433,78.048095703125,138100,0.0,0.0
2022-06-23 00:00:00-04:00,78.26054109994755,79.19727381887932,77.4783243365092,78.1253433227539,124200,0.0,0.0
2022-06-24 00:00:00-04:00,78.90755950305507,81.56324168473112,78.24122234343487,81.0997085571289,136200,0.0,0.0
2022-06-27 00:00:00-04:00,81.2155924752006,82.32615201106528,80.58788427077911,81.82398986816406,175700,0.0,0.0
2022-06-28 00:00:00-04:00,82.0847323160317,83.81334109246129,80.14366775947724,80.18229675292969,166800,0.0,0.0
2022-06-29 00:00:00-04:00,79.78559272237482,79.78559272237482,76.35073349269157,76.69905090332031,207200,0.16,0.0
2022-06-30 00:00:00-04:00,76.04110843560176,77.00867570852374,74.23176235968721,76.65068054199219,181200,0.0,0.0
2022-07-04 00:00:00-04:00,77.41506580495569,79.67916986250486,76.73776423021947,79.34052276611328,106600,0.0,0.0
2022-07-05 00:00:00-04:00,78.55678040064058,80.45321115608358,77.54083192574714,80.26937103271484,163200,0.0,0.0
2022-07-06 00:00:00-04:00,80.08554288290131,80.79187026622209,76.3120362850112,78.42133331298828,181600,0.0,0.0
2022-07-07 00:00:00-04:00,78.92445814856143,83.41396947635043,78.91478040937703,83.220458984375,211400,0.0,0.0
2022-07-08 00:00:00-04:00,82.63026614597165,83.5784781640233,81.98199769131023,83.35594177246094,92600,0.0,0.0
2022-07-11 00:00:00-04:00,82.77538228180646,82.87213753169188,80.83057001671436,81.29499816894531,119400,0.0,0.0
2022-07-12 00:00:00-04:00,81.25627401230304,82.98821232052153,81.20789271303332,81.58524322509766,150400,0.0,0.0
2022-07-13 00:00:00-04:00,79.93072982703802,82.80440569441537,79.72754159364143,82.40769958496094,121400,0.0,0.0
2022-07-14 00:00:00-04:00,81.28531939200985,82.15613131468702,79.65012852509116,81.17888641357422,154700,0.0,0.0
2022-07-15 00:00:00-04:00,81.63364408936162,83.05596161620785,80.65639918910739,82.58185577392578,114900,0.0,0.0
2022-07-18 00:00:00-04:00,83.47202170623919,85.52326689188746,83.46235134894215,84.22673034667969,118300,0.0,0.0
2022-07-19 00:00:00-04:00,84.83630327114223,86.84884507690988,84.8072774325321,86.69403076171875,169500,0.0,0.0
2022-07-20 00:00:00-04:00,86.50049664466539,87.8744400982651,85.45552244814554,87.50676727294922,228700,0.0,0.0
2022-07-21 00:00:00-04:00,87.09071825462463,88.75493487671902,86.9649298049853,88.61946868896484,89700,0.0,0.0
2022-07-22 00:00:00-04:00,88.5420944869132,89.7225278913058,87.56484934987373,87.98090362548828,122500,0.0,0.0
2022-07-25 00:00:00-04:00,88.35823844179927,89.50964579851717,87.58418171120788,89.3258056640625,91400,0.0,0.0
2022-07-26 00:00:00-04:00,88.72589614312508,89.20967967145609,87.57449636542385,87.94216918945312,122300,0.0,0.0
2022-07-27 00:00:00-04:00,88.59045263061108,89.15164339196771,87.67126672097172,88.39694213867188,107600,0.0,0.0
2022-07-28 00:00:00-04:00,88.54207609490419,91.94790937376496,88.13569226265878,91.82212829589844,132000,0.0,0.0
2022-07-29 00:00:00-04:00,91.91888042475205,94.75385250576193,91.90920268618193,94.24104309082031,127800,0.0,0.0
2022-08-02 00:00:00-04:00,93.6508367398991,93.6508367398991,91.67699862767478,91.72537994384766,103400,0.0,0.0
2022-08-03 00:00:00-04:00,92.46072215276179,93.34121187555296,91.63829148350824,91.77375030517578,250300,0.0,0.0
2022-08-04 00:00:00-04:00,92.30590970933892,93.02674252821842,91.2028837235265,91.55120849609375,87100,0.0,0.0
2022-08-05 00:00:00-04:00,91.34803068685237,92.73164481419369,90.70943273704634,92.39299774169922,80900,0.0,0.0
2022-08-08 00:00:00-04:00,92.79936623437517,93.00255444420483,91.26093067144862,92.3736343383789,225000,0.0,0.0
2022-08-09 00:00:00-04:00,91.96727028753365,92.31559508893162,90.04180614037483,92.02532196044922,171800,0.0,0.0
2022-08-10 00:00:00-04:00,93.55407381329944,97.58882721746079,93.54439607446845,97.35661315917969,158700,0.0,0.0
2022-08-11 00:00:00-04:00,98.17904201177316,98.39190797048222,95.25698502177896,96.66963958740234,137800,0.0,0.0
2022-08-12 00:00:00-04:00,97.17276111045878,97.7242740449393,96.29227153364813,97.30821990966797,101200,0.0,0.0
2022-08-15 00:00:00-04:00,97.42435598505934,100.8011638708754,97.33727108749008,100.46251678466797,123500,0.0,0.0
2022-08-16 00:00:00-04:00,100.25930422499412,101.54616284058244,100.24962648717663,100.74308776855469,84000,0.0,0.0
2022-08-17 00:00:00-04:00,100.0561294555664,100.54958342124209,98.5176937418866,100.0561294555664,84400,0.0,0.0
2022-08-18 00:00:00-04:00,100.34639601564238,100.50121031497433,99.61104285771978,99.69812774658203,76100,0.0,0.0
2022-08-19 00:00:00-04:00,98.70153852273444,99.52396921953698,97.89845592312446,98.77893829345703,81100,0.0,0.0
2022-08-22 00:00:00-04:00,96.66963814771816,98.40641942193973,96.32131338082756,96.9695816040039,91000,0.0,0.0
2022-08-23 00:00:00-04:00,96.9695874316509,98.67250779635188,96.58255906940722,97.23082733154297,62300,0.0,0.0
2022-08-24 00:00:00-04:00,97.18245261476541,98.69185509517284,97.1147232055664,97.1147232055664,81500,0.0,0.0
2022-08-25 00:00:00-04:00,97.89845393008132,98.81763985803835,96.81477596055065,97.57915496826172,86100,0.0,0.0
2022-08-26 00:00:00-04:00,97.57915052052765,97.57915052052765,91.63828851057734,91.86083221435547,123200,0.0,0.0
2022-08-29 00:00:00-04:00,90.93198516268794,91.95760421809969,89.11295377299524,90.61268615722656,146200,0.0,0.0
2022-08-30 00:00:00-04:00,90.84489739738616,91.59959874509033,88.51306393542721,89.3161392211914,169300,0.0,0.0
2022-08-31 00:00:00-04:00,89.790242888831,89.790242888831,86.70370102880457,88.13569641113281,266300,0.0,0.0
2022-09-01 00:00:00-04:00,87.28425187982123,87.28425187982123,84.93306286687829,85.33943939208984,130200,0.0,0.0
2022-09-02 00:00:00-04:00,86.61663417955637,87.8647970658558,85.70712580359726,86.58760833740234,96900,0.0,0.0
2022-09-06 00:00:00-04:00,86.96495178006099,87.31327662070093,82.5721950737266,82.8140869140625,100300,0.0,0.0
2022-09-07 00:00:00-04:00,82.42703884217791,86.0844410874565,81.99162924319906,85.5135726928711,160800,0.0,0.0
2022-09-08 00:00:00-04:00,84.81694192285816,87.36164093017578,82.9882331746146,87.36164093017578,119600,0.0,0.0
2022-09-09 00:00:00-04:00,88.02927052925618,90.04180477327995,87.71964930848696,89.49996948242188,97300,0.0,0.0
2022-09-12 00:00:00-04:00,90.14824283706307,91.89954465556518,89.92570649376421,91.5608901977539,117900,0.0,0.0
2022-09-13 00:00:00-04:00,88.99685658353911,90.22566398710002,86.24896120901577,86.58760833740234,137900,0.0,0.0
2022-09-14 00:00:00-04:00,92.00595937108255,97.52109671235992,91.91888186843876,94.43455505371094,303600,0.0,0.0
2022-09-15 00:00:00-04:00,95.77946559414333,96.41806342636079,90.5352536601534,90.79649353027344,200900,0.0,0.0
2022-09-16 00:00:00-04:00,90.21597679665493,90.21597679665493,87.27457119454698,87.83576202392578,265100,0.0,0.0
2022-09-19 00:00:00-04:00,87.13910548356611,90.24499551695222,86.8681878306032,89.8095932006836,63600,0.0,0.0
2022-09-20 00:00:00-04:00,88.89039288888854,89.92568939939675,87.60352686329901,89.90633392333984,112300,0.0,0.0
2022-09-21 00:00:00-04:00,89.99342901458598,91.12548088799585,89.01618405744357,89.26775360107422,133100,0.0,0.0
2022-09-22 00:00:00-04:00,89.1806651088135,89.48061595400395,85.59099176087763,86.03607177734375,94300,0.0,0.0
2022-09-23 00:00:00-04:00,84.49764866066484,85.01045811565884,82.43672571941065,82.9205093383789,121800,0.0,0.0
2022-09-26 00:00:00-04:00,82.51414658030572,83.71392808775087,81.35306865464311,81.75944519042969,90900,0.0,0.0
2022-09-27 00:00:00-04:00,82.83342530291186,83.32688662232066,81.35304872663708,82.58185577392578,92800,0.0,0.0
2022-09-28 00:00:00-04:00,82.95023990609998,86.26553346230173,82.68850931832303,85.8874740600586,203500,0.16,0.0
2022-09-29 00:00:00-04:00,84.97624862773819,85.02471341513845,83.31859462816975,84.28797912597656,149800,0.0,0.0
2022-09-30 00:00:00-04:00,84.32674856281741,84.32674856281741,81.33135425721697,82.48491668701172,118800,0.0,0.0
2022-10-03 00:00:00-04:00,83.40584021576143,85.43185019663969,82.93084389896978,84.55941009521484,86700,0.0,0.0
2022-10-04 00:00:00-04:00,86.05225284595365,88.50480167343635,86.05225284595365,87.47724914550781,105300,0.0,0.0
2022-10-05 00:00:00-04:00,86.37214364262346,87.61295442063849,85.84867520893293,87.3221435546875,68700,0.0,0.0
2022-10-06 00:00:00-04:00,86.96348941100197,87.84563292500764,84.86962257301518,86.5466537475586,116000,0.0,0.0
2022-10-07 00:00:00-04:00,85.16041689768839,85.55786804625157,82.66909931954825,83.21195220947266,65900,0.0,0.0
2022-10-11 00:00:00-04:00,81.91298779423686,83.03747733051655,80.86605079062814,81.6221694946289,148800,0.0,0.0
2022-10-12 00:00:00-04:00,81.62217059958621,82.64972318184591,80.56554506195204,82.38798522949219,106100,0.0,0.0
2022-10-13 00:00:00-04:00,80.48798201194114,83.8323624824751,79.18901052301105,82.58185577392578,127600,0.0,0.0
2022-10-14 00:00:00-04:00,83.39614538732164,85.04410343599503,81.04054081197386,81.77727508544922,90200,0.0,0.0
2022-10-17 00:00:00-04:00,83.5027921914355,85.70329946308699,82.8242259026281,85.31554412841797,188500,0.0,0.0
2022-10-18 00:00:00-04:00,86.64358648085725,87.12827874502905,84.37523023452539,85.296142578125,87400,0.0,0.0
2022-10-19 00:00:00-04:00,84.18134687473881,84.20073870649867,80.33289660189352,81.273193359375,204700,0.0,0.0
2022-10-20 00:00:00-04:00,81.88390803307917,82.66910709353157,78.90789798170302,79.28595733642578,210400,0.0,0.0
2022-10-21 00:00:00-04:00,79.15994191295228,80.60432274881975,78.39412726955493,80.36197662353516,162100,0.0,0.0
2022-10-24 00:00:00-04:00,80.78848532133613,83.48337993149674,80.68185985075812,82.01960754394531,138700,0.0,0.0
2022-10-25 00:00:00-04:00,81.96145193493118,84.31705626403584,81.8838994098688,83.88082885742188,132300,0.0,0.0
2022-10-26 00:00:00-04:00,83.97777810816194,89.2803126034572,83.31859634027518,88.2333755493164,201800,0.0,0.0
2022-10-27 00:00:00-04:00,88.61144311840262,89.42572257068007,87.63236267579731,88.5435791015625,82900,0.0,0.0
2022-10-28 00:00:00-04:00,88.6114349611065,90.9088713441208,87.3997044145154,90.80223846435547,94600,0.0,0.0
2022-10-31 00:00:00-04:00,90.75377256349681,90.75377256349681,88.11704574322188,88.30122375488281,90200,0.0,0.0
2022-11-01 00:00:00-04:00,90.15275103480565,90.55020219688635,88.27214289387003,88.4466323852539,58200,0.0,0.0
2022-11-02 00:00:00-04:00,88.2527658649633,89.55173754640579,84.54971736670636,84.74359130859375,178800,0.0,0.0
2022-11-03 00:00:00-04:00,84.36552909262433,85.2573610284623,82.44615198705202,85.09256744384766,98400,0.0,0.0
2022-11-04 00:00:00-04:00,86.11042735382735,87.78745840581371,85.03440996161599,86.63389587402344,72200,0.0,0.0
2022-11-07 00:00:00-05:00,87.13795789001743,87.43846466930506,85.02469972912675,87.24459075927734,88900,0.0,0.0
2022-11-08 00:00:00-05:00,87.94256226132285,88.88286640150596,86.17828278244272,88.05888366699219,68600,0.0,0.0
2022-11-09 00:00:00-05:00,87.38031568628982,87.39001160183534,85.36399421018282,85.54817962646484,70400,0.0,0.0
2022-11-10 00:00:00-05:00,87.49664158896726,91.05428070729695,87.28337582892503,90.5017318725586,164600,0.0,0.0
2022-11-11 00:00:00-05:00,90.63743119025082,91.22875619930697,89.31906796309104,90.66651153564453,180400,0.0,0.0
2022-11-14 00:00:00-05:00,90.23998643297983,91.15121009713783,88.41754650047955,88.46601867675781,102400,0.0,0.0
2022-11-15 00:00:00-05:00,90.53081017393689,91.02519829777384,88.52418472520591,89.04765319824219,86300,0.0,0.0
2022-11-16 00:00:00-05:00,88.3109312381086,90.45327021126005,87.72930198587397,90.15276336669922,100500,0.0,0.0
2022-11-17 00:00:00-05:00,88.47571016537836,89.18336402539104,87.43846916222004,88.87316131591797,90400,0.0,0.0
2022-11-18 00:00:00-05:00,89.54205351100782,90.61807095275276,88.56297304506155,90.4532699584961,109800,0.0,0.0
2022-11-21 00:00:00-05:00,90.92827025019267,90.92827025019267,89.18337516899429,90.19153594970703,63900,0.0,0.0
2022-11-22 00:00:00-05:00,90.26908119724573,90.98642360790038,87.76806758140296,90.72468566894531,109700,0.0,0.0
2022-11-23 00:00:00-05:00,90.77317638633676,93.13847725605618,90.6132270344925,92.34358215332031,103300,0.0,0.0
2022-11-24 00:00:00-05:00,93.21601397802024,93.73947508233827,92.96397194555176,93.32263946533203,25000,0.0,0.0
2022-11-25 00:00:00-05:00,93.0609130268349,93.545605282183,91.81040612053879,91.9267349243164,85300,0.0,0.0
2022-11-28 00:00:00-05:00,92.00428007248148,92.82825536124695,90.88948649553228,91.70376586914062,146200,0.0,0.0
2022-11-29 00:00:00-05:00,92.17876400857516,94.69916950091739,92.00428190716508,94.13692474365234,192000,0.0,0.0
2022-11-30 00:00:00-05:00,99.75936218973155,99.75936218973155,92.42111444352425,97.5782470703125,769500,0.0,0.0
2022-12-01 00:00:00-05:00,98.70272590468971,101.94047386276874,98.12109670500493,101.69812774658203,524200,0.0,0.0
2022-12-02 00:00:00-05:00,100.82566103457252,103.07463226836097,98.43128067961968,101.9598388671875,373200,0.0,0.0
