Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,6.598717192101185,6.694091516668284,6.556991067222034,6.676208972930908,67400,0.0,0.0
2022-03-10 00:00:00-05:00,6.664287487378203,6.6762089937483555,6.58679570630685,6.598717212677002,33700,0.0,0.0
2022-03-11 00:00:00-05:00,6.7298569150944685,7.153080890522764,6.616600051123874,6.962332248687744,200900,0.0,0.0
2022-03-14 00:00:00-04:00,7.153081625234014,7.200768790590839,6.998098053586406,7.099433422088623,141700,0.0,0.0
2022-03-15 00:00:00-04:00,7.117313479752628,7.147118089804048,6.855034161946569,6.908682346343994,89000,0.0,0.0
2022-03-16 00:00:00-04:00,7.015979773372206,7.129236626479561,6.7238952329834145,6.944448471069336,82200,0.0,0.0
2022-03-17 00:00:00-04:00,6.962331837423024,7.331907593385443,6.962331837423024,7.11731481552124,123400,0.0,0.0
2022-03-18 00:00:00-04:00,7.1590410208302675,7.272297870454093,7.117314334357723,7.188845634460449,89900,0.0,0.0
2022-03-21 00:00:00-04:00,7.188845977672308,7.552460689588303,7.170962867554985,7.4332427978515625,233100,0.0,0.0
2022-03-22 00:00:00-04:00,7.451125791071711,7.659757540612032,7.445164754004666,7.55246114730835,155700,0.0,0.0
2022-03-23 00:00:00-04:00,7.272063254965745,7.680469190506889,7.2659675051641885,7.54026985168457,83500,0.28,0.0
2022-03-24 00:00:00-04:00,7.54026970009848,7.729233870889009,7.3939751957383395,7.680469036102295,99300,0.0,0.0
2022-03-25 00:00:00-04:00,7.643895057943605,7.729233808796127,7.540269639523643,7.710946559906006,114100,0.0,0.0
2022-03-28 00:00:00-04:00,7.668278424603013,7.76580810546875,7.497601483087973,7.76580810546875,72400,0.0,0.0
2022-03-29 00:00:00-04:00,7.765807806959046,7.9669629113431215,7.6560872108640154,7.899911403656006,118900,0.0,0.0
2022-03-30 00:00:00-04:00,7.985250919762789,8.034015762949997,7.826764888742973,7.857243061065674,73000,0.0,0.0
2022-03-31 00:00:00-04:00,7.881625379839254,8.015728406193235,7.796286614713539,7.924294471740723,77600,0.0,0.0
2022-04-01 00:00:00-04:00,7.9730574213852,8.210786408373698,7.893814425722368,8.192499160766602,130100,0.0,0.0
2022-04-04 00:00:00-04:00,8.192499814127501,8.19859556381601,7.948675639814032,8.003536224365234,64500,0.0,0.0
2022-04-05 00:00:00-04:00,8.034013572210341,8.046204489021493,7.753615509682317,7.863336086273193,152200,0.0,0.0
2022-04-06 00:00:00-04:00,7.875527584406973,7.973057244186698,7.680468264847523,7.863336086273193,94100,0.0,0.0
2022-04-07 00:00:00-04:00,7.8877190123662295,7.899910511290055,7.509791265567617,7.668277263641357,77400,0.0,0.0
2022-04-08 00:00:00-04:00,7.765806891212684,7.7719026406443525,7.595129976384564,7.649990558624268,119700,0.0,0.0
2022-04-11 00:00:00-04:00,7.729233152843838,7.863336145387799,7.619511994105476,7.832858562469482,93900,0.0,0.0
2022-04-12 00:00:00-04:00,7.906004481488404,7.918195396345973,7.668275537879211,7.784092426300049,98800,0.0,0.0
2022-04-13 00:00:00-04:00,7.796286205088605,7.893815885066383,7.643895934792641,7.72923469543457,71200,0.0,0.0
2022-04-14 00:00:00-04:00,7.704851179090168,7.814571762791272,7.662181514179444,7.668277263641357,75400,0.0,0.0
2022-04-18 00:00:00-04:00,7.619512430591385,7.759711180279388,7.558556098617588,7.668277263641357,122000,0.0,0.0
2022-04-19 00:00:00-04:00,7.741424788924345,7.765807206317701,7.503696364669787,7.680469036102295,103600,0.0,0.0
2022-04-20 00:00:00-04:00,7.759711456638691,7.765807206317701,7.528078782063144,7.680469036102295,83900,0.0,0.0
2022-04-21 00:00:00-04:00,7.692659632228007,7.7414244649740915,7.552460883413681,7.59512996673584,69800,0.0,0.0
2022-04-22 00:00:00-04:00,7.64389461174507,7.68656369401926,7.442739536277251,7.5158867835998535,96100,0.0,0.0
2022-04-25 00:00:00-04:00,7.387879712148317,7.485409385234466,7.13186402963582,7.381783962249756,107100,0.0,0.0
2022-04-26 00:00:00-04:00,7.381783888596611,7.6012262321736275,7.235489380427068,7.345210552215576,69000,0.0,0.0
2022-04-27 00:00:00-04:00,7.284253134564892,7.619511768650016,7.2598707201581165,7.339113712310791,89200,0.0,0.0
2022-04-28 00:00:00-04:00,7.4122617887908255,7.4122617887908255,7.11967278301772,7.387879371643066,66900,0.0,0.0
2022-04-29 00:00:00-04:00,7.326923582165114,7.467122334720908,7.229393332747507,7.369592666625977,38900,0.0,0.0
2022-05-02 00:00:00-04:00,7.387879792638992,7.418357961141148,7.009952014651299,7.150150775909424,136000,0.0,0.0
2022-05-03 00:00:00-04:00,7.192820034460996,7.4122617887908255,7.192820034460996,7.387879371643066,44400,0.0,0.0
2022-05-04 00:00:00-04:00,7.424453505800131,7.503696509185374,7.3086365849591255,7.485409259796143,95500,0.0,0.0
2022-05-05 00:00:00-04:00,7.51588720699947,7.51588720699947,7.192820034460996,7.387879371643066,75000,0.0,0.0
2022-05-06 00:00:00-04:00,7.223297071585815,7.497599366931048,7.223297071585815,7.400069713592529,70600,0.0,0.0
2022-05-09 00:00:00-04:00,7.247680076936487,7.387878819731889,7.174532830957673,7.205010414123535,62000,0.0,0.0
2022-05-10 00:00:00-04:00,7.235488212680309,7.36959178085389,7.186723384494027,7.247679710388184,55100,0.0,0.0
2022-05-11 00:00:00-04:00,7.247680236541233,7.467121979310111,7.192819655518352,7.320827484130859,56400,0.0,0.0
2022-05-12 00:00:00-04:00,7.284253928807273,7.3147320954696,6.942900089892725,7.009951591491699,75800,0.0,0.0
2022-05-13 00:00:00-04:00,7.009950604005769,7.302539567572903,7.009950604005769,7.241583824157715,61000,0.0,0.0
2022-05-16 00:00:00-04:00,7.265967881903704,7.40007147787772,7.119673367017175,7.284254550933838,50400,0.0,0.0
2022-05-17 00:00:00-04:00,7.3452109674826636,7.521983653512183,7.223298870448985,7.430549144744873,51300,0.0,0.0
2022-05-18 00:00:00-04:00,7.4549309588071635,7.467122458181941,7.2476807013401086,7.26596736907959,29200,0.0,0.0
2022-05-19 00:00:00-04:00,7.259871482849121,7.400070816408783,7.192819981516998,7.259871482849121,40700,0.0,0.0
2022-05-20 00:00:00-04:00,7.3452093667607485,7.36959178085389,7.150149472693011,7.247679710388184,48500,0.0,0.0
2022-05-23 00:00:00-04:00,7.314731096669281,7.448834662878545,7.229392357932004,7.35130500793457,47600,0.0,0.0
2022-05-24 00:00:00-04:00,7.375688596898836,7.589034605752281,7.290349844563844,7.448835849761963,56400,0.0,0.0
2022-05-25 00:00:00-04:00,7.47321881469871,7.564652742143287,7.430549144744873,7.430549144744873,39500,0.0,0.0
2022-05-26 00:00:00-04:00,7.509790099306609,7.5829373375218925,7.393973784129721,7.570746421813965,42700,0.0,0.0
2022-05-27 00:00:00-04:00,7.589035175795564,7.777999362544525,7.442740659080536,7.704852104187012,115100,0.0,0.0
2022-05-31 00:00:00-04:00,7.717042755027529,7.918197853849747,7.704851836386369,7.747520923614502,96300,0.0,0.0
2022-06-01 00:00:00-04:00,7.6804699253726065,7.851146866887647,7.528079653689203,7.76580810546875,59200,0.0,0.0
2022-06-02 00:00:00-04:00,7.784095319935986,7.887720169375374,7.6743741388177815,7.692660808563232,55900,0.0,0.0
2022-06-03 00:00:00-04:00,7.6560865035142225,7.717042255419122,7.515887169619869,7.5829386711120605,90000,0.0,0.0
2022-06-06 00:00:00-04:00,7.625608226675765,7.81457181056905,7.564651894329285,7.741424560546875,48400,0.0,0.0
2022-06-07 00:00:00-04:00,7.7840934592599735,7.832858287806475,7.692658969743324,7.820666790008545,19200,0.0,0.0
2022-06-08 00:00:00-04:00,7.747520781551823,7.826763785895824,7.637799609179714,7.6865644454956055,58300,0.0,0.0
2022-06-09 00:00:00-04:00,7.625608444213868,7.820667783170853,7.576843609474621,7.625608444213867,53400,0.0,0.0
2022-06-10 00:00:00-04:00,7.6195125873131415,7.741424672445617,7.497600502180667,7.5829386711120605,78800,0.0,0.0
2022-06-13 00:00:00-04:00,7.540269792599752,7.540269792599752,7.046525688996534,7.0891947746276855,107100,0.0,0.0
2022-06-14 00:00:00-04:00,7.0891934753878925,7.357400020850739,7.064811062163997,7.290348529815674,47500,0.0,0.0
2022-06-15 00:00:00-04:00,7.290350169185694,7.424453762734083,7.113577488231202,7.333019256591797,61100,0.0,0.0
2022-06-16 00:00:00-04:00,7.125767097403166,7.156245260516213,6.888038704031143,7.016046524047852,81000,0.0,0.0
2022-06-17 00:00:00-04:00,6.912421797420353,7.186724129743467,6.875847881826694,7.058716297149658,72200,0.0,0.0
2022-06-21 00:00:00-04:00,7.113576501980676,7.339113989079346,7.07700258832995,7.205010414123535,92900,0.0,0.0
2022-06-22 00:00:00-04:00,7.08003352269188,7.236256681790896,6.892565612584249,6.930059432983398,69200,0.29,0.0
2022-06-23 00:00:00-04:00,6.892563980232998,7.011293886758372,6.611362479639934,6.67385196685791,85600,0.0,0.0
2022-06-24 00:00:00-04:00,6.655105211468249,6.8238264807568765,6.567620638602108,6.580118179321289,71700,0.0,0.0
2022-06-27 00:00:00-04:00,6.398899465206599,6.617612092537467,6.373903787449697,6.505131244659424,137200,0.0,0.0
2022-06-28 00:00:00-04:00,6.5238765329801724,6.948803564748575,6.4426410436774795,6.4926323890686035,138300,0.0,0.0
2022-06-29 00:00:00-04:00,6.486384726557906,6.611363117100222,6.3176634523678,6.398899555206299,38200,0.0,0.0
2022-06-30 00:00:00-04:00,6.2676715613262175,6.330161049237092,6.073955221501569,6.1989336013793945,200100,0.0,0.0
2022-07-01 00:00:00-04:00,6.223930515785651,6.51763021389652,6.205183904059778,6.480136394500732,81200,0.0,0.0
2022-07-05 00:00:00-04:00,6.448890383455541,6.48013512751912,6.186435486831752,6.261423110961914,63100,0.0,0.0
2022-07-06 00:00:00-04:00,6.2989179996893965,6.355158434749065,6.067707785733934,6.1801886558532715,56900,0.0,0.0
2022-07-07 00:00:00-04:00,6.180187371225382,6.398899400397119,6.142693556997791,6.273921012878418,42700,0.0,0.0
2022-07-08 00:00:00-04:00,6.255175265958133,6.480136394500732,6.255175265958133,6.480136394500732,47900,0.0,0.0
2022-07-11 00:00:00-04:00,6.41764748550341,6.536376820940958,6.380153666134476,6.448891639709473,25200,0.0,0.0
2022-07-12 00:00:00-04:00,6.436393047808234,6.655105071311461,6.417646439152287,6.517629146575928,26800,0.0,0.0
2022-07-13 00:00:00-04:00,6.523878661564142,6.523878661564142,6.2926684647059306,6.311415672302246,56800,0.0,0.0
2022-07-14 00:00:00-04:00,6.380152532254939,6.448890493613838,6.180187120342552,6.223929405212402,40800,0.0,0.0
2022-07-15 00:00:00-04:00,6.323911693751954,6.405147785965269,6.248924669234409,6.3926496505737305,35600,0.0,0.0
2022-07-18 00:00:00-04:00,6.43639361301083,6.5426253979630244,6.373904117411659,6.411397933959961,44900,0.0,0.0
2022-07-19 00:00:00-04:00,6.486384752568812,6.536376108986207,6.4238952590750795,6.498882293701172,40600,0.0,0.0
2022-07-20 00:00:00-04:00,6.56137250657157,6.56137250657157,6.423895963379072,6.480136394500732,40700,0.0,0.0
2022-07-21 00:00:00-04:00,6.492633960803292,6.623861423208456,6.430144465965028,6.586367607116699,45700,0.0,0.0
2022-07-22 00:00:00-04:00,6.630109182373494,6.692598670486346,6.4238947059225815,6.605113506317139,37900,0.0,0.0
2022-07-25 00:00:00-04:00,6.730092482542841,6.830075186768263,6.530126478148073,6.605113506317139,22500,0.0,0.0
2022-07-26 00:00:00-04:00,6.5676208557330735,6.636358821820998,6.4238952590750795,6.498882293701172,35400,0.0,0.0
2022-07-27 00:00:00-04:00,6.555122433702509,6.780084123745576,6.536375824846904,6.748839378356934,36000,0.0,0.0
2022-07-28 00:00:00-04:00,6.705096820481125,6.786332924040018,6.555122750500391,6.623861312866211,33600,0.0,0.0
2022-07-29 00:00:00-04:00,6.680101183904109,6.792582035064697,6.64260796414657,6.792582035064697,23400,0.0,0.0
2022-08-01 00:00:00-04:00,6.8175773509114,6.8175773509114,6.511380156754759,6.780084133148193,72700,0.0,0.0
2022-08-02 00:00:00-04:00,6.780084037398674,6.855071067810059,6.72384361560415,6.855071067810059,20100,0.0,0.0
2022-08-03 00:00:00-04:00,6.867569911088941,6.867569911088941,6.598866483458318,6.767587184906006,47200,0.0,0.0
2022-08-04 00:00:00-04:00,6.992547293962687,7.186264244508257,6.842573226669068,7.067534923553467,84400,0.0,0.0
2022-08-05 00:00:00-04:00,7.048787673399992,7.061285810233706,6.642607761407738,6.905062675476074,57600,0.0,0.0
2022-08-08 00:00:00-04:00,6.898813765684972,7.1862643640861785,6.848822409088586,7.061285972595215,56100,0.0,0.0
2022-08-09 00:00:00-04:00,7.036289279630792,7.12377384308679,6.873817096149808,6.898812770843506,35400,0.0,0.0
2022-08-10 00:00:00-04:00,6.898813965787886,7.130024145738509,6.873818286764683,6.911312103271484,31300,0.0,0.0
2022-08-11 00:00:00-04:00,7.005045422460911,7.067534915063504,6.89256457415383,7.036290168762207,47800,0.0,0.0
2022-08-12 00:00:00-04:00,7.117526371882221,7.155019591221245,6.936307555893,6.961303234100342,55500,0.0,0.0
2022-08-15 00:00:00-04:00,6.93630719760376,6.998796091922314,6.905062452472511,6.955053806304932,30800,0.0,0.0
2022-08-16 00:00:00-04:00,6.998798485650159,7.117528438568116,6.973802800184929,7.117528438568115,44200,0.0,0.0
2022-08-17 00:00:00-04:00,7.048786974398924,7.123774000133136,6.886315383280083,6.986298084259033,32100,0.0,0.0
2022-08-18 00:00:00-04:00,7.061284312790211,7.173764540720813,6.9613016230990805,7.080030918121338,44200,0.0,0.0
2022-08-19 00:00:00-04:00,7.055036980801147,7.055036980801147,6.886316299438477,6.886316299438477,26500,0.0,0.0
2022-08-22 00:00:00-04:00,6.8863163556902505,6.905062965785018,6.586367614454019,6.617612361907959,52200,0.0,0.0
2022-08-23 00:00:00-04:00,6.6801030572835485,6.873820066837112,6.673854582867615,6.861321926116943,51100,0.0,0.0
2022-08-24 00:00:00-04:00,6.873820066837112,7.005047564678132,6.75509070971626,6.861321926116943,27600,0.0,0.0
2022-08-25 00:00:00-04:00,6.8925655879586705,6.948806020384431,6.723844886625445,6.730093955993652,38200,0.0,0.0
2022-08-26 00:00:00-04:00,6.780084595528362,6.861320104869963,6.667603742680004,6.717595100402832,21000,0.0,0.0
2022-08-29 00:00:00-04:00,6.717595914313137,6.798832029441375,6.505132320276834,6.530128002166748,38200,0.0,0.0
2022-08-30 00:00:00-04:00,6.561371588203255,6.717594721255714,6.561371588203255,6.642607688903809,37900,0.0,0.0
2022-08-31 00:00:00-04:00,6.611363185047856,6.742590645451958,6.561371828317149,6.6613545417785645,43300,0.0,0.0
2022-09-01 00:00:00-04:00,6.611364117294985,6.717595914313137,6.505132320276834,6.530128002166748,28900,0.0,0.0
2022-09-02 00:00:00-04:00,6.567620997042815,6.655105574683598,6.492633960803292,6.586367607116699,21300,0.0,0.0
2022-09-06 00:00:00-04:00,6.630110846713127,6.630110846713127,6.430145388065471,6.486385822296143,26800,0.0,0.0
2022-09-07 00:00:00-04:00,6.49263344020134,6.523877589171218,6.398899205459881,6.423894882202148,24800,0.0,0.0
2022-09-08 00:00:00-04:00,6.423893842197924,6.81132706695106,6.386400631126503,6.4926323890686035,27900,0.0,0.0
2022-09-09 00:00:00-04:00,6.580117830260784,6.680100534486205,6.492633262035502,6.605113506317139,26500,0.0,0.0
2022-09-12 00:00:00-04:00,6.680101753308482,6.748840321963144,6.605114711457607,6.6863508224487305,21600,0.0,0.0
2022-09-13 00:00:00-04:00,6.623862373088444,6.711346963274757,6.436394457634228,6.486385822296143,37100,0.0,0.0
2022-09-14 00:00:00-04:00,6.511380784024422,6.561372143153884,6.417647134642685,6.473886966705322,17400,0.0,0.0
2022-09-15 00:00:00-04:00,6.473886498477305,6.711345735139858,6.473886498477305,6.505131244659424,15800,0.0,0.0
2022-09-16 00:00:00-04:00,6.46138978277486,6.56137250657157,6.417647490099809,6.480136394500732,23900,0.0,0.0
2022-09-19 00:00:00-04:00,6.492633960803292,6.623861423208456,6.480135823458043,6.586367607116699,39100,0.0,0.0
2022-09-20 00:00:00-04:00,6.586367078998858,6.66135410922566,6.380152596889166,6.423894882202148,54700,0.0,0.0
2022-09-21 00:00:00-04:00,6.51138002659153,6.542624771398917,6.348907830348271,6.355156898498535,55700,0.0,0.0
2022-09-22 00:00:00-04:00,6.355157256472815,6.374454120691009,6.014243125915527,6.014243125915527,112200,0.29,0.0
2022-09-23 00:00:00-04:00,5.892028633034646,5.892028633034646,5.4417645513737485,5.538249492645264,122300,0.0,0.0
2022-09-26 00:00:00-04:00,5.2230638339137405,5.666895962683453,4.849987889593916,4.946473121643066,191200,0.0,0.0
2022-09-27 00:00:00-04:00,4.927176031920621,5.1909020712811245,4.927176031920621,5.017229080200195,79100,0.0,0.0
2022-09-28 00:00:00-04:00,5.055823268489477,5.306684638234014,5.055823268489477,5.158740997314453,87200,0.0,0.0
2022-09-29 00:00:00-04:00,5.087984652353729,5.178037700633302,4.933608523962635,5.017229080200195,44400,0.0,0.0
2022-09-30 00:00:00-04:00,5.0622555238582105,5.403169642649992,5.042958660305983,5.287387847900391,107700,0.0,0.0
2022-10-03 00:00:00-04:00,5.30025297088665,5.6475996312739705,5.2938204776448075,5.396738529205322,129100,0.0,0.0
2022-10-04 00:00:00-04:00,5.403170858578471,5.731220679971775,5.403170858578471,5.602573871612549,60200,0.0,0.0
2022-10-05 00:00:00-04:00,5.59614156075577,5.679762142281653,5.409603529178457,5.576844692230225,41900,0.0,0.0
2022-10-06 00:00:00-04:00,5.602573405453715,5.628302764984764,5.358144183190589,5.396738529205322,85000,0.0,0.0
2022-10-07 00:00:00-04:00,5.390305092363706,5.493222512471695,5.248793332997116,5.313117027282715,57100,0.0,0.0
2022-10-10 00:00:00-04:00,5.3131177822526094,5.3388471409356315,5.19733536146086,5.248794078826904,59200,0.0,0.0
2022-10-11 00:00:00-04:00,5.2423607378095785,5.557546097488598,5.1651726742462065,5.551113605499268,124800,0.0,0.0
2022-10-12 00:00:00-04:00,5.570411008405257,5.570411008405257,5.190902532326185,5.216631889343262,126300,0.0,0.0
2022-10-13 00:00:00-04:00,5.184470480417421,5.531817095293489,5.184470480417421,5.499655246734619,59500,0.0,0.0
2022-10-14 00:00:00-04:00,5.486790439129548,5.589707867092604,5.467493574745539,5.473926067352295,10300,0.0,0.0
2022-10-17 00:00:00-04:00,5.583275876841591,5.718355151714734,5.518952178926286,5.628302097320557,45000,0.0,0.0
2022-10-18 00:00:00-04:00,5.6926262988278555,5.769814375092833,5.480358935740092,5.544682025909424,32100,0.0,0.0
2022-10-19 00:00:00-04:00,5.512519957831897,5.67332859710061,5.512519957831897,5.531817436218262,10800,0.0,0.0
2022-10-20 00:00:00-04:00,5.512519934852029,5.686193558987664,5.351711296253673,5.4417643547058105,23900,0.0,0.0
2022-10-21 00:00:00-04:00,5.422466799163302,5.551113570968678,5.422466799163302,5.461060523986816,14800,0.0,0.0
2022-10-24 00:00:00-04:00,5.57684367711761,5.57684367711761,5.371008814481387,5.448196887969971,51800,0.0,0.0
2022-10-25 00:00:00-04:00,5.486790250266617,5.6733282353878245,5.486790250266617,5.615437030792236,25700,0.0,0.0
2022-10-26 00:00:00-04:00,5.660463973255225,5.782678263753265,5.660463973255225,5.750516414642334,28300,0.0,0.0
2022-10-27 00:00:00-04:00,5.8405698132459225,5.892028529477811,5.711923022666201,5.782678604125977,28700,0.0,0.0
2022-10-28 00:00:00-04:00,5.7505169104049445,5.8662993318116134,5.628302609370585,5.840569972991943,35000,0.0,0.0
2022-10-31 00:00:00-04:00,5.808407256683622,5.962784000063136,5.789110393799762,5.885595321655273,42700,0.0,0.0
2022-11-01 00:00:00-04:00,5.937054815194428,6.065702220561963,5.853434860516339,5.879164218902588,32100,0.0,0.0
2022-11-02 00:00:00-04:00,5.92419044271945,5.982081652447582,5.834137381649434,5.879164218902588,34700,0.0,0.0
2022-11-03 00:00:00-04:00,5.847001463044355,5.917757034301758,5.808407124717283,5.917757034301758,33700,0.0,0.0
2022-11-04 00:00:00-04:00,5.917757409110619,6.535262567400889,5.87916368177536,6.329427719116211,50100,0.0,0.0
2022-11-07 00:00:00-05:00,6.316563326847268,6.818286736755062,6.2265108789943,6.760395526885986,69900,0.0,0.0
2022-11-08 00:00:00-05:00,6.696072061528287,6.876177577058134,6.657478329204335,6.689639568328857,60500,0.0,0.0
2022-11-09 00:00:00-05:00,6.68320599991724,6.753961566924191,6.58028797503964,6.5867204666137695,40000,0.0,0.0
2022-11-10 00:00:00-05:00,6.67677505638918,6.87617743393044,6.6253163387374805,6.721801280975342,37600,0.0,0.0
2022-11-11 00:00:00-05:00,6.805421730855972,6.8761773130238595,6.676774938988771,6.844016075134277,19900,0.0,0.0
2022-11-14 00:00:00-05:00,6.818286060275765,6.863312279734953,6.61245059967041,6.61245059967041,36900,0.0,0.0
2022-11-15 00:00:00-05:00,6.65747820910428,6.863313080282298,6.593154505142998,6.811854362487793,36000,0.0,0.0
2022-11-16 00:00:00-05:00,6.86974494099648,6.959797382129263,6.798988750465011,6.92763614654541,23400,0.0,0.0
2022-11-17 00:00:00-05:00,6.895473883552911,6.9147707464319765,6.766827108632116,6.798988342285156,18000,0.0,0.0
2022-11-18 00:00:00-05:00,6.80542175081247,6.90833918460803,6.7282336754658,6.760395526885986,28400,0.0,0.0
2022-11-21 00:00:00-05:00,6.753961998668673,6.773258861188449,6.6574770726336014,6.74752950668335,9800,0.0,0.0
2022-11-22 00:00:00-05:00,6.728233025157474,6.8504473126181695,6.689638684496276,6.786124229431152,28600,0.0,0.0
2022-11-23 00:00:00-05:00,6.7925562506854105,6.850446837507875,6.657476987893945,6.702503204345703,10500,0.0,0.0
2022-11-25 00:00:00-05:00,6.753962895929481,6.850447834782533,6.753962895929481,6.792557239532471,3700,0.0,0.0
2022-11-28 00:00:00-05:00,6.792557378306172,6.83115110926136,6.6703424655967245,6.760395526885986,41900,0.0,0.0
2022-11-29 00:00:00-05:00,6.818285338913025,6.88260841512999,6.670341098085287,6.683206081390381,11500,0.0,0.0
2022-11-30 00:00:00-05:00,6.7668278184616675,6.882609621317606,6.683207252632433,6.696071624755859,24100,0.0,0.0
