Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,72.90870488006601,73.68980374202687,72.16311143528056,72.87319946289062,123100,0.0,0.0
2022-02-16 00:00:00-05:00,72.42940690702467,73.29927287806515,71.93234450755428,72.05661010742188,113900,0.0,0.0
2022-02-17 00:00:00-05:00,71.55067125918939,72.08323909510057,70.52103424072266,70.52103424072266,88600,0.0,0.0
2022-02-18 00:00:00-05:00,70.37901367879235,71.3908945176305,70.17485919251553,70.64529418945312,218200,0.0,0.0
2022-02-22 00:00:00-05:00,70.50327562233603,71.73706020884921,70.17485556035608,71.23999786376953,107900,0.0,0.0
2022-02-23 00:00:00-05:00,71.85245660697349,72.23413146099952,70.15711488697464,70.25475311279297,99700,0.0,0.0
2022-02-24 00:00:00-05:00,69.0298379572599,69.0298379572599,66.91731601005968,68.76355743408203,115300,0.0,0.0
2022-02-25 00:00:00-05:00,69.18959343230723,71.50626935479899,69.18959343230723,71.38200378417969,98100,0.0,0.0
2022-02-28 00:00:00-05:00,70.5831761199208,71.5151750316076,69.85533173710661,71.19563293457031,116400,0.0,0.0
2022-03-01 00:00:00-05:00,70.93821332377411,71.21337867238312,67.964703415914,68.50614929199219,174500,0.0,0.0
2022-03-02 00:00:00-05:00,68.91446118354219,71.93235498855432,68.91446118354219,71.01811218261719,118300,0.0,0.0
2022-03-03 00:00:00-05:00,71.50628014792078,71.69267853198463,70.91157957419806,71.27550506591797,79100,0.0,0.0
2022-03-04 00:00:00-05:00,70.3612550628387,70.58315886642929,69.67779432744501,69.9352035522461,119400,0.0,0.0
2022-03-07 00:00:00-05:00,69.88195491497355,70.7340647826105,68.36412680640602,68.53277587890625,152800,0.0,0.0
2022-03-08 00:00:00-05:00,69.18074285475224,71.01810636657287,68.89670621236343,69.1629867553711,161900,0.0,0.0
2022-03-09 00:00:00-05:00,70.18373602812137,70.91158024649502,69.39375901447073,69.76655578613281,196000,0.0,0.0
2022-03-10 00:00:00-05:00,69.02097199873425,70.21037332557479,69.02097199873425,70.0062255859375,85800,0.0,0.0
2022-03-11 00:00:00-05:00,70.37901788817472,71.49741506134887,70.37901788817472,71.00922393798828,114600,0.0,0.0
2022-03-14 00:00:00-04:00,71.29325894121868,73.6365627361139,71.29325894121868,72.5181655883789,171200,0.0,0.0
2022-03-15 00:00:00-04:00,72.73119894964253,73.33477761705744,71.07135592125977,71.7636947631836,136900,0.0,0.0
2022-03-16 00:00:00-04:00,72.28738620561148,72.997474323557,71.47965309903712,71.77256774902344,163900,0.0,0.0
2022-03-17 00:00:00-04:00,71.2932724696941,72.02111686573853,69.6866906768082,69.80207824707031,134900,0.0,0.0
2022-03-18 00:00:00-04:00,69.2428691206029,70.02396812042733,67.21022933932187,68.90557098388672,584400,0.0,0.0
2022-03-21 00:00:00-04:00,69.39377567384334,69.7488232057912,68.29313441957653,68.87007904052734,188600,0.0,0.0
2022-03-22 00:00:00-04:00,69.35825666781433,70.15711176534334,68.79018343667529,68.90557098388672,141800,0.0,0.0
2022-03-23 00:00:00-04:00,68.39962957194328,68.5682786378879,66.6243990570465,66.65990447998047,75000,0.0,0.0
2022-03-24 00:00:00-04:00,66.79305594206917,67.76055343540311,66.31374283430058,67.5031509399414,55000,0.0,0.0
2022-03-25 00:00:00-04:00,67.43211363212394,68.35523405843034,67.41435753956058,67.75165557861328,112900,0.0,0.0
2022-03-28 00:00:00-04:00,67.68954122110192,67.68954122110192,66.11845842794592,66.5711441040039,109600,0.0,0.0
2022-03-29 00:00:00-04:00,67.22798919677734,67.804940567152,66.44689007458848,67.22798919677734,267600,0.0,0.0
2022-03-30 00:00:00-04:00,67.61855106496103,68.01797534301164,65.24861923499337,65.74568176269531,160100,0.0,0.0
2022-03-31 00:00:00-04:00,65.76340333159617,66.37585995323025,64.60062965002766,64.79590606689453,254900,0.0,0.0
2022-04-01 00:00:00-04:00,65.31073694683789,65.70128308315428,64.63614740670236,65.017822265625,247000,0.0,0.0
2022-04-04 00:00:00-04:00,65.06221514781286,65.60366111368775,64.4142528901046,65.05333709716797,137200,0.0,0.0
2022-04-05 00:00:00-04:00,64.82253878168753,65.64802121160547,64.7781620836289,64.90242767333984,129200,0.0,0.0
2022-04-06 00:00:00-04:00,64.9201742185009,65.5060034923121,64.68939237379045,64.8047866821289,136900,0.0,0.0
2022-04-07 00:00:00-04:00,65.00893202275014,65.48824501884057,64.42310954217265,64.8846664428711,173600,0.0,0.0
2022-04-08 00:00:00-04:00,65.22197079143612,65.50600739725542,64.50299784235693,64.64501953125,173800,0.0,0.0
2022-04-11 00:00:00-04:00,64.76929787050696,66.93508164861339,64.37874492115185,65.0444564819336,149100,0.0,0.0
2022-04-12 00:00:00-04:00,65.0178255029249,65.93206824559452,64.33436465136545,64.56513977050781,116600,0.0,0.0
2022-04-13 00:00:00-04:00,64.30772596730768,66.01195249506706,64.1745890894859,65.91431427001953,132500,0.0,0.0
2022-04-14 00:00:00-04:00,66.11845463918871,66.11845463918871,64.49412396282423,65.68352508544922,121300,0.0,0.0
2022-04-18 00:00:00-04:00,65.63914479797917,66.50013267096735,65.39949166098705,65.95868682861328,124800,0.0,0.0
2022-04-19 00:00:00-04:00,66.39362325798466,67.8315556256598,65.9498156339927,67.44100952148438,169300,0.0,0.0
2022-04-20 00:00:00-04:00,67.88482214601007,69.29612724371998,67.84931672083927,68.88782501220703,133700,0.0,0.0
2022-04-21 00:00:00-04:00,69.13635530533233,70.24587443242005,68.7990639286059,69.23399353027344,180200,0.0,0.0
2022-04-22 00:00:00-04:00,68.8503520427046,69.08232352172591,68.10091515076975,68.16336822509766,155000,0.4,0.0
2022-04-25 00:00:00-04:00,68.40425323808081,70.03696370719778,66.1380882452523,68.67191314697266,151100,0.0,0.0
2022-04-26 00:00:00-04:00,68.08305700609426,68.60052914592777,65.91503375101452,66.0399398803711,144000,0.0,0.0
2022-04-27 00:00:00-04:00,66.0488783197078,66.06672594606783,64.58568607443685,65.37081146240234,262200,0.0,0.0
2022-04-28 00:00:00-04:00,66.01318333975632,66.01318333975632,64.83549197094062,65.0853042602539,99700,0.0,0.0
2022-04-29 00:00:00-04:00,65.05853990731393,65.48679441001369,63.89869615815205,64.96932220458984,189900,0.0,0.0
2022-05-02 00:00:00-04:00,65.24589423001812,66.32544400779734,64.23772133181289,65.18344116210938,109600,0.0,0.0
2022-05-03 00:00:00-04:00,65.12099410239072,66.24515623533954,64.33586877526153,65.7276840209961,84400,0.0,0.0
2022-05-04 00:00:00-04:00,65.85259900389424,67.11951507914604,65.40650361585675,67.06597900390625,71800,0.0,0.0
2022-05-05 00:00:00-04:00,66.49497878678808,66.86078027962323,65.31728721099961,66.0845718383789,105000,0.0,0.0
2022-05-06 00:00:00-04:00,65.9863993082042,66.22729452126633,64.39830153004375,65.15666198730469,116200,0.0,0.0
2022-05-09 00:00:00-04:00,64.50538832650332,66.82508271298123,63.91653921551779,65.44218444824219,158900,0.0,0.0
2022-05-10 00:00:00-04:00,65.58495297982283,67.11952237047524,63.36339280511326,63.568599700927734,137400,0.0,0.0
2022-05-11 00:00:00-04:00,63.871914647108206,64.65704664374569,63.12247789417968,63.425819396972656,126300,0.0,0.0
2022-05-12 00:00:00-04:00,63.336612445712134,63.8719254752512,62.471186424634645,63.550743103027344,81100,0.0,0.0
2022-05-13 00:00:00-04:00,63.77377663834221,63.77377663834221,62.27489640354946,62.35519027709961,89600,0.0,0.0
2022-05-16 00:00:00-04:00,62.48011323757155,63.55966316093325,61.5611579114713,62.85483169555664,101300,0.0,0.0
2022-05-17 00:00:00-04:00,63.550748964120736,64.14851512212162,63.09572978395397,64.0682144165039,87800,0.0,0.0
2022-05-18 00:00:00-04:00,63.345534845859945,63.71133627212867,61.828813494835565,62.908363342285156,193100,0.0,0.0
2022-05-19 00:00:00-04:00,62.65854009931793,62.81021084652741,61.097206766945526,61.391624450683594,126700,0.0,0.0
2022-05-20 00:00:00-04:00,61.748515863054024,62.685318795511634,60.61543669967046,62.58717727661133,103700,0.0,0.0
2022-05-23 00:00:00-04:00,63.256304657132375,64.5678257158338,62.5157849454084,63.8897590637207,83200,0.0,0.0
2022-05-24 00:00:00-04:00,63.87192093677044,64.0592869503264,62.76560651341667,63.92545700073242,96400,0.0,0.0
2022-05-25 00:00:00-04:00,64.05927111264778,65.54922739280248,63.898676574214356,64.2287826538086,73000,0.0,0.0
2022-05-26 00:00:00-04:00,64.73736188024489,65.31728725813032,63.41692331604092,64.46078491210938,82200,0.0,0.0
2022-05-27 00:00:00-04:00,64.67488809783137,65.57600241793433,64.58567040829729,65.42433166503906,93200,0.0,0.0
2022-05-31 00:00:00-04:00,65.09421859761497,65.57600228839533,63.55964983591604,64.3804702758789,96600,0.0,0.0
2022-06-01 00:00:00-04:00,64.61243531716164,65.54923807855161,63.37229104865397,64.12173461914062,96000,0.0,0.0
2022-06-02 00:00:00-04:00,63.961143096811554,64.90686290736532,63.39014168588773,64.56783294677734,153000,0.0,0.0
2022-06-03 00:00:00-04:00,64.42508542466467,64.50538612199776,62.76561028644112,62.88159942626953,103700,0.0,0.0
2022-06-06 00:00:00-04:00,63.131412506103516,63.25631865296149,62.54256340788067,63.131412506103516,131600,0.0,0.0
2022-06-07 00:00:00-04:00,62.84589328196243,63.19384698969071,62.25704435696228,62.72990417480469,82500,0.0,0.0
2022-06-08 00:00:00-04:00,62.22136781651399,62.43549845209726,61.3381010670728,61.382713317871094,86600,0.0,0.0
2022-06-09 00:00:00-04:00,61.614680212936825,61.89126392561425,59.99981741679599,60.01765823364258,129100,0.0,0.0
2022-06-10 00:00:00-04:00,59.509099535616414,59.93735394119542,58.242190746374156,58.96486282348633,129000,0.0,0.0
2022-06-13 00:00:00-04:00,58.12622257935215,60.6868054047728,58.12622257935215,59.83030319213867,165400,0.0,0.0
2022-06-14 00:00:00-04:00,59.8303000088024,62.248135740244365,59.25929856409374,59.87491226196289,113000,0.0,0.0
2022-06-15 00:00:00-04:00,60.51729095194514,61.168586288,60.00874257448653,60.383460998535156,112100,0.0,0.0
2022-06-16 00:00:00-04:00,59.812463146545,59.9641339263207,58.5544710384799,58.75967788696289,167300,0.0,0.0
2022-06-17 00:00:00-04:00,59.37528236295236,60.338842959997734,59.15223473094559,59.30390548706055,247500,0.0,0.0
2022-06-21 00:00:00-04:00,60.17824812487001,60.58866175598474,59.27714059652174,60.187171936035156,147200,0.0,0.0
2022-06-22 00:00:00-04:00,60.0176532208598,60.419143038552306,59.30390488975113,59.60724639892578,125200,0.0,0.0
2022-06-23 00:00:00-04:00,59.687559508859614,60.08904260324521,57.99239580846788,58.7418327331543,141300,0.0,0.0
2022-06-24 00:00:00-04:00,58.920273167063996,60.48160685290467,58.920273167063996,60.40130615234375,763100,0.0,0.0
2022-06-27 00:00:00-04:00,60.80279012822773,61.668216090458124,59.31283347514756,59.46450424194336,189900,0.0,0.0
2022-06-28 00:00:00-04:00,59.71431910850051,60.63327436784396,59.19684690970783,59.47343063354492,120900,0.0,0.0
2022-06-29 00:00:00-04:00,59.767851331518955,59.83030440640953,58.723989876830174,58.84889602661133,125700,0.0,0.0
2022-06-30 00:00:00-04:00,58.215435077089964,59.544797129247485,57.849633673673914,59.25929641723633,145600,0.0,0.0
2022-07-01 00:00:00-04:00,58.875652940792996,60.13364489325488,58.28681071284449,60.03550338745117,144800,0.0,0.0
2022-07-05 00:00:00-04:00,59.24145557113883,60.39238223029194,58.313576555847774,60.374534606933594,136700,0.0,0.0
2022-07-06 00:00:00-04:00,60.205027022200795,60.60651008505018,59.36636564741615,60.329933166503906,98600,0.0,0.0
2022-07-07 00:00:00-04:00,60.69572462454256,60.82955457414381,59.79461022455964,59.85706329345703,106800,0.0,0.0
2022-07-08 00:00:00-04:00,60.02657007380842,60.11578775399588,59.26820958190603,59.99980545043945,92400,0.0,0.0
2022-07-11 00:00:00-04:00,59.95520511312442,61.1596678588979,59.776769717314885,61.132896423339844,217400,0.0,0.0
2022-07-12 00:00:00-04:00,60.76708975242239,61.67712098133073,59.723228599796535,59.99980545043945,91400,0.0,0.0
2022-07-13 00:00:00-04:00,59.741089501483415,59.87491947020229,58.42956806041339,58.71506881713867,57700,0.0,0.0
2022-07-14 00:00:00-04:00,58.03700833043105,58.10837841391041,57.14481762162734,58.001319885253906,79000,0.0,0.0
2022-07-15 00:00:00-04:00,59.02734141868207,59.68756064685657,58.53663379896622,59.250389099121094,127100,0.0,0.0
2022-07-18 00:00:00-04:00,59.74108425439395,60.73141640630729,59.44665971044687,59.83922576904297,93100,0.0,0.0
2022-07-19 00:00:00-04:00,60.410225199687886,61.75743492255157,59.84814756759866,61.338104248046875,83400,0.0,0.0
2022-07-20 00:00:00-04:00,60.81171611534741,62.025089099991185,60.74925623715418,61.819889068603516,95200,0.0,0.0
2022-07-21 00:00:00-04:00,61.56115112051529,62.25705869625605,61.11505582254055,62.13215255737305,114000,0.0,0.0
2022-07-22 00:00:00-04:00,62.15906448684263,63.864020789652386,61.92575979361572,63.164093017578125,141800,0.4,0.0
2022-07-25 00:00:00-04:00,63.86404095436488,67.0226991361783,63.32563533247819,66.11637878417969,146700,0.0,0.0
2022-07-26 00:00:00-04:00,65.45232804897049,67.83926151640587,64.09733556381671,67.3457260131836,213300,0.0,0.0
2022-07-27 00:00:00-04:00,67.34571773509445,67.88412314797338,66.63681465042863,67.24700927734375,169000,0.0,0.0
2022-07-28 00:00:00-04:00,67.19316567702566,68.9070972638218,66.58297103437002,68.74557495117188,154300,0.0,0.0
2022-07-29 00:00:00-04:00,68.32382760971139,70.40566712211495,68.32382760971139,69.81342315673828,143200,0.0,0.0
2022-08-01 00:00:00-04:00,69.19425151268969,69.41858769141163,67.08549280194286,68.49432373046875,180500,0.0,0.0
2022-08-02 00:00:00-04:00,68.0994839438857,68.91607084960582,66.33171391387293,67.24700927734375,90800,0.0,0.0
2022-08-03 00:00:00-04:00,67.30085517692478,67.30085517692478,66.40351044123246,66.98678588867188,134200,0.0,0.0
2022-08-04 00:00:00-04:00,67.13035787503406,67.17522785055728,66.08944153562666,66.14328002929688,72400,0.0,0.0
2022-08-05 00:00:00-04:00,66.08046977030985,67.60595317442471,65.76640046313297,67.33675384521484,97500,0.0,0.0
2022-08-08 00:00:00-04:00,67.33675575543592,68.00976436684876,67.06754957239174,67.81234741210938,82500,0.0,0.0
2022-08-09 00:00:00-04:00,67.97386616677825,68.89813018230129,66.89705518380323,68.84429168701172,100900,0.0,0.0
2022-08-10 00:00:00-04:00,69.19425692831244,70.00186860416007,68.97889609681887,69.40064239501953,112000,0.0,0.0
2022-08-11 00:00:00-04:00,69.9031542527298,70.82741820830103,69.46345726192537,70.80049896240234,72300,0.0,0.0
2022-08-12 00:00:00-04:00,70.988946092939,71.85039626018856,69.14041803693665,71.10559844970703,67700,0.0,0.0
2022-08-15 00:00:00-04:00,70.97099331279041,72.0926742553711,69.76855462851854,72.0926742553711,59600,0.0,0.0
2022-08-16 00:00:00-04:00,72.10164218047902,72.9271976259512,71.05175056963748,72.17343139648438,75000,0.0,0.0
2022-08-17 00:00:00-04:00,71.99395221478146,72.14649913662565,70.60306550193211,71.80550384521484,58400,0.0,0.0
2022-08-18 00:00:00-04:00,71.9849979004343,72.39777566939573,71.17738624542399,72.1913833618164,67000,0.0,0.0
2022-08-19 00:00:00-04:00,71.54528503812362,72.12855352726224,70.49538669604358,71.91319274902344,73900,0.0,0.0
2022-08-22 00:00:00-04:00,71.16841677240842,71.55427532584493,69.98392186240292,70.25312805175781,68800,0.0,0.0
2022-08-23 00:00:00-04:00,70.4415739979173,71.32994352375808,69.31989288330078,69.31989288330078,68200,0.0,0.0
2022-08-24 00:00:00-04:00,69.31090290202951,69.69676139794049,68.65584510309488,69.41858673095703,48800,0.0,0.0
2022-08-25 00:00:00-04:00,69.29296006950496,69.86726014008728,68.74557924501292,69.35577392578125,69600,0.0,0.0
2022-08-26 00:00:00-04:00,69.31090214880513,69.5172944404574,68.19819664676663,68.45842742919922,51800,0.0,0.0
2022-08-29 00:00:00-04:00,67.96488480774569,68.04564938975398,67.41750399992249,67.5162124633789,54300,0.0,0.0
2022-08-30 00:00:00-04:00,67.39956103761074,68.54816115946184,67.11241100714795,68.05461883544922,77500,0.0,0.0
2022-08-31 00:00:00-04:00,68.0276948479102,68.0276948479102,67.37263709573281,67.60594177246094,66900,0.0,0.0
2022-09-01 00:00:00-04:00,67.57902526855469,68.36869296394623,67.13932829483674,67.57902526855469,93200,0.0,0.0
2022-09-02 00:00:00-04:00,68.09052513534073,68.57509217860279,67.04960866352434,67.54314422607422,72400,0.0,0.0
2022-09-06 00:00:00-04:00,67.44444318658387,67.49828168757838,65.73051121214671,67.28292083740234,131800,0.0,0.0
2022-09-07 00:00:00-04:00,66.9598657146666,68.18025508600279,66.753473415989,68.09051513671875,122600,0.0,0.0
2022-09-08 00:00:00-04:00,67.63287651356093,68.38664282007704,66.92397333698669,67.3636703491211,99700,0.0,0.0
2022-09-09 00:00:00-04:00,67.6239136003568,68.41357466394115,66.08945461139038,68.07258605957031,72500,0.0,0.0
2022-09-12 00:00:00-04:00,68.52125841457793,68.98787475912306,67.92003896323376,68.93403625488281,79800,0.0,0.0
2022-09-13 00:00:00-04:00,68.28794398532186,68.56612555348184,67.24702748474974,67.83927154541016,92200,0.0,0.0
2022-09-14 00:00:00-04:00,68.15333514429729,68.43151668902907,67.30086031873894,68.31485748291016,98000,0.0,0.0
2022-09-15 00:00:00-04:00,68.33281271467133,70.4056771582668,68.33281271467133,70.12750244140625,149200,0.0,0.0
2022-09-16 00:00:00-04:00,70.01083684786236,70.20825379520527,67.81234487142895,69.46346282958984,333700,0.0,0.0
2022-09-19 00:00:00-04:00,69.0237696125849,70.82743481896276,69.0237696125849,70.49541473388672,97800,0.0,0.0
2022-09-20 00:00:00-04:00,70.37874123972377,71.24019128299265,70.13646119632166,71.03380584716797,82500,0.0,0.0
2022-09-21 00:00:00-04:00,71.31199947931303,72.77466918488165,71.04279327392578,71.04279327392578,88300,0.0,0.0
2022-09-22 00:00:00-04:00,70.96202913289774,70.96202913289774,69.95700048227032,70.19928741455078,90200,0.0,0.0
2022-09-23 00:00:00-04:00,69.61599865111296,69.61599865111296,68.58405094829251,68.70967864990234,110700,0.0,0.0
2022-09-26 00:00:00-04:00,68.09949346031358,69.05965208208528,67.80336804568002,68.3238296508789,138200,0.0,0.0
2022-09-27 00:00:00-04:00,68.54816556109778,68.86223485736531,66.19711982895744,66.5201644897461,92600,0.0,0.0
2022-09-28 00:00:00-04:00,66.62785360953362,67.74055928149821,66.06252883141724,67.06755065917969,118500,0.0,0.0
2022-09-29 00:00:00-04:00,66.71759459792433,67.0406393224619,66.09843124772611,66.46633911132812,115000,0.0,0.0
2022-09-30 00:00:00-04:00,66.43043994251616,67.05858546218334,65.2190257315697,65.33567810058594,107100,0.0,0.0
2022-10-03 00:00:00-04:00,65.88305217544671,67.26496395967824,65.30875206332416,66.37659454345703,124100,0.0,0.0
2022-10-04 00:00:00-04:00,66.88807745137689,68.05462150060505,66.88807745137689,67.66876983642578,117800,0.0,0.0
2022-10-05 00:00:00-04:00,67.2290691632959,67.5700645606981,66.71758291338995,66.97781372070312,94700,0.0,0.0
2022-10-06 00:00:00-04:00,66.66374248310244,66.9419171655874,66.08944238921256,66.5022201538086,65700,0.0,0.0
2022-10-07 00:00:00-04:00,66.27787979837514,66.46632136300325,65.15619892830541,65.29080200195312,83400,0.0,0.0
2022-10-10 00:00:00-04:00,65.68562975722297,66.45734675227258,65.54205816424923,66.25096130371094,73900,0.0,0.0
2022-10-11 00:00:00-04:00,66.1881513106335,66.90602300978827,65.84715592080258,66.5201644897461,133000,0.0,0.0
2022-10-12 00:00:00-04:00,66.52015600679566,67.57005444356962,65.84714752367722,66.66373443603516,67600,0.0,0.0
2022-10-13 00:00:00-04:00,66.42146341887778,69.74164350329823,65.99971708615709,69.60704040527344,78800,0.0,0.0
2022-10-14 00:00:00-04:00,69.61599921430607,70.74664853794154,69.04169918910179,69.40960693359375,69200,0.0,0.0
2022-10-17 00:00:00-04:00,69.8403391761019,70.89023082497958,69.83136381222695,70.78254699707031,72700,0.0,0.0
2022-10-18 00:00:00-04:00,71.43762575491832,71.89527355623618,69.83137761367944,70.22621154785156,77500,0.0,0.0
2022-10-19 00:00:00-04:00,69.69676568061907,70.65692429741577,69.0417078414329,70.0287857055664,103500,0.0,0.0
2022-10-20 00:00:00-04:00,69.84034245473099,70.37874792715914,67.15727676449245,67.66876983642578,82700,0.0,0.0
2022-10-21 00:00:00-04:00,68.1174501147579,68.68277489952739,67.15728456326711,68.2879409790039,104100,0.0,0.0
2022-10-24 00:00:00-04:00,68.54052897744702,70.14624169818863,68.54052897744702,69.10884094238281,85100,0.4,0.0
2022-10-25 00:00:00-04:00,70.82279645110864,71.92334282447435,69.14491540357935,71.50837707519531,101100,0.0,0.0
2022-10-26 00:00:00-04:00,72.96977393958507,74.71982389211075,72.09474896332222,73.5380859375,85500,0.0,0.0
2022-10-27 00:00:00-04:00,74.21463177055875,75.38734663288444,73.24038386414045,73.81771850585938,82400,0.0,0.0
2022-10-28 00:00:00-04:00,74.28680815964134,75.20694007359799,73.99814080832353,74.6205825805664,163900,0.0,0.0
2022-10-31 00:00:00-04:00,74.49429593925008,75.07163067982017,70.84986608791822,74.55744171142578,105500,0.0,0.0
2022-11-01 00:00:00-04:00,74.55743881768096,74.82806059548494,73.62829097071247,73.71849822998047,67200,0.0,0.0
2022-11-02 00:00:00-04:00,73.2223503839311,74.40408823096168,72.08572649157445,72.25711822509766,89300,0.0,0.0
2022-11-03 00:00:00-04:00,72.14887168409021,72.7442451159197,70.94007235633366,72.09474182128906,60200,0.0,0.0
2022-11-04 00:00:00-04:00,72.5728366457748,74.4401549230636,72.21200764875763,73.50199127197266,55900,0.0,0.0
2022-11-07 00:00:00-05:00,73.68241008562701,74.08834617223057,73.03290684116341,73.27647399902344,131400,0.0,0.0
2022-11-08 00:00:00-05:00,73.23137590655125,73.70045781706355,72.15789086357597,72.34732818603516,79000,0.0,0.0
2022-11-09 00:00:00-05:00,71.99550412512411,72.6089230735513,71.73389827687421,72.12179565429688,49100,0.0,0.0
2022-11-10 00:00:00-05:00,72.64502714395594,73.35767632838619,71.85119347538287,71.86923217773438,156000,0.0,0.0
2022-11-11 00:00:00-05:00,72.36536957338377,72.36536957338377,69.44261166686624,69.46967315673828,88300,0.0,0.0
2022-11-14 00:00:00-05:00,69.6771495432345,69.98386248897545,68.73897888916345,68.9103775024414,100300,0.0,0.0
2022-11-15 00:00:00-05:00,69.65008872818505,70.39882207701294,68.98254673257091,69.90267181396484,75000,0.0,0.0
2022-11-16 00:00:00-05:00,69.95679787188189,70.34469527033787,69.22610326219306,69.40652465820312,83600,0.0,0.0
2022-11-17 00:00:00-05:00,68.8382089132355,69.40652773287779,68.51345726840358,68.93743896484375,55500,0.0,0.0
2022-11-18 00:00:00-05:00,70.03798274817981,70.03798274817981,68.68485324086201,68.79310607910156,84700,0.0,0.0
2022-11-21 00:00:00-05:00,68.79309203656932,70.6694260064363,68.79309203656932,70.61530303955078,60900,0.0,0.0
2022-11-22 00:00:00-05:00,70.61530459004734,71.04830898175251,69.83950992992193,70.29957580566406,55200,0.0,0.0
2022-11-23 00:00:00-05:00,70.26349579155193,71.0032062236721,69.69518394521617,70.10111999511719,50600,0.0,0.0
2022-11-25 00:00:00-05:00,70.49804476308285,71.03929515925032,70.08308589660872,70.5702133178711,27400,0.0,0.0
2022-11-28 00:00:00-05:00,70.46196734661962,70.70552763978036,69.26219081533766,69.65911102294922,100600,0.0,0.0
2022-11-29 00:00:00-05:00,69.77637486845978,70.23644081472142,69.53281459242267,69.72225189208984,54000,0.0,0.0
2022-11-30 00:00:00-05:00,69.96580712558081,71.56250363714142,68.5585547824062,71.22872924804688,112500,0.0,0.0
2022-12-01 00:00:00-05:00,71.02125088021961,71.77899999882855,69.97482756514442,70.52510070800781,56400,0.0,0.0
2022-12-02 00:00:00-05:00,70.00188722296578,70.35370028775985,69.42455260984877,70.03797149658203,65200,0.0,0.0
