Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,19.364171437515264,19.778012052068853,19.364171437515264,19.408432006835938,2500,0.0,0.0
2022-02-08 00:00:00-05:00,19.6813744865065,19.75071655838598,19.342778400358053,19.37154769897461,5800,0.0,0.0
2022-02-09 00:00:00-05:00,19.34941270792276,19.541210337377088,19.098600531483854,19.268268585205078,19800,0.0,0.0
2022-02-10 00:00:00-05:00,19.216630646550982,19.688748454531925,19.216630646550982,19.460065841674805,6300,0.0,0.0
2022-02-11 00:00:00-05:00,19.364167189346478,19.364167189346478,19.10597801208496,19.10597801208496,6200,0.0,0.0
2022-02-14 00:00:00-05:00,19.25351307801289,19.25351307801289,19.032207489013672,19.032207489013672,11500,0.0,0.0
2022-02-15 00:00:00-05:00,19.1576155661337,19.167205799604986,19.10597801208496,19.10597801208496,2400,0.0,0.0
2022-02-16 00:00:00-05:00,19.187130473217408,19.246145043017027,19.069101333618164,19.069101333618164,3700,0.0,0.0
2022-02-17 00:00:00-05:00,19.09727559624467,19.09727559624467,19.089859008789062,19.089859008789062,5200,0.138,0.0
2022-02-18 00:00:00-05:00,19.141777103932693,19.141777103932693,18.8428955078125,18.8428955078125,3100,0.0,0.0
2022-02-22 00:00:00-05:00,18.822865577754843,19.230769358336083,18.815450405633264,19.060192108154297,2800,0.0,0.0
2022-02-23 00:00:00-05:00,19.09356830153581,19.09356830153581,18.845117568969727,18.845117568969727,900,0.0,0.0
2022-02-24 00:00:00-05:00,18.80804057149355,18.80804057149355,18.726459503173828,18.726459503173828,6600,0.0,0.0
2022-02-25 00:00:00-05:00,18.83029225303972,18.835483725047794,18.763544351630195,18.778377532958984,6500,0.0,0.0
2022-02-28 00:00:00-05:00,18.667126192129615,18.689375957793686,18.615211486816406,18.615211486816406,5800,0.0,0.0
2022-03-01 00:00:00-05:00,18.689370436819917,18.91186236945643,18.615205987751345,18.808032989501953,21100,0.0,0.0
2022-03-02 00:00:00-05:00,18.802104372450398,18.84512002011737,18.78578872641827,18.8228702545166,5800,0.0,0.0
2022-03-03 00:00:00-05:00,18.830290929388195,18.83770751953125,18.800625983385906,18.83770751953125,6500,0.0,0.0
2022-03-04 00:00:00-05:00,18.800625114675434,19.186279296875,18.800625114675434,19.186279296875,8300,0.0,0.0
2022-03-07 00:00:00-05:00,19.06020421301355,19.083936456754714,18.61521863094343,18.748714447021484,3500,0.0,0.0
2022-03-08 00:00:00-05:00,18.75612890665354,18.83770857365232,18.75612890665354,18.7635440826416,3900,0.0,0.0
2022-03-09 00:00:00-05:00,18.778374676809534,18.96378517150879,18.778374676809534,18.96378517150879,1400,0.0,0.0
2022-03-10 00:00:00-05:00,18.96378517150879,18.96378517150879,18.96378517150879,18.96378517150879,0,0.0,0.0
2022-03-11 00:00:00-05:00,18.733878449244738,18.844383239746094,18.60779924351252,18.844383239746094,1900,0.0,0.0
2022-03-14 00:00:00-04:00,18.854758940548656,18.95636321784883,18.80061912536621,18.80061912536621,2300,0.0,0.0
2022-03-15 00:00:00-04:00,18.80061912536621,18.80061912536621,18.80061912536621,18.80061912536621,800,0.0,0.0
2022-03-16 00:00:00-04:00,19.112116766020982,19.198887904953416,18.71978718854798,18.7635440826416,900,0.0,0.0
2022-03-17 00:00:00-04:00,19.319768633479185,19.319768633479185,19.056486129760742,19.056486129760742,700,0.0,0.0
2022-03-18 00:00:00-04:00,19.146230177336772,19.1573543548584,19.060200281058453,19.1573543548584,4100,0.0,0.0
2022-03-21 00:00:00-04:00,19.082450597648673,19.204822221245045,19.06020224031844,19.067617416381836,5300,0.0,0.0
2022-03-22 00:00:00-04:00,19.163064856805313,19.16604721872958,18.609796187037404,18.961740493774414,17300,0.138,0.0
2022-03-23 00:00:00-04:00,18.991553209665344,18.991553209665344,18.730578933113744,18.902076721191406,6200,0.0,0.0
2022-03-24 00:00:00-04:00,18.827518021849194,19.453859329223633,18.827518021849194,19.453859329223633,2200,0.0,0.0
2022-03-25 00:00:00-04:00,19.133230209350586,19.133230209350586,19.133230209350586,19.133230209350586,800,0.0,0.0
2022-03-28 00:00:00-04:00,19.175737634087685,19.409125564573678,19.133236492032736,19.278636932373047,3700,0.0,0.0
2022-03-29 00:00:00-04:00,19.01392875907073,19.088493470017607,19.01392875907073,19.051210403442383,1700,0.0,0.0
2022-03-30 00:00:00-04:00,19.051210403442383,19.051210403442383,19.051210403442383,19.051210403442383,500,0.0,0.0
2022-03-31 00:00:00-04:00,19.051204676049014,19.051204676049014,18.872250276898,18.902076721191406,3800,0.0,0.0
2022-04-01 00:00:00-04:00,19.003492572161036,19.039283752441406,19.003492572161036,19.039283752441406,1100,0.0,0.0
2022-04-04 00:00:00-04:00,18.91700104551617,19.118323973838294,18.91700104551617,19.075822830200195,3100,0.0,0.0
2022-04-05 00:00:00-04:00,19.148148874728697,19.200343756416824,18.916999503451052,19.1854305267334,1800,0.0,0.0
2022-04-06 00:00:00-04:00,19.0609054904031,19.0609054904031,18.93936538696289,18.93936538696289,1100,0.0,0.0
2022-04-07 00:00:00-04:00,18.90954035379793,19.08849481939872,18.827519023737857,18.93936538696289,12200,0.0,0.0
2022-04-08 00:00:00-04:00,19.040022983467697,19.040022983467697,19.013925552368164,19.013925552368164,6500,0.0,0.0
2022-04-11 00:00:00-04:00,18.939360853996643,19.11085866470881,18.8491376969654,19.013925552368164,12200,0.0,0.0
2022-04-12 00:00:00-04:00,18.864798437837592,19.095949172973633,18.864798437837592,19.095949172973633,3000,0.0,0.0
2022-04-13 00:00:00-04:00,18.902084705346763,19.013931074284155,18.902084705346763,18.950551986694336,35900,0.0,0.0
2022-04-14 00:00:00-04:00,18.93936804730554,18.97590446472168,18.88717316528248,18.97590446472168,7500,0.0,0.0
2022-04-18 00:00:00-04:00,18.902079215912547,19.013925552368164,18.902079215912547,19.013925552368164,5500,0.0,0.0
2022-04-19 00:00:00-04:00,18.92444916506704,19.01392709481214,18.911027831156133,18.9654598236084,9000,0.0,0.0
2022-04-20 00:00:00-04:00,18.887169272856514,18.98783141981449,18.887169272856514,18.96919059753418,13500,0.0,0.0
2022-04-21 00:00:00-04:00,18.89272130575668,19.05765724182129,18.89272130575668,19.05765724182129,4400,0.138,0.0
2022-04-22 00:00:00-04:00,18.87022349217563,18.892715334058963,18.855228930920074,18.86272621154785,7200,0.0,0.0
2022-04-25 00:00:00-04:00,18.832741057528107,18.832741057528107,18.64906123228888,18.78026008605957,16300,0.0,0.0
2022-04-26 00:00:00-04:00,18.89271953332977,18.89271953332977,18.836490631103516,18.836490631103516,1400,0.0,0.0
2022-04-27 00:00:00-04:00,18.85523376731204,18.93020516286001,18.85523376731204,18.881473541259766,4900,0.0,0.0
2022-04-28 00:00:00-04:00,18.837235743405422,18.86272621154785,18.837235743405422,18.86272621154785,500,0.0,0.0
2022-04-29 00:00:00-04:00,18.900212464919797,19.15286640631303,18.827491840820812,18.9451961517334,1600,0.0,0.0
2022-05-02 00:00:00-04:00,18.969936789063297,18.993927231854943,18.78025971425266,18.93020248413086,7400,0.0,0.0
2022-05-03 00:00:00-04:00,18.926454933067248,18.926454933067248,18.74277510782802,18.78026008605957,2000,0.0,0.0
2022-05-04 00:00:00-04:00,18.881473541259766,18.881473541259766,18.881473541259766,18.881473541259766,300,0.0,0.0
2022-05-05 00:00:00-04:00,18.817745208740234,18.817745208740234,18.817745208740234,18.817745208740234,700,0.0,0.0
2022-05-06 00:00:00-04:00,18.825246826957343,19.087644577026367,18.79750702339555,19.087644577026367,2300,0.0,0.0
2022-05-09 00:00:00-04:00,18.885225080096284,18.885225080096284,18.410656906508862,18.694047927856445,5400,0.0,0.0
2022-05-10 00:00:00-04:00,18.6812971982974,18.69779178895168,18.559094231437925,18.63031768798828,3300,0.0,0.0
2022-05-11 00:00:00-04:00,18.562846744460963,18.562846744460963,18.367921689628837,18.457887649536133,42900,0.0,0.0
2022-05-12 00:00:00-04:00,18.40390861039714,18.40390861039714,17.993066669764474,18.217979431152344,17700,0.0,0.0
2022-05-13 00:00:00-04:00,18.44289297047786,18.44289297047786,18.292950181546658,18.300447463989258,4400,0.0,0.0
2022-05-16 00:00:00-04:00,18.349178201035976,18.570343017578125,18.180492929103767,18.570343017578125,16000,0.0,0.0
2022-05-17 00:00:00-04:00,18.36042249606851,18.367919777777118,18.21797700352544,18.330434799194336,9900,0.0,0.0
2022-05-18 00:00:00-04:00,18.240467097635328,18.375415295515268,18.105518899755392,18.367918014526367,15500,0.0,0.0
2022-05-19 00:00:00-04:00,18.18546104572626,18.373950477867425,18.13268279675613,18.170381546020508,12200,0.138,0.0
2022-05-20 00:00:00-04:00,18.06482552911947,18.06482552911947,17.989430910705384,18.019588470458984,5000,0.0,0.0
2022-05-23 00:00:00-04:00,18.094988835178956,18.26764525600819,17.99697494506836,17.99697494506836,9000,0.0,0.0
2022-05-24 00:00:00-04:00,18.07990895630322,18.07990895630322,17.944196312774896,17.99395751953125,2400,0.0,0.0
2022-05-25 00:00:00-04:00,17.94419674734,18.019592822021703,17.883880175206745,17.94645881652832,11400,0.0,0.0
2022-05-26 00:00:00-04:00,18.660452793399905,18.660452793399905,17.883875856417358,18.019588470458984,6100,0.0,0.0
2022-05-27 00:00:00-04:00,18.13268776708638,18.272171020507812,18.034673868253005,18.272171020507812,15500,0.0,0.0
2022-05-31 00:00:00-04:00,18.366413453906148,18.441808087504278,18.275937880303747,18.329469680786133,5900,0.0,0.0
2022-06-01 00:00:00-04:00,18.211850639911273,18.28347611109839,18.211850639911273,18.279706954956055,36800,0.0,0.0
2022-06-02 00:00:00-04:00,18.560937157798165,18.560937157798165,18.415422672692944,18.419193267822266,3200,0.0,0.0
2022-06-03 00:00:00-04:00,18.419189935921683,18.419189935921683,18.35887336730957,18.35887336730957,1700,0.0,0.0
2022-06-06 00:00:00-04:00,18.39656592432198,18.64537188523967,18.39656592432198,18.471961975097656,3500,0.0,0.0
2022-06-07 00:00:00-04:00,18.373953843860296,18.531530761889847,18.21562194406498,18.230701446533203,4900,0.0,0.0
2022-06-08 00:00:00-04:00,18.4719705951727,18.4719705951727,18.159077341760828,18.351337432861328,3700,0.0,0.0
2022-06-09 00:00:00-04:00,18.41843351448743,18.471963867566956,18.245777130126953,18.245777130126953,1000,0.0,0.0
2022-06-10 00:00:00-04:00,18.102519989013672,18.102519989013672,18.102519989013672,18.102519989013672,500,0.0,0.0
2022-06-13 00:00:00-04:00,18.102528590661912,18.34756403502597,17.981895446777344,17.981895446777344,3900,0.0,0.0
2022-06-14 00:00:00-04:00,17.914039611816406,17.914039611816406,17.914039611816406,17.914039611816406,500,0.0,0.0
2022-06-15 00:00:00-04:00,18.152291288408456,18.152291288408456,17.793407440185547,17.793407440185547,1300,0.0,0.0
2022-06-16 00:00:00-04:00,18.181689515977382,18.181689515977382,17.77078251753618,17.77304458618164,1800,0.0,0.0
2022-06-17 00:00:00-04:00,18.04974319339932,18.137201677837414,18.00073555258892,18.102519989013672,7200,0.0,0.0
2022-06-21 00:00:00-04:00,18.351257491038155,19.223321063307285,17.767353514874724,18.624250411987305,5700,0.138,0.0
2022-06-22 00:00:00-04:00,18.411920214828577,18.46500212420738,18.275423049926758,18.275423049926758,7700,0.0,0.0
2022-06-23 00:00:00-04:00,18.283005482677936,18.283005482677936,18.12375831604004,18.12375831604004,700,0.0,0.0
2022-06-24 00:00:00-04:00,17.852282757760605,18.32471466064453,17.852282757760605,18.32471466064453,1800,0.0,0.0
2022-06-27 00:00:00-04:00,18.199582226061768,18.57115685627912,18.199582226061768,18.366411209106445,1700,0.0,0.0
2022-06-28 00:00:00-04:00,18.361874747550548,18.483963161706924,18.199594497680664,18.199594497680664,3100,0.0,0.0
2022-06-29 00:00:00-04:00,18.409644049940116,18.540833016640487,18.23750535748705,18.50291633605957,2600,0.0,0.0
2022-06-30 00:00:00-04:00,18.502920336403662,18.783498047869646,18.502920336403662,18.700082778930664,3200,0.0,0.0
2022-07-01 00:00:00-04:00,18.740270472818413,18.797902674376378,18.73041343688965,18.73041343688965,1900,0.0,0.0
2022-07-05 00:00:00-04:00,18.741037368774414,18.741037368774414,18.741037368774414,18.741037368774414,500,0.0,0.0
2022-07-06 00:00:00-04:00,18.778944213228378,18.778944213228378,18.616663997893323,18.752403259277344,3400,0.0,0.0
2022-07-07 00:00:00-04:00,18.798660217123068,18.798660217123068,18.66974639892578,18.66974639892578,400,0.0,0.0
2022-07-08 00:00:00-04:00,18.654580223873676,18.791077381644154,18.6318302154541,18.6318302154541,10400,0.0,0.0
2022-07-11 00:00:00-04:00,18.631830610734607,18.722069853878455,18.38916963460494,18.57874870300293,6100,0.0,0.0
2022-07-12 00:00:00-04:00,18.480170677493092,18.728139877319336,18.480170677493092,18.728139877319336,2600,0.0,0.0
2022-07-13 00:00:00-04:00,18.586329936459638,18.756192021982926,18.50291469296254,18.605287551879883,4600,0.0,0.0
2022-07-14 00:00:00-04:00,18.578751641065548,18.578751641065548,17.744603318926632,18.427087783813477,3000,0.0,0.0
2022-07-15 00:00:00-04:00,18.199590007236985,18.578748132387755,17.941762366424584,18.245088577270508,3300,0.0,0.0
2022-07-18 00:00:00-04:00,18.267836852982658,18.366417319768324,18.267836852982658,18.313335418701172,600,0.0,0.0
2022-07-19 00:00:00-04:00,18.313339675601735,18.389171600341797,18.237507750861678,18.389171600341797,7700,0.0,0.0
2022-07-20 00:00:00-04:00,18.783495924800768,18.79107926169934,18.45741967003022,18.547658920288086,800,0.0,0.0
2022-07-21 00:00:00-04:00,18.45538346434178,18.867197036743164,18.379121260688024,18.867197036743164,1600,0.138,0.0
2022-07-22 00:00:00-04:00,18.813812255859375,18.813812255859375,18.813812255859375,18.813812255859375,300,0.0,0.0
2022-07-25 00:00:00-04:00,18.687981539055766,18.813814396387144,18.546897404280454,18.748991012573242,2400,0.0,0.0
2022-07-26 00:00:00-04:00,18.723062316970836,18.851943969726562,18.69179465402518,18.851943969726562,1600,0.0,0.0
2022-07-27 00:00:00-04:00,18.912953440648117,19.031159926937608,18.836692692931567,18.851943969726562,18500,0.0,0.0
2022-07-28 00:00:00-04:00,18.8519438330005,19.210375744823022,18.8519438330005,19.080730438232422,3600,0.0,0.0
2022-07-29 00:00:00-04:00,18.79017105741933,19.3285796391018,18.79017105741933,19.073102951049805,14200,0.0,0.0
2022-08-01 00:00:00-04:00,19.0273494720459,19.0273494720459,19.0273494720459,19.0273494720459,400,0.0,0.0
2022-08-02 00:00:00-04:00,19.3400246980807,19.59931536015257,19.124202728271484,19.124202728271484,1200,0.0,0.0
2022-08-03 00:00:00-04:00,19.119621211895165,19.156990836349973,19.119621211895165,19.149364471435547,1000,0.0,0.0
2022-08-04 00:00:00-04:00,19.121908592344447,19.217999623212542,19.118858337402344,19.118858337402344,1700,0.0,0.0
2022-08-05 00:00:00-04:00,19.118863606057676,19.210378552441558,19.118863606057676,19.141742706298828,2500,0.0,0.0
2022-08-08 00:00:00-04:00,19.14936907304588,19.59931452905679,19.141742706298828,19.141742706298828,2700,0.0,0.0
2022-08-09 00:00:00-04:00,19.56118625561387,19.56118625561387,19.126493453979492,19.126493453979492,200,0.0,0.0
2022-08-10 00:00:00-04:00,19.153182224818593,19.218005617232702,19.004471704301395,19.065481185913086,8600,0.0,0.0
2022-08-11 00:00:00-04:00,19.073107552937145,19.080733919961204,19.065481185913086,19.065481185913086,800,0.0,0.0
2022-08-12 00:00:00-04:00,19.30189194479339,19.523052215576172,19.30189194479339,19.523052215576172,1800,0.0,0.0
2022-08-15 00:00:00-04:00,19.278256424129996,19.484926223754883,19.25614097225364,19.484926223754883,2400,0.0,0.0
2022-08-16 00:00:00-04:00,19.52305348757991,19.52305348757991,19.141743854832573,19.408660888671875,2600,0.0,0.0
2022-08-17 00:00:00-04:00,19.202750850195354,19.70989183966778,19.202750850195354,19.63744354248047,9500,0.0,0.0
2022-08-18 00:00:00-04:00,19.67556804110869,19.789962045603893,19.667943131750523,19.767845153808594,1200,0.0,0.0
2022-08-19 00:00:00-04:00,19.78996524405265,19.83190807062213,19.64506721496582,19.64506721496582,2800,0.0,0.0
2022-08-22 00:00:00-04:00,19.635868072509766,19.635868072509766,19.635868072509766,19.635868072509766,800,0.138,0.0
2022-08-23 00:00:00-04:00,19.842885953217046,19.842885953217046,19.160499671922295,19.168167114257812,14700,0.0,0.0
2022-08-24 00:00:00-04:00,19.520855272505635,19.520855272505635,19.19116411801882,19.19883155822754,800,0.0,0.0
2022-08-25 00:00:00-04:00,19.461822509765625,19.461822509765625,19.461822509765625,19.461822509765625,300,0.0,0.0
2022-08-26 00:00:00-04:00,19.244840621948242,19.244840621948242,19.244840621948242,19.244840621948242,300,0.0,0.0
2022-08-29 00:00:00-04:00,19.858213424682617,19.858213424682617,19.858213424682617,19.858213424682617,200,0.0,0.0
2022-08-30 00:00:00-04:00,19.58220252302097,19.58220252302097,19.214172559819136,19.229507446289062,3700,0.0,0.0
2022-08-31 00:00:00-04:00,19.244832481584684,19.244832481584684,19.203428601793043,19.20649528503418,3100,0.0,0.0
2022-09-01 00:00:00-04:00,19.551523636730536,19.551523636730536,19.302336966198528,19.306171417236328,9200,0.0,0.0
2022-09-02 00:00:00-04:00,19.306178650750454,19.32151353581806,19.091494647049316,19.275508880615234,8000,0.0,0.0
2022-09-06 00:00:00-04:00,19.13749666314999,19.13749666314999,18.98415220914782,19.103761672973633,1200,0.0,0.0
2022-09-07 00:00:00-04:00,18.999487770121775,19.168167114257812,18.984152885450747,19.168167114257812,6000,0.0,0.0
2022-09-08 00:00:00-04:00,19.091492353090377,19.175832748413086,19.091492353090377,19.175832748413086,1300,0.0,0.0
2022-09-09 00:00:00-04:00,19.099161595653275,19.168167114257812,19.09149415331776,19.168167114257812,1700,0.0,0.0
2022-09-12 00:00:00-04:00,19.083826710982247,19.24484007519786,19.083826710982247,19.168167114257812,1600,0.0,0.0
2022-09-13 00:00:00-04:00,19.099922376814963,19.1298258319989,18.869138717651367,18.869138717651367,7400,0.0,0.0
2022-09-14 00:00:00-04:00,19.145166103265502,19.145166103265502,18.90748122418678,19.053159713745117,3800,0.0,0.0
2022-09-15 00:00:00-04:00,18.964988134394396,19.035526275634766,18.94735286787664,19.035526275634766,4200,0.0,0.0
2022-09-16 00:00:00-04:00,18.89213630503086,19.053149594801727,18.876802889864354,18.976476669311523,4500,0.0,0.0
2022-09-19 00:00:00-04:00,18.8806428637056,18.976483690424917,18.834639676356517,18.861474990844727,6000,0.0,0.0
2022-09-20 00:00:00-04:00,18.792466612078922,18.81086817669464,18.67745793004174,18.75412940979004,6300,0.0,0.0
2022-09-21 00:00:00-04:00,18.806565145398142,18.891384075139,18.36705154712727,18.42873764038086,6000,0.138,0.0
2022-09-22 00:00:00-04:00,18.613794540600214,18.613794540600214,18.581409454345703,18.581409454345703,2400,0.0,0.0
2022-09-23 00:00:00-04:00,18.59451649582263,18.59451649582263,17.711633223930157,18.305362701416016,12800,0.0,0.0
2022-09-26 00:00:00-04:00,18.475000863713472,18.48271180880065,18.158859468701067,18.44415855407715,5600,0.0,0.0
2022-09-27 00:00:00-04:00,18.081756529317584,18.405608933358614,18.007732618435284,18.15500831604004,3900,0.0,0.0
2022-09-28 00:00:00-04:00,18.25524652655367,18.297655994869423,18.17197036743164,18.17197036743164,1800,0.0,0.0
2022-09-29 00:00:00-04:00,18.313079939798552,18.313079939798552,18.205129623413086,18.205129623413086,1900,0.0,0.0
2022-09-30 00:00:00-04:00,18.413315564489146,18.413315564489146,18.10488510131836,18.10488510131836,4000,0.0,0.0
2022-10-03 00:00:00-04:00,18.11259677210981,18.77572339751823,18.09717488065554,18.32849884033203,2600,0.0,0.0
2022-10-04 00:00:00-04:00,18.467295831397767,18.505849095394737,18.19587579360722,18.313079833984375,7400,0.0,0.0
2022-10-05 00:00:00-04:00,18.239825170538758,18.59837605793168,18.239825170538758,18.32849884033203,5800,0.0,0.0
2022-10-06 00:00:00-04:00,18.351627698323664,18.606082989687643,18.351627698323664,18.498132705688477,2200,0.0,0.0
2022-10-07 00:00:00-04:00,18.35163309798135,18.35163309798135,18.16657478351293,18.313079833984375,2600,0.0,0.0
2022-10-10 00:00:00-04:00,18.313079833984375,18.313079833984375,18.313079833984375,18.313079833984375,0,0.0,0.0
2022-10-11 00:00:00-04:00,18.32232723391291,18.495049164086705,18.32232723391291,18.39789390563965,800,0.0,0.0
2022-10-12 00:00:00-04:00,18.297655215044525,18.311534329187918,18.0300914259294,18.151151657104492,4500,0.0,0.0
2022-10-13 00:00:00-04:00,17.981512275566196,17.981512275566196,17.58132407638281,17.73476791381836,7400,0.0,0.0
2022-10-14 00:00:00-04:00,17.81187589454266,18.120306346727453,17.65765993309406,17.73476791381836,27600,0.0,0.0
2022-10-17 00:00:00-04:00,17.850429149548606,17.850429149548606,17.73476791381836,17.73476791381836,20900,0.0,0.0
2022-10-18 00:00:00-04:00,17.690813464921543,17.966086648665588,17.642234373548728,17.845027923583984,6900,0.0,0.0
2022-10-19 00:00:00-04:00,17.619104427269193,17.688501453984436,17.1564580727383,17.588260650634766,9100,0.0,0.0
2022-10-20 00:00:00-04:00,17.668169950462104,17.668169950462104,16.48512042748163,16.585969924926758,14700,0.138,0.0
2022-10-21 00:00:00-04:00,16.388147842543486,16.388147842543486,15.709348819479553,15.845108032226562,11300,0.0,0.0
2022-10-24 00:00:00-04:00,16.021213685129556,16.09723886737148,15.56971465810401,15.825718879699707,5200,0.0,0.0
2022-10-25 00:00:00-04:00,16.019659180242446,16.097236519643545,14.778426188818925,15.492135047912598,32000,0.0,0.0
2022-10-26 00:00:00-04:00,15.39904037513419,15.585225065030802,15.011155234600151,15.166308403015137,22000,0.0,0.0
2022-10-27 00:00:00-04:00,15.166304659133646,15.17406253758898,14.955295691939028,15.127516746520996,4600,0.0,0.0
2022-10-28 00:00:00-04:00,15.205098927917792,15.224492890444058,15.011156343326148,15.088733673095703,19700,0.0,0.0
2022-10-31 00:00:00-04:00,15.13527979543551,15.13527979543551,14.879275637610352,14.92116641998291,18000,0.0,0.0
2022-11-01 00:00:00-04:00,14.925818781286262,14.933576661007535,14.739634106968477,14.89478874206543,11900,0.0,0.0
2022-11-02 00:00:00-04:00,14.960728500199863,15.911047310924104,14.89478874206543,14.89478874206543,25000,0.0,0.0
2022-11-03 00:00:00-04:00,14.770668765406876,15.034429333672035,14.770668765406876,15.007277488708496,20400,0.0,0.0
2022-11-04 00:00:00-04:00,15.042183733077191,15.205096244812012,15.042183733077191,15.205096244812012,2300,0.0,0.0
2022-11-07 00:00:00-05:00,15.252416560856515,15.399037961445904,15.212853300732396,15.360248565673828,1100,0.0,0.0
2022-11-08 00:00:00-05:00,15.51540022673725,15.74813063827276,15.51540022673725,15.592977523803711,3800,0.0,0.0
2022-11-09 00:00:00-05:00,15.611599676936748,16.005690482306818,15.43782643288796,15.515403747558594,3900,0.0,0.0
2022-11-10 00:00:00-05:00,15.880019835687404,16.702337539564198,15.627895339034835,16.50063705444336,10800,0.0,0.0
2022-11-11 00:00:00-05:00,16.37263609232859,16.686823678370466,15.554197975835349,16.640277862548828,6000,0.0,0.0
2022-11-14 00:00:00-05:00,16.291175382683075,16.291175382683075,16.070856322118512,16.097232818603516,7500,0.0,0.0
2022-11-15 00:00:00-05:00,16.21359606506592,16.376508568262086,15.51540321626675,16.136018753051758,37600,0.0,0.0
2022-11-16 00:00:00-05:00,16.089481448607444,16.089481448607444,16.04293562870099,16.05069351196289,9300,0.0,0.0
2022-11-17 00:00:00-05:00,16.067087197139195,16.088173972032905,15.767972576327768,15.971027374267578,5200,0.138,0.0
2022-11-18 00:00:00-05:00,15.963220404585005,15.994458808050682,15.697687271926343,15.878874778747559,16400,0.0,0.0
2022-11-21 00:00:00-05:00,15.510251306874887,15.658636319848222,15.463391470525426,15.596158027648926,16300,0.0,0.0
2022-11-22 00:00:00-05:00,15.244715401574444,15.299383711039972,15.051031688496902,15.229095458984375,44400,0.0,0.0
2022-11-23 00:00:00-05:00,15.135379251923665,15.437619072799736,15.119760796911908,15.307195663452148,43800,0.0,0.0
2022-11-25 00:00:00-05:00,15.424344813979651,15.424344813979651,15.213479995727539,15.213479995727539,8100,0.0,0.0
2022-11-28 00:00:00-05:00,15.190056353897091,15.229104744581411,15.026049835901583,15.065099716186523,16400,0.0,0.0
2022-11-29 00:00:00-05:00,15.065093643532663,15.415752936419112,15.065093643532663,15.244718551635742,9900,0.0,0.0
2022-11-30 00:00:00-05:00,15.45636483986849,15.667229652404785,15.346246151650618,15.667229652404785,12800,0.0,0.0
2022-12-01 00:00:00-05:00,15.643013954162598,15.658632406108735,15.57116311681191,15.643013954162598,16500,0.0,0.0
2022-12-02 00:00:00-05:00,15.588344345491661,15.830448973552235,15.580535864224858,15.772655487060547,20600,0.0,0.0
