Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,131.01344818242842,131.48621611866855,128.55506357061918,128.9049072265625,309300,0.0,0.0
2022-02-16 00:00:00-05:00,128.60236693877516,128.77257094868958,124.27180962794493,126.1912612915039,254400,0.0,0.0
2022-02-17 00:00:00-05:00,125.61446607684334,126.35198301851078,124.45144638382301,124.74456024169922,225800,0.0,0.0
2022-02-18 00:00:00-05:00,125.06604109578767,125.21731587902039,123.11823939473376,123.33570861816406,116700,0.0,0.0
2022-02-22 00:00:00-05:00,122.14431698786488,123.47752602969375,121.15151586470915,121.4824447631836,277000,0.0,0.0
2022-02-23 00:00:00-05:00,122.04979020102556,123.49645914564965,120.88677773177577,121.19879913330078,128400,0.0,0.0
2022-02-24 00:00:00-05:00,118.22980280471285,123.29786829202284,117.65302536273776,123.20332336425781,182200,0.0,0.0
2022-02-25 00:00:00-05:00,123.49646396020073,125.55772562209512,122.76839716256812,124.16780090332031,149800,0.0,0.0
2022-02-28 00:00:00-05:00,125.65229168992262,125.65229168992262,123.69503946631055,124.92422485351562,336600,0.0,0.0
2022-03-01 00:00:00-05:00,124.95255273788182,126.3046764617766,123.36405948691545,124.12049102783203,211100,0.0,0.0
2022-03-02 00:00:00-05:00,123.8935811077474,127.37316109527983,123.79902173651476,126.66400909423828,285500,0.0,0.0
2022-03-03 00:00:00-05:00,127.71356799832782,129.472251294335,126.59782789750315,127.09896087646484,228100,0.0,0.0
2022-03-04 00:00:00-05:00,127.78917351660752,128.08230177041455,122.09705767955163,124.139404296875,257000,0.0,0.0
2022-03-07 00:00:00-05:00,122.91967611731118,124.47035453122021,114.05055131445422,115.02445220947266,396500,0.0,0.0
2022-03-08 00:00:00-05:00,114.67460219699986,114.99608818056075,109.02975125710522,110.8262710571289,571500,0.0,0.0
2022-03-09 00:00:00-05:00,112.51878647936952,115.98890194450594,111.66780261784452,115.58232116699219,617200,0.0,0.0
2022-03-10 00:00:00-05:00,113.57779815587233,115.38376834336782,113.21848982344265,114.7313461303711,230300,0.0,0.0
2022-03-11 00:00:00-05:00,115.77142244351367,115.77142244351367,111.76234487634503,111.88526916503906,310300,0.0,0.0
2022-03-14 00:00:00-04:00,115.19466277299975,115.32703724756752,112.15003543020515,113.57779693603516,355500,0.0,0.0
2022-03-15 00:00:00-04:00,114.74079819590838,118.66477424519636,114.74079819590838,117.59632110595703,283500,0.0,0.0
2022-03-16 00:00:00-04:00,119.34554885901947,123.76120001773596,119.27936163102102,123.00476837158203,298900,0.0,0.0
2022-03-17 00:00:00-04:00,122.94804248362604,124.52708584093288,120.98132591136341,124.50817108154297,138800,0.0,0.0
2022-03-18 00:00:00-04:00,123.52481503145273,127.9688310785472,123.11824150122531,127.78917694091797,388600,0.0,0.0
2022-03-21 00:00:00-04:00,127.40152091078167,130.21921404213134,127.33532646802713,130.02064514160156,239600,0.0,0.0
2022-03-22 00:00:00-04:00,130.05847201948635,132.7816057281168,130.01119233672628,132.5263214111328,185400,0.0,0.0
2022-03-23 00:00:00-04:00,132.3750504209912,133.10311723807257,130.86218693079994,130.94729614257812,171600,0.0,0.0
2022-03-24 00:00:00-04:00,130.65415772745155,131.50514878521744,128.70635587331347,130.72035217285156,270700,0.0,0.0
2022-03-25 00:00:00-04:00,131.42005382985343,131.42005382985343,123.32625355081096,124.27178955078125,279000,0.0,0.0
2022-03-28 00:00:00-04:00,124.48926406455712,126.59780514967588,123.49644845204709,126.3425064086914,199900,0.0,0.0
2022-03-29 00:00:00-04:00,127.49608641460881,129.6046423411898,126.30471610247282,128.3754425048828,172200,0.0,0.0
2022-03-30 00:00:00-04:00,127.72800353863187,128.34412541403256,125.41515277447448,127.44363403320312,158800,0.337,0.0
2022-03-31 00:00:00-04:00,128.40101514476507,129.14036720522193,126.07867615976579,126.21138000488281,194100,0.0,0.0
2022-04-01 00:00:00-04:00,127.32989674824132,127.56686893429918,116.37229794729055,119.05482482910156,506600,0.0,0.0
2022-04-04 00:00:00-04:00,119.06430717587422,119.06430717587422,113.75613159059178,113.96466827392578,655900,0.0,0.0
2022-04-05 00:00:00-04:00,114.68505974259362,114.76089257948941,107.93609635885146,108.0308837890625,756400,0.0,0.0
2022-04-06 00:00:00-04:00,106.20145727033372,107.58537398862484,102.85541111306462,103.8696517944336,790700,0.0,0.0
2022-04-07 00:00:00-04:00,103.38622408929234,104.7227506775883,102.16344675270791,103.86016845703125,442900,0.0,0.0
2022-04-08 00:00:00-04:00,101.85064330981237,101.86012422222261,98.03065280383908,98.42876434326172,562200,0.0,0.0
2022-04-11 00:00:00-04:00,97.63253326874525,100.51411570100001,96.70359918768408,100.14443969726562,366900,0.0,0.0
2022-04-12 00:00:00-04:00,100.95015188990631,103.35779018307989,98.0401337162493,98.42876434326172,280800,0.0,0.0
2022-04-13 00:00:00-04:00,98.25814564749554,100.38141430052181,98.07804448116788,99.93590545654297,215800,0.0,0.0
2022-04-14 00:00:00-04:00,99.91696044631244,100.1539326429139,96.55195236184468,97.13016510009766,283900,0.0,0.0
2022-04-18 00:00:00-04:00,96.59933544167129,98.23917875039386,94.28648482989631,97.19650268554688,381500,0.0,0.0
2022-04-19 00:00:00-04:00,98.57094914551264,100.03069868918848,97.31026260345295,99.58518981933594,290900,0.0,0.0
2022-04-20 00:00:00-04:00,100.90274907177576,103.43361739318176,99.17759192962151,103.18716430664062,433800,0.0,0.0
2022-04-21 00:00:00-04:00,104.30567384932635,106.1824894333092,102.62790679353589,102.8459243774414,393000,0.0,0.0
2022-04-22 00:00:00-04:00,102.77008488005065,103.8980746787612,100.07808460673158,100.16339111328125,165700,0.0,0.0
2022-04-25 00:00:00-04:00,100.40036899353801,103.88859968578804,99.73684979874189,103.71797943115234,236000,0.0,0.0
2022-04-26 00:00:00-04:00,103.52840504194641,103.52840504194641,97.49983232727506,97.59461975097656,250400,0.0,0.0
2022-04-27 00:00:00-04:00,97.13015941910726,99.31029916123724,95.42395681064284,96.20122528076172,507600,0.0,0.0
2022-04-28 00:00:00-04:00,96.2012299221223,101.50940562526492,96.2012299221223,101.15869140625,398000,0.0,0.0
2022-04-29 00:00:00-04:00,106.63748303799636,106.63748303799636,97.71784654105706,97.95481872558594,448000,0.0,0.0
2022-05-02 00:00:00-04:00,98.79844192077269,99.36717369174852,95.52822158198224,97.31025695800781,417600,0.0,0.0
2022-05-03 00:00:00-04:00,97.76523613458922,102.31510461024241,97.1491070572046,101.54730987548828,354200,0.0,0.0
2022-05-04 00:00:00-04:00,101.87908061490293,104.7132658017953,100.85535908369994,104.12557220458984,307500,0.0,0.0
2022-05-05 00:00:00-04:00,103.30092746205767,103.97392766084663,101.17765128444476,102.61844635009766,357800,0.0,0.0
2022-05-06 00:00:00-04:00,102.28667443971374,104.31515570596927,99.78424158537935,102.69425964355469,250200,0.0,0.0
2022-05-09 00:00:00-04:00,102.34354678759108,102.34354678759108,98.43824263743267,98.76052856445312,278700,0.0,0.0
2022-05-10 00:00:00-04:00,100.17286374850525,101.67052941549596,97.01639309425434,98.8173828125,247000,0.0,0.0
2022-05-11 00:00:00-04:00,98.94061069123241,101.12075739098876,94.96896232562604,95.33863830566406,247000,0.0,0.0
2022-05-12 00:00:00-04:00,94.78887308473848,97.8884660526099,93.5660957541273,96.41924285888672,206300,0.0,0.0
2022-05-13 00:00:00-04:00,97.85054648379462,101.14919486728415,97.73679724470948,99.0638427734375,219400,0.0,0.0
2022-05-16 00:00:00-04:00,98.23919138411539,99.06385721612536,95.63249727086455,96.9974594116211,266500,0.0,0.0
2022-05-17 00:00:00-04:00,100.04966287436903,102.60895966852442,99.44301463824601,102.53312683105469,353700,0.0,0.0
2022-05-18 00:00:00-04:00,101.0449487618789,101.06391058847147,93.5376708948015,93.86943054199219,332700,0.0,0.0
2022-05-19 00:00:00-04:00,93.71776631988318,97.9927395125002,92.74143480136242,96.31497955322266,269100,0.0,0.0
2022-05-20 00:00:00-04:00,97.31971980008578,97.62304385961446,93.74618299776935,96.48558044433594,249700,0.0,0.0
2022-05-24 00:00:00-04:00,96.75101019939446,96.75101019939446,91.67980653050014,92.9499740600586,288000,0.0,0.0
2022-05-25 00:00:00-04:00,92.95945026927828,95.70832911566008,92.93101476361024,94.83627319335938,252200,0.0,0.0
2022-05-26 00:00:00-04:00,94.84573202696437,98.51406355206753,94.84573202696437,96.93109130859375,154900,0.0,0.0
2022-05-27 00:00:00-04:00,97.70837786257765,98.49512729112578,96.70361083110241,98.06857299804688,138900,0.0,0.0
2022-05-30 00:00:00-04:00,100.22975543363876,100.22975543363876,97.9358663706208,98.08753204345703,54900,0.0,0.0
2022-05-31 00:00:00-04:00,98.0875230926472,99.10176368378035,95.15854333167829,98.45719909667969,553700,0.0,0.0
2022-06-01 00:00:00-04:00,99.32926974134816,101.24400196467835,96.81736293650714,97.64202880859375,251000,0.0,0.0
2022-06-02 00:00:00-04:00,97.6325483029052,100.59943770127697,96.98798361706963,100.23924255371094,241800,0.0,0.0
2022-06-03 00:00:00-04:00,98.99749761745433,100.99754334239861,97.49035083189806,100.56150817871094,157200,0.0,0.0
2022-06-06 00:00:00-04:00,101.08285998071082,102.40990573299105,100.37194338825545,101.50940704345703,163900,0.0,0.0
2022-06-07 00:00:00-04:00,100.02122086346614,102.01179308651942,97.36713661909089,101.3482666015625,224200,0.0,0.0
2022-06-08 00:00:00-04:00,100.41933999970499,100.41933999970499,95.69885067768352,95.78416442871094,307600,0.0,0.0
2022-06-09 00:00:00-04:00,96.15382589125664,97.54722334821223,95.00688150544428,95.3196792602539,177600,0.0,0.0
2022-06-10 00:00:00-04:00,94.69409053808957,95.05428567092012,93.04476608632575,93.28173828125,213900,0.0,0.0
2022-06-13 00:00:00-04:00,92.1253094741023,92.68456036258262,90.30535758686197,91.83145904541016,163900,0.0,0.0
2022-06-14 00:00:00-04:00,91.94520894073887,94.01160670929828,91.1300240355024,92.64664459228516,396200,0.0,0.0
2022-06-15 00:00:00-04:00,94.3054387350133,96.60880841866337,93.30067909115337,93.85045623779297,316000,0.0,0.0
2022-06-16 00:00:00-04:00,91.52813746263891,92.98788703857946,89.24372928384949,89.84089660644531,170100,0.0,0.0
2022-06-17 00:00:00-04:00,90.20111792471435,91.25326802893694,88.75084172478927,90.1063232421875,410900,0.0,0.0
2022-06-20 00:00:00-04:00,91.02574837238332,93.63244223061568,90.06837878499658,92.95944213867188,93700,0.0,0.0
2022-06-21 00:00:00-04:00,93.08266438776845,94.28648704701781,91.46177563186295,91.5186538696289,160900,0.0,0.0
2022-06-22 00:00:00-04:00,91.04471235700352,92.33384156513155,90.38118592915761,90.87409210205078,192400,0.0,0.0
2022-06-23 00:00:00-04:00,91.32908221810243,93.3954800412468,91.07315543031065,92.4381103515625,144100,0.0,0.0
2022-06-24 00:00:00-04:00,93.00683336459551,96.8931752337712,93.00683336459551,96.05902862548828,176400,0.0,0.0
2022-06-27 00:00:00-04:00,96.36237507248077,99.00697835600633,96.22019031173426,97.33869934082031,228200,0.0,0.0
2022-06-28 00:00:00-04:00,99.31028705143703,99.51882370391138,95.50925891066808,95.52821350097656,212900,0.0,0.0
2022-06-29 00:00:00-04:00,95.83925405065467,96.15313254864627,93.35671627510312,95.61096954345703,230300,0.347,0.0
2022-06-30 00:00:00-04:00,93.90838604490838,98.76882539694235,93.41377690581294,98.28373718261719,298100,0.0,0.0
2022-07-04 00:00:00-04:00,100.10996937311491,100.7567609144437,96.47652469421551,98.25520324707031,144800,0.0,0.0
2022-07-05 00:00:00-04:00,98.34082515902914,100.80434318602974,98.15059530086556,99.7865982055664,259600,0.0,0.0
2022-07-06 00:00:00-04:00,100.3477624989679,101.20381121335278,98.00790085085093,100.28118133544922,293100,0.0,0.0
2022-07-07 00:00:00-04:00,100.07193446368844,104.02877903612368,100.03388704393771,103.24882507324219,277400,0.0,0.0
2022-07-08 00:00:00-04:00,103.00153447867893,105.1226258063685,102.18353298482069,104.91337585449219,214400,0.0,0.0
2022-07-11 00:00:00-04:00,104.56142555651428,105.15114966141378,103.11565992930673,104.7041015625,269900,0.0,0.0
2022-07-12 00:00:00-04:00,104.12389037732936,108.37559323565542,104.12389037732936,107.28175354003906,341800,0.0,0.0
2022-07-13 00:00:00-04:00,105.2367601438484,105.75990312609282,103.33443258194687,104.00975799560547,395300,0.0,0.0
2022-07-14 00:00:00-04:00,103.11565992930673,105.16065607349054,102.37374614954163,104.7041015625,415500,0.0,0.0
2022-07-15 00:00:00-04:00,105.29381507158227,106.58739823970603,104.82774690649153,106.0927963256836,222100,0.0,0.0
2022-07-18 00:00:00-04:00,106.77762488653072,107.48148389963255,104.59945943049182,104.9228515625,135700,0.0,0.0
2022-07-19 00:00:00-04:00,105.99768864005117,110.56327020059402,105.99768864005117,110.4871826171875,280400,0.0,0.0
2022-07-20 00:00:00-04:00,110.42059979178548,111.03885770045335,108.10927877176893,110.24939727783203,267600,0.0,0.0
2022-07-21 00:00:00-04:00,111.1054352890169,113.89234536612919,110.80106317936111,113.42627716064453,240800,0.0,0.0
2022-07-22 00:00:00-04:00,113.8828232531451,113.98744457493754,110.40156092564573,110.76300048828125,236300,0.0,0.0
2022-07-25 00:00:00-04:00,111.11493444904532,112.2658415651711,110.06865591227667,111.72367858886719,158600,0.0,0.0
2022-07-26 00:00:00-04:00,110.57279278793011,111.229098138268,108.51827547737881,110.64888763427734,160300,0.0,0.0
2022-07-27 00:00:00-04:00,111.1720087923845,111.43834071966434,108.75605216379711,110.72496795654297,178100,0.0,0.0
2022-07-28 00:00:00-04:00,111.38126777501864,115.66150442334235,111.30517293741569,115.39517974853516,297800,0.0,0.0
2022-07-29 00:00:00-04:00,118.92400412842606,121.97724619368495,117.94430661361126,121.65384674072266,483400,0.0,0.0
2022-08-02 00:00:00-04:00,121.51116328973671,123.87956613961694,120.4553709968511,121.682373046875,393000,0.0,0.0
2022-08-03 00:00:00-04:00,122.14843354279877,125.37287771863379,120.77876282869714,125.211181640625,364400,0.0,0.0
2022-08-04 00:00:00-04:00,125.55358461914098,127.45591165882493,124.47876519736641,126.79010009765625,304600,0.0,0.0
2022-08-05 00:00:00-04:00,124.57390539169808,130.9181652459894,124.57390539169808,130.67086791992188,249500,0.0,0.0
2022-08-08 00:00:00-04:00,130.33798928186593,131.5745052662184,128.492728976332,129.39633178710938,257900,0.0,0.0
2022-08-09 00:00:00-04:00,128.40707965363524,128.84462127399635,126.09575918639973,126.45719146728516,256100,0.0,0.0
2022-08-10 00:00:00-04:00,127.7032472267658,129.83385937473724,127.7032472267658,129.45339965820312,161900,0.0,0.0
2022-08-11 00:00:00-04:00,129.4533614749745,132.21172989026525,128.63536026345463,130.32843017578125,186600,0.0,0.0
2022-08-12 00:00:00-04:00,130.68040320307506,131.26061374291783,129.37731334867772,130.52821350097656,123400,0.0,0.0
2022-08-15 00:00:00-04:00,129.8433801746727,131.56499904380755,128.78758765365856,129.38682556152344,149700,0.0,0.0
2022-08-16 00:00:00-04:00,129.37731767495782,132.35445081116512,128.93977589519582,130.9847869873047,240100,0.0,0.0
2022-08-17 00:00:00-04:00,130.24285449360738,130.8611196828143,126.43819922565619,126.9803695678711,294300,0.0,0.0
2022-08-18 00:00:00-04:00,126.98034149423698,128.48318173445304,126.51426610205702,127.27519989013672,144200,0.0,0.0
2022-08-19 00:00:00-04:00,126.65697803146887,126.68551178504264,125.19217761784478,126.12432861328125,176800,0.0,0.0
2022-08-22 00:00:00-04:00,124.4978046824787,125.7343202816771,123.26128908328029,125.61066436767578,170200,0.0,0.0
2022-08-23 00:00:00-04:00,125.25876987479226,127.9125106334001,124.69758668590369,127.54155731201172,294500,0.0,0.0
2022-08-24 00:00:00-04:00,127.69375352635603,129.66266976513847,127.45596255144662,129.23463439941406,304900,0.0,0.0
2022-08-25 00:00:00-04:00,129.62458796243655,133.33412058949878,129.62458796243655,133.20095825195312,391300,0.0,0.0
2022-08-26 00:00:00-04:00,133.1629175328669,133.53387079402137,130.66135236628836,133.1153564453125,405000,0.0,0.0
2022-08-29 00:00:00-04:00,130.8896551595451,130.8896551595451,121.32094935684235,124.50733947753906,598500,0.0,0.0
2022-08-30 00:00:00-04:00,125.55361082995542,126.32405111968946,123.24228996075328,125.41094207763672,171100,0.0,0.0
2022-08-31 00:00:00-04:00,125.92458010611165,126.91378411300954,124.33613823609186,124.63099670410156,323000,0.0,0.0
2022-09-01 00:00:00-04:00,123.69885432477497,131.59351671848492,123.33740743866441,129.33924865722656,279400,0.0,0.0
2022-09-02 00:00:00-04:00,130.90867632842816,131.88837386554923,128.84465265732808,129.13951110839844,258600,0.0,0.0
2022-09-06 00:00:00-04:00,129.51996814864847,129.68166424707837,125.12559619835565,125.25875854492188,258100,0.0,0.0
2022-09-07 00:00:00-04:00,125.58214661402336,126.6189116006121,123.17570352856919,125.72481536865234,205900,0.0,0.0
2022-09-08 00:00:00-04:00,125.31578772165798,128.0741559913046,124.79264490814492,127.85539245605469,207200,0.0,0.0
2022-09-09 00:00:00-04:00,128.75905515430284,130.17629461943278,128.74954874000613,129.54852294921875,194000,0.0,0.0
2022-09-12 00:00:00-04:00,130.13823690053798,131.7837461957823,130.11920956090063,131.04183959960938,139400,0.0,0.0
2022-09-13 00:00:00-04:00,128.48317239643856,129.51993716912375,127.90296205797738,128.79705810546875,150800,0.0,0.0
2022-09-14 00:00:00-04:00,128.9397292325873,129.00631764798734,124.90680504687518,127.31324768066406,270900,0.0,0.0
2022-09-15 00:00:00-04:00,126.88523778099307,129.38680307476503,124.90682996331361,125.8389663696289,143100,0.0,0.0
2022-09-16 00:00:00-04:00,123.07106223563346,123.09008957215586,117.96331089976792,119.79905700683594,673600,0.0,0.0
2022-09-19 00:00:00-04:00,118.65768686995919,124.93537390459467,118.61012577610732,124.32662963867188,215300,0.0,0.0
2022-09-20 00:00:00-04:00,123.44202611412929,123.76541829486106,121.2638603299191,122.7476806640625,160200,0.0,0.0
2022-09-21 00:00:00-04:00,123.31836513349931,124.5644017439797,121.94870162765042,122.20550537109375,180500,0.0,0.0
2022-09-22 00:00:00-04:00,122.21504139578926,122.55746094295759,119.0952180486107,120.36026763916016,225700,0.0,0.0
2022-09-23 00:00:00-04:00,118.65766699232084,119.63736440439544,116.08001433568877,117.55431365966797,304300,0.0,0.0
2022-09-26 00:00:00-04:00,117.00263468672935,121.93916876095302,116.66972888315777,119.9227066040039,222300,0.0,0.0
2022-09-27 00:00:00-04:00,121.43506640954857,123.03302895383517,120.3317203040592,121.4255599975586,287000,0.0,0.0
2022-09-28 00:00:00-04:00,120.87227307528013,124.0870145731295,119.97557800298881,123.81991577148438,139900,0.37,0.0
2022-09-29 00:00:00-04:00,122.82782717798452,123.23802399784972,120.93905284270444,123.0472412109375,213900,0.0,0.0
2022-09-30 00:00:00-04:00,123.66728901636056,123.76268768779757,119.21244470917253,119.25060272216797,246200,0.0,0.0
2022-10-03 00:00:00-04:00,120.004213779872,125.15542209659279,119.82296502753428,124.40182495117188,157100,0.0,0.0
2022-10-04 00:00:00-04:00,127.29225653916842,130.44022437009562,126.85344290337706,128.24618530273438,237800,0.0,0.0
2022-10-05 00:00:00-04:00,126.94878023241084,127.8931744918888,126.0425512562724,126.69121551513672,137700,0.0,0.0
2022-10-06 00:00:00-04:00,126.64355339079655,127.8550467663681,125.47975935551587,127.08236694335938,164400,0.0,0.0
2022-10-07 00:00:00-04:00,125.83271022034405,126.2142757928472,122.18869641302669,123.46695709228516,99400,0.0,0.0
2022-10-11 00:00:00-04:00,123.89626782323461,126.79620475116576,122.51305952330117,124.97419738769531,294000,0.0,0.0
2022-10-12 00:00:00-04:00,125.07907818368201,127.14910091659453,123.4669369743238,126.35735321044922,178800,0.0,0.0
2022-10-13 00:00:00-04:00,126.35738163212751,128.2556901233259,123.05678245778013,127.26361083984375,188800,0.0,0.0
2022-10-14 00:00:00-04:00,128.60865646869803,128.78035662408197,123.0854019111312,123.10448455810547,198700,0.0,0.0
2022-10-17 00:00:00-04:00,125.2889739399822,128.25569235240883,124.4876774406515,127.78827667236328,180100,0.0,0.0
2022-10-18 00:00:00-04:00,128.88526966661763,130.8885251749476,126.89156275821401,127.53069305419922,109600,0.0,0.0
2022-10-19 00:00:00-04:00,126.56722598585523,126.97742280854774,124.28733746042492,125.3938980102539,123800,0.0,0.0
2022-10-20 00:00:00-04:00,125.01233328622723,125.01233328622723,118.72594066408863,119.23152160644531,243500,0.0,0.0
2022-10-21 00:00:00-04:00,118.27759188884083,121.40647618352257,116.8562404711256,121.39694213867188,290800,0.0,0.0
2022-10-24 00:00:00-04:00,121.56866861646414,126.85342689516058,121.3588031504997,126.4909439086914,240000,0.0,0.0
2022-10-25 00:00:00-04:00,126.20473018745943,128.58000258692996,124.97415440064188,126.63399505615234,209700,0.0,0.0
2022-10-26 00:00:00-04:00,124.91693045674394,128.76126103319416,124.91693045674394,127.7500991821289,179800,0.0,0.0
2022-10-27 00:00:00-04:00,127.85502737604612,128.33199159502885,122.15053939263471,122.65612030029297,261100,0.0,0.0
2022-10-28 00:00:00-04:00,119.24105074014726,119.5653829047703,113.86089511298351,115.272705078125,566500,0.0,0.0
2022-10-31 00:00:00-04:00,114.32832316484742,120.63379079539804,112.01027674250388,118.29666900634766,628100,0.0,0.0
2022-11-01 00:00:00-04:00,119.16476359718042,122.88509401526501,118.59240787051276,120.51934051513672,304400,0.0,0.0
2022-11-02 00:00:00-04:00,120.34761634386125,122.16962317067261,119.13612314078125,119.47953796386719,297300,0.0,0.0
2022-11-03 00:00:00-04:00,118.42067956769944,118.95487718144982,116.66545467800724,117.46675109863281,298900,0.0,0.0
2022-11-04 00:00:00-04:00,117.97234144998656,120.4430201668082,117.60030989955312,118.45884704589844,273000,0.0,0.0
2022-11-07 00:00:00-05:00,119.24105975243026,124.03931883240459,118.80225352588893,123.43833923339844,153600,0.0,0.0
2022-11-08 00:00:00-05:00,124.48764670203457,126.50997009788496,123.57186910335656,126.0616226196289,161100,0.0,0.0
2022-11-09 00:00:00-05:00,124.40180984423635,126.90109766885503,122.6942698061125,124.10609436035156,218500,0.0,0.0
2022-11-10 00:00:00-05:00,127.51159948000488,130.09675168633623,127.36851605130019,128.1602783203125,200900,0.0,0.0
2022-11-11 00:00:00-05:00,128.3033884414231,134.03649371831074,127.73102549594658,131.10794067382812,440700,0.0,0.0
2022-11-14 00:00:00-05:00,131.48949617957996,132.6723727167816,129.01882494754236,130.8789825439453,177600,0.0,0.0
2022-11-15 00:00:00-05:00,132.14772705650734,133.55000325515002,131.1174824275579,133.25428771972656,168300,0.0,0.0
2022-11-16 00:00:00-05:00,131.49902661311017,132.91083647125993,129.6007039891031,131.16514587402344,209300,0.0,0.0
2022-11-17 00:00:00-05:00,129.73428681585006,130.63098200953385,127.82642965679344,130.28756713867188,167700,0.0,0.0
2022-11-18 00:00:00-05:00,130.24937817213237,133.96015908985154,130.20169339645838,133.71214294433594,231000,0.0,0.0
2022-11-21 00:00:00-05:00,132.94902823228168,135.076299552987,132.2526644094342,134.79965209960938,208400,0.0,0.0
2022-11-22 00:00:00-05:00,134.5325308537487,137.20353347880507,134.5325308537487,134.92364501953125,132500,0.0,0.0
2022-11-23 00:00:00-05:00,135.00950641490385,135.92528422676068,133.82662977371265,134.7137908935547,89500,0.0,0.0
2022-11-24 00:00:00-05:00,134.39900382252745,135.7154299870793,133.0921262599653,134.79965209960938,20600,0.0,0.0
2022-11-25 00:00:00-05:00,134.54209910627605,136.06839086745845,133.47370360692656,133.9983673095703,86800,0.0,0.0
2022-11-28 00:00:00-05:00,133.64539987223577,136.65026907673604,133.40691772725017,134.3322296142578,190400,0.0,0.0
2022-11-29 00:00:00-05:00,134.86640665394492,136.2972993049149,133.8361621985514,135.40060424804688,156900,0.0,0.0
2022-11-30 00:00:00-05:00,135.24798017717285,139.56927507334987,134.09373485526606,139.2735595703125,431700,0.0,0.0
2022-12-01 00:00:00-05:00,139.01596925804049,139.5787980262459,134.65652442785574,137.0222625732422,161800,0.0,0.0
2022-12-02 00:00:00-05:00,135.524629845955,137.27985480375668,135.18121500153345,135.87757873535156,110900,0.0,0.0
