Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-27 00:00:00-04:00,68.5625406113529,69.79986377478784,68.50587185181035,69.63929748535156,810300,0.0,0.0
2022-07-28 00:00:00-04:00,69.50704785150216,70.13988013039184,68.14694738560665,70.0926513671875,1042700,0.0,0.0
2022-07-29 00:00:00-04:00,69.9226382630427,70.60269210249045,69.09146535154964,70.32878112792969,1092200,0.0,0.0
2022-08-01 00:00:00-04:00,70.1209991223787,70.9427321986847,69.8376481073793,70.84828186035156,1009800,0.0,0.0
2022-08-02 00:00:00-04:00,70.83882246035873,70.85770964233184,69.5637250972918,69.61094665527344,1518700,0.0,0.0
2022-08-03 00:00:00-04:00,68.2414033525745,68.27918492504472,62.47039966903847,62.81987380981445,3899600,0.0,0.0
2022-08-04 00:00:00-04:00,62.819878584748544,63.09378960140403,60.83639271893497,61.18585968017578,2292000,0.0,0.0
2022-08-05 00:00:00-04:00,60.64747888553351,61.3369799571307,60.260226783936595,61.11029052734375,1444500,0.0,0.0
2022-08-08 00:00:00-04:00,61.16696721173193,61.80923952486678,61.09140406757535,61.41253662109375,1232100,0.0,0.0
2022-08-09 00:00:00-04:00,61.40310437499077,62.073711150216916,61.214196490779834,61.66756820678711,1041800,0.0,0.0
2022-08-10 00:00:00-04:00,62.33816975758488,62.97099490293312,61.818682127165665,62.810428619384766,845600,0.0,0.0
2022-08-11 00:00:00-04:00,62.810423802839445,64.21775308537613,62.53651281926826,62.7631950378418,1160600,0.0,0.0
2022-08-12 00:00:00-04:00,62.621531088762424,63.72661515117502,62.40428883078707,63.594383239746094,666000,0.0,0.0
2022-08-15 00:00:00-04:00,63.4715800581484,64.38776328630806,63.4715800581484,63.74549102783203,689600,0.0,0.0
2022-08-16 00:00:00-04:00,64.1705280154981,65.83287380221546,64.0382961280569,65.2756118774414,1395000,0.0,0.0
2022-08-17 00:00:00-04:00,65.03003138429648,65.21893921652553,64.32164322715579,64.4444351196289,709400,0.0,0.0
2022-08-18 00:00:00-04:00,64.33109042029149,64.59555417931516,63.84938445572866,64.4444351196289,638300,0.0,0.0
2022-08-19 00:00:00-04:00,64.31221624076062,64.43500817181467,63.26380806839434,63.55660629272461,926700,0.0,0.0
2022-08-22 00:00:00-04:00,62.93321695590521,63.329919899312635,62.14927267677585,62.234275817871094,850700,0.0,0.0
2022-08-23 00:00:00-04:00,62.06425642620707,62.37594899277318,61.43143130458358,61.81867980957031,881600,0.0,0.0
2022-08-24 00:00:00-04:00,61.762009708697896,62.26260291955689,61.10085022380827,61.639225006103516,836800,0.0,0.0
2022-08-25 00:00:00-04:00,61.610880769888865,62.205924211068854,61.4219729429372,61.90367889404297,764600,0.0,0.0
2022-08-26 00:00:00-04:00,61.88479245296632,61.89423964705092,60.364122082792385,60.373565673828125,860300,0.0,0.0
2022-08-29 00:00:00-04:00,59.96743066246372,60.279119631458904,59.4196086642219,59.438499450683594,788400,0.0,0.0
2022-08-30 00:00:00-04:00,59.778526086560476,60.061880675897704,59.03235623896814,59.11736297607422,942600,0.0,0.0
2022-08-31 00:00:00-04:00,59.315714534210805,59.542400381672834,58.19173969829524,58.286190032958984,1019000,0.0,0.0
2022-09-01 00:00:00-04:00,57.99338379054144,58.74899717220298,57.99338379054144,58.56009292602539,892500,0.0,0.0
2022-09-02 00:00:00-04:00,58.83401312825842,59.35349718441752,57.94616411291984,58.16340637207031,826400,0.0,0.0
2022-09-06 00:00:00-04:00,58.493981600906146,59.30626740150008,58.201179816049304,58.522315979003906,1041800,0.0,0.0
2022-09-07 00:00:00-04:00,58.45620272549315,59.67463148260751,58.36175239210955,59.495174407958984,999100,0.0,0.0
2022-09-08 00:00:00-04:00,59.04180107176247,59.37238443547945,58.41841952089661,58.975685119628906,904600,0.0,0.0
2022-09-09 00:00:00-04:00,59.098470637502054,59.85408405690499,58.834006841473276,59.6840705871582,842500,0.0,0.0
2022-09-12 00:00:00-04:00,59.87297692158803,60.47746767809857,59.438499640727215,60.184669494628906,1121800,0.0,0.0
2022-09-13 00:00:00-04:00,59.34405013273939,59.83519617691691,58.682887007509265,58.720664978027344,989600,0.0,0.0
2022-09-14 00:00:00-04:00,58.78704451796427,58.78704451796427,57.25074558258896,57.7059440612793,802700,0.25,0.0
2022-09-15 00:00:00-04:00,57.80078629905907,58.49306762819843,57.592152281270415,57.8292350769043,826400,0.0,0.0
2022-09-16 00:00:00-04:00,57.53525114903237,57.83872045584891,56.36880422779304,57.468868255615234,1946100,0.0,0.0
2022-09-19 00:00:00-04:00,57.21281867202763,58.094763292622375,57.21281867202763,57.89561462402344,775600,0.0,0.0
2022-09-20 00:00:00-04:00,57.51628872099811,57.58267161558343,56.492089288659386,57.07057189941406,1112300,0.0,0.0
2022-09-21 00:00:00-04:00,57.355067669340244,58.09476481066269,55.856706329533715,55.866188049316406,1121600,0.0,0.0
2022-09-22 00:00:00-04:00,55.45841259775441,55.657561297532084,54.51008132155971,54.82303237915039,1052800,0.0,0.0
2022-09-23 00:00:00-04:00,54.415239224146575,55.00320348990488,54.007456564037874,54.955787658691406,1039500,0.0,0.0
2022-09-26 00:00:00-04:00,54.889410111893106,55.5816914442336,54.548010305786256,54.87992477416992,1229300,0.0,0.0
2022-09-27 00:00:00-04:00,55.31615937588628,55.42995810437423,53.91262604828403,54.19712829589844,1145300,0.0,0.0
2022-09-28 00:00:00-04:00,54.12126029866132,55.71445697475127,53.96952745415734,55.42995834350586,1152900,0.0,0.0
2022-09-29 00:00:00-04:00,55.107528990417606,55.61014339049017,54.0453990134807,55.003211975097656,1094700,0.0,0.0
2022-09-30 00:00:00-04:00,55.135967830682546,55.67651625117191,54.69973640670796,54.75663757324219,2253700,0.0,0.0
2022-10-03 00:00:00-04:00,55.12648956247165,56.62485086570631,55.08855544907427,56.283451080322266,1623300,0.0,0.0
2022-10-04 00:00:00-04:00,56.89986186988987,58.407708354145775,56.890380151320365,58.350807189941406,1199300,0.0,0.0
2022-10-05 00:00:00-04:00,58.16115107337383,59.04309571328154,58.02838167380431,58.73014831542969,1285400,0.0,0.0
2022-10-06 00:00:00-04:00,58.54997005061658,58.73963339709295,57.74388635770622,57.85768508911133,832300,0.0,0.0
2022-10-07 00:00:00-04:00,57.83872130304614,58.00941759033594,56.416224507391846,56.899871826171875,788700,0.0,0.0
2022-10-10 00:00:00-04:00,56.89986901257434,57.73440143768571,56.66278622502195,57.47835159301758,976500,0.0,0.0
2022-10-11 00:00:00-04:00,57.28868394875949,58.19908097376145,56.95676949722635,57.77233123779297,1074900,0.0,0.0
2022-10-12 00:00:00-04:00,58.075797362435836,58.47409468254905,57.696463480579055,58.0094108581543,939300,0.0,0.0
2022-10-13 00:00:00-04:00,57.09902099951016,59.50778312905273,56.97574054749791,58.834468841552734,955400,0.0,0.0
2022-10-14 00:00:00-04:00,59.128450794099216,59.72590048243791,57.231788332474906,57.33610534667969,933700,0.0,0.0
2022-10-17 00:00:00-04:00,58.066315193148185,58.54996609977786,57.63956545717971,57.77233123779297,958500,0.0,0.0
2022-10-18 00:00:00-04:00,58.6827341836114,58.92929869762819,57.9240699663332,58.824981689453125,927100,0.0,0.0
2022-10-19 00:00:00-04:00,58.32235873801398,58.32235873801398,55.74289716140124,56.548980712890625,1302600,0.0,0.0
2022-10-20 00:00:00-04:00,56.68175341071885,56.786070416293946,54.54800831790696,54.889408111572266,1567200,0.0,0.0
2022-10-21 00:00:00-04:00,54.728188842094966,55.88515398251188,54.0264258292097,55.562721252441406,1215200,0.0,0.0
2022-10-24 00:00:00-04:00,55.87567201098596,56.56795696357509,55.29719302352909,55.496341705322266,940400,0.0,0.0
2022-10-25 00:00:00-04:00,55.316150116732565,57.668010611527485,55.173899016736215,57.58266067504883,1284100,0.0,0.0
2022-10-26 00:00:00-04:00,57.829228019961505,58.69220914605476,57.174880886197144,57.980960845947266,703200,0.0,0.0
2022-10-27 00:00:00-04:00,58.322362682487395,58.43616140162389,56.12223481866954,56.18861770629883,1276400,0.0,0.0
2022-10-28 00:00:00-04:00,56.4446748035513,58.23702023545899,56.074826205550856,58.0758056640625,1009800,0.0,0.0
2022-10-31 00:00:00-04:00,57.91458305389089,58.3223657378887,57.24126880546519,57.47835159301758,1116800,0.0,0.0
2022-11-01 00:00:00-04:00,58.06631642430473,58.43616499745376,57.09901820813234,57.99045181274414,1936900,0.0,0.0
2022-11-02 00:00:00-04:00,62.912280076643185,64.61927890664343,61.72686623225188,64.03131103515625,3024600,0.0,0.0
2022-11-03 00:00:00-04:00,63.50973974981219,64.90378773035636,62.665725585503196,63.72785186767578,1926300,0.0,0.0
2022-11-04 00:00:00-04:00,65.15033849636164,66.04177197475266,64.05976360621787,65.89952087402344,1981000,0.0,0.0
2022-11-07 00:00:00-05:00,66.07970494220949,67.32201624771704,65.7667539730508,67.31253814697266,1081400,0.0,0.0
2022-11-08 00:00:00-05:00,67.16079763875685,68.68761104818982,66.99958311358466,68.22293090820312,1467900,0.0,0.0
2022-11-09 00:00:00-05:00,67.95740004119878,68.30827786574594,66.12712099967236,66.46851348876953,1518200,0.0,0.0
2022-11-10 00:00:00-05:00,67.91948350411421,68.49796611795703,67.24616921681368,67.62549591064453,848300,0.0,0.0
2022-11-11 00:00:00-05:00,67.66343124973687,67.86257993815454,65.65297368941019,65.97540283203125,1240200,0.0,0.0
2022-11-14 00:00:00-05:00,66.00385678079272,67.08495387984688,65.86160563929745,65.91851043701172,1038500,0.0,0.0
2022-11-15 00:00:00-05:00,66.44955759285942,67.78670787057521,66.25040893695976,67.46427154541016,902300,0.0,0.0
2022-11-16 00:00:00-05:00,67.39790051190452,68.13759771680385,67.02805190945486,67.27462005615234,725900,0.0,0.0
2022-11-17 00:00:00-05:00,66.29783256336695,66.6202616736639,65.58658421809652,66.55387878417969,697700,0.0,0.0
2022-11-18 00:00:00-05:00,67.02803562002306,67.45478167754212,66.05125584400153,66.69612121582031,613700,0.0,0.0
2022-11-21 00:00:00-05:00,66.48750735755176,66.99012178389927,66.22197575383562,66.8099365234375,838400,0.0,0.0
2022-11-22 00:00:00-05:00,66.78147788279288,67.38840924030684,66.19351719999703,67.36944580078125,678700,0.0,0.0
2022-11-23 00:00:00-05:00,67.9289606670363,68.09966057097574,67.19874883280212,67.49272918701172,370500,0.0,0.0
2022-11-25 00:00:00-05:00,67.49272460473958,67.87205850276125,67.16081015716775,67.72032928466797,416400,0.0,0.0
2022-11-28 00:00:00-05:00,67.33152007656871,68.34623424465292,66.74355208531496,66.88580322265625,837500,0.0,0.0
2022-11-29 00:00:00-05:00,66.68665936545133,67.47377611204482,65.83315971463875,66.9332275390625,654700,0.0,0.0
2022-11-30 00:00:00-05:00,66.62027556797615,67.76775560277426,65.75729058950506,67.75827026367188,1063700,0.0,0.0
2022-12-01 00:00:00-05:00,68.0237876552978,68.52640194127598,66.80043976395145,67.34098815917969,909400,0.0,0.0
