Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,21.594776560636827,22.5111601309172,21.594776560636827,22.431474685668945,3952700,0.0,0.0
2022-02-09 00:00:00-05:00,22.780095950112738,23.00919133482463,22.37170596452333,22.73029136657715,1580100,0.0,0.0
2022-02-10 00:00:00-05:00,22.34182506212752,22.98926944777481,22.207355536671066,22.321903228759766,1350100,0.0,0.0
2022-02-11 00:00:00-05:00,22.321904185001664,22.451394207588667,20.87760350142752,21.056896209716797,1771800,0.0,0.0
2022-02-14 00:00:00-05:00,20.9274089986345,21.256111678200455,20.519020878563186,20.738155364990234,1553600,0.0,0.0
2022-02-15 00:00:00-05:00,21.166462441948156,21.614694171247262,21.007091582608588,21.594772338867188,1348500,0.0,0.0
2022-02-16 00:00:00-05:00,21.505128050315598,22.12268971437342,21.335796258586708,21.873672485351562,1166700,0.0,0.0
2022-02-17 00:00:00-05:00,21.58481250360996,21.64955751216227,20.588743632930868,20.608665466308594,1210500,0.0,0.0
2022-02-18 00:00:00-05:00,20.708271896141607,21.1066990483353,20.349686509242023,20.389528274536133,1685300,0.0,0.0
2022-02-22 00:00:00-05:00,20.140513120891722,20.270003145966825,19.438284599832794,19.49306869506836,2898600,0.0,0.0
2022-02-23 00:00:00-05:00,12.072354083420013,12.600270296370631,10.7077399028192,12.331332206726074,44348900,0.0,0.0
2022-02-24 00:00:00-05:00,11.43486988782121,12.510625114652129,11.265539058055293,12.341293334960938,17918800,0.0,0.0
2022-02-25 00:00:00-05:00,12.341292359726152,13.33736112629218,12.276547357941249,13.148107528686523,17192100,0.0,0.0
2022-02-28 00:00:00-05:00,12.889132271672635,13.337364075688537,12.769604107243532,12.968818664550781,7558800,0.0,0.0
2022-03-01 00:00:00-05:00,12.829367252995391,12.938934487519989,12.510625516250883,12.540507316589355,7668200,0.0,0.0
2022-03-02 00:00:00-05:00,12.570389088444774,12.689917239453127,11.8283178905646,11.952826499938965,7589400,0.0,0.0
2022-03-03 00:00:00-05:00,11.972749288666819,12.011595537125686,11.365146618489234,11.454792976379395,6230000,0.0,0.0
2022-03-04 00:00:00-05:00,11.38506797786243,11.48467429919232,10.349156346494459,10.528448104858398,8436600,0.0,0.0
2022-03-07 00:00:00-05:00,10.638016839834421,10.667898642776262,9.990571443258599,10.010493278503418,10042700,0.0,0.0
2022-03-08 00:00:00-05:00,10.060296988604945,10.269471510543871,9.55230158533535,10.149942398071289,6391600,0.0,0.0
2022-03-09 00:00:00-05:00,10.488606045563229,11.056366007521914,10.43382289786247,10.877073287963867,7174900,0.0,0.0
2022-03-10 00:00:00-05:00,10.558330925822656,11.444831656154278,10.428841852307007,11.34522533416748,6141800,0.0,0.0
2022-03-11 00:00:00-05:00,11.494636143310645,11.927926573311522,11.434871585752608,11.79345703125,6518900,0.0,0.0
2022-03-14 00:00:00-04:00,11.76357361709715,11.952826281927203,10.93185608364937,11.086246490478516,5718300,0.0,0.0
2022-03-15 00:00:00-04:00,11.11612811006529,11.873140656968548,10.911934073718726,11.84325885772705,5581900,0.0,0.0
2022-03-16 00:00:00-04:00,11.972746533359084,12.50066269175769,11.962785618124638,12.271566390991211,5783100,0.0,0.0
2022-03-17 00:00:00-04:00,12.162000951273608,13.337362522871848,12.10721685939987,13.168030738830566,5278000,0.0,0.0
2022-03-18 00:00:00-04:00,12.988738013139574,13.566457881137824,12.988738013139574,13.347322463989258,4513500,0.0,0.0
2022-03-21 00:00:00-04:00,13.631202938753614,13.725828797699227,12.804464900609492,12.988738059997559,6229400,0.0,0.0
2022-03-22 00:00:00-04:00,13.028582071819802,13.556498360759752,12.95885754778775,13.3672456741333,7609900,0.0,0.0
2022-03-23 00:00:00-04:00,13.088346803786783,13.506695853446091,12.928974968262668,13.058464050292969,5698400,0.0,0.0
2022-03-24 00:00:00-04:00,13.088346559486556,13.158071083153198,12.515606143909242,12.729761123657227,4380100,0.0,0.0
2022-03-25 00:00:00-04:00,12.669998029111957,12.869211640433992,12.092278081315342,12.799487113952637,4676100,0.0,0.0
2022-03-28 00:00:00-04:00,12.80944462762151,13.098304546170567,12.460821112090024,12.998698234558105,4792600,0.0,0.0
2022-03-29 00:00:00-04:00,13.34732462306948,13.795556446544756,13.247718290016994,13.586381912231445,5330700,0.0,0.0
2022-03-30 00:00:00-04:00,13.297520569380573,13.705908677891264,13.28755965211803,13.656105041503906,4587900,0.0,0.0
2022-03-31 00:00:00-04:00,13.74575270169076,14.193983571869987,13.636184501253865,13.944966316223145,5565200,0.0,0.0
2022-04-01 00:00:00-04:00,14.672094048320783,15.135266226411513,14.303548679176354,14.522684097290039,6237100,0.0,0.0
2022-04-04 00:00:00-04:00,14.28362780672714,14.47288047484093,13.87523972033004,14.433037757873535,3067100,0.0,0.0
2022-04-05 00:00:00-04:00,14.522685984482825,14.552567788586991,13.700929247177553,13.79555606842041,4378600,0.0,0.0
2022-04-06 00:00:00-04:00,13.466853210602924,13.690968163561411,13.22181995010658,13.606302261352539,2471000,0.0,0.0
2022-04-07 00:00:00-04:00,13.58638121031802,13.855319340583579,13.187953048915714,13.417049407958984,3169500,0.0,0.0
2022-04-08 00:00:00-04:00,13.357283469416208,13.685986122360543,13.237755318338749,13.486772537231445,3341000,0.0,0.0
2022-04-11 00:00:00-04:00,13.247717402003582,13.546538280981558,12.869211081954864,12.909053802490234,3885500,0.0,0.0
2022-04-12 00:00:00-04:00,13.038541897597545,13.197912767710145,12.211804796444444,12.321372032165527,4140800,0.0,0.0
2022-04-13 00:00:00-04:00,12.271568892255972,13.068424224853516,12.271568892255972,13.068424224853516,2575000,0.0,0.0
2022-04-14 00:00:00-04:00,12.983757023197846,13.113246084850877,12.291489491596316,12.331332206726074,3012600,0.0,0.0
2022-04-18 00:00:00-04:00,12.181922201209629,12.341294023280003,11.798436396332606,12.012591361999512,3221700,0.0,0.0
2022-04-19 00:00:00-04:00,12.032511605969377,13.16803043448538,11.893061625298026,13.018619537353516,4146700,0.0,0.0
2022-04-20 00:00:00-04:00,13.148110788137329,13.217836265031213,12.824388548736826,12.849289894104004,4125400,0.0,0.0
2022-04-21 00:00:00-04:00,12.998699723918898,13.06842424502902,12.251648026566379,12.391097068786621,3047800,0.0,0.0
2022-04-22 00:00:00-04:00,12.261609106620709,12.326353169950256,11.52451736683798,11.584281921386719,3708400,0.0,0.0
2022-04-25 00:00:00-04:00,11.45479235956652,12.042473163045376,11.245617852394814,12.012591361999512,5055500,0.0,0.0
2022-04-26 00:00:00-04:00,11.912984614670158,11.99267005423916,11.464753779613181,11.494635581970215,4863400,0.0,0.0
2022-04-27 00:00:00-04:00,12.704858814950263,13.168031001116757,12.34129389782453,12.819406509399414,6304400,0.0,0.0
2022-04-28 00:00:00-04:00,12.928974302310037,13.038542492959506,12.05243447666644,12.709839820861816,4641000,0.0,0.0
2022-04-29 00:00:00-04:00,12.610231519331178,13.078384145935852,12.420978855343273,12.480742454528809,3632000,0.0,0.0
2022-05-02 00:00:00-04:00,12.430938603186597,12.859248506155856,12.112196880004971,12.56042766571045,3397600,0.0,0.0
2022-05-03 00:00:00-04:00,12.430940562533044,12.874191909863036,12.366196496028886,12.69987964630127,1929800,0.0,0.0
2022-05-04 00:00:00-04:00,12.679955854414166,13.267636620944486,12.206823726220883,13.237754821777344,2342300,0.0,0.0
2022-05-05 00:00:00-04:00,13.078383705426289,13.078383705426289,12.16200031609484,12.460821151733398,3199200,0.0,0.0
2022-05-06 00:00:00-04:00,12.331333403012236,12.36121520477713,11.748633044007354,12.162001609802246,2076300,0.0,0.0
2022-05-09 00:00:00-04:00,11.803419028986259,11.863182642086286,11.09620994113258,11.116130828857422,2664500,0.0,0.0
2022-05-10 00:00:00-04:00,11.345225842293926,11.514557642173342,10.000532360881008,10.010493278503418,6103500,0.0,0.0
2022-05-11 00:00:00-04:00,9.851121133404618,10.379037350687295,9.572221175282408,10.130020141601562,5569900,0.0,0.0
2022-05-12 00:00:00-04:00,9.84116109376538,10.63801642381315,9.84116109376538,10.398959159851074,4539800,0.0,0.0
2022-05-13 00:00:00-04:00,10.697779981149408,11.41993032868196,10.598173659027042,11.255578994750977,3724800,0.0,0.0
2022-05-16 00:00:00-04:00,11.175891336750253,11.26553767379794,10.677856975307686,10.747581481933594,2216900,0.0,0.0
2022-05-17 00:00:00-04:00,11.116128465162443,11.42491023360598,10.991619856099378,11.365145683288574,2745800,0.0,0.0
2022-05-18 00:00:00-04:00,11.165933252848834,11.534478659776177,10.807348763658137,10.877073287963867,2734300,0.0,0.0
2022-05-19 00:00:00-04:00,10.797387202375761,11.54443888944133,10.797387202375761,10.936836242675781,4873700,0.0,0.0
2022-05-20 00:00:00-04:00,11.07628517327784,11.136049720492805,10.55832988042424,10.797386169433594,5960200,0.0,0.0
2022-05-23 00:00:00-04:00,10.817305988559502,10.956755951736477,10.5085252164232,10.747581481933594,3019000,0.0,0.0
2022-05-24 00:00:00-04:00,10.647975213374593,10.647975213374593,9.806297748725472,10.209705352783203,4667700,0.0,0.0
2022-05-25 00:00:00-04:00,10.209707049683638,10.374058393462018,9.631987117012645,10.199746131896973,7147600,0.0,0.0
2022-05-26 00:00:00-04:00,10.29935306725901,11.215736574785854,10.229628544922852,10.81730842590332,5967000,0.0,0.0
2022-05-27 00:00:00-04:00,11.02648272508036,11.459773126574126,10.946797286862598,11.395028114318848,5822300,0.0,0.0
2022-05-31 00:00:00-04:00,11.444830841495582,11.444830841495582,10.896992784825347,10.946796417236328,5310600,0.0,0.0
2022-06-01 00:00:00-04:00,10.877072535687914,11.116128845281523,9.960689065653742,10.299352645874023,9220400,0.0,0.0
2022-06-02 00:00:00-04:00,10.3591166721399,11.006562057852001,10.274450773620831,10.81730842590332,8995800,0.0,0.0
2022-06-03 00:00:00-04:00,10.64797496039025,10.896992158200291,10.159901480664624,10.82726764678955,14598500,0.0,0.0
2022-06-06 00:00:00-04:00,11.146009673672161,11.325302365181313,10.807347072935793,10.976678848266602,6891400,0.0,0.0
2022-06-07 00:00:00-04:00,10.827268530133143,11.404988400191744,10.757544013033923,11.365145683288574,5971600,0.0,0.0
2022-06-08 00:00:00-04:00,11.165931942862642,11.285460091903174,10.68781839677522,10.906953811645508,5353100,0.0,0.0
2022-06-09 00:00:00-04:00,10.81730828540676,10.81730828540676,10.43880197635086,10.448762893676758,4997600,0.0,0.0
2022-06-10 00:00:00-04:00,10.169865009435938,10.289393181103321,9.980612308443947,10.050336837768555,5388900,0.0,0.0
2022-06-13 00:00:00-04:00,9.671828620863305,9.851121318754528,9.363046857820118,9.373007774353027,6325300,0.0,0.0
2022-06-14 00:00:00-04:00,9.42280937719951,9.572219293305627,9.13394950944929,9.323202133178711,6433100,0.0,0.0
2022-06-15 00:00:00-04:00,9.412851595536411,10.025433785342223,9.32320523606719,9.651907920837402,5400000,0.0,0.0
2022-06-16 00:00:00-04:00,9.293323150923387,9.412851309947357,8.879954578076807,9.004463195800781,5474900,0.0,0.0
2022-06-17 00:00:00-04:00,9.034345076541998,9.28834277289601,8.964620553987107,9.143913269042969,4339700,0.0,0.0
2022-06-21 00:00:00-04:00,9.313245277215637,9.313245277215637,8.99450255991679,9.153873443603516,4084500,0.0,0.0
2022-06-22 00:00:00-04:00,8.884935314863515,9.268422097438071,8.884935314863515,9.153873443603516,4048000,0.0,0.0
2022-06-23 00:00:00-04:00,9.17379533271781,9.392930774032274,8.98454264471355,9.382969856262207,2701600,0.0,0.0
2022-06-24 00:00:00-04:00,9.512457866606855,10.229627716582556,9.492536033309475,10.189784049987793,9564700,0.0,0.0
2022-06-27 00:00:00-04:00,10.2794313061313,10.359116746494692,9.851122301659416,9.960689544677734,3144800,0.0,0.0
2022-06-28 00:00:00-04:00,10.010491164188695,10.264488810361005,9.517437245121926,9.552299499511719,2000700,0.0,0.0
2022-06-29 00:00:00-04:00,9.482576575766148,9.517438835983247,8.884934843707649,8.904855728149414,4448900,0.0,0.0
2022-06-30 00:00:00-04:00,8.695679329911691,8.75544387011845,8.117959557588643,8.187685012817383,8105700,0.0,0.0
2022-07-01 00:00:00-04:00,8.127920995596233,8.506427241460054,8.058196485806256,8.257410049438477,5359500,0.0,0.0
2022-07-05 00:00:00-04:00,8.088079077346409,8.576152593669184,7.729494627585342,8.566192626953125,4408700,0.0,0.0
2022-07-06 00:00:00-04:00,8.51638888377912,8.765406097047952,8.396860735401114,8.606035232543945,8316100,0.0,0.0
2022-07-07 00:00:00-04:00,8.715603115280608,9.203676661754237,8.615995842564402,9.133952140808105,3638900,0.0,0.0
2022-07-08 00:00:00-04:00,9.084149385393284,9.24352027725406,8.904856657087187,8.994503021240234,1969900,0.0,0.0
2022-07-11 00:00:00-04:00,8.845090440569527,8.964618574234972,8.576151427378399,8.64587688446045,3211800,0.0,0.0
2022-07-12 00:00:00-04:00,8.566191462016818,8.969599031878346,8.516387835508258,8.64587688446045,3344200,0.0,0.0
2022-07-13 00:00:00-04:00,8.416782073219258,8.606035697486181,8.22752939887767,8.35701847076416,2941100,0.0,0.0
2022-07-14 00:00:00-04:00,8.13788293605754,8.476546511842605,8.088079301396446,8.39686107635498,2942800,0.0,0.0
2022-07-15 00:00:00-04:00,8.596074894861955,8.994502082950724,8.357018582008696,8.904855728149414,3447500,0.0,0.0
2022-07-18 00:00:00-04:00,9.094108063414389,9.128970318680443,8.715601813521843,8.755444526672363,2239100,0.0,0.0
2022-07-19 00:00:00-04:00,8.98454081604183,9.492535169890207,8.894894474208233,9.472614288330078,2674100,0.0,0.0
2022-07-20 00:00:00-04:00,9.572221175282408,10.199744656169482,9.572221175282408,10.130020141601562,3432300,0.0,0.0
2022-07-21 00:00:00-04:00,10.0802169043963,10.418880473998152,10.050335104115344,10.32923412322998,2135500,0.0,0.0
2022-07-22 00:00:00-04:00,10.398958921079904,10.747583416822687,10.304333059316424,10.568290710449219,3593600,0.0,0.0
2022-07-25 00:00:00-04:00,10.518487730041553,10.652956306122002,10.239587761305483,10.418880462646484,2204700,0.0,0.0
2022-07-26 00:00:00-04:00,10.329233496580855,10.379037127311188,10.139980839715884,10.209705352783203,1502300,0.0,0.0
2022-07-27 00:00:00-04:00,10.398959466676388,10.478645856965159,10.239588585949605,10.458724021911621,2043700,0.0,0.0
2022-07-28 00:00:00-04:00,10.72766268222575,10.9846478850217,10.488605420421507,10.936836242675781,2028700,0.0,0.0
2022-07-29 00:00:00-04:00,10.896994163459159,11.385068682925212,10.837230556945208,11.375107765197754,2963100,0.0,0.0
2022-08-01 00:00:00-04:00,11.185853808438491,11.529497860812867,11.03644384649765,11.404989242553711,2515200,0.0,0.0
2022-08-02 00:00:00-04:00,11.245616575219604,11.95282545248887,11.245616575219604,11.723730087280273,4071700,0.0,0.0
2022-08-03 00:00:00-04:00,11.594243693256356,12.396078605535836,10.687820090364717,11.942867279052734,9989300,0.0,0.0
2022-08-04 00:00:00-04:00,12.152039941672685,13.377205137432117,11.952826359007616,13.118227005004883,6395900,0.0,0.0
2022-08-05 00:00:00-04:00,12.729760268851576,12.948895692707254,12.43591986752304,12.779563903808594,4955400,0.0,0.0
2022-08-08 00:00:00-04:00,12.968818569687611,13.40708850272184,12.859250373985002,12.919014930725098,3033500,0.0,0.0
2022-08-09 00:00:00-04:00,12.67995785293907,12.67995785293907,11.863181580850737,12.112198829650879,5297800,0.0,0.0
2022-08-10 00:00:00-04:00,12.620193841127449,12.919014720105425,12.14208024477761,12.909053802490234,4786900,0.0,0.0
2022-08-11 00:00:00-04:00,13.088345680601833,13.34732287251273,12.68991755087103,12.779563903808594,3215200,0.0,0.0
2022-08-12 00:00:00-04:00,13.008660449167536,13.486773072451165,12.829367740473504,13.466852188110352,3879600,0.0,0.0
2022-08-15 00:00:00-04:00,13.367243987276861,13.62622211517946,13.048502260581525,13.287558555603027,3469700,0.0,0.0
2022-08-16 00:00:00-04:00,13.098303169500246,13.596337524993414,13.018617748615352,13.337360382080078,4084900,0.0,0.0
2022-08-17 00:00:00-04:00,12.938935886093939,13.19791405015454,12.67497821304311,13.058464050292969,3508300,0.0,0.0
2022-08-18 00:00:00-04:00,13.05846204444857,13.197912022889936,12.859248468050378,13.008659362792969,2982500,0.0,0.0
2022-08-19 00:00:00-04:00,12.789524792132621,12.919013862760638,12.251647625637572,12.281529426574707,2441800,0.0,0.0
2022-08-22 00:00:00-04:00,11.91298577538234,12.216787137042646,11.788477145183915,12.002632141113281,4354400,0.0,0.0
2022-08-23 00:00:00-04:00,12.002632141113281,12.14208119898322,11.893063938586371,12.002632141113281,2899900,0.0,0.0
2022-08-24 00:00:00-04:00,12.07235525458221,12.271568849557095,11.932905263137116,12.162001609802246,1583300,0.0,0.0
2022-08-25 00:00:00-04:00,12.341293007463024,12.600270178419542,12.191882114681121,12.460821151733398,2570600,0.0,0.0
2022-08-26 00:00:00-04:00,12.430938344908522,12.430938344908522,11.743651281096614,11.783493995666504,2808500,0.0,0.0
2022-08-29 00:00:00-04:00,11.504596021127877,12.05243410783403,11.475709741759232,11.833298683166504,2213400,0.0,0.0
2022-08-30 00:00:00-04:00,11.982707791667982,12.122157770222172,11.534477006928082,11.703808784484863,1515300,0.0,0.0
2022-08-31 00:00:00-04:00,11.763573460199014,11.823337058853385,11.260558580219234,11.484673500061035,3630000,0.0,0.0
2022-09-01 00:00:00-04:00,11.305381862984335,11.484673610598364,10.956757384419069,11.444830894470215,4762200,0.0,0.0
2022-09-02 00:00:00-04:00,11.67392903067653,11.67392903067653,11.106169050607996,11.165933609008789,2851000,0.0,0.0
2022-09-06 00:00:00-04:00,11.225696574219754,11.245617457575824,10.971698899434115,11.1360502243042,1548100,0.0,0.0
2022-09-07 00:00:00-04:00,11.096208150130666,11.793456206618691,11.05636543118636,11.66396713256836,1378400,0.0,0.0
2022-09-08 00:00:00-04:00,11.47471396532669,12.211804709300194,11.47471396532669,12.18192195892334,2343000,0.0,0.0
2022-09-09 00:00:00-04:00,12.331331244339044,13.397124503325212,12.331331244339044,13.317439079284668,4838400,0.0,0.0
2022-09-12 00:00:00-04:00,13.197914080692065,13.466853163206213,13.083366375143628,13.377206802368164,4121400,0.0,0.0
2022-09-13 00:00:00-04:00,12.789526337057715,13.128189955005574,12.590312723537044,12.669998168945312,3496900,0.0,0.0
2022-09-14 00:00:00-04:00,12.620192176372548,13.048502078072607,12.1719613919953,13.008659362792969,4740900,0.0,0.0
2022-09-15 00:00:00-04:00,12.869211385897156,13.30250086321198,12.839329582271233,12.968818664550781,2073900,0.0,0.0
2022-09-16 00:00:00-04:00,12.610232086659163,12.640113887596298,12.067374461687038,12.281529426574707,3532400,0.0,0.0
2022-09-19 00:00:00-04:00,12.052433087994975,12.505644324575446,12.012590373238185,12.460821151733398,2385200,0.0,0.0
2022-09-20 00:00:00-04:00,12.271569599531569,12.386118254827428,12.03251327095183,12.1520414352417,2641800,0.0,0.0
2022-09-21 00:00:00-04:00,12.25164683246708,12.371174978402701,11.654005152863704,11.703808784484863,2627800,0.0,0.0
2022-09-22 00:00:00-04:00,11.634083327941646,11.713768752111777,10.936834441565203,10.986638069152832,5368400,0.0,0.0
2022-09-23 00:00:00-04:00,10.488604713581141,10.697779209859979,9.72163219384225,9.910884857177734,4132200,0.0,0.0
2022-09-26 00:00:00-04:00,9.781398148850421,10.209708161046077,9.602106358800908,9.751516342163086,5170900,0.0,0.0
2022-09-27 00:00:00-04:00,9.940766688301563,10.159902101749426,9.557280902174407,9.641946792602539,3914100,0.0,0.0
2022-09-28 00:00:00-04:00,9.671829120746798,10.418880800670829,9.631986402481196,10.299352645874023,2642400,0.0,0.0
2022-09-29 00:00:00-04:00,9.950728802426339,10.050336079597782,9.442733398717687,9.651907920837402,2322900,0.0,0.0
2022-09-30 00:00:00-04:00,9.62202579756787,10.055316203946711,9.563257714975297,9.681790351867676,2685600,0.0,0.0
2022-10-03 00:00:00-04:00,9.890964600952833,11.599222937161944,9.851121882466558,11.205775260925293,7401600,0.0,0.0
2022-10-04 00:00:00-04:00,11.61416210931729,12.271567368346533,11.524515764917803,11.912982940673828,4771200,0.0,0.0
2022-10-05 00:00:00-04:00,11.57432185696348,12.007612297079143,11.330285061928382,11.942867279052734,3558000,0.0,0.0
2022-10-06 00:00:00-04:00,11.932904576806955,12.171961826952606,11.723731026558116,11.813376426696777,3685000,0.0,0.0
2022-10-07 00:00:00-04:00,11.57432002289912,11.713770005075718,10.877072011866696,10.906953811645508,2473300,0.0,0.0
2022-10-10 00:00:00-04:00,10.966717809036316,11.3153413220393,10.941815518869877,11.195813179016113,5607900,0.0,0.0
2022-10-11 00:00:00-04:00,11.106168231715877,11.285460943773023,10.727662872812465,11.036443710327148,6192100,0.0,0.0
2022-10-12 00:00:00-04:00,11.066325760976138,11.185853921724418,10.787426719230151,10.867112159729004,3354300,0.0,0.0
2022-10-13 00:00:00-04:00,10.398958881439869,10.991620141973288,10.194764833259715,10.83722972869873,9816700,0.0,0.0
2022-10-14 00:00:00-04:00,10.877071877870147,11.10118774826353,10.169862958981923,10.179823875427246,4166000,0.0,0.0
2022-10-17 00:00:00-04:00,10.468684864297147,10.8422107195415,10.41888122694616,10.81730842590332,5278400,0.0,0.0
2022-10-18 00:00:00-04:00,11.305383539410233,11.534478953637326,11.185854423376053,11.434871673583984,16244000,0.0,0.0
2022-10-19 00:00:00-04:00,11.28546003925334,11.424910020779366,11.0563646588091,11.355184555053711,8678400,0.0,0.0
2022-10-20 00:00:00-04:00,12.092276643859995,13.123207791085528,12.032512092605112,12.321372032165527,11496700,0.0,0.0
2022-10-21 00:00:00-04:00,12.261608909899078,13.332382816488078,12.12215891813956,13.15807056427002,5760900,0.0,0.0
2022-10-24 00:00:00-04:00,13.207874710044539,13.835398272278372,12.938935633404872,13.725830078125,4174400,0.0,0.0
2022-10-25 00:00:00-04:00,13.835396113774012,14.303547770558323,13.795553399368426,14.07445240020752,5039100,0.0,0.0
2022-10-26 00:00:00-04:00,14.16410005688927,14.692016309136788,13.636182854716424,14.542606353759766,7201100,0.0,0.0
2022-10-27 00:00:00-04:00,15.190050945810858,15.678124485923682,14.433038342824432,14.73185920715332,6037500,0.0,0.0
2022-10-28 00:00:00-04:00,14.721898994266692,14.950995349517239,14.099355892936947,14.901191711425781,4651600,0.0,0.0
2022-10-31 00:00:00-04:00,14.821504988026392,14.970914939447756,14.198961940561869,14.253746032714844,4395200,0.0,0.0
2022-11-01 00:00:00-04:00,14.59240743108518,14.871307376949122,14.14417666441665,14.781661033630371,4321200,0.0,0.0
2022-11-02 00:00:00-04:00,14.662136033168794,14.791625117929863,13.994769723206208,14.024651527404785,3673200,0.0,0.0
2022-11-03 00:00:00-04:00,13.74575009794041,14.308528571132335,13.685985549938705,13.865278244018555,5025900,0.0,0.0
2022-11-04 00:00:00-04:00,14.253746156697506,14.348372016788973,13.586379928016594,14.12425708770752,3230800,0.0,0.0
2022-11-07 00:00:00-05:00,14.77170174532791,14.881268982609372,13.94994509090363,14.542606353759766,3503300,0.0,0.0
2022-11-08 00:00:00-05:00,14.572488460429048,14.756760679263131,14.223863957338382,14.602370262145996,3478600,0.0,0.0
2022-11-09 00:00:00-05:00,14.303548984908064,14.7019771127151,14.159119489147937,14.582448959350586,3066500,0.0,0.0
2022-11-10 00:00:00-05:00,15.538676224379186,16.001848444806363,15.090444430465539,15.21993350982666,5087200,0.0,0.0
2022-11-11 00:00:00-05:00,15.349422358464018,15.957025025558098,15.20001239602224,15.2996187210083,3802000,0.0,0.0
2022-11-14 00:00:00-05:00,15.080483791604047,15.385280637959951,14.861348363212876,14.871309280395508,2306400,0.0,0.0
2022-11-15 00:00:00-05:00,15.369343670006632,15.67812450185074,14.383234721727002,14.642212867736816,5622600,0.0,0.0
2022-11-16 00:00:00-05:00,14.383235642189883,14.532646559030413,13.332383515045965,13.825437545776367,5325600,0.0,0.0
2022-11-17 00:00:00-05:00,13.466851595103934,14.044571464428037,13.407087044862513,13.935003280639648,3607900,0.0,0.0
2022-11-18 00:00:00-05:00,14.134216560302058,14.184020192775728,13.516653987434253,13.785593032836914,2389400,0.0,0.0
2022-11-21 00:00:00-05:00,13.735790524379235,14.144178634216724,13.606301449321556,13.974846839904785,2597400,0.0,0.0
2022-11-22 00:00:00-05:00,14.014690683801845,14.134218851156449,13.521636637242073,13.75571346282959,2076400,0.0,0.0
2022-11-23 00:00:00-05:00,13.775632535209667,14.029630213615523,13.765671618427012,13.805514335632324,1497400,0.0,0.0
2022-11-25 00:00:00-05:00,13.775632872246446,13.900141485299956,13.546537480192143,13.685986518859863,1138800,0.0,0.0
2022-11-28 00:00:00-05:00,13.436969183679508,14.004729100544008,12.973796994892151,13.048502922058105,2479200,0.0,0.0
