Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,63.00599647770886,63.38507297484863,62.04507882064349,62.106788635253906,5887300,0.0,0.0
2022-04-28 00:00:00-04:00,62.353633331897804,62.74152070463927,61.9304755219755,62.72389221191406,3705200,0.0,0.0
2022-04-29 00:00:00-04:00,62.397707811109065,62.5387626561104,61.331005767780994,61.41035079956055,2958200,0.0,0.0
2022-05-02 00:00:00-04:00,61.68362981017851,62.03626016054815,59.95574849181821,60.696266174316406,3059900,0.0,0.0
2022-05-03 00:00:00-04:00,60.872597317671044,61.80706222267077,59.876415867151955,60.38772964477539,3187600,0.0,0.0
2022-05-04 00:00:00-04:00,60.749175976001084,61.26048301343035,59.99102294100941,61.06653594970703,2939900,0.0,0.0
2022-05-05 00:00:00-04:00,60.81088953733902,61.49851518678477,60.20260220473726,60.731544494628906,3500000,0.0,0.0
2022-05-06 00:00:00-04:00,60.36127551302964,61.401531424470136,60.36127551302964,61.207584381103516,4054400,0.0,0.0
2022-05-09 00:00:00-04:00,60.75798524414316,61.5161382589707,60.14088708131401,60.881404876708984,3174900,0.0,0.0
2022-05-10 00:00:00-04:00,60.713907833235126,61.78060988003616,59.744172585356715,60.237857818603516,2435300,0.0,0.0
2022-05-11 00:00:00-04:00,60.24667538451498,61.745353017371144,60.24667538451498,60.7844352722168,2394600,0.0,0.0
2022-05-12 00:00:00-04:00,60.79324679562514,60.987193847294336,59.629571211475266,60.20259475708008,4390600,0.0,0.0
2022-05-13 00:00:00-04:00,60.57285779445416,60.643385222781056,59.77944104044092,60.458255767822266,2760100,0.0,0.0
2022-05-16 00:00:00-04:00,60.572867271960995,60.634577099935996,59.84116022178114,59.99984359741211,2315500,0.0,0.0
2022-05-17 00:00:00-04:00,60.4318102022269,60.66101425753333,59.673657155620546,60.51996612548828,2357200,0.0,0.0
2022-05-18 00:00:00-04:00,60.7139147930056,60.75798939286548,59.682469613467646,59.823524475097656,3000800,0.0,0.0
2022-05-19 00:00:00-04:00,59.64721786233242,59.991030710417796,58.774455962546526,59.656028747558594,2471300,0.0,0.0
2022-05-20 00:00:00-04:00,59.9028517562864,59.99101439149864,58.85378500108131,59.550228118896484,2223300,0.0,0.0
2022-05-23 00:00:00-04:00,60.34364472681095,60.51114568126848,59.60312693505967,60.19377899169922,2329800,0.0,0.0
2022-05-24 00:00:00-04:00,60.211425027215896,60.75799585954054,59.70892879944214,60.564048767089844,2538200,0.0,0.0
2022-05-25 00:00:00-04:00,60.70508579680847,60.70508579680847,59.75298583698027,60.0615348815918,3153900,0.0,0.0
2022-05-26 00:00:00-04:00,60.48470202595824,60.661013871358584,59.858786231161524,59.92931365966797,2263300,0.0,0.0
2022-05-27 00:00:00-04:00,59.65601645797566,60.87259095522354,59.65601645797566,60.863773345947266,1802200,0.0,0.0
2022-05-31 00:00:00-04:00,60.37891900548049,60.84615151192356,59.84115906104349,60.42300033569336,3606100,0.0,0.0
2022-06-01 00:00:00-04:00,60.38772945180502,60.872597123151266,59.57668418870392,60.035099029541016,2401300,0.0,0.0
2022-06-02 00:00:00-04:00,60.31720917870248,60.48471016247138,59.16235096648533,60.42300033569336,2438700,0.0,0.0
2022-06-03 00:00:00-04:00,60.2378639007407,60.564041493537864,59.90286197187974,60.38772964477539,1864300,0.0,0.0
2022-06-06 00:00:00-04:00,60.687468928588615,60.7844424756247,60.176161811149996,60.29076385498047,2210000,0.0,0.0
2022-06-07 00:00:00-04:00,59.94694389346333,60.92549013332296,59.43563011075243,60.7844352722168,2248400,0.0,0.0
2022-06-08 00:00:00-04:00,60.37570545662047,60.55341580263518,59.52271613261954,59.64710998535156,2289700,0.54,0.0
2022-06-09 00:00:00-04:00,59.53160396887731,59.61156854120499,57.87893501787255,57.89670944213867,2673800,0.0,0.0
2022-06-10 00:00:00-04:00,57.31915660094699,58.625298708881346,57.221417614710006,58.17214584350586,4033900,0.0,0.0
2022-06-13 00:00:00-04:00,57.31027917055542,57.67458032305834,55.80866222335314,56.06633377075195,3225900,0.0,0.0
2022-06-14 00:00:00-04:00,56.057448989105275,56.181842849063145,53.69395548147028,54.173763275146484,2699500,0.0,0.0
2022-06-15 00:00:00-04:00,54.626907441409685,54.63579465309066,53.15194552383455,53.77391815185547,2672900,0.0,0.0
2022-06-16 00:00:00-04:00,52.974235938215266,53.01866182597488,51.84580076383565,52.42334747314453,4270300,0.0,0.0
2022-06-17 00:00:00-04:00,52.450007394621366,53.00089930238672,51.70364088393511,52.56551742553711,5865800,0.0,0.0
2022-06-21 00:00:00-04:00,52.71656729706542,53.42739170826624,52.39669546465551,53.00978088378906,2165200,0.0,0.0
2022-06-22 00:00:00-04:00,52.698805072202084,53.480710360486746,52.61883710073221,53.151954650878906,2699400,0.0,0.0
2022-06-23 00:00:00-04:00,53.32076192909823,53.791685823892365,53.15194220197002,53.693946838378906,2661800,0.0,0.0
2022-06-24 00:00:00-04:00,53.93385184831078,55.57763343593421,53.89830978200547,55.542091369628906,3563800,0.0,0.0
2022-06-27 00:00:00-04:00,55.25776076138559,56.07521132634329,55.168908986477945,55.82642364501953,2007900,0.0,0.0
2022-06-28 00:00:00-04:00,56.155182389471015,56.52836393212375,55.586522863822196,55.648719787597656,2078300,0.0,0.0
2022-06-29 00:00:00-04:00,55.755348603373605,55.87974246431557,55.435476738392275,55.63095474243164,1542600,0.0,0.0
2022-06-30 00:00:00-04:00,55.382155334656716,56.288454241565894,55.026741473120644,56.22625732421875,4529100,0.0,0.0
2022-07-01 00:00:00-04:00,56.47505204941769,57.57683238012431,56.19960611937154,57.46131896972656,2130800,0.0,0.0
2022-07-05 00:00:00-04:00,57.26584142828111,57.34581277292845,54.795725418905995,55.58652114868164,2115400,0.0,0.0
2022-07-06 00:00:00-04:00,55.72868868763606,56.386200004232066,55.44435892000348,55.9597053527832,1796700,0.0,0.0
2022-07-07 00:00:00-04:00,56.057441438290965,56.28845809145551,55.702027552446104,55.799766540527344,2185400,0.0,0.0
2022-07-08 00:00:00-04:00,55.79088620252443,55.959705944629825,55.39993022578613,55.4976692199707,1509500,0.0,0.0
2022-07-11 00:00:00-04:00,55.17779901086653,55.710919888675825,54.849043339378376,55.51544189453125,1925000,0.0,0.0
2022-07-12 00:00:00-04:00,55.08894206782413,55.622059506237676,54.59136330635428,54.85792541503906,2415700,0.0,0.0
2022-07-13 00:00:00-04:00,54.46697147931693,54.94677922533483,54.11156097037926,54.20041275024414,4003800,0.0,0.0
2022-07-14 00:00:00-04:00,53.47182207485259,53.77392289858819,53.10752432177246,53.61398696899414,5241100,0.0,0.0
2022-07-15 00:00:00-04:00,53.916081463793276,54.0937884079797,53.05420498764982,53.80057144165039,3829400,0.0,0.0
2022-07-18 00:00:00-04:00,53.72949396046693,53.96939784126543,53.329654159136105,53.365196228027344,2850000,0.0,0.0
2022-07-19 00:00:00-04:00,53.56066795555294,53.84499771247796,53.427390288575744,53.676177978515625,2949800,0.0,0.0
2022-07-20 00:00:00-04:00,53.75614569866654,53.83611365429327,52.823188476006784,52.992008209228516,2954300,0.0,0.0
2022-07-21 00:00:00-04:00,52.814305599993055,53.19637437607541,52.3611560738954,52.95647048950195,2308400,0.0,0.0
2022-07-22 00:00:00-04:00,53.151950045867835,53.507363974825545,52.95647204599325,53.40073776245117,1468800,0.0,0.0
2022-07-25 00:00:00-04:00,53.400735064964095,53.969398000466654,53.400735064964095,53.92496871948242,1658000,0.0,0.0
2022-07-26 00:00:00-04:00,53.73837377986149,54.68910202027171,53.73837377986149,54.600250244140625,1815500,0.0,0.0
2022-07-27 00:00:00-04:00,54.59136834481496,55.16003129161245,54.33369681317106,55.00009536743164,2154500,0.0,0.0
2022-07-28 00:00:00-04:00,56.86601272747114,58.23435197220075,56.71496400811347,58.14550018310547,3961900,0.0,0.0
2022-07-29 00:00:00-04:00,57.99443961137887,58.73192227637222,57.99443961137887,58.349853515625,4391200,0.0,0.0
2022-08-01 00:00:00-04:00,58.06552477563989,58.4920228240745,57.88782120985009,58.358741760253906,2546100,0.0,0.0
2022-08-02 00:00:00-04:00,57.861170153483386,58.27877423841535,56.42174677179421,57.88782501220703,3559500,0.0,0.0
2022-08-03 00:00:00-04:00,57.825626799144885,58.42982843965001,57.567951872272154,58.09218215942383,2553100,0.0,0.0
2022-08-04 00:00:00-04:00,58.207698079792465,58.37651444818927,57.46132812529477,57.514644622802734,1983200,0.0,0.0
2022-08-05 00:00:00-04:00,57.59460556288931,57.72788662980541,56.74161622516563,57.523521423339844,2499100,0.0,0.0
2022-08-08 00:00:00-04:00,58.101070899079346,58.3765134789618,57.82562831919689,58.14550018310547,1945500,0.0,0.0
2022-08-09 00:00:00-04:00,58.403183364601766,58.73193570857726,58.14550839456604,58.66973876953125,2086700,0.0,0.0
2022-08-10 00:00:00-04:00,59.087340417438696,59.327240922106824,58.7585813461202,59.16730499267578,2264900,0.0,0.0
2022-08-11 00:00:00-04:00,59.36277634309254,59.98475234518632,59.14064350926393,59.25615692138672,1867300,0.0,0.0
2022-08-12 00:00:00-04:00,59.58492098498099,60.11804531498484,59.28282352500577,60.07361602783203,2537200,0.0,0.0
2022-08-15 00:00:00-04:00,60.06471535015491,61.246463622354455,59.8958990105235,61.15761184692383,3409300,0.0,0.0
2022-08-16 00:00:00-04:00,60.95325860492698,61.41529877402313,60.917716531999794,61.1220817565918,2333200,0.0,0.0
2022-08-17 00:00:00-04:00,60.88217566683924,61.45084206599801,60.8022110853847,61.13985061645508,1892800,0.0,0.0
2022-08-18 00:00:00-04:00,61.317542455722894,61.77068850494871,61.28200039283071,61.655181884765625,2246100,0.0,0.0
2022-08-19 00:00:00-04:00,61.83290558297281,62.143897039949834,61.33533009814168,61.66408920288086,2664400,0.0,0.0
2022-08-22 00:00:00-04:00,61.264240845458026,61.361979847401486,60.18911860303701,60.28685760498047,2179300,0.0,0.0
2022-08-23 00:00:00-04:00,60.26019960924887,60.26019960924887,59.549371773745165,59.86924362182617,1842000,0.0,0.0
2022-08-24 00:00:00-04:00,59.89591329920511,60.10027175355141,59.433873110412726,59.74485778808594,1771600,0.0,0.0
2022-08-25 00:00:00-04:00,59.762627655392855,60.25131588903717,59.45164300144519,60.242435455322266,1521400,0.0,0.0
2022-08-26 00:00:00-04:00,60.4201308013827,60.526757002044626,59.14064350926393,59.25615692138672,1652100,0.0,0.0
2022-08-29 00:00:00-04:00,58.891860570387344,59.54937191344899,58.50979179422517,59.01625442504883,2942900,0.0,0.0
2022-08-30 00:00:00-04:00,58.8207690808551,59.06067632697909,57.72787938304169,57.95001220703125,1484900,0.0,0.0
2022-08-31 00:00:00-04:00,57.976678855007606,58.16326965164081,57.14145709763851,57.18588638305664,3011100,0.0,0.0
2022-09-01 00:00:00-04:00,57.274737468761664,57.621264198087545,56.74161994510317,57.60349655151367,2300400,0.0,0.0
2022-09-02 00:00:00-04:00,57.64791498523848,58.367630031346785,56.643876940289886,56.87489700317383,2289100,0.0,0.0
2022-09-06 00:00:00-04:00,57.14145199540104,57.39912691411224,56.29734987948509,56.44839859008789,2146100,0.0,0.0
2022-09-07 00:00:00-04:00,56.9992802600226,60.03805546631527,56.68829229310947,59.735958099365234,4743200,0.0,0.0
2022-09-08 00:00:00-04:00,59.47620919786893,60.81979823019799,59.279148379711785,60.8018798828125,5641900,0.54,0.0
2022-09-09 00:00:00-04:00,61.016852363964595,61.22286549939856,60.4346291469684,60.90936279296875,3301000,0.0,0.0
2022-09-12 00:00:00-04:00,60.96311204311448,62.046939730520236,60.85562929206926,61.96632766723633,4444200,0.0,0.0
2022-09-13 00:00:00-04:00,61.455758128847,61.67968961690319,59.628476366246936,59.87031936645508,2826100,0.0,0.0
2022-09-14 00:00:00-04:00,59.96884589243889,61.18703365544725,59.95093438144447,60.25547790527344,2487400,0.0,0.0
2022-09-15 00:00:00-04:00,59.94199157043856,59.98678061091935,59.332897522679644,59.538917541503906,2854100,0.0,0.0
2022-09-16 00:00:00-04:00,59.28810450602435,59.789708865480534,59.28810450602435,59.44037628173828,3872700,0.0,0.0
2022-09-19 00:00:00-04:00,59.19853063809081,59.71805338084143,58.876075551185856,59.67327117919922,1892100,0.0,0.0
2022-09-20 00:00:00-04:00,59.21645171000382,59.25228157327431,58.17740617670259,58.56256866455078,1815100,0.0,0.0
2022-09-21 00:00:00-04:00,58.98355268910911,59.40454498079736,57.756412506103516,57.756412506103516,1426200,0.0,0.0
2022-09-22 00:00:00-04:00,57.66683515643863,57.684753502689695,56.9233843824187,57.299591064453125,1724600,0.0,0.0
2022-09-23 00:00:00-04:00,56.654667552520124,56.977129448143394,55.615625564913685,56.376991271972656,1925500,0.0,0.0
2022-09-26 00:00:00-04:00,56.108268348043374,56.305329134256404,53.90478351227656,54.46013259887695,2926900,0.0,0.0
2022-09-27 00:00:00-04:00,54.79155359321416,54.934873022509606,53.08071720061736,53.34943771362305,2754900,0.0,0.0
2022-09-28 00:00:00-04:00,54.18246747520703,54.18246747520703,53.152381204031514,53.63607406616211,2504900,0.0,0.0
2022-09-29 00:00:00-04:00,53.28674109459014,53.37631232757051,50.8951509044708,50.98472213745117,2772000,0.0,0.0
2022-09-30 00:00:00-04:00,51.325095174198715,51.46841118651329,50.20543776020257,50.366668701171875,4775300,0.0,0.0
2022-10-03 00:00:00-04:00,51.638607028712975,52.41788771856396,50.66226551872261,51.87149429321289,3027300,0.0,0.0
2022-10-04 00:00:00-04:00,52.122293345020395,53.60024257308786,51.91627678044602,53.57337188720703,2327600,0.0,0.0
2022-10-05 00:00:00-04:00,52.78513342044318,52.8478339670502,51.665475921141265,52.37310028076172,1965600,0.0,0.0
2022-10-06 00:00:00-04:00,52.00585654130446,52.22082888333337,50.53686292512936,50.75183868408203,2150600,0.0,0.0
2022-10-07 00:00:00-04:00,50.644350103178546,50.91306722638977,49.13057093919024,49.55156326293945,2073400,0.0,0.0
2022-10-10 00:00:00-04:00,49.73070967040985,50.26814392244852,49.56052295454645,49.632179260253906,2207800,0.0,0.0
2022-10-11 00:00:00-04:00,49.32762575955689,49.97254951038461,48.88872197562827,49.381370544433594,2082700,0.0,0.0
2022-10-12 00:00:00-04:00,49.20222661786169,49.30971277492875,47.88550838032778,47.90342330932617,2773800,0.0,0.0
2022-10-13 00:00:00-04:00,47.24954349587538,49.36345726818057,47.03456776609718,49.23805618286133,3305300,0.0,0.0
2022-10-14 00:00:00-04:00,49.82027447701583,49.86506008941845,47.966122104776886,48.199012756347656,2095200,0.0,0.0
2022-10-17 00:00:00-04:00,49.20223172629525,50.15170256024938,49.09474555806842,49.506778717041016,2626100,0.0,0.0
2022-10-18 00:00:00-04:00,50.20543457879004,50.62642683319064,49.70383027593626,49.882972717285156,3181600,0.0,0.0
2022-10-19 00:00:00-04:00,49.26493079839735,49.62322257097331,48.870812582102666,49.085784912109375,1931000,0.0,0.0
2022-10-20 00:00:00-04:00,48.7991535941278,49.07682989289302,47.92134249674169,48.16318893432617,3437200,0.0,0.0
2022-10-21 00:00:00-04:00,48.405029330182,49.10369445138341,47.73323489305043,48.637916564941406,5527500,0.0,0.0
2022-10-24 00:00:00-04:00,49.39928981037847,49.9188091087785,49.032042290448345,49.46199035644531,4378700,0.0,0.0
2022-10-25 00:00:00-04:00,49.6948811942316,50.53686245707357,49.47094968015327,50.23231887817383,4305300,0.0,0.0
2022-10-26 00:00:00-04:00,50.64434505526935,50.85036160976098,49.659044479138586,49.775489807128906,3598700,0.0,0.0
2022-10-27 00:00:00-04:00,50.16064941558276,50.30396542009321,49.47094007608773,49.70383071899414,3484300,0.0,0.0
2022-10-28 00:00:00-04:00,49.748629392894706,51.477381073262805,49.61426910848153,51.441551208496094,4898600,0.0,0.0
2022-10-31 00:00:00-04:00,51.504242736665326,51.60277313904321,49.38137316669262,50.22335433959961,4165700,0.0,0.0
2022-11-01 00:00:00-04:00,50.51893832790001,50.733910614257795,49.60529756857222,50.45623779296875,3098700,0.0,0.0
2022-11-02 00:00:00-04:00,50.4562405407086,51.75504033523421,50.214394142693486,50.7070426940918,3689500,0.0,0.0
2022-11-03 00:00:00-04:00,50.151703697405424,51.378847445180504,49.847156699754265,51.110130310058594,4131800,0.0,0.0
2022-11-04 00:00:00-04:00,51.18177840697004,51.97897392726921,50.68017407972915,51.853572845458984,3259500,0.0,0.0
2022-11-07 00:00:00-05:00,51.898361758279165,52.18499379690801,50.626432513979076,51.33405685424805,3265600,0.0,0.0
2022-11-08 00:00:00-05:00,51.4773680158679,52.16707736152228,51.07429068179417,51.81774139404297,5497800,0.0,0.0
2022-11-09 00:00:00-05:00,51.557986747564705,51.59381318858864,51.02054912912573,51.29822540283203,5133100,0.0,0.0
2022-11-10 00:00:00-05:00,52.76721668918861,53.41214048018724,52.0506365974809,53.3136100769043,4473200,0.0,0.0
2022-11-11 00:00:00-05:00,53.15237211657741,53.16132787163821,51.65650816912642,52.21186065673828,4936000,0.0,0.0
2022-11-14 00:00:00-05:00,51.056379509170306,51.72817397639623,50.21439834033956,51.378841400146484,7448200,0.0,0.0
2022-11-15 00:00:00-05:00,51.63860773917744,51.93419555652967,50.59060649219989,51.15491485595703,3622400,0.0,0.0
2022-11-16 00:00:00-05:00,51.30718538421886,52.39101646637999,51.25344400979546,51.764007568359375,3418600,0.0,0.0
2022-11-17 00:00:00-05:00,50.91305604107665,51.16385817871749,49.83818436745141,50.0442008972168,3139700,0.0,0.0
2022-11-18 00:00:00-05:00,50.69808938679171,51.683390020495565,50.69808938679171,51.67443084716797,3487600,0.0,0.0
2022-11-21 00:00:00-05:00,51.71025524393101,52.15811818914114,51.5221536270043,51.81774139404297,2140400,0.0,0.0
2022-11-22 00:00:00-05:00,52.140216261388154,52.61495342518451,52.01481515217083,52.26561737060547,2646200,0.0,0.0
2022-11-23 00:00:00-05:00,52.21186825244319,52.874703564904685,52.08646716181121,52.856788635253906,2166600,0.0,0.0
2022-11-25 00:00:00-05:00,53.01801725566479,53.28673777169586,52.88366041457255,53.044891357421875,1123100,0.0,0.0
2022-11-28 00:00:00-05:00,52.59703849287862,52.91054126592191,52.01481515217083,52.26561737060547,2738800,0.0,0.0
