Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,11.967288970947266,12.0435143683161,11.961425392814034,11.967288970947266,457100,0.0,0.0
2022-02-10 00:00:00-05:00,11.961422812552193,12.066964959456952,11.902788162231445,11.902788162231445,502300,0.0,0.0
2022-02-11 00:00:00-05:00,11.914514471700205,12.066964104386324,11.753270033516205,11.838290214538574,601800,0.0,0.0
2022-02-14 00:00:00-05:00,11.838290170650932,11.867606934443755,11.609615163288085,11.732748031616211,707600,0.0,0.0
2022-02-15 00:00:00-05:00,11.762067794799803,11.806044070066076,11.738614601457426,11.762067794799805,387100,0.0,0.0
2022-02-16 00:00:00-05:00,11.76206535961694,11.873471080426755,11.756201782904538,11.861743927001953,469500,0.0,0.0
2022-02-17 00:00:00-05:00,11.844153610560372,11.932105019287917,11.732747896378633,11.826562881469727,625700,0.0,0.0
2022-02-18 00:00:00-05:00,11.838290462783139,11.99074009866607,11.773792238811893,11.926241874694824,1052200,0.0,0.0
2022-02-22 00:00:00-05:00,11.896924249471729,11.979012078868776,11.8206988778635,11.850015640258789,551000,0.0,0.0
2022-02-23 00:00:00-05:00,11.873471080426755,11.967286071099366,11.814836431665647,11.861743927001953,452300,0.0,0.0
2022-02-24 00:00:00-05:00,11.679975769042322,11.797831071035187,11.562706489123856,11.767927169799805,773100,0.0,0.0
2022-02-25 00:00:00-05:00,11.58029821751623,11.738611423580494,11.439575740468939,11.597888946533203,984500,0.0,0.0
2022-02-28 00:00:00-05:00,11.445440080699285,11.600820949783063,11.416122197047594,11.586162567138672,850200,0.0,0.0
2022-03-01 00:00:00-05:00,11.550979572603794,11.550979572603794,11.322304606084149,11.416119575500488,650100,0.0,0.0
2022-03-02 00:00:00-05:00,11.451304423261057,11.609616532116023,11.410259383403712,11.57443618774414,500800,0.0,0.0
2022-03-03 00:00:00-05:00,11.609615783640862,11.621342937129766,11.527527945944366,11.556844711303711,295300,0.0,0.0
2022-03-04 00:00:00-05:00,11.539252937033444,11.562706121253324,11.257808016218652,11.316441535949707,674800,0.0,0.0
2022-03-07 00:00:00-05:00,11.257811834246453,11.292992181688858,11.152269673556162,11.193313598632812,832600,0.0,0.0
2022-03-08 00:00:00-05:00,11.187448294165494,11.310581168752414,11.023271500837236,11.205039024353027,856000,0.0,0.0
2022-03-09 00:00:00-05:00,11.316445039280627,11.421987196850457,11.257811501397875,11.27540111541748,484100,0.0,0.0
2022-03-10 00:00:00-05:00,11.205039062516537,11.35748870290567,11.199175485767388,11.31058120727539,300500,0.0,0.0
2022-03-11 00:00:00-05:00,11.35749057228713,11.42198769041782,11.316445528287296,11.32817268371582,272000,0.0,0.0
2022-03-14 00:00:00-04:00,11.363349211495802,11.451301729278667,11.140538925073919,11.175719261169434,519900,0.0,0.0
2022-03-15 00:00:00-04:00,11.199176921349878,11.32817227127787,11.187449766348319,11.228493690490723,375100,0.0,0.0
2022-03-16 00:00:00-04:00,11.287127136161068,11.36335139876714,11.163408236403205,11.263672828674316,489200,0.0,0.0
2022-03-17 00:00:00-04:00,11.287127383041753,11.498211681587772,11.257810616405012,11.48648452758789,546300,0.0,0.0
2022-03-18 00:00:00-04:00,11.474755673604395,11.492346401998153,11.35924557238059,11.468892097473145,1267200,0.0,0.0
2022-03-21 00:00:00-04:00,11.492349624633789,11.618413750899094,11.457169276343945,11.492349624633789,503000,0.0,0.0
2022-03-22 00:00:00-04:00,11.556844926943581,11.721021723762872,11.492347818276983,11.674114227294922,587700,0.0,0.0
2022-03-23 00:00:00-04:00,11.697566299421357,11.709292332525417,11.61547735751663,11.633068084716797,408000,0.0,0.0
2022-03-24 00:00:00-04:00,11.674114227294922,11.721021723762872,11.612548347873787,11.674114227294922,352900,0.0,0.0
2022-03-25 00:00:00-04:00,11.668249674742443,11.844153610560372,11.668249674742443,11.826562881469727,532500,0.0,0.0
2022-03-28 00:00:00-04:00,11.832429611553211,11.840052374693817,11.738614601457426,11.762067794799805,482300,0.0,0.0
2022-03-29 00:00:00-04:00,11.838293189479591,11.91451746579624,11.744478179383805,11.762067794799805,633000,0.0,0.0
2022-03-30 00:00:00-04:00,11.768065181592686,11.84004047169143,11.699087241210359,11.798054695129395,455500,0.45,0.0
2022-03-31 00:00:00-04:00,11.8280430395157,11.900019466526498,11.762065887451172,11.762065887451172,365100,0.0,0.0
2022-04-01 00:00:00-04:00,11.768063456432914,11.939006175391047,11.762065325799558,11.924010276794434,294900,0.0,0.0
2022-04-04 00:00:00-04:00,11.936006598712188,11.965997252031366,11.804051156187144,11.87002944946289,285500,0.0,0.0
2022-04-05 00:00:00-04:00,11.822041533159053,11.876023551997548,11.774057643527746,11.846034049987793,395800,0.0,0.0
2022-04-06 00:00:00-04:00,11.786057267103773,11.834041170435473,11.738073363772074,11.762065887451172,255900,0.0,0.0
2022-04-07 00:00:00-04:00,11.798052275438188,11.965996491268852,11.732073986357145,11.882023811340332,403200,0.0,0.0
2022-04-08 00:00:00-04:00,11.965996015478563,12.055965678085839,11.931806788630421,12.0139799118042,516500,0.0,0.0
2022-04-11 00:00:00-04:00,12.019980462878314,12.079959487346414,11.900020125888991,11.906018257141113,384500,0.0,0.0
2022-04-12 00:00:00-04:00,11.912015900490625,11.9779930535085,11.888023376464844,11.888023376464844,349800,0.0,0.0
2022-04-13 00:00:00-04:00,11.900017692868452,12.103949537639437,11.900017692868452,12.09195327758789,334300,0.0,0.0
2022-04-14 00:00:00-04:00,12.115945094562028,12.115945094562028,12.010979541241989,12.049966812133789,347700,0.0,0.0
2022-04-18 00:00:00-04:00,12.04996730304393,12.10994745823805,12.00318234726252,12.067961692810059,324500,0.0,0.0
2022-04-19 00:00:00-04:00,12.085954414310658,12.133938307579347,12.055964910027573,12.12794017791748,215500,0.0,0.0
2022-04-20 00:00:00-04:00,12.133940923648256,12.277892634490211,12.129142876494807,12.193921089172363,378700,0.0,0.0
2022-04-21 00:00:00-04:00,12.193918460171774,12.295884376371024,12.121942048255612,12.12794017791748,446100,0.0,0.0
2022-04-22 00:00:00-04:00,12.061963621046617,12.097951256726086,11.627108923825407,11.648101806640625,937600,0.0,0.0
2022-04-25 00:00:00-04:00,11.636108411179595,11.666099068317163,11.492156688999057,11.660100936889648,655100,0.0,0.0
2022-04-26 00:00:00-04:00,11.672096890884093,11.672096890884093,11.390191557779538,11.39618968963623,559200,0.0,0.0
2022-04-27 00:00:00-04:00,11.468163688711712,11.62231209816003,11.41418165750965,11.480158805847168,529000,0.0,0.0
2022-04-28 00:00:00-04:00,11.58812475510012,11.660101189764653,11.402187252921115,11.594122886657715,468800,0.0,0.0
2022-04-29 00:00:00-04:00,11.582124095604271,11.606116616597998,11.258233070373535,11.258233070373535,576200,0.0,0.0
2022-05-02 00:00:00-04:00,11.288223805784709,11.38419161214849,10.928343959907286,11.078293800354004,835100,0.0,0.0
2022-05-03 00:00:00-04:00,11.09628693859115,11.390188455357157,11.0662974315028,11.324210166931152,383600,0.0,0.0
2022-05-04 00:00:00-04:00,11.324209919940468,11.522143636875017,11.294220413506215,11.504150390625,321300,0.0,0.0
2022-05-05 00:00:00-04:00,11.456169221716141,11.456169221716141,11.108285601723892,11.264233589172363,421800,0.0,0.0
2022-05-06 00:00:00-04:00,11.324210193188273,11.435173886530455,11.216247281004065,11.360198974609375,532300,0.0,0.0
2022-05-09 00:00:00-04:00,11.018313880030064,11.246237115533257,10.796387630911926,10.874361038208008,1059700,0.0,0.0
2022-05-10 00:00:00-04:00,10.958333679420944,11.24623707394767,10.868364011634641,11.090289115905762,660900,0.0,0.0
2022-05-11 00:00:00-04:00,11.09628800316398,11.204252069482244,10.928343772888184,10.928343772888184,403500,0.0,0.0
2022-05-12 00:00:00-04:00,10.85036901849353,10.92834242117536,10.598453276252213,10.652435302734375,866100,0.0,0.0
2022-05-13 00:00:00-04:00,10.748403086042767,10.847369371821312,10.652435293276644,10.766397476196289,687600,0.0,0.0
2022-05-16 00:00:00-04:00,10.79039161801683,10.976329121154802,10.712418195419172,10.94633960723877,313100,0.0,0.0
2022-05-17 00:00:00-04:00,11.144272118571068,11.156268380397204,10.994322277823866,11.114282608032227,524400,0.0,0.0
2022-05-18 00:00:00-04:00,11.09628929672607,11.114283691218988,10.8053862112369,10.808385848999023,317400,0.0,0.0
2022-05-19 00:00:00-04:00,10.73640850926323,10.844372579059,10.676428343373747,10.718415260314941,364600,0.0,0.0
2022-05-20 00:00:00-04:00,10.73041145548672,10.790391627397554,10.25657049984706,10.38852596282959,803200,0.0,0.0
2022-05-23 00:00:00-04:00,10.496486859648858,10.67042919102708,10.436506705931324,10.622444152832031,301100,0.0,0.0
2022-05-24 00:00:00-04:00,10.62244445138909,10.639839371431584,10.41851375345979,10.514481544494629,401900,0.0,0.0
2022-05-25 00:00:00-04:00,10.496486859648858,10.712414955421472,10.46049922502885,10.622444152832031,390400,0.0,0.0
2022-05-26 00:00:00-04:00,10.622445787204649,10.886357817751618,10.610450669836592,10.790390014648438,496700,0.0,0.0
2022-05-27 00:00:00-04:00,10.832377395109924,11.000321647508926,10.808386012782423,10.94633960723877,426700,0.0,0.0
2022-05-31 00:00:00-04:00,10.916346783196712,10.940338158249391,10.77239395677553,10.85036849975586,388300,0.0,0.0
2022-06-01 00:00:00-04:00,10.892354260034166,10.99432017802895,10.790388342039384,10.964330673217773,338200,0.0,0.0
2022-06-02 00:00:00-04:00,10.988326077984603,11.030311857728105,10.877363496658674,11.000322341918945,298200,0.0,0.0
2022-06-03 00:00:00-04:00,10.976327476179693,11.00031999893816,10.892355934577958,10.916348457336426,189700,0.0,0.0
2022-06-06 00:00:00-04:00,10.994324209951774,11.042308121662447,10.91635078243194,11.000322341918945,277000,0.0,0.0
2022-06-07 00:00:00-04:00,10.958332543450284,11.132273730602398,10.946336283915302,10.964330673217773,516900,0.0,0.0
2022-06-08 00:00:00-04:00,10.95833372840067,10.96433185881675,10.802385769661731,10.886357307434082,402500,0.0,0.0
2022-06-09 00:00:00-04:00,10.862365268962414,10.92354436504226,10.754401216093942,10.766397476196289,607100,0.0,0.0
2022-06-10 00:00:00-04:00,10.64643808227976,10.790389783855582,10.52647775895336,10.730409622192383,471700,0.0,0.0
2022-06-13 00:00:00-04:00,10.520480921497246,10.610450593253798,10.17559584506628,10.232576370239258,1231500,0.0,0.0
2022-06-14 00:00:00-04:00,10.28656006457311,10.418516672233723,10.142608337692408,10.298556327819824,919200,0.0,0.0
2022-06-15 00:00:00-04:00,10.35253666638679,10.532476009397945,10.196588701898117,10.334542274475098,421900,0.0,0.0
2022-06-16 00:00:00-04:00,10.196589596169426,10.21458398965928,9.818716485094827,9.914684295654297,680800,0.0,0.0
2022-06-17 00:00:00-04:00,9.956668343644067,10.104818611211012,9.86669867984537,10.040639877319336,974900,0.0,0.0
2022-06-21 00:00:00-04:00,10.358535577233424,10.375329886672047,10.166599958491133,10.196589469909668,453300,0.0,0.0
2022-06-22 00:00:00-04:00,10.124612306520818,10.31055092471433,10.109617551899134,10.232576370239258,368800,0.0,0.0
2022-06-23 00:00:00-04:00,10.26856685338256,10.290159212088724,10.148606508505424,10.18459415435791,300500,0.0,0.0
2022-06-24 00:00:00-04:00,10.26856557025375,10.478494431516713,10.26856557025375,10.442506790161133,332900,0.0,0.0
2022-06-27 00:00:00-04:00,10.496489009632434,10.625445966130039,10.388524939631973,10.592456817626953,368300,0.0,0.0
2022-06-28 00:00:00-04:00,10.646436971160954,10.892354578691018,10.49648715466573,10.514481544494629,776200,0.0,0.0
2022-06-29 00:00:00-04:00,10.502169756749437,10.601897684335649,10.348269257254765,10.38520622253418,334500,0.45,0.0
2022-06-30 00:00:00-04:00,10.342114448547363,10.43445569965136,10.19437009061586,10.342114448547363,393800,0.0,0.0
2022-07-01 00:00:00-04:00,10.03431175112223,10.40367317199707,9.88656741760581,10.40367317199707,844000,0.0,0.0
2022-07-05 00:00:00-04:00,10.31133442467922,10.45292261557605,10.175902395234566,10.42214298248291,350200,0.0,0.0
2022-07-06 00:00:00-04:00,10.422142204076536,10.422142204076536,10.083560394501207,10.243617057800293,413100,0.0,0.0
2022-07-07 00:00:00-04:00,10.292865175066758,10.379050254821777,10.257161085133506,10.379050254821777,349200,0.0,0.0
2022-07-08 00:00:00-04:00,10.379050061654278,10.403673531006257,10.218993401279704,10.38520622253418,299900,0.0,0.0
2022-07-11 00:00:00-04:00,10.3421130594574,10.397517333011121,10.132808286958378,10.175901412963867,249800,0.0,0.0
2022-07-12 00:00:00-04:00,10.145121200532188,10.255929754104105,10.145121200532188,10.194369316101074,185000,0.0,0.0
2022-07-13 00:00:00-04:00,10.151277715193059,10.194369671045234,9.978908717616623,10.003533363342285,468400,0.0,0.0
2022-07-14 00:00:00-04:00,9.911194814814296,9.929662127781576,9.769606015530913,9.843478202819824,442200,0.0,0.0
2022-07-15 00:00:00-04:00,9.929662126648045,10.052783025866136,9.8311664640247,9.985066413879395,265900,0.0,0.0
2022-07-18 00:00:00-04:00,10.077404987332802,10.16974505003165,10.028156875615577,10.046624183654785,302500,0.0,0.0
2022-07-19 00:00:00-04:00,10.14512139124447,10.27747592448035,10.089717113416997,10.255929946899414,342700,0.0,0.0
2022-07-20 00:00:00-04:00,10.268242269565011,10.35442617988876,10.212837991737539,10.255929946899414,254200,0.0,0.0
2022-07-21 00:00:00-04:00,10.280553817749023,10.299021126188475,10.18205759217985,10.280553817749023,248100,0.0,0.0
2022-07-22 00:00:00-04:00,10.372895432148033,10.385207755725533,10.231307233510185,10.262086868286133,193600,0.0,0.0
2022-07-25 00:00:00-04:00,10.24362008853232,10.323649030943477,10.203606791494737,10.231308937072754,278700,0.0,0.0
2022-07-26 00:00:00-04:00,10.206682963416613,10.348271167285098,10.206682963416613,10.31749153137207,195600,0.0,0.0
2022-07-27 00:00:00-04:00,10.379051232211667,10.643760309063417,10.372895070637469,10.62529182434082,459100,0.0,0.0
2022-07-28 00:00:00-04:00,10.680695545586566,10.841982743388993,10.617288141440422,10.785347938537598,476300,0.0,0.0
2022-07-29 00:00:00-04:00,10.75456676089029,10.896156116464685,10.711474807781078,10.834595680236816,467400,0.0,0.0
2022-08-01 00:00:00-04:00,10.81612853668434,10.891848270097757,10.760724254634262,10.822284698486328,339900,0.0,0.0
2022-08-02 00:00:00-04:00,10.816126819819818,10.84075146311905,10.668382482527287,10.74841022491455,262300,0.0,0.0
2022-08-03 00:00:00-04:00,10.803815248126327,10.834596054387042,10.68685170683871,10.785347938537598,285500,0.0,0.0
2022-08-04 00:00:00-04:00,10.816128338415094,10.847524410779368,10.674540142068246,10.723788261413574,240500,0.0,0.0
2022-08-05 00:00:00-04:00,10.736101149414278,10.883845515220292,10.659150885504824,10.840753555297852,372600,0.0,0.0
2022-08-08 00:00:00-04:00,10.93924905558702,11.117773045154737,10.908468247614817,11.08083724975586,316100,0.0,0.0
2022-08-09 00:00:00-04:00,11.006963131601696,11.068523565810139,10.90231074569763,10.92077922821045,204900,0.0,0.0
2022-08-10 00:00:00-04:00,11.05005740316339,11.080837036375112,10.865376081389824,10.945405006408691,594500,0.0,0.0
2022-08-11 00:00:00-04:00,10.939248856474132,11.040822585514176,10.939248856474132,10.982340812683105,279100,0.0,0.0
2022-08-12 00:00:00-04:00,11.031588387645183,11.13008461818211,11.027894456103933,11.111616134643555,282800,0.0,0.0
2022-08-15 00:00:00-04:00,11.050057038200022,11.080836670395149,10.99465276091463,11.031588554382324,305700,0.0,0.0
2022-08-16 00:00:00-04:00,11.013119122985968,11.145473643538981,10.994035376933306,11.09930419921875,349600,0.0,0.0
2022-08-17 00:00:00-04:00,11.006964648087429,11.019276971458973,10.791504859924316,10.791504859924316,343100,0.0,0.0
2022-08-18 00:00:00-04:00,10.840752621091411,10.99465313564788,10.79150450340005,10.982340812683105,254300,0.0,0.0
2022-08-19 00:00:00-04:00,10.914623816562608,10.914623816562608,10.754567146301268,10.75456714630127,338200,0.0,0.0
2022-08-22 00:00:00-04:00,10.668383017646343,10.680695339913537,10.5483408109604,10.55141830444336,239200,0.0,0.0
2022-08-23 00:00:00-04:00,10.625292022722915,10.742256746480992,10.60066737596636,10.723788261413574,227200,0.0,0.0
2022-08-24 00:00:00-04:00,10.693008252294904,10.773036003112793,10.684389861065782,10.773036003112793,213900,0.0,0.0
2022-08-25 00:00:00-04:00,10.803815815044137,10.865376256628181,10.760723858185635,10.797660827636719,265400,0.0,0.0
2022-08-26 00:00:00-04:00,10.803813120330176,10.816125440409568,10.649912641840189,10.656068801879883,250300,0.0,0.0
2022-08-29 00:00:00-04:00,10.569886966791879,10.686851681975071,10.557574644316238,10.643759727478027,256800,0.0,0.0
2022-08-30 00:00:00-04:00,10.680694519832125,10.680694519832125,10.403673160928815,10.434453964233398,274800,0.0,0.0
2022-08-31 00:00:00-04:00,10.489859014129667,10.561883633453093,10.440609725189125,10.477546691894531,219100,0.0,0.0
2022-09-01 00:00:00-04:00,10.459078572202575,10.465234733534192,10.175902195954507,10.323646545410156,349900,0.0,0.0
2022-09-02 00:00:00-04:00,10.41598643502154,10.529872482246912,10.317490203772405,10.366738319396973,245400,0.0,0.0
2022-09-06 00:00:00-04:00,10.452921065362194,10.452921065362194,10.218992835710779,10.305176734924316,285000,0.0,0.0
2022-09-07 00:00:00-04:00,10.25592919239149,10.419063346122199,10.25592919239149,10.38520622253418,230800,0.0,0.0
2022-09-08 00:00:00-04:00,10.385207387508434,10.566810044250367,10.323646945971417,10.520639419555664,294000,0.0,0.0
2022-09-09 00:00:00-04:00,10.600667171636355,10.672692970426407,10.514483257985185,10.520639419555664,361200,0.0,0.0
2022-09-12 00:00:00-04:00,10.588354303576358,10.643758574547661,10.526793872034068,10.582198143005371,335000,0.0,0.0
2022-09-13 00:00:00-04:00,10.48985801798197,10.51140399276355,10.280553256531562,10.335957527160645,271300,0.0,0.0
2022-09-14 00:00:00-04:00,10.33595756140433,10.471389571075468,10.323645240297617,10.409829139709473,619600,0.0,0.0
2022-09-15 00:00:00-04:00,10.42214222373461,10.594510035175935,10.42214222373461,10.483702659606934,224200,0.0,0.0
2022-09-16 00:00:00-04:00,10.403674319305347,10.43445512603716,10.292865763406263,10.397518157958984,359400,0.0,0.0
2022-09-19 00:00:00-04:00,10.29286440342992,10.415985265754005,10.280553256531562,10.335957527160645,195000,0.0,0.0
2022-09-20 00:00:00-04:00,10.29902170845592,10.329802514541282,10.182058167834622,10.194369316101074,302500,0.0,0.0
2022-09-21 00:00:00-04:00,10.255929740837018,10.317490178760416,10.15743350982666,10.15743350982666,282500,0.0,0.0
2022-09-22 00:00:00-04:00,10.157432923832236,10.23746066659837,9.985063942424434,10.040468215942383,785700,0.0,0.0
2022-09-23 00:00:00-04:00,9.972753934664446,10.052781686576909,9.855789213406764,10.034313201904297,1056200,0.0,0.0
2022-09-26 00:00:00-04:00,9.991221592218475,10.077406682849906,9.381775666866082,9.406399726867676,1019600,0.0,0.0
2022-09-27 00:00:00-04:00,9.597235860406112,9.843476440619977,9.400243396235018,9.554143905639648,752800,0.0,0.0
2022-09-28 00:00:00-04:00,9.54798758428892,9.825008379156161,9.480270985552504,9.720355987548828,515900,0.0,0.0
2022-09-29 00:00:00-04:00,9.656990192155739,9.695010105047194,9.176675685847457,9.251447677612305,611900,0.45,0.0
2022-09-30 00:00:00-04:00,9.219765097227578,9.422536367247389,9.15639877319336,9.15639877319336,545600,0.0,0.0
2022-10-03 00:00:00-04:00,9.219765926925257,9.282498339555955,8.985311473789503,9.169073104858398,498800,0.0,0.0
2022-10-04 00:00:00-04:00,9.333823124856293,9.758375901510249,9.333823124856293,9.6950101852417,622800,0.0,0.0
2022-10-05 00:00:00-04:00,9.637980560465667,9.650653461921863,9.392119866571713,9.530258178710938,275200,0.0,0.0
2022-10-06 00:00:00-04:00,9.549267644439453,9.620237945832855,9.327486736735326,9.378179550170898,257400,0.0,0.0
2022-10-07 00:00:00-04:00,9.289468353225024,9.365507585891761,9.20709236675953,9.28313159942627,379300,0.0,0.0
2022-10-10 00:00:00-04:00,9.295805428936417,9.298973805945513,9.048677460981928,9.118380546569824,284900,0.0,0.0
2022-10-11 00:00:00-04:00,9.067687723036512,9.162736616084942,8.89659899038199,9.118380546569824,380400,0.0,0.0
2022-10-12 00:00:00-04:00,9.143726902647751,9.264122206729583,9.036004502219003,9.232439041137695,322500,0.0,0.0
2022-10-13 00:00:00-04:00,9.11837974080763,9.454219818115234,9.093033331280756,9.454219818115234,420100,0.0,0.0
2022-10-14 00:00:00-04:00,9.498575090830876,9.56827816444097,9.283130325683349,9.327486991882324,308900,0.0,0.0
2022-10-17 00:00:00-04:00,9.416199555682992,9.54926835188612,9.371843491717298,9.428873062133789,382700,0.0,0.0
2022-10-18 00:00:00-04:00,9.61263338238612,9.618970134759065,9.38451573571379,9.498574256896973,470100,0.0,0.0
2022-10-19 00:00:00-04:00,9.352832604680485,9.460554978102198,9.283129536992336,9.384515762329102,564500,0.0,0.0
2022-10-20 00:00:00-04:00,9.384516559633848,9.479565436349041,9.2704574241308,9.327486991882324,324100,0.0,0.0
2022-10-21 00:00:00-04:00,9.340159607429316,9.383882355274116,9.194417920354647,9.308476448059082,339300,0.0,0.0
2022-10-24 00:00:00-04:00,9.321149223706508,9.396555125017446,9.228000899570869,9.346495628356934,508900,0.0,0.0
2022-10-25 00:00:00-04:00,9.333821989717915,9.689939483597746,9.308475585431811,9.656989097595215,406100,0.0,0.0
2022-10-26 00:00:00-04:00,9.69501126817825,9.764713745151253,9.618972037578768,9.682337760925293,555900,0.0,0.0
2022-10-27 00:00:00-04:00,9.79006050406688,9.910456410034051,9.701348367360657,9.707684516906738,485700,0.0,0.0
2022-10-28 00:00:00-04:00,9.7076842743482,9.89144590132743,9.7076842743482,9.828080177307129,931700,0.0,0.0
2022-10-31 00:00:00-04:00,9.85342486648893,9.910454431159016,9.764712143190359,9.796395301818848,335100,0.0,0.0
2022-11-01 00:00:00-04:00,9.866097223434664,9.904117132553996,9.739365200213484,9.80273151397705,442700,0.0,0.0
2022-11-02 00:00:00-04:00,9.758375836915599,9.94213744019823,9.644317306664805,9.714019775390625,441800,0.0,0.0
2022-11-03 00:00:00-04:00,9.61263442694205,9.796396035584133,9.568278364123419,9.758376121520996,304600,0.0,0.0
2022-11-04 00:00:00-04:00,9.9801572819221,10.195602043744618,9.744435636206033,9.916790962219238,415900,0.0,0.0
2022-11-07 00:00:00-05:00,9.986493590732989,10.296987213998587,9.948473679740514,10.182928085327148,759600,0.0,0.0
2022-11-08 00:00:00-05:00,10.170256433129936,10.176593186834161,9.891445917511039,9.923129081726074,529600,0.0,0.0
2022-11-09 00:00:00-05:00,9.948474058193831,10.125898906194227,9.878771590413034,9.910454750061035,548900,0.0,0.0
2022-11-10 00:00:00-05:00,10.170256318217017,10.252632906828996,9.923128969605427,10.030851364135742,406800,0.0,0.0
2022-11-11 00:00:00-05:00,10.06253426632685,10.160751527854183,9.992831791098753,10.081543922424316,327800,0.0,0.0
2022-11-14 00:00:00-05:00,10.062532135064476,10.081541787135665,9.904116957757363,10.018176078796387,436600,0.0,0.0
2022-11-15 00:00:00-05:00,10.138573080064619,10.233621960967806,9.9864946288971,10.075206756591797,459000,0.0,0.0
2022-11-16 00:00:00-05:00,10.043524110081757,10.151246496446499,9.999167442321777,9.999167442321777,309300,0.0,0.0
2022-11-17 00:00:00-05:00,9.88510865302784,10.065701883083879,9.85342549238681,10.049860000610352,269600,0.0,0.0
2022-11-18 00:00:00-05:00,10.075205641861372,10.132235205815897,9.954810365750914,9.992830276489258,264700,0.0,0.0
2022-11-21 00:00:00-05:00,9.961146293182594,10.027047063466549,9.907285109943052,9.980155944824219,399000,0.0,0.0
2022-11-22 00:00:00-05:00,9.967484024666083,10.176592038868446,9.967484024666083,10.049860000610352,713800,0.0,0.0
2022-11-23 00:00:00-05:00,10.049860010665263,10.119563085006472,9.82807909456821,9.866098403930664,915900,0.0,0.0
2022-11-25 00:00:00-05:00,9.94213686073614,10.043523087936396,9.885107901087595,9.992830276489258,132900,0.0,0.0
2022-11-28 00:00:00-05:00,9.948474682360155,9.992831350372692,9.656990683061682,9.701347351074219,581300,0.0,0.0
2022-11-29 00:00:00-05:00,9.6950101852417,9.783722308878872,9.647485746963783,9.6950101852417,381700,0.0,0.0
2022-11-30 00:00:00-05:00,9.701346367669231,9.834415149605851,9.59362399161073,9.815404891967773,429200,0.0,0.0
2022-12-01 00:00:00-05:00,9.878772300056086,10.043524258615866,9.771049912098235,9.777386665344238,533200,0.0,0.0
2022-12-02 00:00:00-05:00,9.676000530791736,9.752039752897607,9.625307111748471,9.6950101852417,371300,0.0,0.0
