Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,11.12215647244311,11.24189281463623,11.075592621316849,11.24189281463623,37000,0.0,0.0
2022-03-29 00:00:00-04:00,11.288456154351582,11.45475634013692,11.088896438917068,11.381585121154785,44300,0.0,0.0
2022-03-30 00:00:00-04:00,11.434805721438147,11.734145414788111,11.248548981811107,11.594453811645508,73600,0.0,0.0
2022-03-31 00:00:00-04:00,11.621058394623184,11.667623519897461,11.335023094843644,11.667623519897461,79800,0.0,0.0
2022-04-01 00:00:00-04:00,11.794011092148724,11.794011092148724,11.40819463923009,11.607755661010742,74900,0.0,0.0
2022-04-04 00:00:00-04:00,11.514626222222494,11.561190078169247,11.075593767910366,11.341673851013184,70100,0.0,0.0
2022-04-05 00:00:00-04:00,11.308413593693558,11.341673126167075,10.78955651322577,10.969161033630371,109900,0.0,0.0
2022-04-06 00:00:00-04:00,10.802861032679301,10.989117716762857,10.550084648038698,10.64986515045166,63300,0.0,0.0
2022-04-07 00:00:00-04:00,10.616606071231153,11.08224656040046,10.456958012267677,10.676473617553711,69900,0.0,0.0
2022-04-08 00:00:00-04:00,10.676474130237313,11.08889925394175,10.49021868688761,10.530130386352539,138400,0.0,0.0
2022-04-11 00:00:00-04:00,10.530128077192641,10.629907938359187,10.363827885658473,10.397088050842285,35800,0.0,0.0
2022-04-12 00:00:00-04:00,10.496869305014966,10.589997653011425,10.25074506500822,10.297308921813965,53500,0.0,0.0
2022-04-13 00:00:00-04:00,10.357177718786353,10.57004243629357,10.35052619197754,10.536782264709473,47100,0.0,0.0
2022-04-14 00:00:00-04:00,10.536782264709473,10.769602831413145,10.463609760347458,10.536782264709473,42400,0.0,0.0
2022-04-18 00:00:00-04:00,10.543433998998667,10.623258026937412,10.383785308736192,10.576693534851074,66800,0.0,0.0
2022-04-19 00:00:00-04:00,10.476913925816884,10.796210045717933,10.45030591582513,10.749646186828613,31600,0.0,0.0
2022-04-20 00:00:00-04:00,10.776255114817987,10.809514652394265,10.656518749511338,10.74299430847168,31800,0.0,0.0
2022-04-21 00:00:00-04:00,10.742992346083748,10.802860517801145,10.483564447821555,10.496868133544922,41800,0.0,0.0
2022-04-22 00:00:00-04:00,10.496868981193476,10.5101733023761,10.03122852434582,10.357176780700684,98700,0.0,0.0
2022-04-25 00:00:00-04:00,10.104400422440003,10.303960800170898,9.984664703309429,10.303960800170898,45800,0.0,0.0
2022-04-26 00:00:00-04:00,10.230789895967723,10.323918250144624,10.004621488955971,10.184226036071777,43900,0.0,0.0
2022-04-27 00:00:00-04:00,10.184223989770647,10.576691908179203,10.084443494404498,10.217483520507812,47300,0.0,0.0
2022-04-28 00:00:00-04:00,10.27069975814953,10.377132415771484,10.057835711675414,10.377132415771484,78100,0.0,0.0
2022-04-29 00:00:00-04:00,10.303962882871573,10.303962882871573,9.938102222145739,9.964710235595703,65800,0.0,0.0
2022-05-02 00:00:00-04:00,9.918144541882358,10.117704923153394,9.711932634264093,10.037880897521973,75500,0.0,0.0
2022-05-03 00:00:00-04:00,10.111052478061358,10.297308532629806,9.878232568447036,10.164268493652344,37400,0.0,0.0
2022-05-04 00:00:00-04:00,10.137659729103207,10.377132415771484,9.85162382524984,10.377132415771484,44500,0.0,0.0
2022-05-05 00:00:00-04:00,10.303961492551258,10.303961492551258,9.791757144155223,10.011273384094238,54600,0.0,0.0
2022-05-06 00:00:00-04:00,9.95140485400395,10.064489050534617,9.718584300114934,9.94475269317627,44300,0.0,0.0
2022-05-09 00:00:00-04:00,9.878232786375674,9.878232786375674,9.246291477117497,9.36602783203125,160900,0.0,0.0
2022-05-10 00:00:00-04:00,9.525675882326281,9.525675882326281,9.186423934045582,9.36602783203125,71800,0.0,0.0
2022-05-11 00:00:00-04:00,9.266247140468055,9.46580686851214,9.13320647592546,9.153162956237793,63600,0.0,0.0
2022-05-12 00:00:00-04:00,9.099947039894113,9.219682751103045,8.820562656431758,8.993515014648438,78600,0.0,0.0
2022-05-13 00:00:00-04:00,9.06003417381855,9.299506216363646,9.06003417381855,9.24629020690918,30200,0.0,0.0
2022-05-16 00:00:00-04:00,9.21968283953245,9.339419186274727,9.206379153441594,9.306159019470215,18300,0.0,0.0
2022-05-17 00:00:00-04:00,9.412593894832158,9.57224261694086,9.385985880211559,9.485766410827637,43800,0.0,0.0
2022-05-18 00:00:00-04:00,9.419244801297001,9.472460823443367,9.01347247383471,9.119904518127441,67900,0.0,0.0
2022-05-19 00:00:00-04:00,9.013472234036433,9.15981660823804,8.986864223671141,9.07334041595459,67400,0.0,0.0
2022-05-20 00:00:00-04:00,9.29285499502293,9.29285499502293,8.867126271072935,9.066686630249023,64200,0.0,0.0
2022-05-23 00:00:00-04:00,9.099948756658831,9.306160685879329,9.073340745327638,9.259596824645996,51000,0.0,0.0
2022-05-24 00:00:00-04:00,9.219682202181948,9.252942366687208,9.046730488647372,9.24629020690918,29500,0.0,0.0
2022-05-25 00:00:00-04:00,9.113252010959657,9.572240977536957,9.113252010959657,9.47911262512207,49100,0.0,0.0
2022-05-26 00:00:00-04:00,9.479112956850535,10.111053693763568,9.479112956850535,9.665369033813477,58300,0.0,0.0
2022-05-27 00:00:00-04:00,9.665369334863085,9.931450087482848,9.64541348459174,9.78510570526123,41100,0.0,0.0
2022-05-31 00:00:00-04:00,9.791756559200659,10.064488802566245,9.678672365456153,9.718584060668945,58400,0.0,0.0
2022-06-01 00:00:00-04:00,9.718584449197682,9.825017120918316,9.698628600793493,9.731888771057129,69700,0.0,0.0
2022-06-02 00:00:00-04:00,9.698628315874052,9.964708401396468,9.665368146587507,9.8582763671875,33000,0.0,0.0
2022-06-03 00:00:00-04:00,9.765149265119605,9.791757275335803,9.665368751020111,9.67202091217041,41400,0.0,0.0
2022-06-06 00:00:00-04:00,9.74519228249512,9.8449727914836,9.672020416744877,9.698628425598145,42000,0.0,0.0
2022-06-07 00:00:00-04:00,9.665369694501788,10.0511861974905,9.665369694501788,9.918146133422852,78200,0.0,0.0
2022-06-08 00:00:00-04:00,9.98466599821251,10.111053894348412,9.81171360612335,9.825017929077148,42600,0.0,0.0
2022-06-09 00:00:00-04:00,9.698629594650805,9.931450175969335,9.67867374420166,9.67867374420166,43500,0.0,0.0
2022-06-10 00:00:00-04:00,9.532328221899355,9.612152248544827,9.299507668394664,9.399288177490234,52000,0.0,0.0
2022-06-13 00:00:00-04:00,9.113250830534797,9.252943023870522,8.933646944465965,8.95360279083252,58600,0.0,0.0
2022-06-14 00:00:00-04:00,8.9981488816471,9.176330202922793,8.84052674249872,8.922764778137207,75600,0.395,0.0
2022-06-15 00:00:00-04:00,8.92276459581568,9.128357720017101,8.895351482119915,9.032414436340332,72100,0.0,0.0
2022-06-16 00:00:00-04:00,8.888498845401992,8.936470487176376,8.600667687626489,8.662345886230469,39200,0.0,0.0
2022-06-17 00:00:00-04:00,8.614374888956641,8.785702953755713,8.60066898362636,8.648640632629395,59300,0.0,0.0
2022-06-21 00:00:00-04:00,8.7445837670491,8.888499354174495,8.7445837670491,8.833674430847168,57400,0.0,0.0
2022-06-22 00:00:00-04:00,8.771997598685447,8.929619114477001,8.744585132740623,8.867940902709961,69200,0.0,0.0
2022-06-23 00:00:00-04:00,8.957029608097704,8.957029608097704,8.771995667105514,8.89535140991211,75300,0.0,0.0
2022-06-24 00:00:00-04:00,8.957029418867432,9.169476468844609,8.95017679420849,9.09409236907959,56000,0.0,0.0
2022-06-27 00:00:00-04:00,9.12835762844385,9.16262336665521,9.046120248875344,9.087239265441895,82100,0.0,0.0
2022-06-28 00:00:00-04:00,9.169476736996147,9.224301657258474,9.005001976209169,9.032414436340332,32600,0.0,0.0
2022-06-29 00:00:00-04:00,9.087240123329648,9.142065048217773,8.922765348665273,9.142065048217773,53800,0.0,0.0
2022-06-30 00:00:00-04:00,9.087238054657316,9.265419346763816,8.963881674958278,9.148916244506836,53800,0.0,0.0
2022-07-01 00:00:00-04:00,9.196889562254938,9.416189252010705,9.052973977461559,9.285980224609375,111900,0.0,0.0
2022-07-05 00:00:00-04:00,9.217448698590463,9.649195450807149,9.052973932097808,9.313392639160156,81500,0.0,0.0
2022-07-06 00:00:00-04:00,9.347659538780576,9.416190373206982,9.183184098314848,9.381924629211426,48000,0.0,0.0
2022-07-07 00:00:00-04:00,9.402483622461267,9.518986749433665,9.333952140631158,9.49157428741455,52900,0.0,0.0
2022-07-08 00:00:00-04:00,9.512133470537725,9.566958394575954,9.388777064669386,9.49157428741455,51400,0.0,0.0
2022-07-11 00:00:00-04:00,9.491572858543915,9.498425482843608,9.320244833325177,9.395628929138184,51700,0.0,0.0
2022-07-12 00:00:00-04:00,9.375070746855322,9.443601572097506,9.285980085832326,9.368217468261719,32500,0.0,0.0
2022-07-13 00:00:00-04:00,9.231155174255608,9.299685999572349,9.162623695374249,9.265420913696289,48100,0.0,0.0
2022-07-14 00:00:00-04:00,9.17633284237148,9.292835997211181,8.99129818930908,9.23801040649414,53500,0.0,0.0
2022-07-15 00:00:00-04:00,9.272274062264529,9.512133598327637,9.244861599877144,9.512133598327637,43500,0.0,0.0
2022-07-18 00:00:00-04:00,9.601223036273316,9.90961336207275,9.560104021169924,9.573810577392578,46900,0.0,0.0
2022-07-19 00:00:00-04:00,9.656048635921962,9.813670122225911,9.621782896510133,9.738286018371582,40900,0.0,0.0
2022-07-20 00:00:00-04:00,9.820523253460982,10.259123273508898,9.724579315260454,9.923319816589355,51600,0.0,0.0
2022-07-21 00:00:00-04:00,9.89590791045606,9.964439392089844,9.793111341570029,9.964439392089844,42800,0.0,0.0
2022-07-22 00:00:00-04:00,10.074088498211411,10.286535552784361,9.882201278753797,9.93017292022705,105900,0.0,0.0
2022-07-25 00:00:00-04:00,9.930173510752164,10.238563866610905,9.882201866426145,10.046676635742188,37100,0.0,0.0
2022-07-26 00:00:00-04:00,10.026116856738156,10.067235219839633,9.895907181932756,9.93017292022705,58300,0.0,0.0
2022-07-27 00:00:00-04:00,10.005558397550178,10.108354966289982,9.909614454112289,10.067235946655273,27200,0.0,0.0
2022-07-28 00:00:00-04:00,10.087798118591309,10.231713740282444,9.950735777353273,10.087798118591309,41300,0.0,0.0
2022-07-29 00:00:00-04:00,10.190592669398868,10.279683336745084,10.149474302048098,10.245417594909668,29900,0.0,0.0
2022-08-01 00:00:00-04:00,10.197444434517283,10.471569021373432,10.094647224272801,10.293388366699219,66100,0.0,0.0
2022-08-02 00:00:00-04:00,10.279683483016687,10.485277283389955,10.122061983321474,10.163180351257324,41600,0.0,0.0
2022-08-03 00:00:00-04:00,10.142620319972549,10.471569850237518,10.142620319972549,10.375626564025879,81900,0.0,0.0
2022-08-04 00:00:00-04:00,10.437304381553915,10.478423400686104,10.272829612154432,10.313948631286621,43600,0.0,0.0
2022-08-05 00:00:00-04:00,10.25227055648037,10.334507942199707,10.046676765399704,10.334507942199707,43200,0.0,0.0
2022-08-08 00:00:00-04:00,10.293390378118579,10.485277626414346,10.245418075871115,10.416746139526367,85100,0.0,0.0
2022-08-09 00:00:00-04:00,10.403038841115455,10.498982125632292,10.231710800404407,10.485276222229004,78000,0.0,0.0
2022-08-10 00:00:00-04:00,10.649752642530714,10.786814965726052,10.492131134247254,10.725136756896973,50300,0.0,0.0
2022-08-11 00:00:00-04:00,10.807371479955588,10.862196392369196,10.622336910386283,10.690868377685547,24100,0.0,0.0
2022-08-12 00:00:00-04:00,10.731990535252464,10.862200238513491,10.677165603426161,10.793668746948242,36900,0.0,0.0
2022-08-15 00:00:00-04:00,10.752550162792035,10.889613151550293,10.69087260212854,10.889613151550293,66500,0.0,0.0
2022-08-16 00:00:00-04:00,10.889613151550293,11.040382047045517,10.793669190132466,10.889613151550293,52100,0.0,0.0
2022-08-17 00:00:00-04:00,10.875906018626793,11.225414791577194,10.663459573653483,10.773109436035156,31600,0.0,0.0
2022-08-18 00:00:00-04:00,10.855343990796328,11.074643658145082,10.718281698703356,11.054083824157715,44400,0.0,0.0
2022-08-19 00:00:00-04:00,10.937583518124502,10.95814270259252,10.704577248937996,10.814227104187012,49200,0.0,0.0
2022-08-22 00:00:00-04:00,10.752548377961642,10.752548377961642,10.519542773592013,10.567514419555664,31000,0.0,0.0
2022-08-23 00:00:00-04:00,10.6086345102819,10.827934899387966,10.457866268879638,10.75255012512207,35100,0.0,0.0
2022-08-24 00:00:00-04:00,10.745696271438721,10.930730238780265,10.66345888000196,10.814227104187012,38400,0.0,0.0
2022-08-25 00:00:00-04:00,10.814227097493964,10.814227097493964,10.498983437065801,10.636046409606934,39000,0.0,0.0
2022-08-26 00:00:00-04:00,10.65660435656781,10.711429277791861,10.231710890299098,10.430451393127441,56200,0.0,0.0
2022-08-29 00:00:00-04:00,10.348214485863815,10.540101718948009,10.300242187419284,10.437304496765137,56600,0.0,0.0
2022-08-30 00:00:00-04:00,10.464717544515329,10.485276727393074,10.115208167770477,10.28653621673584,33600,0.0,0.0
2022-08-31 00:00:00-04:00,10.327655179644724,10.375627480552778,10.060383826086284,10.135767936706543,30300,0.0,0.0
2022-09-01 00:00:00-04:00,10.128914804770542,10.128914804770542,9.847936888705902,10.0535306930542,47000,0.0,0.0
2022-09-02 00:00:00-04:00,10.122060574262239,10.22485713335656,9.79996368696767,9.861641883850098,26700,0.0,0.0
2022-09-06 00:00:00-04:00,9.882200987504332,10.053529020361808,9.724578857421875,9.724578857421875,35400,0.0,0.0
2022-09-07 00:00:00-04:00,9.710872954646858,9.854788528389719,9.649194758247834,9.724578857421875,62300,0.0,0.0
2022-09-08 00:00:00-04:00,9.697166646102174,9.875347961682573,9.676607464632003,9.854788780212402,20000,0.0,0.0
2022-09-09 00:00:00-04:00,9.868494941506347,9.984998062159464,9.868494941506347,9.895907402038574,58900,0.0,0.0
2022-09-12 00:00:00-04:00,9.950734145462896,10.135768112398031,9.950734145462896,10.128914833068848,44500,0.0,0.0
2022-09-13 00:00:00-04:00,10.00555736835895,10.067234911119773,9.813669501221135,9.91646671295166,49200,0.0,0.0
2022-09-14 00:00:00-04:00,9.93408108553854,9.93408108553854,9.715671920878485,9.85658073425293,33100,0.395,0.0
2022-09-15 00:00:00-04:00,9.821354536605776,9.91294544422103,9.45499157805106,9.574764251708984,63400,0.0,0.0
2022-09-16 00:00:00-04:00,9.44089781381646,9.44089781381646,9.229534961432872,9.405671119689941,64200,0.0,0.0
2022-09-19 00:00:00-04:00,9.278854879077215,9.426809310913086,9.278854879077215,9.426809310913086,33300,0.0,0.0
2022-09-20 00:00:00-04:00,9.370444452334931,9.370444452334931,9.144989696059397,9.194308280944824,38000,0.0,0.0
2022-09-21 00:00:00-04:00,9.236583407532269,9.342265545795302,8.98999309539795,8.98999309539795,43500,0.0,0.0
2022-09-22 00:00:00-04:00,9.004082586858596,9.01817380573511,8.849083210654737,8.877264976501465,44100,0.0,0.0
2022-09-23 00:00:00-04:00,8.820901922195016,8.891356004671664,8.560219734121787,8.651810646057129,58900,0.0,0.0
2022-09-26 00:00:00-04:00,8.567265543277834,8.701129445338871,8.299538411062107,8.475674629211426,139500,0.0,0.0
2022-09-27 00:00:00-04:00,8.517947096963912,8.63771977174272,8.369992655878695,8.405220031738281,55900,0.0,0.0
2022-09-28 00:00:00-04:00,8.419310491250723,8.743401136352139,8.405219944197427,8.694083213806152,78600,0.0,0.0
2022-09-29 00:00:00-04:00,8.708173110611845,8.715218719565542,8.447491626481348,8.539082527160645,43300,0.0,0.0
2022-09-30 00:00:00-04:00,8.517946372205808,8.687036955657007,8.447491626481348,8.539082527160645,65900,0.0,0.0
2022-10-03 00:00:00-04:00,8.665901387979359,9.123855250504544,8.539083105843517,8.891355514526367,111100,0.0,0.0
2022-10-04 00:00:00-04:00,9.081581173004777,10.279306995404113,9.053399412662657,9.863625526428223,1166600,0.0,0.0
2022-10-05 00:00:00-04:00,9.722719478467361,10.14544600332729,9.581810636847385,10.046810150146484,158300,0.0,0.0
2022-10-06 00:00:00-04:00,9.948171499589781,9.99044447899715,9.750899163469896,9.835444450378418,102600,0.0,0.0
2022-10-07 00:00:00-04:00,9.78612731716677,11.188171279725552,9.764990489819137,11.075444221496582,293900,0.0,0.0
2022-10-10 00:00:00-04:00,11.047262321818833,11.047262321818833,10.356808090752027,10.483626365661621,86200,0.0,0.0
2022-10-11 00:00:00-04:00,10.392034261868075,10.687943087822914,10.293397762581067,10.363852500915527,63500,0.0,0.0
2022-10-12 00:00:00-04:00,10.328625629425174,10.765443281190473,10.201807363074979,10.617488861083984,77300,0.0,0.0
2022-10-13 00:00:00-04:00,10.420217641890645,10.631581217829039,10.110218223245608,10.441353797912598,63900,0.0,0.0
2022-10-14 00:00:00-04:00,10.908875704677769,10.99792766747538,10.240985629834634,10.263248443603516,55600,0.75,0.0
2022-10-17 00:00:00-04:00,10.433933003649217,10.433933003649217,9.758620976022568,9.803147315979004,52300,0.0,0.0
2022-10-18 00:00:00-04:00,10.0257764604034,10.040618100219968,9.758619866484358,9.855093002319336,99200,0.0,0.0
2022-10-19 00:00:00-04:00,9.884778624400633,9.90704214939051,9.60278034402868,9.625043869018555,53400,0.0,0.0
2022-10-20 00:00:00-04:00,9.714094486363102,9.869935600871893,9.446937885649687,9.476622581481934,47400,0.0,0.0
2022-10-21 00:00:00-04:00,9.54341077464788,9.587937109511046,9.120413778197184,9.231728553771973,43000,0.0,0.0
2022-10-24 00:00:00-04:00,9.328202177573917,9.350465700031327,9.00167829980858,9.187203407287598,49500,0.0,0.0
2022-10-25 00:00:00-04:00,9.187204802522487,9.907042527022993,9.187204802522487,9.77346420288086,36200,0.0,0.0
2022-10-26 00:00:00-04:00,9.899619892313076,9.988671859372127,9.573095305374435,9.951566696166992,31300,0.0,0.0
2022-10-27 00:00:00-04:00,9.951567614924787,10.433933365680712,9.884778456533798,10.196460723876953,35300,0.0,0.0
2022-10-28 00:00:00-04:00,10.263249558640087,11.368979101493506,10.055461622870826,10.975666046142578,79800,0.0,0.0
2022-10-31 00:00:00-04:00,11.057295643878467,12.229814215757905,10.656561457384509,11.999763488769531,94600,0.0,0.0
2022-11-01 00:00:00-04:00,12.341130049023558,12.593444319109281,11.04245494942861,11.13150691986084,147200,0.0,0.0
2022-11-02 00:00:00-04:00,11.22055827060341,11.22055827060341,10.38198471069336,10.38198471069336,46500,0.0,0.0
2022-11-03 00:00:00-04:00,10.263248267597351,10.263248267597351,9.446937561035156,9.446937561035156,52900,0.0,0.0
2022-11-04 00:00:00-04:00,10.255827796687765,10.255827796687765,9.31336061120025,9.350465774536133,58400,0.0,0.0
2022-11-07 00:00:00-05:00,9.417254459502535,9.639884737474867,9.231729345812617,9.305939674377441,46900,0.0,0.0
2022-11-08 00:00:00-05:00,9.365307329474698,9.684410740430133,9.305939351769798,9.432096481323242,38800,0.0,0.0
2022-11-09 00:00:00-05:00,9.409832877259024,10.10740691063582,9.409832877259024,9.602778434753418,43700,0.0,0.0
2022-11-10 00:00:00-05:00,9.92188183499325,10.240985219696588,9.76604072940814,9.869935035705566,54300,0.0,0.0
2022-11-11 00:00:00-05:00,10.062882352323664,10.085145167526347,9.691832129575658,9.899620056152344,52600,0.0,0.0
2022-11-14 00:00:00-05:00,9.884776675049736,10.12224927405499,9.59535798447886,9.869935035705566,60500,0.0,0.0
2022-11-15 00:00:00-05:00,9.89961910907294,10.174196162711498,9.788303628264616,10.033197402954102,50700,0.0,0.0
2022-11-16 00:00:00-05:00,10.122250684493402,10.426511764526367,10.05546152883306,10.426511764526367,82300,0.0,0.0
2022-11-17 00:00:00-05:00,10.211302470659001,10.53040518630812,9.736357922818298,9.847673416137695,53500,0.0,0.0
2022-11-18 00:00:00-05:00,9.921882472484864,10.077723588082934,9.662147751636152,9.86251449584961,73500,0.0,0.0
2022-11-21 00:00:00-05:00,9.825409578360627,9.966409057174493,9.617621654959386,9.706673622131348,31700,0.0,0.0
2022-11-22 00:00:00-05:00,9.795725667492322,10.08514509390292,9.654726895275136,9.736357688903809,44200,0.0,0.0
2022-11-23 00:00:00-05:00,9.743778543394644,9.944145287624872,9.654726578434309,9.728936195373535,73500,0.0,0.0
2022-11-25 00:00:00-05:00,9.691832204989357,9.98125092804265,9.669568681891304,9.929304122924805,32100,0.0,0.0
2022-11-28 00:00:00-05:00,9.929303008526366,9.96640816846988,9.795724715818539,9.869935035705566,42900,0.0,0.0
2022-11-29 00:00:00-05:00,9.766041043691857,10.11482842603002,9.75861986991992,9.98867130279541,37700,0.0,0.0
2022-11-30 00:00:00-05:00,9.944146659375722,10.30777645111084,9.810569047369833,10.30777645111084,44000,0.0,0.0
2022-12-01 00:00:00-05:00,10.337457556153748,10.522982633858032,10.033196541954243,10.174195289611816,41000,0.0,0.0
2022-12-02 00:00:00-05:00,9.966408335346909,10.15193343044884,9.840251214059828,10.062881469726562,47600,0.0,0.0
