Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,56.82364594164512,57.86270590508089,55.10269900640094,56.417762756347656,2622100,0.0,0.0
2022-02-03 00:00:00-05:00,55.6790597596884,56.24730001032622,54.461410042547435,54.9484748840332,1319900,0.0,0.0
2022-02-04 00:00:00-05:00,55.20013058132953,56.10119203187015,54.13671828286486,54.37213134765625,1200900,0.0,0.0
2022-02-07 00:00:00-05:00,53.74707314416061,54.8145483500255,53.46295603422181,54.217899322509766,1411200,0.0,0.0
2022-02-08 00:00:00-05:00,53.982485043043624,54.510134631746084,52.36707105933494,53.349308013916016,1751500,0.0,0.0
2022-02-09 00:00:00-05:00,53.18693644389117,53.730824686246734,52.724229803248186,53.31682205200195,1519900,0.0,0.0
2022-02-10 00:00:00-05:00,52.77294175292059,54.50200216354719,52.77294175292059,53.26811981201172,1403700,0.0,0.0
2022-02-11 00:00:00-05:00,54.656237029569105,56.4989441616895,54.1935303968667,56.13365173339844,1813800,0.0,0.0
2022-02-14 00:00:00-05:00,56.11743096592801,56.80743763061505,54.50201693179958,55.013427734375,738900,0.0,0.0
2022-02-15 00:00:00-05:00,54.071770816256304,55.72777533447583,53.79576696657605,55.4193000793457,831600,0.0,0.0
2022-02-16 00:00:00-05:00,55.68717625553415,56.53141409193491,53.51570475580683,54.03929138183594,1064300,0.0,0.0
2022-02-17 00:00:00-05:00,53.97435645647763,55.49236214246682,53.56035997298838,54.24224090576172,784700,0.0,0.0
2022-02-18 00:00:00-05:00,53.80389358656688,54.61566025188814,53.35742563661308,53.39801025390625,1050500,0.0,0.0
2022-02-22 00:00:00-05:00,54.751225917085776,55.02966377002097,52.61059634782201,53.8607177734375,1994900,0.0,0.0
2022-02-23 00:00:00-05:00,54.51012679844344,56.58824725044181,54.35588916720412,55.60601043701172,2900500,0.0,0.0
2022-02-24 00:00:00-05:00,57.60294346055341,59.72977367511134,53.98246603085154,57.56235885620117,3957300,0.0,0.0
2022-02-25 00:00:00-05:00,57.95200932204739,61.580606529309904,57.91953791919895,60.94742965698242,2879600,0.0,0.0
2022-02-28 00:00:00-05:00,60.92307768230595,62.98495912122989,60.53342704122515,62.708961486816406,2084100,0.0,0.0
2022-03-01 00:00:00-05:00,62.944386787686824,64.41368244241616,62.26249958113921,64.34873962402344,1620200,0.0,0.0
2022-03-02 00:00:00-05:00,64.94132710319003,65.31473899083886,63.407900066512255,64.42991638183594,1697600,0.0,0.0
2022-03-03 00:00:00-05:00,63.88601714167183,65.50143683643891,63.37460650772306,65.16860961914062,1558300,0.0,0.0
2022-03-04 00:00:00-05:00,65.01755327139023,70.72827173780773,65.01755327139023,70.55396270751953,3064300,1.768,0.0
2022-03-07 00:00:00-05:00,71.22630409584816,73.66664337905522,69.04328359156156,71.29270935058594,3075400,0.0,0.0
2022-03-08 00:00:00-05:00,72.21405281565464,72.96109600788441,68.20492629464898,68.44564056396484,2891200,0.0,0.0
2022-03-09 00:00:00-05:00,65.89740280131855,68.4456457543993,64.8515422528862,67.13417053222656,2079300,0.0,0.0
2022-03-10 00:00:00-05:00,67.51598011899917,67.95591008904124,66.74404294373754,67.11756134033203,1530100,0.0,0.0
2022-03-11 00:00:00-05:00,66.41202648179986,68.33773423153961,65.65419230702881,66.8602523803711,1318900,0.0,0.0
2022-03-14 00:00:00-04:00,65.59029438680041,65.6152011099486,62.07089777963224,63.29936981201172,1662000,0.0,0.0
2022-03-15 00:00:00-04:00,61.008420668804504,63.365749801864304,60.80921127244442,62.635311126708984,1645200,0.0,0.0
2022-03-16 00:00:00-04:00,62.909243659199404,64.53613452194429,62.859442880904936,63.92190170288086,1844800,0.0,0.0
2022-03-17 00:00:00-04:00,65.72309952552908,66.06341538760705,64.80174715995243,65.58199310302734,2217200,0.0,0.0
2022-03-18 00:00:00-04:00,64.91793755149457,65.57367506204531,64.33690752075462,65.16695404052734,2931900,0.0,0.0
2022-03-21 00:00:00-04:00,66.73574948937036,67.99741756488294,65.73968974609431,67.28357696533203,1761900,0.0,0.0
2022-03-22 00:00:00-04:00,67.28357105645499,67.44958416546488,64.99264714689173,66.8270492553711,1376900,0.0,0.0
2022-03-23 00:00:00-04:00,67.46619110011088,70.53736752303311,66.86855649531506,69.77371978759766,1761700,0.0,0.0
2022-03-24 00:00:00-04:00,70.15553946184308,72.44646996910278,69.72391799400593,72.21405792236328,2358800,0.0,0.0
2022-03-25 00:00:00-04:00,71.44210404680015,75.18561564213299,71.26779503674064,74.13975524902344,3058000,0.0,0.0
2022-03-28 00:00:00-04:00,72.37177071797788,74.80380769873481,72.02314630592903,73.00260162353516,1677600,0.0,0.0
2022-03-29 00:00:00-04:00,70.08913669615215,72.22235619771004,69.04327621047793,72.05634307861328,1491200,0.0,0.0
2022-03-30 00:00:00-04:00,73.09390925606931,74.87851090028849,72.61248699033526,73.13541412353516,1929100,0.0,0.0
2022-03-31 00:00:00-04:00,72.98600155346419,75.30598040018967,71.96504139642622,72.21405792236328,1799800,0.0,0.0
2022-04-01 00:00:00-04:00,73.10220294289756,75.33420070630189,72.89469129535524,74.70419311523438,1792600,0.0,0.0
2022-04-04 00:00:00-04:00,76.17336822002157,76.19827493574371,72.56266703612005,73.8575439453125,1344300,0.0,0.0
2022-04-05 00:00:00-04:00,74.91171021309819,75.708554237706,73.29312177760629,73.60023498535156,1307100,0.0,0.0
2022-04-06 00:00:00-04:00,73.70814919781117,76.1650866600377,72.69549121462748,74.7291030883789,2253100,0.0,0.0
2022-04-07 00:00:00-04:00,76.0737670492762,76.9702188369529,72.50456437579633,75.21051788330078,1615500,0.0,0.0
2022-04-08 00:00:00-04:00,75.64215229702602,77.1113384791737,75.38483985056948,76.50540161132812,1885900,0.0,0.0
2022-04-11 00:00:00-04:00,76.37258684362816,76.9826715805145,75.18976794572538,76.03226470947266,1362400,0.0,0.0
2022-04-12 00:00:00-04:00,77.25243816735161,78.30659458148007,75.55084007432392,75.70024871826172,1473800,0.0,0.0
2022-04-13 00:00:00-04:00,76.65479415441075,78.10737555112632,76.36427914161811,77.69235229492188,1234300,0.0,0.0
2022-04-14 00:00:00-04:00,77.883265146973,79.08683004709508,77.01171378291751,78.32318878173828,1393200,0.0,0.0
2022-04-18 00:00:00-04:00,79.16153435580111,81.02083668088223,78.53069726358086,78.78800964355469,2068800,0.0,0.0
2022-04-19 00:00:00-04:00,77.82518297690724,78.18210332319528,75.11092663047738,76.07378387451172,1951900,0.0,0.0
2022-04-20 00:00:00-04:00,76.48878094699471,77.32712962713481,75.86624611508658,77.09471130371094,1254100,0.0,0.0
2022-04-21 00:00:00-04:00,77.10302553109548,77.36033794181657,74.17296214651984,75.65044403076172,1921800,0.0,0.0
2022-04-22 00:00:00-04:00,75.27692561085918,75.87456015569906,70.83617138624453,71.82392883300781,1602700,0.0,0.0
2022-04-25 00:00:00-04:00,69.84011936442857,70.75316934411228,67.41638484883094,69.79861450195312,2423500,0.0,0.0
2022-04-26 00:00:00-04:00,69.7487957981686,71.31758293850271,68.61578427076091,68.97685241699219,1983500,0.0,0.0
2022-04-27 00:00:00-04:00,70.02273238571833,70.32985191059319,67.79820722207175,69.72391510009766,1254500,0.0,0.0
2022-04-28 00:00:00-04:00,69.87332374171937,71.0685928841817,67.80650946017249,70.1057357788086,1357700,0.0,0.0
2022-04-29 00:00:00-04:00,70.40454664277172,70.8428111106664,67.73179579452326,68.08041381835938,1197300,0.0,0.0
2022-05-02 00:00:00-04:00,67.23376515865057,69.28398098598802,66.76894115440477,68.69464874267578,1525300,0.0,0.0
2022-05-03 00:00:00-04:00,69.15117631843911,74.35557175318112,68.91046205808836,73.53382110595703,2456500,0.0,0.0
2022-05-04 00:00:00-04:00,75.65044732307895,80.0994976472018,73.96711290390014,78.83782958984375,4876300,0.0,0.0
2022-05-05 00:00:00-04:00,77.18604590826963,79.64298354103798,74.57139736570484,79.32756805419922,3094500,0.0,0.0
2022-05-06 00:00:00-04:00,80.59753738351897,80.92125510628615,75.94927689476194,77.31885528564453,2778000,0.0,0.0
2022-05-09 00:00:00-04:00,75.20222327401477,75.97001893846289,69.39189687463335,70.30494689941406,3188000,0.0,0.0
2022-05-10 00:00:00-04:00,70.30494397282745,73.82019180474411,68.12192371058082,69.55790710449219,2249000,0.0,0.0
2022-05-11 00:00:00-04:00,71.19308605918104,74.24765745568548,70.28003616879842,71.57491302490234,1666000,0.0,0.0
2022-05-12 00:00:00-04:00,71.20139129124766,71.20139129124766,68.19662686505043,70.13063049316406,1997300,0.0,0.0
2022-05-13 00:00:00-04:00,70.8527856202671,73.3678260654889,69.88163251755338,71.29270935058594,2076500,0.0,0.0
2022-05-16 00:00:00-04:00,72.34269553772148,74.72907902213448,72.25554420897952,73.89903259277344,2027200,0.0,0.0
2022-05-17 00:00:00-04:00,74.83700831359938,75.17732414392935,73.15200831012507,75.10262298583984,1886100,0.0,0.0
2022-05-18 00:00:00-04:00,74.73623831577359,75.34973943742214,72.87869614228475,73.81598663330078,1851000,2.34,0.0
2022-05-19 00:00:00-04:00,72.36743315801489,75.77406304417242,72.36743315801489,74.2334976196289,1749600,0.0,0.0
2022-05-20 00:00:00-04:00,74.86402810376906,78.18715377881875,74.48910942734825,77.65033721923828,2546500,0.0,0.0
2022-05-23 00:00:00-04:00,78.41722115365357,81.98745208313628,76.93459810573503,81.68922424316406,2232400,0.0,0.0
2022-05-24 00:00:00-04:00,80.85418338925871,83.81943611796133,80.35145736534008,83.39339447021484,2272300,0.0,0.0
2022-05-25 00:00:00-04:00,84.3562464485841,87.08291040010567,83.77682954627582,84.56926727294922,2695200,0.0,0.0
2022-05-26 00:00:00-04:00,84.97827233319899,86.14136424433124,84.26251896420081,85.37874603271484,2140700,0.0,0.0
2022-05-27 00:00:00-04:00,84.9526963154903,88.54848862368365,84.11765838188511,87.89238739013672,1485200,0.0,0.0
2022-05-31 00:00:00-04:00,89.10234914462053,89.46874521840729,81.19501727402965,82.97586822509766,2659600,0.0,0.0
2022-06-01 00:00:00-04:00,84.29659939486184,85.83886805585236,82.41349612070712,85.20832824707031,1949600,0.0,0.0
2022-06-02 00:00:00-04:00,84.9612159231012,85.6343624377923,82.26863636521574,83.53823852539062,1598100,0.0,0.0
2022-06-03 00:00:00-04:00,83.69162750980708,84.31364471357058,82.45610275424936,84.17731475830078,1229700,0.0,0.0
2022-06-06 00:00:00-04:00,84.65446570841011,85.29352811662793,83.93871893162809,84.99530029296875,1561500,0.0,0.0
2022-06-07 00:00:00-04:00,84.16877507283158,88.02019466828048,83.98983838600319,87.3896484375,2088500,0.0,0.0
2022-06-08 00:00:00-04:00,87.74754447772222,88.57405984985175,83.41043693303631,84.81637573242188,1868300,0.0,0.0
2022-06-09 00:00:00-04:00,83.30817837471372,85.00382876116515,80.96494938426136,83.48712158203125,1700900,0.0,0.0
2022-06-10 00:00:00-04:00,82.42200674805937,84.12617306435573,80.97005501830077,83.64900207519531,1416300,0.0,0.0
2022-06-13 00:00:00-04:00,80.95641381423872,81.90818784133444,77.89743223087268,79.55899810791016,1965700,0.0,0.0
2022-06-14 00:00:00-04:00,81.57845531513496,82.18343369281213,73.95231219414093,74.68510437011719,3469200,0.0,0.0
2022-06-15 00:00:00-04:00,74.97481422964813,77.58219377370023,73.6455662469927,75.19635772705078,2267000,0.0,0.0
2022-06-16 00:00:00-04:00,73.41548969354643,74.8589123033754,71.2682364457624,71.87321472167969,2482500,0.0,0.0
2022-06-17 00:00:00-04:00,70.91888452208929,71.91582026266168,66.46248671888513,68.40523529052734,4944300,0.0,0.0
2022-06-21 00:00:00-04:00,70.55248883319857,72.50375356500047,70.1562667800572,71.1915512084961,2634200,0.0,0.0
2022-06-22 00:00:00-04:00,68.35412205123869,72.85312074855243,67.45091585089482,70.54397583007812,2686100,0.0,0.0
2022-06-23 00:00:00-04:00,71.20006865702175,71.36196654199524,63.92327749758926,65.04802703857422,4052000,0.0,0.0
2022-06-24 00:00:00-04:00,65.77230834328572,71.50682499233884,64.76684984526189,71.40457916259766,15768300,0.0,0.0
2022-06-27 00:00:00-04:00,71.8050582876004,73.55183168839584,70.4332101275737,72.59749603271484,3779400,0.0,0.0
2022-06-28 00:00:00-04:00,75.68628167576249,76.82381837890094,74.40389890112739,75.52864837646484,2818800,0.0,0.0
2022-06-29 00:00:00-04:00,76.8238263247062,77.26179704828704,73.82448974633593,74.13976287841797,1914700,0.0,0.0
2022-06-30 00:00:00-04:00,72.42706049395015,74.74472746989703,68.36262713602886,69.10393524169922,2436000,0.0,0.0
2022-07-01 00:00:00-04:00,69.60668298633685,71.06374456820164,68.14535682764622,70.63770294189453,1197300,0.0,0.0
2022-07-05 00:00:00-04:00,68.22628839902046,68.66085256741306,63.923266468979996,65.36328887939453,2875400,0.0,0.0
2022-07-06 00:00:00-04:00,65.15029108273525,66.21539525260906,61.77604185268063,63.3438720703125,3079000,0.0,0.0
2022-07-07 00:00:00-04:00,65.448519250728,67.53186275653472,65.25254372306388,66.88854217529297,2027700,0.0,0.0
2022-07-08 00:00:00-04:00,67.5531627031078,68.39246527019003,66.24947629966668,66.84593200683594,1166100,0.0,0.0
2022-07-11 00:00:00-04:00,66.9907959629829,68.729046793842,66.31764932988942,67.50204467773438,1205600,0.0,0.0
2022-07-12 00:00:00-04:00,65.27810137562895,67.62985307658718,65.20226861516777,67.05895233154297,1792600,0.0,0.0
2022-07-13 00:00:00-04:00,66.59029975103357,71.86469005098394,66.59029975103357,70.36502838134766,1916300,0.0,0.0
2022-07-14 00:00:00-04:00,67.56167245480965,68.54667904921601,64.0979524358519,67.31456756591797,2460500,0.0,0.0
2022-07-15 00:00:00-04:00,69.2913989872432,70.90183556231996,67.1441523874336,70.87627410888672,1539000,0.0,0.0
2022-07-18 00:00:00-04:00,73.18541626287312,74.97478945616801,72.87014317846936,73.89264678955078,1695600,0.0,0.0
2022-07-19 00:00:00-04:00,73.47514685348474,75.56274836751402,73.1257895751456,75.5201416015625,1690300,0.0,0.0
2022-07-20 00:00:00-04:00,74.55728582256516,78.39166052201138,74.03751450990322,78.27236938476562,2953800,0.0,0.0
2022-07-21 00:00:00-04:00,74.98334033769748,77.66740438859799,74.83848771771099,77.59071350097656,2198200,0.0,0.0
2022-07-22 00:00:00-04:00,77.42028497790135,78.83473979907296,76.38074236788883,76.47447204589844,991700,0.0,0.0
2022-07-25 00:00:00-04:00,77.48844250008872,79.42266835922018,76.6363593637372,78.65579223632812,1595000,0.0,0.0
2022-07-26 00:00:00-04:00,80.41961628099997,80.56447537684552,78.50242893306648,78.55355834960938,1625300,0.0,0.0
2022-07-27 00:00:00-04:00,78.43425572894817,79.24373211254212,77.11352426005443,78.72396087646484,1868900,0.0,0.0
2022-07-28 00:00:00-04:00,79.51640519699014,80.00209236848632,76.89198734008352,79.15000915527344,1401600,0.0,0.0
2022-07-29 00:00:00-04:00,79.69533655064939,80.76811153249874,79.32894053348777,80.24066925048828,1329000,0.0,0.0
2022-08-01 00:00:00-04:00,78.55355534302463,78.55355534302463,75.34119791361222,77.04536437988281,1701100,0.0,0.0
2022-08-02 00:00:00-04:00,76.96868855113401,77.71851953919113,75.5201429935202,76.90052032470703,1824500,0.0,0.0
2022-08-03 00:00:00-04:00,78.96257027346066,81.2589348681977,74.82144426389365,77.99119567871094,4381400,0.0,0.0
2022-08-04 00:00:00-04:00,77.29247227669792,78.17011700051387,74.61693134159947,75.0003662109375,3536600,0.0,0.0
2022-08-05 00:00:00-04:00,74.27611320877052,78.88588782053431,73.70521885415782,78.39167785644531,1694800,0.0,0.0
2022-08-08 00:00:00-04:00,78.27237161856512,80.12991345267736,78.14285459430498,79.08184814453125,1501500,0.0,0.0
2022-08-09 00:00:00-04:00,80.52187615870979,82.5242707206816,80.257732401857,80.63264465332031,2863100,0.0,0.0
2022-08-10 00:00:00-04:00,80.43665213233164,80.64967292373036,77.99117110675805,80.09581756591797,1572400,0.0,0.0
2022-08-11 00:00:00-04:00,82.22603624444672,82.95030572984366,80.36849444023647,82.91622161865234,5400900,0.0,0.0
2022-08-12 00:00:00-04:00,82.83954476800704,83.853526040185,81.85964761011608,83.68310546875,2534800,0.0,0.0
2022-08-15 00:00:00-04:00,80.99902942418514,82.41349070048145,78.81769844480483,81.71478271484375,1990500,0.0,0.0
2022-08-16 00:00:00-04:00,82.99839659468343,85.2250722873153,81.9854724399455,84.7011489868164,3394600,2.32,0.0
2022-08-17 00:00:00-04:00,85.02423968313197,86.37334403684441,84.02878339669887,85.86251831054688,2159200,0.0,0.0
2022-08-18 00:00:00-04:00,86.44755938467011,89.32041342023243,86.44755938467011,89.28548431396484,2559600,0.0,0.0
2022-08-19 00:00:00-04:00,87.40373869815888,87.55654607098552,84.1161117553711,84.1161117553711,3748000,0.0,0.0
2022-08-22 00:00:00-04:00,85.53069992652458,87.61766600094532,82.9285444564315,87.46049499511719,2639300,0.0,0.0
2022-08-23 00:00:00-04:00,89.06720153253758,90.49926188695969,86.39955125937037,87.64387512207031,2999300,0.0,0.0
2022-08-24 00:00:00-04:00,88.15032196867628,90.84853744995388,87.08326196409313,90.59530639648438,2181800,0.0,0.0
2022-08-25 00:00:00-04:00,90.95332475235011,91.20218550316893,89.87927626121744,90.63896942138672,1535600,0.0,0.0
2022-08-26 00:00:00-04:00,90.68262094103542,92.16707807129019,89.94039570693117,90.51671600341797,1394700,0.0,0.0
2022-08-29 00:00:00-04:00,89.40773819221053,92.12341474270808,88.6305838519893,90.61276245117188,1275900,0.0,0.0
2022-08-30 00:00:00-04:00,87.56527570674743,88.05426993501113,83.57471639154676,85.47830963134766,2429100,0.0,0.0
2022-08-31 00:00:00-04:00,83.10317716118992,88.76592976160266,82.82375095711144,87.74864196777344,2416100,0.0,0.0
2022-09-01 00:00:00-04:00,86.2554595111092,87.6438632822926,84.78847024108997,85.5918197631836,1506200,0.0,0.0
2022-09-02 00:00:00-04:00,88.57821511710955,88.6131442339785,86.52617113885783,87.09375762939453,1400100,0.0,0.0
2022-09-06 00:00:00-04:00,86.59602451319186,87.10248668629933,83.98513479769262,84.29075622558594,2050600,0.0,0.0
2022-09-07 00:00:00-04:00,82.51813679003561,85.58658893441314,81.10179230475374,85.34732818603516,1719600,0.0,0.0
2022-09-08 00:00:00-04:00,86.16813331339372,88.21143606747404,84.81815633144811,87.67005157470703,1438500,0.0,0.0
2022-09-09 00:00:00-04:00,89.46888001483146,91.04938417102858,89.19818769956169,89.74830627441406,1713100,0.0,0.0
2022-09-12 00:00:00-04:00,91.32880958820928,91.5383842774988,89.25931116234321,90.66517639160156,1403300,0.0,0.0
2022-09-13 00:00:00-04:00,89.8618160864872,91.67808321076254,87.87089674645343,88.56946563720703,1661700,0.0,0.0
2022-09-14 00:00:00-04:00,91.03191999817875,92.49890947901977,90.0015344501827,91.3026123046875,2238400,0.0,0.0
2022-09-15 00:00:00-04:00,88.75283681532113,90.98824656472961,88.19049346557394,90.4555892944336,1817800,0.0,0.0
2022-09-16 00:00:00-04:00,90.45559060773799,90.67389255243708,86.60474776751006,87.82723999023438,4652900,0.0,0.0
2022-09-19 00:00:00-04:00,85.59182189285079,89.59111504137073,85.17268589787156,89.29422760009766,1643100,0.0,0.0
2022-09-20 00:00:00-04:00,88.84888670397518,90.5036124243115,87.22035614966349,89.59984588623047,1898200,0.0,0.0
2022-09-21 00:00:00-04:00,91.51216507644833,92.00115923228942,88.59564803914215,89.13703918457031,1450800,0.0,0.0
2022-09-22 00:00:00-04:00,91.1279658129849,91.71301343542,85.87125116823212,86.03716278076172,1794400,0.0,0.0
2022-09-23 00:00:00-04:00,82.02039391959403,82.08151818793301,79.09951329687274,81.14718627929688,3189500,0.0,0.0
2022-09-26 00:00:00-04:00,80.35257265490417,82.27363366462542,79.37458425770802,79.54048919677734,2418400,0.0,0.0
2022-09-27 00:00:00-04:00,80.5970778227825,81.98547494462277,79.60162152280927,80.23905944824219,2026500,0.0,0.0
2022-09-28 00:00:00-04:00,80.30018420278955,83.68822788762672,80.2914502598826,83.38260650634766,1686100,0.0,0.0
2022-09-29 00:00:00-04:00,82.8674230522493,83.24290267952708,79.56669857443607,81.94181823730469,2115900,0.0,0.0
2022-09-30 00:00:00-04:00,80.3089241875282,83.29529332992077,79.99456883969246,82.26490783691406,1801500,0.0,0.0
2022-10-03 00:00:00-04:00,83.81049126267665,86.85798475338287,83.81049126267665,86.3864517211914,2433700,0.0,0.0
2022-10-04 00:00:00-04:00,88.92747186285035,90.26348528342689,87.81762825101696,89.2767562866211,2946900,0.0,0.0
2022-10-05 00:00:00-04:00,89.46014329761978,90.38574816671078,87.80978096216961,89.451416015625,2111700,0.0,0.0
2022-10-06 00:00:00-04:00,88.9187591041627,90.70010396047526,88.22019014253323,88.76158142089844,2414400,0.0,0.0
2022-10-07 00:00:00-04:00,88.6305948292511,90.42940082890597,87.66133360406596,87.72245788574219,2765200,0.0,0.0
2022-10-10 00:00:00-04:00,89.67842931052742,92.07975051726744,84.99803544369952,85.25126647949219,1719700,0.0,0.0
2022-10-11 00:00:00-04:00,83.40880170288548,86.02842496400942,82.7888249971984,84.35186767578125,1612100,0.0,0.0
2022-10-12 00:00:00-04:00,83.59218925688978,88.36863053427875,82.87178879336453,86.89291381835938,1992800,0.0,0.0
2022-10-13 00:00:00-04:00,86.27293897381567,89.48634415545048,85.62676036268155,89.03227233886719,1557100,0.0,0.0
2022-10-14 00:00:00-04:00,87.2771188083171,87.68752754900572,83.01586705168748,83.23416900634766,1806700,0.0,0.0
2022-10-17 00:00:00-04:00,83.05078493129093,85.28619451281773,82.91980244380076,84.87578582763672,1658800,0.0,0.0
2022-10-18 00:00:00-04:00,85.02424692829948,87.27711801680557,84.500316912229,86.00223541259766,1912800,0.0,0.0
2022-10-19 00:00:00-04:00,86.46503962712274,87.42557360566246,85.58834085170372,86.9103775024414,1274800,0.0,0.0
2022-10-20 00:00:00-04:00,88.01934680857116,88.76157208848514,85.51323808391919,86.30785369873047,1126600,0.0,0.0
2022-10-21 00:00:00-04:00,86.4213717745403,86.68333010137616,83.23852580642043,84.71861267089844,1825800,0.0,0.0
2022-10-24 00:00:00-04:00,84.53524883388933,86.25546934411516,83.40008263944868,84.44792938232422,1645000,0.0,0.0
2022-10-25 00:00:00-04:00,84.33441633737877,86.66587971417351,83.05953366697362,86.35152435302734,1809800,0.0,0.0
2022-10-26 00:00:00-04:00,86.66587480812613,87.73118939814346,85.46957771470481,86.27293395996094,2198700,0.0,0.0
2022-10-27 00:00:00-04:00,87.45176605893884,88.58693224787623,85.57436788017857,85.6005630493164,1528500,0.0,0.0
2022-10-28 00:00:00-04:00,86.09828215518294,86.8841704565459,83.65330447122155,85.45211029052734,1091800,0.0,0.0
2022-10-31 00:00:00-04:00,86.8928995575537,90.47304977310894,86.72698796372013,89.30294799804688,2073800,0.0,0.0
2022-11-01 00:00:00-04:00,90.26348635282872,90.73501933119879,88.28130105512237,89.65223693847656,2091800,0.0,0.0
2022-11-02 00:00:00-04:00,90.60403517061836,93.70391858890355,88.95803674799419,90.61276245117188,3606000,0.0,0.0
2022-11-03 00:00:00-04:00,89.4164889677029,90.2896968547663,85.95858653437749,86.5523681640625,2672400,0.0,0.0
2022-11-04 00:00:00-04:00,88.71791282884925,89.20691373630794,85.47831262890246,88.08047485351562,1616300,0.0,0.0
2022-11-07 00:00:00-05:00,89.81815301324885,92.07103069029614,89.06283014699207,91.01445007324219,2247400,0.0,0.0
2022-11-08 00:00:00-05:00,89.55619381925621,91.80819891417524,87.36444694044954,91.46852111816406,1882600,0.0,0.0
2022-11-09 00:00:00-05:00,89.29422610526818,89.7046348124312,86.1157504380244,86.1943359375,1617200,0.0,0.0
2022-11-10 00:00:00-05:00,88.38608627894494,89.27675521997497,86.68332723167391,88.90127563476562,1423600,0.0,0.0
2022-11-11 00:00:00-05:00,90.76121833614363,92.77832616611194,88.21144656799952,89.44267272949219,2321400,0.0,0.0
2022-11-14 00:00:00-05:00,90.3436770317108,91.83934711989201,89.2264338854565,89.37059783935547,2050300,3.16,0.0
2022-11-15 00:00:00-05:00,90.02381348618297,92.54211796048392,89.01919597323972,92.1546859741211,1528800,0.0,0.0
2022-11-16 00:00:00-05:00,90.60496664864597,91.41046862783674,88.71285948546627,89.71297454833984,1264100,0.0,0.0
2022-11-17 00:00:00-05:00,88.93809845898352,90.05534142443514,87.80283156515348,89.99227142333984,1039500,0.0,0.0
2022-11-18 00:00:00-05:00,87.8479064852014,89.57783284004515,87.0460133246504,89.07327270507812,1306200,0.0,0.0
2022-11-21 00:00:00-05:00,88.10918377882918,88.9200887701625,84.73041871003628,88.37047576904297,1509000,0.0,0.0
2022-11-22 00:00:00-05:00,89.64989942086639,92.31687047824157,88.86602345376129,92.06459045410156,1286700,0.0,0.0
2022-11-23 00:00:00-05:00,92.19072861391578,93.88101161580846,91.63210366160435,93.2178726196289,1130100,0.0,0.0
2022-11-25 00:00:00-05:00,93.70442122439106,94.54235526607378,92.12766413648062,92.74935913085938,704200,0.0,0.0
2022-11-28 00:00:00-05:00,89.96526571262503,90.83022889778564,88.30742132626291,88.5146484375,1952100,0.0,0.0
