Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,69.97942379405006,75.52897233516511,69.96958206594142,75.27313995361328,13362600,0.0,0.0
2022-02-09 00:00:00-05:00,76.40471019916339,76.7097362540426,74.07271574371612,76.4932632446289,10748200,0.0,0.0
2022-02-10 00:00:00-05:00,73.68897140873258,76.93605155977507,72.00639596913281,72.65580749511719,12088800,0.0,0.0
2022-02-11 00:00:00-05:00,72.32126473573445,73.63977126495216,66.40764629278678,66.89962768554688,13642800,0.0,0.0
2022-02-14 00:00:00-05:00,66.98819220615242,68.76916255113906,65.55160735508021,66.66348266601562,12249900,0.0,0.0
2022-02-15 00:00:00-05:00,69.05449808202759,73.06906743785669,68.71011266089893,72.98050689697266,12663300,0.0,0.0
2022-02-16 00:00:00-05:00,71.41603109433288,71.6620218262585,69.4382635076794,70.9437255859375,7442300,0.0,0.0
2022-02-17 00:00:00-05:00,69.27097458743516,69.8613506975559,66.09277180894192,66.46668243408203,12107800,0.0,0.0
2022-02-18 00:00:00-05:00,67.09642225485842,67.94263081954013,65.19737384905505,66.26004791259766,9049100,0.0,0.0
2022-02-22 00:00:00-05:00,65.41383696307224,67.76550697693965,64.6168221521399,65.63030242919922,7596000,0.0,0.0
2022-02-23 00:00:00-05:00,66.4470022829481,67.66711397218458,63.63286826072857,63.78046417236328,9648200,0.0,0.0
2022-02-24 00:00:00-05:00,60.41532068166524,66.98819284064585,59.982374624048774,66.70284271240234,13272100,0.0,0.0
2022-02-25 00:00:00-05:00,66.77171934612434,68.20830420078372,65.23673970824954,67.64744567871094,8691700,0.0,0.0
2022-02-28 00:00:00-05:00,66.90947471848953,68.31654191358646,65.16786375317977,67.23418426513672,12495100,0.0,0.0
2022-03-01 00:00:00-05:00,67.37194380305688,67.4408209086776,63.11138246483475,63.908390045166016,12371200,0.0,0.0
2022-03-02 00:00:00-05:00,65.30560043917319,67.4014380738253,64.24291902989654,66.58474731445312,10682300,0.0,0.0
2022-03-03 00:00:00-05:00,67.23417361917288,67.79503206228314,63.652549963689815,64.15436553955078,18563500,0.0,0.0
2022-03-04 00:00:00-05:00,62.65874441242177,67.38176832821298,61.35007223276201,62.39307403564453,25845200,0.0,0.0
2022-03-07 00:00:00-05:00,63.91821887212178,65.52207544036841,59.99220963027929,60.18899917602539,17201600,0.0,0.0
2022-03-08 00:00:00-05:00,60.188990541715015,67.04721107639573,59.81508745561907,63.47542953491211,14892100,0.0,0.0
2022-03-09 00:00:00-05:00,65.25640470166618,66.2010079745529,63.957574263067016,65.48271942138672,10367600,0.0,0.0
2022-03-10 00:00:00-05:00,64.20357513427734,65.60080056156342,63.33769053998189,64.20357513427734,7693800,0.0,0.0
2022-03-11 00:00:00-05:00,64.91202264300213,65.45319764147688,61.930613012104956,62.078208923339844,6972000,0.0,0.0
2022-03-14 00:00:00-04:00,61.8715793644095,62.32420133290589,57.89636891543758,59.283756256103516,12496100,0.0,0.0
2022-03-15 00:00:00-04:00,60.31691456139138,64.91202245951025,59.95284940249971,64.72506713867188,12611200,0.0,0.0
2022-03-16 00:00:00-04:00,65.92550573660466,68.257500209225,63.996939603960755,67.80487823486328,13280500,0.0,0.0
2022-03-17 00:00:00-04:00,66.83074233738382,68.36572919801503,65.8369454518093,68.2968521118164,7304200,0.0,0.0
2022-03-18 00:00:00-04:00,68.00167453118061,70.6190118611388,66.95867629146504,70.18607330322266,13982500,0.0,0.0
2022-03-21 00:00:00-04:00,69.52682564383893,70.56982396848751,67.99183833719509,69.57601928710938,7338200,0.0,0.0
2022-03-22 00:00:00-04:00,69.29066417564493,71.67185254244629,69.20211111986585,70.23526763916016,6645500,0.0,0.0
2022-03-23 00:00:00-04:00,69.3004988005202,70.86499601519256,67.74583580856536,67.83439636230469,6950300,0.0,0.0
2022-03-24 00:00:00-04:00,68.85772425117435,72.67549744573218,68.10991037554561,72.57710266113281,9556500,0.0,0.0
2022-03-25 00:00:00-04:00,72.53774501166892,73.65946209889754,71.83913226485399,73.17732238769531,10992600,0.0,0.0
2022-03-28 00:00:00-04:00,72.6656413195072,73.24618319560288,70.79611075432493,73.1182632446289,6988200,0.0,0.0
2022-03-29 00:00:00-04:00,74.70244979833942,75.36170303579654,73.10843495595292,74.93860626220703,7427200,0.0,0.0
2022-03-30 00:00:00-04:00,73.62994641360389,74.29904149320001,71.10116203324117,71.8391342163086,8727600,0.0,0.0
2022-03-31 00:00:00-04:00,72.13430592040497,72.6164530670929,70.45173053927262,70.55996704101562,8046700,0.0,0.0
2022-04-01 00:00:00-04:00,70.84531480350525,71.5636108816938,68.30668922135679,69.93022918701172,8033300,0.0,0.0
2022-04-04 00:00:00-04:00,70.4123602411948,71.82926876707164,69.59567700028852,71.78990936279297,9622300,0.0,0.0
2022-04-05 00:00:00-04:00,71.13066783124363,71.16018551250639,67.1062562951948,67.21449279785156,11140000,0.0,0.0
2022-04-06 00:00:00-04:00,65.69919939419688,66.64381038244197,63.898552996267505,65.43353271484375,14416500,0.0,0.0
2022-04-07 00:00:00-04:00,64.80321518262612,66.16230720112243,62.56759863990261,64.66533660888672,11019100,0.06,0.0
2022-04-08 00:00:00-04:00,64.61609656752994,64.74412453586139,62.035787126673426,62.193363189697266,10191000,0.0,0.0
2022-04-11 00:00:00-04:00,60.87365779731891,61.42517209907883,59.55395695725004,59.81001663208008,12152000,0.0,0.0
2022-04-12 00:00:00-04:00,61.85850633059422,62.380476273716745,58.84486025221918,59.2191047668457,10070200,0.0,0.0
2022-04-13 00:00:00-04:00,59.85926890818901,62.784278867028874,59.17972277176291,62.341094970703125,9497400,0.0,0.0
2022-04-14 00:00:00-04:00,62.64639362565926,62.656240485906935,59.94789933172485,60.04638671875,7542200,0.0,0.0
2022-04-18 00:00:00-04:00,59.69183984384148,61.523663922780536,59.23880913270227,60.79487228393555,5830700,0.0,0.0
2022-04-19 00:00:00-04:00,60.036533075318225,62.95169195994359,59.60319986497969,62.8039665222168,8055100,0.0,0.0
2022-04-20 00:00:00-04:00,63.52291900350214,64.14337271670057,61.53351860868727,61.986549377441406,6847500,0.0,0.0
2022-04-21 00:00:00-04:00,63.14867579165958,64.18276527496172,58.59865952366999,59.04184341430664,8136800,0.0,0.0
2022-04-22 00:00:00-04:00,58.89410879844918,59.603202958450886,57.43652928048653,57.554710388183594,8638100,0.0,0.0
2022-04-25 00:00:00-04:00,57.6039561402878,59.839565360896486,57.269106536674705,59.770626068115234,10497800,0.0,0.0
2022-04-26 00:00:00-04:00,58.99260073343929,59.51457077650786,56.97365234522543,57.072139739990234,10787300,0.0,0.0
2022-04-27 00:00:00-04:00,56.244862614254174,58.677446712148694,55.71304197021969,55.86077117919922,9750000,0.0,0.0
2022-04-28 00:00:00-04:00,57.45622449470418,60.942598968170394,56.294099670215445,60.1350212097168,11584600,0.0,0.0
2022-04-29 00:00:00-04:00,58.844872496637834,61.77972928497149,57.131229368381526,57.200172424316406,9138100,0.0,0.0
2022-05-02 00:00:00-04:00,57.22970753112833,59.17971258230307,56.510766559501484,59.16001510620117,8337300,0.0,0.0
2022-05-03 00:00:00-04:00,59.20926144224078,59.800174499721685,58.165321427437675,59.494869232177734,6329400,0.0,0.0
2022-05-04 00:00:00-04:00,59.83956505895689,62.15396793478132,56.90470855123188,61.95699691772461,11676300,0.0,0.0
2022-05-05 00:00:00-04:00,60.972151132146394,61.0509410488955,56.461533591740306,57.40699005126953,11948900,0.0,0.0
2022-05-06 00:00:00-04:00,57.15092120083549,59.59335203657458,54.767582797097624,56.87516403198242,11582300,0.0,0.0
2022-05-09 00:00:00-04:00,55.8410629965495,56.81606356680236,52.7289333991234,52.916053771972656,12399900,0.0,0.0
2022-05-10 00:00:00-04:00,54.58046106690629,55.693344165815994,52.01000214960909,54.294857025146484,11114200,0.0,0.0
2022-05-11 00:00:00-04:00,53.61531030478849,54.84637458788171,51.53727695073157,51.74409484863281,9426400,0.0,0.0
2022-05-12 00:00:00-04:00,50.60166857051902,52.84712867508808,49.646361461475806,51.59636688232422,12005800,0.0,0.0
2022-05-13 00:00:00-04:00,53.01454576775245,57.15091810405344,52.6206037562431,56.6978874206543,13265900,0.0,0.0
2022-05-16 00:00:00-04:00,56.28426160793034,56.48122889148419,54.16682949753537,54.39334487915039,9417900,0.0,0.0
2022-05-17 00:00:00-04:00,56.31380168311221,58.11607773808999,55.83122285837804,57.39713668823242,8401100,0.0,0.0
2022-05-18 00:00:00-04:00,56.500923795475586,58.204716267533264,53.861521741548906,54.176673889160156,10843400,0.0,0.0
2022-05-19 00:00:00-04:00,53.46757614143322,55.47667362605595,52.728937691813925,53.457725524902344,9730100,0.0,0.0
2022-05-20 00:00:00-04:00,55.013792573887464,55.06303438603295,50.27665661006671,53.25090789794922,13790100,0.0,0.0
2022-05-23 00:00:00-04:00,51.773635418809,54.12742955556295,51.773635418809,54.02894592285156,7554400,0.0,0.0
2022-05-24 00:00:00-04:00,52.54181839970506,52.76833751792377,50.778937325707766,51.6062126159668,10004900,0.0,0.0
2022-05-25 00:00:00-04:00,51.03498950312043,53.65469357665283,50.877413459483485,53.14257049560547,10589800,0.0,0.0
2022-05-26 00:00:00-04:00,52.44332574253893,56.36303301857002,52.34484212653725,56.126670837402344,16074500,0.0,0.0
2022-05-27 00:00:00-04:00,59.091084709988294,60.469878189318685,57.64335193238239,59.89866256713867,22143000,0.0,0.0
2022-05-31 00:00:00-04:00,59.66230131308793,60.07593710954172,57.58426419884899,58.253963470458984,14203200,0.0,0.0
2022-06-01 00:00:00-04:00,58.44107635628002,59.248654122611704,55.772130232015336,57.160770416259766,9731600,0.0,0.0
2022-06-02 00:00:00-04:00,56.30395121163543,60.56835946159799,56.30395121163543,60.499420166015625,10128900,0.0,0.0
2022-06-03 00:00:00-04:00,59.002439134506695,60.13501959199423,57.89940676966689,58.066829681396484,7900300,0.0,0.0
2022-06-06 00:00:00-04:00,59.691837734736716,60.25320267368519,58.47062047295699,58.835018157958984,5894900,0.0,0.0
2022-06-07 00:00:00-04:00,58.10622306401458,60.31229149101049,57.68273673096139,60.09562301635742,7182100,0.0,0.0
2022-06-08 00:00:00-04:00,59.29790438985066,60.14487723062905,57.85017532557397,58.450931549072266,6343700,0.0,0.0
2022-06-09 00:00:00-04:00,57.92894931700832,58.9334980271015,55.57515546748526,55.62439727783203,8386600,0.0,0.0
2022-06-10 00:00:00-04:00,54.38349967999826,54.718349331948836,52.11833828079188,52.26606750488281,12026100,0.0,0.0
2022-06-13 00:00:00-04:00,50.0501522521642,50.483485553812585,47.92287319122714,48.07060241699219,14442000,0.0,0.0
2022-06-14 00:00:00-04:00,48.7501422845901,49.084991897023265,46.89862067720021,47.78498840332031,9614100,0.0,0.0
2022-06-15 00:00:00-04:00,47.96226333203239,49.725148217661285,46.96756132659289,48.454689025878906,11363700,0.0,0.0
2022-06-16 00:00:00-04:00,46.672099238091135,46.9084651865819,43.65845687551706,44.35770034790039,14987600,0.0,0.0
2022-06-17 00:00:00-04:00,44.46603143786239,45.50012440590149,43.01829902846224,45.34254837036133,16001800,0.0,0.0
2022-06-21 00:00:00-04:00,46.189530316666385,47.647109879580825,46.0516479703729,46.31755828857422,8834600,0.0,0.0
2022-06-22 00:00:00-04:00,45.194830159218924,46.711502217358024,45.056951564280816,45.687255859375,7504600,0.0,0.0
2022-06-23 00:00:00-04:00,46.396345217207696,46.42588955391583,44.50542877278654,45.55921936035156,7252400,0.0,0.0
2022-06-24 00:00:00-04:00,46.494826785891625,48.30695324299053,46.1698278257609,47.48952865600586,20042300,0.0,0.0
2022-06-27 00:00:00-04:00,48.28725750998883,48.42513608937908,46.65240452010099,46.928165435791016,6915200,0.0,0.0
2022-06-28 00:00:00-04:00,46.92817036136647,47.87362679662852,44.57437237718732,44.63346481323242,10323300,0.0,0.0
2022-06-29 00:00:00-04:00,43.92436632219253,43.953914415786734,42.614516051409,43.64860916137695,8065300,0.0,0.0
2022-06-30 00:00:00-04:00,43.14634738155694,44.33801684500168,41.90543233551343,42.87058639526367,10010100,0.0,0.0
2022-07-01 00:00:00-04:00,42.12209836850654,42.890281322848644,41.11754940526134,41.90542984008789,8790100,0.0,0.0
2022-07-05 00:00:00-04:00,40.7629933478331,42.338757629480625,40.44784124288549,42.32890701293945,9794500,0.0,0.0
2022-07-06 00:00:00-04:00,42.131938861251115,43.776642542426714,41.85618168997532,43.156185150146484,8859000,0.0,0.0
2022-07-07 00:00:00-04:00,44.4579699800798,46.37119973173011,44.438245496612005,45.956993103027344,10838200,0.06,0.0
2022-07-08 00:00:00-04:00,44.80313795470448,46.755816626180504,44.51713859441212,46.34161376953125,9130800,0.0,0.0
2022-07-11 00:00:00-04:00,45.2469304069571,45.74003120636403,44.388932307305446,44.57631301879883,5744500,0.0,0.0
2022-07-12 00:00:00-04:00,45.06942399664608,45.79921123782896,44.55659859799955,44.90176773071289,6897600,0.0,0.0
2022-07-13 00:00:00-04:00,43.97474099165381,45.9865936845461,43.54081352854551,45.503353118896484,6411700,0.0,0.0
2022-07-14 00:00:00-04:00,45.0792808060573,46.57830790807578,44.171977007553565,46.459964752197266,8595700,0.0,0.0
2022-07-15 00:00:00-04:00,47.120710617683066,47.663124500120254,46.3317501005842,47.55464172363281,7314800,0.0,0.0
2022-07-18 00:00:00-04:00,48.6887746233532,50.21738643522972,47.781470907112954,47.94912338256836,12622000,0.0,0.0
2022-07-19 00:00:00-04:00,48.9254659898525,51.61779612717821,48.836707688091835,51.361385345458984,14093900,0.0,0.0
2022-07-20 00:00:00-04:00,51.46986225246577,53.29433754424125,50.92745210271764,52.93930435180664,13315500,0.0,0.0
2022-07-21 00:00:00-04:00,53.01821080704401,53.964967460181356,51.93339025627738,53.81703567504883,7900200,0.0,0.0
2022-07-22 00:00:00-04:00,53.81702929065791,53.81702929065791,50.641458446244464,51.302215576171875,10205600,0.0,0.0
2022-07-25 00:00:00-04:00,50.8880032843473,51.065519881088335,49.063531749249734,50.010284423828125,7416600,0.0,0.0
2022-07-26 00:00:00-04:00,49.80319037598437,50.266706420967,48.29430284172009,48.797264099121094,7512300,0.0,0.0
2022-07-27 00:00:00-04:00,50.54283098976741,52.840682477627816,50.010281233517304,52.25882339477539,11212300,0.0,0.0
2022-07-28 00:00:00-04:00,52.761778436396966,53.343637451878884,51.499441763647056,53.028053283691406,6719900,0.0,0.0
2022-07-29 00:00:00-04:00,52.88999617744306,54.99060300846209,52.48565364657425,54.91170883178711,9048700,0.0,0.0
2022-08-01 00:00:00-04:00,54.221366925466846,55.099085802719614,53.22530490215076,54.5665397644043,6959700,0.0,0.0
2022-08-02 00:00:00-04:00,53.81701881812562,56.114870258282956,53.75784537019499,54.941287994384766,5241600,0.0,0.0
2022-08-03 00:00:00-04:00,54.80323175724705,57.623769405901434,54.783507270507926,57.41666793823242,9974500,0.0,0.0
2022-08-04 00:00:00-04:00,57.28844941780111,57.623758102469935,55.809147061096375,56.558658599853516,9768800,0.0,0.0
2022-08-05 00:00:00-04:00,55.2963291502071,56.80521655095422,55.23715569372372,56.15432357788086,7832700,0.0,0.0
2022-08-08 00:00:00-04:00,54.84267675581734,55.72039566075614,52.56454949038963,54.82295227050781,13949000,0.0,0.0
2022-08-09 00:00:00-04:00,53.39295810668729,53.43240707659971,49.72428667017073,50.552696228027344,16556800,0.0,0.0
2022-08-10 00:00:00-04:00,52.663167173465574,54.57639693143022,51.657241085651,54.23122787475586,13944900,0.0,0.0
2022-08-11 00:00:00-04:00,55.03004883510199,55.85845833421365,52.84068382906874,52.96888732910156,8965000,0.0,0.0
2022-08-12 00:00:00-04:00,53.88604883533363,54.82294100365708,53.43239705262884,54.59611511230469,7408400,0.0,0.0
2022-08-15 00:00:00-04:00,54.1227466205619,55.09908412954249,53.66909101065044,54.7144660949707,5062800,0.0,0.0
2022-08-16 00:00:00-04:00,54.458065426377985,54.59613307854365,52.959038216179664,53.600067138671875,5557100,0.0,0.0
2022-08-17 00:00:00-04:00,52.761785168138665,52.88999242846623,50.92744960522323,51.92351531982422,9196300,0.0,0.0
2022-08-18 00:00:00-04:00,52.17993205210142,55.00046952984651,51.943241987635275,53.79730224609375,8759200,0.0,0.0
2022-08-19 00:00:00-04:00,52.68288879007035,53.284472380833336,51.85448303997648,52.40675354003906,7419000,0.0,0.0
2022-08-22 00:00:00-04:00,50.671032933100534,51.52902716456917,49.85248390153959,50.22724151611328,7438900,0.0,0.0
2022-08-23 00:00:00-04:00,50.48366051898063,51.79531050393598,50.355457014663116,50.868282318115234,6093600,0.0,0.0
2022-08-24 00:00:00-04:00,50.79924219782082,51.815032392766696,50.523106956739866,51.51917266845703,6280800,0.0,0.0
2022-08-25 00:00:00-04:00,50.78938872263592,54.45806033519847,50.463940348332656,54.32985305786133,13229300,0.0,0.0
2022-08-26 00:00:00-04:00,53.47185731684936,53.54089113480572,49.29036045831354,49.47773742675781,23821800,0.0,0.0
2022-08-29 00:00:00-04:00,48.915601930194015,50.197667126647616,48.23512412384716,48.314022064208984,10153300,0.0,0.0
2022-08-30 00:00:00-04:00,48.895881282654344,49.10298273333258,46.54872022211839,47.33768081665039,9703500,0.0,0.0
2022-08-31 00:00:00-04:00,46.90375252657506,47.41657784365653,45.710445653144724,46.1739616394043,12090000,0.0,0.0
2022-09-01 00:00:00-04:00,44.7834190529537,45.46389687170956,43.027981230560904,45.335693359375,16790800,0.0,0.0
2022-09-02 00:00:00-04:00,46.08520261908402,46.56844308253456,44.76369225857565,45.12858581542969,10358100,0.0,0.0
2022-09-06 00:00:00-04:00,45.266663081280065,45.473764551610984,44.201563356044666,44.467838287353516,7277200,0.0,0.0
2022-09-07 00:00:00-04:00,44.97079427809134,46.45009677095041,44.379074785772026,46.11478805541992,11024000,0.0,0.0
2022-09-08 00:00:00-04:00,45.66113198367885,47.84063655263663,45.04968806305196,47.4856071472168,9918700,0.0,0.0
2022-09-09 00:00:00-04:00,48.1463652965717,49.4087022320987,48.1463652965717,49.053672790527344,10922400,0.0,0.0
2022-09-12 00:00:00-04:00,49.339667428382185,49.901802068860015,48.70849897325345,49.55663299560547,9479800,0.0,0.0
2022-09-13 00:00:00-04:00,47.17988620685844,48.294295103958355,46.69664575206127,47.35740280151367,15732400,0.0,0.0
2022-09-14 00:00:00-04:00,47.38699025913349,48.76767412433586,46.92347802492226,47.74202346801758,7407200,0.0,0.0
2022-09-15 00:00:00-04:00,47.239058979489656,48.02801952101766,45.542790993658976,46.02602767944336,8870300,0.0,0.0
2022-09-16 00:00:00-04:00,45.029971371381826,45.848520622706566,44.32976903773414,45.71044921875,12443800,0.0,0.0
2022-09-19 00:00:00-04:00,45.1581695101936,46.0851976053138,44.82286083543773,45.51320266723633,7830200,0.0,0.0
2022-09-20 00:00:00-04:00,45.02996694996531,45.552652617836884,44.448107829065364,44.66507339477539,5558600,0.0,0.0
2022-09-21 00:00:00-04:00,44.891902797209276,47.57437268253788,44.72424654834573,44.83272933959961,11894600,0.0,0.0
2022-09-22 00:00:00-04:00,44.80314752259521,44.89190583398338,42.77157048530008,42.91950225830078,12084400,0.0,0.0
2022-09-23 00:00:00-04:00,42.288326402193974,42.83073653928393,41.72619178131121,42.69266891479492,11335200,0.0,0.0
2022-09-26 00:00:00-04:00,42.672945701186855,43.71832080095797,41.933294466213326,42.02205276489258,8920800,0.0,0.0
2022-09-27 00:00:00-04:00,42.870181266353505,43.48162515520683,41.98259839377591,42.8011474609375,10397000,0.0,0.0
2022-09-28 00:00:00-04:00,42.08123442844046,44.23115493073237,42.05164957448381,43.93529510498047,9736100,0.0,0.0
2022-09-29 00:00:00-04:00,42.968803327366714,43.313972381870386,41.52894989706491,42.27846145629883,9648900,0.0,0.0
2022-09-30 00:00:00-04:00,41.78536702312735,44.231146907524504,41.69660871529571,42.31791687011719,11123300,0.0,0.0
2022-10-03 00:00:00-04:00,43.00825972668565,44.44811340581673,42.880052443402114,43.88597869873047,9859700,0.0,0.0
2022-10-04 00:00:00-04:00,45.52307534532681,46.55858649219097,45.444181156891936,46.390933990478516,9763200,0.0,0.0
2022-10-05 00:00:00-04:00,45.27652702284583,48.402788860177516,44.94121824158725,47.69272232055664,15167900,0.0,0.0
2022-10-06 00:00:00-04:00,47.70258478662065,48.680135101101676,47.04100694511009,47.35698318481445,12586400,0.06,0.0
2022-10-07 00:00:00-04:00,45.579613148005336,45.806720821185664,41.69902618583927,41.8175163269043,18033800,0.0,0.0
2022-10-10 00:00:00-04:00,41.40279948364933,41.62003455068093,38.70712519757706,39.79329299926758,12942600,0.0,0.0
2022-10-11 00:00:00-04:00,39.497067784486774,39.60568532357154,37.52221439526244,38.17391586303711,17731600,0.0,0.0
2022-10-12 00:00:00-04:00,37.81844052597697,38.07517356831459,36.9396313965761,37.502464294433594,12698400,0.0,0.0
2022-10-13 00:00:00-04:00,35.53748535033669,39.55631135159327,34.856158578744946,38.638004302978516,18383900,0.0,0.0
2022-10-14 00:00:00-04:00,39.43782728026298,39.58594281538551,36.47554671168856,36.5446662902832,13050400,0.0,0.0
2022-10-17 00:00:00-04:00,37.87768916401474,38.74662572271424,37.12724275572254,37.39384841918945,11932600,0.0,0.0
2022-10-18 00:00:00-04:00,38.786122022299296,39.2798354035067,36.51504122209204,37.26548767089844,11895700,0.0,0.0
2022-10-19 00:00:00-04:00,36.90013162769968,38.1344148991201,36.63352598906483,37.62095260620117,8271300,0.0,0.0
2022-10-20 00:00:00-04:00,37.907315395543705,39.418077239870335,37.39385299200978,37.591339111328125,10037600,0.0,0.0
2022-10-21 00:00:00-04:00,37.18649461150249,39.12185031220891,37.09762604531013,39.0428581237793,9788400,0.0,0.0
2022-10-24 00:00:00-04:00,39.230458469296124,39.25020745335616,36.43604314263914,37.90730667114258,13403300,0.0,0.0
2022-10-25 00:00:00-04:00,38.134418743113926,40.869591200298196,38.04555018794426,40.09939956665039,12620300,0.0,0.0
2022-10-26 00:00:00-04:00,39.348950869149164,40.08952086367569,38.02579899492576,38.26278305053711,12260700,0.0,0.0
2022-10-27 00:00:00-04:00,39.99078278327959,42.08412640762005,39.52669101229157,39.55631637573242,18838100,0.0,0.0
2022-10-28 00:00:00-04:00,39.2600860648645,40.60298705240689,38.588639337827445,40.49436950683594,11454800,0.0,0.0
2022-10-31 00:00:00-04:00,39.89203584589037,40.2672552390129,38.73674477390031,39.181087493896484,10413800,0.0,0.0
2022-11-01 00:00:00-04:00,40.30676404934729,40.533871774719294,38.874994351647246,39.2403450012207,7646900,0.0,0.0
2022-11-02 00:00:00-04:00,39.85255163487801,41.46205859101289,38.5096504027705,38.55902099609375,13712400,0.0,0.0
2022-11-03 00:00:00-04:00,37.848062065283244,39.00334933893615,36.73226899153465,36.752017974853516,16890300,0.0,0.0
2022-11-04 00:00:00-04:00,37.95667991814928,39.46744528778752,37.50246455301556,38.480018615722656,16070300,0.0,0.0
2022-11-07 00:00:00-05:00,39.062599901650245,39.22058801607948,37.98630469499676,39.01322555541992,15185600,0.0,0.0
2022-11-08 00:00:00-05:00,40.3462494773944,40.44499062580315,38.46026491561367,39.289703369140625,12220700,0.0,0.0
2022-11-09 00:00:00-05:00,38.13442497520466,38.351660093728455,36.24843978881836,36.24843978881836,14401500,0.0,0.0
2022-11-10 00:00:00-05:00,38.51951757810184,42.18287384670493,38.50964496752454,42.11375427246094,17081100,0.0,0.0
2022-11-11 00:00:00-05:00,41.6990300252682,43.25916605433052,41.38305377551224,42.80494689941406,12133800,0.0,0.0
2022-11-14 00:00:00-05:00,42.41985017960624,42.90369092055798,41.30406071929683,42.61733627319336,11645500,0.0,0.0
2022-11-15 00:00:00-05:00,45.046416211572506,45.638874639078466,43.36778965040793,44.13798522949219,11831300,0.0,0.0
2022-11-16 00:00:00-05:00,42.982685562223196,43.27891660295427,41.37318265903741,41.718780517578125,12062700,0.0,0.0
2022-11-17 00:00:00-05:00,40.48449451050045,43.427025610719,40.33637899950018,43.377655029296875,9368600,0.0,0.0
2022-11-18 00:00:00-05:00,44.28608080441667,44.513192233558094,43.21966205194754,43.44676971435547,8687600,0.0,0.0
2022-11-21 00:00:00-05:00,42.54822229972938,42.76545740791089,40.91896652183698,41.027584075927734,11008900,0.0,0.0
2022-11-22 00:00:00-05:00,41.22507201441266,42.39023602777554,40.73135857711431,42.3803596496582,11645600,0.0,0.0
2022-11-23 00:00:00-05:00,42.61734354499323,43.59489780334593,42.31123985936602,43.13080596923828,6078700,0.0,0.0
2022-11-25 00:00:00-05:00,42.62721162747707,43.239418933688654,42.34086072840913,42.43960189819336,4078200,0.0,0.0
2022-11-28 00:00:00-05:00,41.79777387007158,43.525770588913275,41.718777926320826,42.13349533081055,10948100,0.0,0.0
