Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,67.62706756591797,68.31733790203327,66.82831757883321,67.62706756591797,954900,0.0,0.0
2022-02-23 00:00:00-05:00,67.81441757039309,69.03719282715889,66.2563778469611,66.53248596191406,713500,0.0,0.0
2022-02-24 00:00:00-05:00,65.07305006020657,68.80052479509747,64.61944278000429,68.63288879394531,732600,0.0,0.0
2022-02-25 00:00:00-05:00,68.52440641976791,70.2993977058129,68.12010744667941,70.19092559814453,541400,0.0,0.0
2022-02-28 00:00:00-05:00,69.88501974268239,70.67446099243132,68.36535023055102,69.44096374511719,1174100,0.05,0.0
2022-03-01 00:00:00-05:00,69.24361034981268,70.35869685174568,68.0791884675785,68.74034881591797,836300,0.0,0.0
2022-03-02 00:00:00-05:00,68.58245280577248,69.51990778229691,67.94103267667506,69.17453002929688,708600,0.0,0.0
2022-03-03 00:00:00-05:00,69.50016491546982,70.65471646083623,68.49363453638176,70.20079040527344,602300,0.0,0.0
2022-03-04 00:00:00-05:00,69.49029834520131,70.00343741043386,66.2634728947187,66.97396850585938,831800,0.0,0.0
2022-03-07 00:00:00-05:00,67.15158857701853,67.45749346432227,62.42482277979485,62.58271026611328,1854300,0.0,0.0
2022-03-08 00:00:00-05:00,62.109049764565015,65.42469461041601,61.39855793590776,62.266937255859375,1418600,0.0,0.0
2022-03-09 00:00:00-05:00,64.02343727211951,66.02664309010385,63.49056556734565,65.51350402832031,646800,0.0,0.0
2022-03-10 00:00:00-05:00,64.33921061698842,65.7898045214809,64.0826486213206,65.47402954101562,868900,0.0,0.0
2022-03-11 00:00:00-05:00,66.1154556912544,67.73380355662732,62.14852789805893,62.257076263427734,897200,0.0,0.0
2022-03-14 00:00:00-04:00,62.898490924968264,64.24053271751416,60.609116656896525,60.90515899658203,1482100,0.0,0.0
2022-03-15 00:00:00-04:00,61.576180212547264,63.105715949993815,61.08278134470421,62.00050354003906,980500,0.0,0.0
2022-03-16 00:00:00-04:00,63.03665030316474,65.45430588791062,62.750478011461084,65.41483306884766,825200,0.0,0.0
2022-03-17 00:00:00-04:00,65.04969623483665,66.94434582722957,64.45761917829738,66.50028991699219,690000,0.0,0.0
2022-03-18 00:00:00-04:00,66.2832087733022,67.95089952370795,65.40495930240297,67.73380279541016,812900,0.0,0.0
2022-03-21 00:00:00-04:00,67.18119171240983,67.7140633935967,66.174653805056,66.66805267333984,900400,0.0,0.0
2022-03-22 00:00:00-04:00,66.6877839626426,67.45748489006951,66.52003017664816,66.95421600341797,435600,0.0,0.0
2022-03-23 00:00:00-04:00,66.18451209299204,66.35226587142564,63.73725082991649,63.81619644165039,589600,0.0,0.0
2022-03-24 00:00:00-04:00,64.22079869725903,67.00356802166337,63.11558251863409,64.9510269165039,583200,0.0,0.0
2022-03-25 00:00:00-04:00,65.35563541498675,66.04639100946206,63.687944371461825,64.50698852539062,344600,0.0,0.0
2022-03-28 00:00:00-04:00,64.43788967258028,65.11877493281256,63.34254367681306,64.40827941894531,629200,0.0,0.0
2022-03-29 00:00:00-04:00,65.36548649941096,67.49697343732817,65.36548649941096,67.27987670898438,555300,0.0,0.0
2022-03-30 00:00:00-04:00,66.91476243026318,67.76340921692368,66.13519119467179,66.776611328125,948900,0.0,0.0
2022-03-31 00:00:00-04:00,67.01344799274926,67.08252354356135,63.40176411942197,63.451107025146484,631500,0.0,0.0
2022-04-01 00:00:00-04:00,64.00371513262219,64.65499785955758,62.76034761743719,64.13199615478516,869200,0.0,0.0
2022-04-04 00:00:00-04:00,63.83594151869195,64.98062286220204,63.06623680242242,64.11224365234375,626600,0.0,0.0
2022-04-05 00:00:00-04:00,64.1615868451057,64.1615868451057,62.187995095514836,62.62218475341797,947400,0.0,0.0
2022-04-06 00:00:00-04:00,61.694597631624056,62.13865738530606,60.03677706076776,61.477500915527344,887700,0.0,0.0
2022-04-07 00:00:00-04:00,61.74394659312914,64.92143715363093,61.240681301760816,64.48724365234375,1005400,0.0,0.0
2022-04-08 00:00:00-04:00,64.31949017297559,65.07932127584536,62.888632403935574,64.13199615478516,794000,0.0,0.0
2022-04-11 00:00:00-04:00,63.69779689794695,63.776734995072616,62.533371503479565,62.681392669677734,593500,0.0,0.0
2022-04-12 00:00:00-04:00,62.97743414387486,63.826080838658534,60.73740272709359,61.072914123535156,807000,0.0,0.0
2022-04-13 00:00:00-04:00,60.55977920280858,62.365620961945844,60.55977920280858,62.07944869995117,546600,0.0,0.0
2022-04-14 00:00:00-04:00,62.326152490849715,62.85902423701288,60.086120903980195,61.319618225097656,714600,0.0,0.0
2022-04-18 00:00:00-04:00,61.33935552657506,61.33935552657506,59.26708150267572,59.7506103515625,428300,0.0,0.0
2022-04-19 00:00:00-04:00,59.76047651305469,61.349217819378794,59.74074010520574,61.06304931640625,602600,0.0,0.0
2022-04-20 00:00:00-04:00,61.06305718743203,62.19787255251262,60.806487616658764,61.61566162109375,432100,0.0,0.0
2022-04-21 00:00:00-04:00,62.38535901948752,62.80968238074831,59.77034330607424,60.07625198364258,688200,0.0,0.0
2022-04-22 00:00:00-04:00,59.79007968158274,59.79007968158274,58.23093732908397,58.26054382324219,557100,0.0,0.0
2022-04-25 00:00:00-04:00,57.84608216520297,58.3986902519015,56.6224550819675,58.24080276489258,600800,0.0,0.0
2022-04-26 00:00:00-04:00,57.57964981781532,57.57964981781532,55.69486618041992,55.69486618041992,570700,0.0,0.0
2022-04-27 00:00:00-04:00,56.000776217805544,57.244139813206274,55.60605558454519,55.63566207885742,708900,0.0,0.0
2022-04-28 00:00:00-04:00,56.178404236606355,57.520449970679806,55.606059652937,56.869163513183594,1416200,0.0,0.0
2022-04-29 00:00:00-04:00,56.898764265766985,58.86249365687354,56.592855575034626,56.73101043701172,1040100,0.0,0.0
2022-05-02 00:00:00-04:00,56.444836015377554,57.74740883567331,55.97117351384591,57.22440719604492,1281900,0.0,0.0
2022-05-03 00:00:00-04:00,57.42176680304269,60.40189682750349,56.74087762668315,59.29668426513672,2091900,0.0,0.0
2022-05-04 00:00:00-04:00,60.24400137786708,63.36228209106306,58.24080316680487,63.00703430175781,1276500,0.0,0.0
2022-05-05 00:00:00-04:00,63.01690726403783,63.01690726403783,59.24734001980624,60.03677749633789,1028000,0.0,0.0
2022-05-06 00:00:00-04:00,59.29668470648208,60.56965487397848,57.65860037772767,60.35255813598633,1103700,0.0,0.0
2022-05-09 00:00:00-04:00,58.72433619765616,59.33615355206161,56.267211751216074,56.89876174926758,760900,0.0,0.0
2022-05-10 00:00:00-04:00,58.033579426395335,58.89209245029306,55.84288712644785,58.31974792480469,771800,0.0,0.0
2022-05-11 00:00:00-04:00,57.98424571337936,58.45791204058694,56.089595461890745,56.21788024902344,583000,0.0,0.0
2022-05-12 00:00:00-04:00,55.90210501550417,57.59939491889473,55.06332450477045,57.57965850830078,813000,0.0,0.0
2022-05-13 00:00:00-04:00,58.28027729823845,60.2144000122792,57.2737431272169,59.41509246826172,903000,0.0,0.0
2022-05-16 00:00:00-04:00,59.14866358982089,59.54338424767363,57.895429830123916,58.76381301879883,775700,0.0,0.0
2022-05-17 00:00:00-04:00,60.34269279990706,61.0334483151097,59.41510036920312,60.421634674072266,534200,0.0,0.0
2022-05-18 00:00:00-04:00,59.30654661517187,60.086117785093364,58.90195966541962,59.24734115600586,551300,0.0,0.0
2022-05-19 00:00:00-04:00,58.64539276369277,60.43149811274878,58.46776886094312,59.809814453125,519200,0.0,0.0
2022-05-20 00:00:00-04:00,60.549913797978554,60.88542520159193,58.21120405874308,59.424964904785156,487900,0.0,0.0
2022-05-23 00:00:00-04:00,59.67166732550357,59.947969519524854,58.694735795544624,59.85915756225586,742700,0.0,0.0
2022-05-24 00:00:00-04:00,59.494047943366965,59.494047943366965,58.12239942664424,58.92170333862305,869000,0.0,0.0
2022-05-25 00:00:00-04:00,58.71446753091455,58.941430567129004,57.027044241449616,57.79674530029297,515700,0.0,0.0
2022-05-26 00:00:00-04:00,57.95462853140866,59.9282239335244,57.95462853140866,59.642051696777344,374900,0.0,0.0
2022-05-27 00:00:00-04:00,60.22425669211543,63.352403296386065,60.22425669211543,63.3425407409668,482300,0.0,0.0
2022-05-31 00:00:00-04:00,62.740126758396976,63.02652207635448,61.179772945568246,61.703182220458984,783000,0.05,0.0
2022-06-01 00:00:00-04:00,62.295730926393496,62.81914025404099,59.79718374402888,60.64649200439453,495300,0.0,0.0
2022-06-02 00:00:00-04:00,60.774864043480825,63.98445626322154,60.43909116826337,63.856075286865234,593000,0.0,0.0
2022-06-03 00:00:00-04:00,63.01666042303694,63.39193699025908,62.31548489203169,62.47349548339844,506900,0.0,0.0
2022-06-06 00:00:00-04:00,62.996906210159636,63.27342379262029,62.187101489579575,62.512996673583984,509300,0.0,0.0
2022-06-07 00:00:00-04:00,61.85132273716931,63.48080603925155,61.85132273716931,63.204288482666016,608800,0.0,0.0
2022-06-08 00:00:00-04:00,62.72038860732738,63.95485132328485,62.50312639410176,63.53019714355469,726500,0.0,0.0
2022-06-09 00:00:00-04:00,63.11540549198882,63.678322136038254,62.60187021071619,62.779632568359375,665500,0.0,0.0
2022-06-10 00:00:00-04:00,61.406919606233124,62.058713709984325,60.53785954547507,60.98226547241211,736400,0.0,0.0
2022-06-13 00:00:00-04:00,59.11576461791992,59.46141158086358,58.27633035934777,59.11576461791992,631700,0.0,0.0
2022-06-14 00:00:00-04:00,58.91824734001222,59.82681094316661,57.723292168666525,59.402156829833984,581800,0.0,0.0
2022-06-15 00:00:00-04:00,60.1625808464446,61.25878083769675,59.421905583951975,60.43910217285156,754700,0.0,0.0
2022-06-16 00:00:00-04:00,59.04663584718305,59.50091579391308,57.851680600113845,58.651607513427734,764300,0.0,0.0
2022-06-17 00:00:00-04:00,59.23426638214591,60.54773225995005,58.493591154975796,58.54296875,1163900,0.0,0.0
2022-06-21 00:00:00-04:00,59.90581567788466,60.883508691735834,59.570042738177804,59.974945068359375,709900,0.0,0.0
2022-06-22 00:00:00-04:00,59.22439519443597,61.16002564293874,59.21451741459865,60.43910217285156,664000,0.0,0.0
2022-06-23 00:00:00-04:00,60.30084981639917,64.32024393367891,60.30084981639917,64.05360412597656,821600,0.0,0.0
2022-06-24 00:00:00-04:00,64.74488929089357,64.96215523367452,63.16478361776591,63.382049560546875,1725500,0.0,0.0
2022-06-27 00:00:00-04:00,63.5795609873312,63.796826933676655,62.41423538882424,63.03640365600586,797700,0.0,0.0
2022-06-28 00:00:00-04:00,63.2931624089896,64.23135553517794,61.59454981136322,61.77231216430664,1191100,0.0,0.0
2022-06-29 00:00:00-04:00,61.8414442227422,62.2858501243102,60.98226199122347,62.16734313964844,1145600,0.0,0.0
2022-06-30 00:00:00-04:00,61.28840812379147,63.49068203671582,60.71561746720723,61.97970199584961,955800,0.0,0.0
2022-07-01 00:00:00-04:00,61.60443381344265,62.8586444226716,61.209405485383215,62.7500114440918,592400,0.0,0.0
2022-07-05 00:00:00-04:00,62.10810192014935,64.2116173882493,61.62419609157555,64.18199157714844,566000,0.0,0.0
2022-07-06 00:00:00-04:00,64.18197997206761,64.65601546758823,63.43143444475626,63.74745559692383,985700,0.0,0.0
2022-07-07 00:00:00-04:00,63.569695683174004,65.0312907429482,63.569695683174004,64.67576599121094,618500,0.0,0.0
2022-07-08 00:00:00-04:00,63.98447345019932,65.11029934384771,63.9153440544328,64.71527099609375,437300,0.0,0.0
2022-07-11 00:00:00-04:00,64.39924927881044,65.4658235483418,64.16223528598313,64.6461410522461,403600,0.0,0.0
2022-07-12 00:00:00-04:00,64.42887568044837,65.06091802351106,62.78951820767297,63.21417236328125,647200,0.0,0.0
2022-07-13 00:00:00-04:00,62.09821823403819,64.00421920765196,61.67356409380395,62.45374298095703,713100,0.0,0.0
2022-07-14 00:00:00-04:00,61.564923922783926,61.653805099132185,59.20463951086453,60.75511932373047,614600,0.0,0.0
2022-07-15 00:00:00-04:00,61.73281288653479,61.73281288653479,59.98482257282247,61.357540130615234,1004000,0.0,0.0
2022-07-18 00:00:00-04:00,61.58468097344651,62.127842089843135,58.375088106148226,58.76023864746094,964700,0.0,0.0
2022-07-19 00:00:00-04:00,59.76756122748434,61.150152904425624,59.34290707393115,61.061275482177734,604000,0.0,0.0
2022-07-20 00:00:00-04:00,61.436541384258895,62.157464833015,61.061268641466896,61.56492614746094,559700,0.0,0.0
2022-07-21 00:00:00-04:00,62.0192059211521,65.47569413684667,62.0192059211521,65.24855041503906,839200,0.0,0.0
2022-07-22 00:00:00-04:00,65.18929591659325,65.46581345468087,63.40179462903346,63.88570785522461,389000,0.0,0.0
2022-07-25 00:00:00-04:00,63.707955592142596,63.97459539336563,62.89814710601551,63.31292724609375,391100,0.0,0.0
2022-07-26 00:00:00-04:00,63.036396870992675,63.95483438698039,60.37983950586465,63.806697845458984,352300,0.0,0.0
2022-07-27 00:00:00-04:00,64.0931021623994,65.59420074236958,63.65857025537763,65.13004302978516,412300,0.0,0.0
2022-07-28 00:00:00-04:00,65.46581432446402,67.4113224305487,64.95227528873168,67.27306365966797,499600,0.0,0.0
2022-07-29 00:00:00-04:00,67.01629972220523,68.03349256461637,66.62127140056458,67.69772338867188,443300,0.0,0.0
2022-08-01 00:00:00-04:00,67.65821607108676,68.71491244082938,67.42119457045314,68.18162536621094,812800,0.0,0.0
2022-08-02 00:00:00-04:00,67.35207194106269,68.82355231729093,67.00642496946303,67.67797088623047,817100,0.0,0.0
2022-08-03 00:00:00-04:00,68.38900325287814,68.9519160468633,67.23355186541443,67.47056579589844,948900,0.0,0.0
2022-08-04 00:00:00-04:00,65.22880316402201,65.33743613645234,62.009332644212414,62.651248931884766,1480200,0.0,0.0
2022-08-05 00:00:00-04:00,61.732808023258414,62.80925614310824,61.169895166455824,61.703182220458984,705400,0.0,0.0
2022-08-08 00:00:00-04:00,61.76244542549128,61.989585399384886,60.84400774955181,61.387168884277344,920500,0.0,0.0
2022-08-09 00:00:00-04:00,61.45629522464417,61.74269056469185,59.45153537884886,59.58979415893555,768800,0.0,0.0
2022-08-10 00:00:00-04:00,60.656365646963366,61.53530347501848,59.856438757482415,61.278533935546875,594900,0.0,0.0
2022-08-11 00:00:00-04:00,61.46617424139385,62.49324110010639,61.01189053976428,61.229156494140625,635200,0.0,0.0
2022-08-12 00:00:00-04:00,61.30815888247254,61.57479864733429,60.4489729120727,61.0415153503418,561300,0.0,0.0
2022-08-15 00:00:00-04:00,60.735375785767395,61.51555468781054,60.0440780721503,61.30816650390625,597800,0.0,0.0
2022-08-16 00:00:00-04:00,60.85387983920155,60.85387983920155,59.19476691363983,59.99469757080078,702400,0.0,0.0
2022-08-17 00:00:00-04:00,59.91569143515721,61.52542679008851,59.52066687340939,60.66624450683594,933300,0.0,0.0
2022-08-18 00:00:00-04:00,60.40947030302107,61.16989732899737,59.50091049054177,60.695865631103516,631800,0.0,0.0
2022-08-19 00:00:00-04:00,60.47860082356531,60.67611119696759,58.740480906381634,58.967620849609375,579900,0.0,0.0
2022-08-22 00:00:00-04:00,58.91825015585086,59.56017024638669,57.910931311008305,58.19732666015625,1033500,0.0,0.0
2022-08-23 00:00:00-04:00,58.21708222011478,58.86887636574285,57.84180566133814,58.46397399902344,730200,0.0,0.0
2022-08-24 00:00:00-04:00,58.454089680338924,59.333027479454486,58.355334486728665,58.86886978149414,528600,0.0,0.0
2022-08-25 00:00:00-04:00,59.303389840884755,60.27120492224219,58.65159585681674,60.08356857299805,436800,0.0,0.0
2022-08-26 00:00:00-04:00,60.15271089007175,60.369976853912995,57.31839441597946,57.3381462097168,711900,0.0,0.0
2022-08-29 00:00:00-04:00,56.77522923024668,57.39739373595112,56.60734087907066,56.90361022949219,505000,0.0,0.0
2022-08-30 00:00:00-04:00,56.972733688960005,57.10111844211166,55.88641159472877,56.0444221496582,591100,0.0,0.0
2022-08-31 00:00:00-04:00,56.49911553968013,56.6473827468947,55.12518733244646,55.3525276184082,826700,0.05,0.0
2022-09-01 00:00:00-04:00,55.02633360046827,55.658936995223556,54.235584070263144,55.63916778564453,603600,0.0,0.0
2022-09-02 00:00:00-04:00,56.03454524741123,56.123504812495504,55.16472257835555,55.421714782714844,883000,0.0,0.0
2022-09-06 00:00:00-04:00,55.560099540252985,55.86651668023159,54.4925884520226,54.71992874145508,870000,0.0,0.0
2022-09-07 00:00:00-04:00,54.71992802504948,55.74790444514006,54.15651866935577,55.609519958496094,825600,0.0,0.0
2022-09-08 00:00:00-04:00,55.32286574225471,56.62760335711768,55.0757562883702,56.578182220458984,405000,0.0,0.0
2022-09-09 00:00:00-04:00,56.71656855470246,57.86315638398977,56.62760899162882,57.61604690551758,362300,0.0,0.0
2022-09-12 00:00:00-04:00,58.04106443479416,58.73296782601479,57.655574325231036,58.545166015625,441800,0.0,0.0
2022-09-13 00:00:00-04:00,56.89449160524089,56.983451174450664,54.67050614558813,54.73969650268555,644600,0.0,0.0
2022-09-14 00:00:00-04:00,54.76934522737438,54.887956722509045,53.48437668007312,53.85009765625,846600,0.0,0.0
2022-09-15 00:00:00-04:00,53.84022028020144,54.74958145081531,53.39542241605691,53.958831787109375,635000,0.0,0.0
2022-09-16 00:00:00-04:00,53.65239960064359,53.85008790379355,51.66564139193385,52.26858901977539,987300,0.0,0.0
2022-09-19 00:00:00-04:00,51.991836094777874,52.258714801104645,51.14178260164534,52.17964172363281,465000,0.0,0.0
2022-09-20 00:00:00-04:00,51.78426361858275,51.78426361858275,50.420218191254015,50.825477600097656,548200,0.0,0.0
2022-09-21 00:00:00-04:00,51.210970306907164,52.33778893932809,50.65744371089712,50.687095642089844,731000,0.0,0.0
2022-09-22 00:00:00-04:00,50.459758345300095,50.58825633902707,49.00675707235542,49.145137786865234,557000,0.0,0.0
2022-09-23 00:00:00-04:00,48.84859505711903,49.05616986412941,48.09738397601473,48.94744110107422,795500,0.0,0.0
2022-09-26 00:00:00-04:00,48.749757070034846,49.56027584877641,48.04796706390836,48.34449768066406,444200,0.0,0.0
2022-09-27 00:00:00-04:00,48.759644730968944,49.04628886404465,47.86016259795996,48.3543815612793,1025400,0.0,0.0
2022-09-28 00:00:00-04:00,48.957323839987936,51.250499272402,48.423570284778016,51.02315902709961,1289300,0.0,0.0
2022-09-29 00:00:00-04:00,50.410335158405594,52.38721104697051,50.311492872213954,52.229061126708984,1385300,0.0,0.0
2022-09-30 00:00:00-04:00,52.456400664579675,53.523915439293525,52.318019957618574,52.44651794433594,1513600,0.0,0.0
2022-10-03 00:00:00-04:00,53.12853198086083,54.45303878943989,52.426742044753155,53.73147964477539,1056200,0.0,0.0
2022-10-04 00:00:00-04:00,54.39374025778813,56.04443362764552,54.39374025778813,55.62928771972656,727200,0.0,0.0
2022-10-05 00:00:00-04:00,54.957145493114545,57.26020759999745,54.92749356283254,56.90436935424805,707900,0.0,0.0
2022-10-06 00:00:00-04:00,56.716562613600864,57.368931417607676,56.51887429741283,57.02297592163086,781100,0.0,0.0
2022-10-07 00:00:00-04:00,56.093850879765846,56.38049877598763,54.186165429256015,55.08564376831055,948400,0.0,0.0
2022-10-10 00:00:00-04:00,55.4513560347931,55.70835196024885,52.93084053695537,53.80066680908203,984500,0.0,0.0
2022-10-11 00:00:00-04:00,53.54368942008848,55.2438041381336,53.20762408991796,54.11698532104492,892800,0.0,0.0
2022-10-12 00:00:00-04:00,54.522230953829045,55.194368984830284,53.79078529517789,53.81055450439453,605900,0.0,0.0
2022-10-13 00:00:00-04:00,52.21917886753095,55.500792569884915,51.61623111289872,55.04610824584961,776400,0.0,0.0
2022-10-14 00:00:00-04:00,55.94558075567836,55.955467245701264,53.96870505730681,54.294891357421875,820800,0.0,0.0
2022-10-17 00:00:00-04:00,55.23391209794518,56.88460161663036,54.93738147567381,55.925819396972656,909400,0.0,0.0
2022-10-18 00:00:00-04:00,57.49743184935015,58.436448625065005,56.57818805504709,57.04275131225586,678000,0.0,0.0
2022-10-19 00:00:00-04:00,56.044426519378234,56.044426519378234,54.492579405655896,55.569976806640625,543800,0.0,0.0
2022-10-20 00:00:00-04:00,55.56998280977206,56.71657068206636,54.81876785550833,55.33275604248047,500200,0.0,0.0
2022-10-21 00:00:00-04:00,56.4496956843636,57.695125925183206,55.62929032138398,57.250328063964844,815400,0.0,0.0
2022-10-24 00:00:00-04:00,57.76431085171236,58.02130682317465,56.93402284572674,57.971885681152344,524500,0.0,0.0
2022-10-25 00:00:00-04:00,58.3573839686905,60.25518323405021,58.3573839686905,60.08715057373047,621100,0.0,0.0
2022-10-26 00:00:00-04:00,59.91910759478458,61.599452867311584,59.91910759478458,60.92731475830078,542600,0.0,0.0
2022-10-27 00:00:00-04:00,60.83835056436238,61.44129827251926,60.08713943703675,61.01626968383789,552700,0.0,0.0
2022-10-28 00:00:00-04:00,61.29303351440058,61.31280272519229,60.13656296252105,60.62089920043945,668400,0.0,0.0
2022-10-31 00:00:00-04:00,60.10691391886436,61.37211330557644,59.87957363972651,61.125003814697266,701900,0.0,0.0
2022-11-01 00:00:00-04:00,61.57968415080322,62.82511809187225,61.22384588192636,62.241939544677734,683400,0.0,0.0
2022-11-02 00:00:00-04:00,61.925637993703894,63.5763275314773,60.274944685339015,60.3737907409668,1031200,0.0,0.0
2022-11-03 00:00:00-04:00,67.11493906128291,67.11493906128291,57.200903748281306,63.45771408081055,1577400,0.0,0.0
2022-11-04 00:00:00-04:00,63.52690393875948,66.44280042562582,62.91407723408718,66.10672760009766,954000,0.0,0.0
2022-11-07 00:00:00-05:00,65.93869285359624,66.10672549040626,64.14962262844536,65.51366424560547,1144900,0.0,0.0
2022-11-08 00:00:00-05:00,65.73112957080092,66.92713869263585,65.01945297637728,65.64217376708984,797700,0.0,0.0
2022-11-09 00:00:00-05:00,65.26655245049386,66.43290945841646,64.4856856150795,64.66360473632812,588300,0.0,0.0
2022-11-10 00:00:00-05:00,67.39168818677759,68.81504100410048,67.26319399011774,68.62723541259766,1379800,0.0,0.0
2022-11-11 00:00:00-05:00,68.89412122598941,70.47562795890624,68.73597507740752,69.10169982910156,643700,0.0,0.0
2022-11-14 00:00:00-05:00,68.66679320676269,69.9221062243294,68.23187804736135,68.59760284423828,535600,0.0,0.0
2022-11-15 00:00:00-05:00,69.69475920517286,70.29770693408258,67.90568145854012,68.06383514404297,681300,0.0,0.0
2022-11-16 00:00:00-05:00,68.2615027826931,68.99295208498953,67.37191491647357,67.53994750976562,586300,0.0,0.0
2022-11-17 00:00:00-05:00,66.8678233132188,66.8678233132188,64.65372459927819,65.4840087890625,588900,0.0,0.0
2022-11-18 00:00:00-05:00,66.2253466246151,66.63060982820548,64.2880090312848,65.4345932006836,691100,0.0,0.0
2022-11-21 00:00:00-05:00,65.39505834653185,66.19569067229945,64.33742250122769,65.59274291992188,506200,0.0,0.0
2022-11-22 00:00:00-05:00,66.26487462176054,67.8760256085819,65.8200730628541,67.52018737792969,541300,0.0,0.0
2022-11-23 00:00:00-05:00,67.19400876125384,68.28128889449201,67.19400876125384,67.64868927001953,314800,0.0,0.0
2022-11-25 00:00:00-05:00,67.78707311061741,68.24175364047188,67.17423889671822,67.99464416503906,158100,0.0,0.0
2022-11-28 00:00:00-05:00,67.66845557353687,67.95510346034787,65.37528002023134,65.4840087890625,473800,0.0,0.0
2022-11-29 00:00:00-05:00,65.48401519437154,65.81020153277086,64.08043509367425,64.38684844970703,503800,0.0,0.0
2022-11-30 00:00:00-05:00,64.2483538772721,66.79059033017182,64.07029808284048,66.6817855834961,759100,0.05,0.0
2022-12-01 00:00:00-05:00,67.02801302472069,67.69077342287295,65.96957218617213,66.9488754272461,308500,0.0,0.0
