Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,18.91570077333969,18.91570077333969,18.19073486328125,18.19073486328125,72100,0.0,0.0
2022-05-02 00:00:00-04:00,18.013201132689154,18.612407829560272,17.82086288447468,18.146358489990234,84200,0.0,0.0
2022-05-03 00:00:00-04:00,18.146359540985088,18.508842695196794,18.146359540985088,18.42007064819336,30000,0.0,0.0
2022-05-04 00:00:00-04:00,18.390476174498243,18.90091072773169,18.279510791550273,18.856525421142578,41700,0.0,0.0
2022-05-05 00:00:00-04:00,18.66418070677858,18.66418070677858,18.072372121891878,18.22032356262207,58500,0.0,0.0
2022-05-06 00:00:00-04:00,18.161150738888733,18.168548525845573,17.82825879173237,18.094572067260742,36400,0.0,0.0
2022-05-09 00:00:00-04:00,17.7542781503793,17.84305016196383,17.199456958179947,17.2364444732666,96400,0.0,0.0
2022-05-10 00:00:00-04:00,17.347406184724644,17.872636125381835,17.251236408192817,17.3843936920166,44100,0.0,0.0
2022-05-11 00:00:00-04:00,17.35479945383793,17.71728373319426,17.103281909462172,17.132871627807617,41100,0.0,0.0
2022-05-12 00:00:00-04:00,17.029313293396395,17.24384343530975,16.659432473353814,16.83697509765625,63000,0.0,0.0
2022-05-13 00:00:00-04:00,17.09589490283035,17.56934198263719,17.09589490283035,17.347414016723633,41900,0.0,0.0
2022-05-16 00:00:00-04:00,17.28822245411672,17.591524478664144,17.28082467169084,17.46576499938965,41900,0.0,0.0
2022-05-17 00:00:00-04:00,17.761676986085295,17.991002697348897,17.650713023279252,17.931821823120117,39900,0.0,0.0
2022-05-18 00:00:00-04:00,17.902226606859003,18.301697032773163,17.41398419130675,17.524948120117188,61600,0.0,0.0
2022-05-19 00:00:00-04:00,17.310415268993737,17.84304434282858,17.214246914541775,17.4953556060791,44900,0.0,0.0
2022-05-20 00:00:00-04:00,17.69509509872694,17.732082609254878,17.384395212949794,17.510154724121094,33700,0.0,0.0
2022-05-23 00:00:00-04:00,17.740487098104964,17.874659081045763,17.658494214323984,17.77030372619629,52500,0.179,0.0
2022-05-24 00:00:00-04:00,17.725578068694002,17.725578068694002,17.382693995659306,17.62867546081543,40000,0.0,0.0
2022-05-25 00:00:00-04:00,17.449775037227475,17.81502005346143,17.42741257518823,17.66594123840332,36200,0.0,0.0
2022-05-26 00:00:00-04:00,17.747939797053057,18.24735690267269,17.747939797053057,18.143001556396484,26100,0.0,0.0
2022-05-27 00:00:00-04:00,18.17282091170451,18.627514604466754,18.16536817532653,18.605152130126953,30700,0.0,0.0
2022-05-31 00:00:00-04:00,18.62006096136894,18.739324651009362,18.448619585227746,18.500797271728516,31600,0.0,0.0
2022-06-01 00:00:00-04:00,18.57533192031936,18.784044026115275,18.22499511369202,18.68714141845703,71600,0.0,0.0
2022-06-02 00:00:00-04:00,18.813858752268565,18.866036421962196,18.62005496359588,18.85112953186035,46500,0.0,0.0
2022-06-03 00:00:00-04:00,18.634959933448442,18.77658602702834,18.523150458194674,18.59769058227539,35700,0.0,0.0
2022-06-06 00:00:00-04:00,18.754232663070372,18.873496350773895,18.612606500771697,18.702054977416992,28600,0.0,0.0
2022-06-07 00:00:00-04:00,18.545512236231275,18.821310279755302,18.538059503088576,18.81385612487793,17400,0.0,0.0
2022-06-08 00:00:00-04:00,18.66477702996606,18.806401705439768,18.60514379178599,18.627506256103516,13900,0.0,0.0
2022-06-09 00:00:00-04:00,18.627511807923888,18.754229633354733,18.202634811401367,18.202634811401367,28400,0.0,0.0
2022-06-10 00:00:00-04:00,18.008832244625843,18.068464082982807,17.59140937612708,17.88211441040039,29800,0.0,0.0
2022-06-13 00:00:00-04:00,17.665946519264452,17.680853410012208,16.808737034064016,16.950363159179688,65300,0.0,0.0
2022-06-14 00:00:00-04:00,17.06962780396205,17.211253937278364,16.600027307445337,16.68202018737793,48200,0.0,0.0
2022-06-15 00:00:00-04:00,16.890728024921145,17.233612036234796,16.8609128275265,17.084531784057617,42000,0.0,0.0
2022-06-16 00:00:00-04:00,16.704384423496506,16.756562103988827,16.219875562408333,16.257144927978516,69900,0.0,0.0
2022-06-17 00:00:00-04:00,16.257147405802403,16.346595887233306,15.951534011994502,16.003711700439453,54800,0.0,0.0
2022-06-21 00:00:00-04:00,16.17514753687611,16.465852488261586,16.17514753687611,16.32422637939453,52900,0.0,0.0
2022-06-22 00:00:00-04:00,16.11304847306864,16.428695927333703,16.11304847306864,16.27838706970215,37500,0.179,0.0
2022-06-23 00:00:00-04:00,16.248319818249513,16.346019534172125,16.12055776915013,16.28589630126953,42800,0.0,0.0
2022-06-24 00:00:00-04:00,16.503847674517598,16.99235070814908,16.451240008360703,16.939743041992188,50100,0.0,0.0
2022-06-27 00:00:00-04:00,16.984827041625977,17.105073488046813,16.879610325919714,16.984827041625977,25400,0.0,0.0
2022-06-28 00:00:00-04:00,17.029925307650384,17.413211532858995,16.714277912387484,16.72930908203125,41400,0.0,0.0
2022-06-29 00:00:00-04:00,16.63912349761989,16.774401157511313,16.579000252496066,16.72930908203125,38300,0.0,0.0
2022-06-30 00:00:00-04:00,16.699249543136172,16.721796301382817,16.3685723562276,16.616580963134766,30800,0.0,0.0
2022-07-01 00:00:00-04:00,16.533907553460146,16.984832591608388,16.45875314152691,16.73682403564453,30200,0.0,0.0
2022-07-05 00:00:00-04:00,16.684219539403887,16.879619040631745,16.255839740231096,16.7217960357666,31300,0.0,0.0
2022-07-06 00:00:00-04:00,16.714278920486713,16.857072173812398,16.556455930062,16.819494247436523,24500,0.0,0.0
2022-07-07 00:00:00-04:00,16.872104394865556,17.044958566602986,16.766887627913345,16.999866485595703,69700,0.0,0.0
2022-07-08 00:00:00-04:00,17.059990287082524,17.17272120995414,16.88713467633116,17.135143280029297,20700,0.0,0.0
2022-07-11 00:00:00-04:00,16.9247141434348,17.27042252943341,16.9247141434348,17.05999183654785,38100,0.0,0.0
2022-07-12 00:00:00-04:00,17.195265787118327,17.285451381566855,16.939743041992188,16.939743041992188,61300,0.0,0.0
2022-07-13 00:00:00-04:00,16.87210164725423,17.105079033544953,16.789431650994125,16.902162551879883,37900,0.0,0.0
2022-07-14 00:00:00-04:00,16.578996905491927,16.774397771059217,16.451234856215272,16.684213638305664,35400,0.0,0.0
2022-07-15 00:00:00-04:00,16.834525778083957,17.172719955444336,16.819494607212086,17.172719955444336,29100,0.0,0.0
2022-07-18 00:00:00-04:00,17.33805317394741,17.63866933118093,17.33805317394741,17.45829963684082,47600,0.0,0.0
2022-07-19 00:00:00-04:00,17.616128214586034,18.03699093503722,17.616128214586034,17.999414443969727,47200,0.0,0.0
2022-07-20 00:00:00-04:00,17.99941315227697,17.99941315227697,17.909227573355224,17.969350814819336,42100,0.0,0.0
2022-07-21 00:00:00-04:00,18.051885008322643,18.256332037875836,18.02916819028451,18.173038482666016,29200,0.179,0.0
2022-07-22 00:00:00-04:00,18.271472833256652,18.54406883826146,18.2260406471769,18.27904510498047,31900,0.0,0.0
2022-07-25 00:00:00-04:00,18.41534884131115,18.76366622774356,18.41534884131115,18.574363708496094,60200,0.0,0.0
2022-07-26 00:00:00-04:00,18.5289249420166,18.657650677291493,18.438060566683273,18.5289249420166,20600,0.0,0.0
2022-07-27 00:00:00-04:00,18.650084124916205,19.066550546416163,18.604651923316382,18.824243545532227,49300,0.0,0.0
2022-07-28 00:00:00-04:00,18.907536713505166,20.134217778223213,18.907536713505166,20.058496475219727,88900,0.0,0.0
2022-07-29 00:00:00-04:00,20.30837410316264,21.179165405823028,20.035778012350708,21.065584182739258,107700,0.0,0.0
2022-08-01 00:00:00-04:00,21.065583363833888,21.90608698165447,20.997434343780135,21.7546443939209,218000,0.0,0.0
2022-08-02 00:00:00-04:00,21.678918901327958,21.800073814607927,21.201877297607624,21.30031394958496,80000,0.0,0.0
2022-08-03 00:00:00-04:00,21.413899805543686,21.769787993679415,21.391182985093685,21.71678352355957,80400,0.0,0.0
2022-08-04 00:00:00-04:00,21.69406856047905,21.69406856047905,21.292748141347175,21.35332489013672,63900,0.0,0.0
2022-08-05 00:00:00-04:00,21.2245953208932,21.466902272697496,21.00500374315596,21.429040908813477,65700,0.0,0.0
2022-08-08 00:00:00-04:00,21.61077764212883,21.663782119750977,21.45933503955382,21.663782119750977,63600,0.0,0.0
2022-08-09 00:00:00-04:00,21.63349809765303,21.663787202980597,21.35333109469318,21.49720001220703,57400,0.0,0.0
2022-08-10 00:00:00-04:00,21.663775443872726,21.86822101680453,21.535049704631017,21.701635360717773,64900,0.0,0.0
2022-08-11 00:00:00-04:00,21.868226360739914,22.118105628064633,21.67892384172835,21.807649612426758,55700,0.0,0.0
2022-08-12 00:00:00-04:00,21.959088369785842,22.224112138963513,21.72435369160601,21.73192596435547,42700,0.0,0.0
2022-08-15 00:00:00-04:00,21.853083821313263,22.065101723753823,21.70921349875457,21.800079345703125,56600,0.0,0.0
2022-08-16 00:00:00-04:00,21.807644283294504,21.959086839201195,21.572909621476065,21.701635360717773,25900,0.0,0.0
2022-08-17 00:00:00-04:00,21.77736047234215,21.87579714002594,19.72532055545681,19.929767608642578,495500,0.0,0.0
2022-08-18 00:00:00-04:00,19.914627104212222,20.02820978632621,19.732896834799153,19.83890724182129,84500,0.0,0.0
2022-08-19 00:00:00-04:00,19.687452103493904,19.801033269084563,19.407283880391592,19.513294219970703,78300,0.0,0.0
2022-08-22 00:00:00-04:00,19.316426627676286,19.498156848290492,19.01354292665261,19.066547393798828,68500,0.0,0.0
2022-08-23 00:00:00-04:00,19.17255229153873,19.180178779837025,18.90563247411787,18.974267959594727,50600,0.179,0.0
2022-08-24 00:00:00-04:00,18.96664419771216,19.065785643030154,18.79886435310693,18.951391220092773,38200,0.0,0.0
2022-08-25 00:00:00-04:00,18.95138806504341,19.20305633544922,18.867498156706887,19.20305633544922,41500,0.0,0.0
2022-08-26 00:00:00-04:00,19.233572515356887,19.34796844334878,18.394678740780652,18.417556762695312,71600,0.0,0.0
2022-08-29 00:00:00-04:00,18.20400866123012,18.409917994178127,18.20400866123012,18.28789710998535,45600,0.0,0.0
2022-08-30 00:00:00-04:00,18.242144747153663,18.26502421481904,17.937092451302416,18.03623390197754,51300,0.0,0.0
2022-08-31 00:00:00-04:00,18.150627506121957,18.38704429743974,18.020980104452345,18.059112548828125,33800,0.0,0.0
2022-09-01 00:00:00-04:00,17.95996893314319,18.020979387111847,17.70067414012541,17.868453979492188,51600,0.0,0.0
2022-09-02 00:00:00-04:00,18.127747574495867,18.127747574495867,17.723552434538213,17.830320358276367,29100,0.0,0.0
2022-09-06 00:00:00-04:00,17.761683487224534,17.79981446997946,17.426125311486945,17.54051971435547,62800,0.0,0.0
2022-09-07 00:00:00-04:00,17.510023919302817,17.784571809092693,17.510023919302817,17.73118782043457,38600,0.0,0.0
2022-09-08 00:00:00-04:00,17.647293752190926,18.059115490916902,17.647293752190926,17.914215087890625,33400,0.0,0.0
2022-09-09 00:00:00-04:00,18.051487663328555,18.29552951059384,17.967597732854554,18.242145538330078,44300,0.0,0.0
2022-09-12 00:00:00-04:00,18.341283798217773,18.48618416526617,18.242142360513437,18.341283798217773,77300,0.0,0.0
2022-09-13 00:00:00-04:00,17.967599493696603,18.005731945196413,17.571032180328604,17.67017364501953,63300,0.0,0.0
2022-09-14 00:00:00-04:00,17.700677852332607,17.90658872313718,17.639667385568764,17.776941299438477,31100,0.0,0.0
2022-09-15 00:00:00-04:00,17.898959502303587,17.92946545833366,17.578654237008063,17.64729118347168,46100,0.0,0.0
2022-09-16 00:00:00-04:00,17.525263094896573,17.525263094896573,17.159200500001372,17.49475860595703,41700,0.0,0.0
2022-09-19 00:00:00-04:00,17.26597117101363,17.494761420584407,17.250719651391854,17.48713493347168,27900,0.0,0.0
2022-09-20 00:00:00-04:00,17.47188911834276,17.47188911834276,17.143957311144014,17.174463272094727,47200,0.0,0.0
2022-09-21 00:00:00-04:00,17.281235470594517,17.40325643515792,16.915172576904297,16.915172576904297,35900,0.0,0.0
2022-09-22 00:00:00-04:00,16.868269949591276,16.868269949591276,16.460786155690393,16.56073570251465,76600,0.179,0.0
2022-09-23 00:00:00-04:00,16.430027717961927,16.430027717961927,15.753451144580376,15.899530410766602,120900,0.0,0.0
2022-09-26 00:00:00-04:00,15.822656204866169,16.02255388465406,15.484367710883635,15.553563117980957,104900,0.0,0.0
2022-09-27 00:00:00-04:00,15.676570711591099,15.814961471604004,15.338283816491526,15.48436164855957,54100,0.0,0.0
2022-09-28 00:00:00-04:00,15.545866041397614,15.968726793324219,15.3767226204901,15.86877727508545,63200,0.0,0.0
2022-09-29 00:00:00-04:00,15.776516690310185,15.776516690310185,15.38441011411505,15.584307670593262,62000,0.0,0.0
2022-09-30 00:00:00-04:00,15.653501159873121,15.907216976849297,15.545863124547466,15.561240196228027,42100,0.0,0.0
2022-10-03 00:00:00-04:00,15.761145031379918,15.984108274738915,15.70732672200056,15.814963340759277,78400,0.0,0.0
2022-10-04 00:00:00-04:00,16.084052081411425,16.522288445871585,16.084052081411425,16.422340393066406,51200,0.0,0.0
2022-10-05 00:00:00-04:00,16.283950805664062,16.38389886554127,16.030234920580288,16.283950805664062,59000,0.0,0.0
2022-10-06 00:00:00-04:00,16.068674587717883,16.35314459687294,15.94566092603962,16.037921905517578,41500,0.0,0.0
2022-10-07 00:00:00-04:00,15.822648094072918,15.845713706761556,15.630439054316716,15.799582481384277,87800,0.0,0.0
2022-10-10 00:00:00-04:00,15.776518022260854,16.26088414760775,15.468983858037543,15.661192893981934,49500,0.0,0.0
2022-10-11 00:00:00-04:00,15.538180841953956,15.745766993868507,15.392103001515293,15.515116691589355,43600,0.0,0.0
2022-10-12 00:00:00-04:00,15.51512015834392,15.592004098429149,15.438236218258691,15.445924758911133,26300,0.0,0.0
2022-10-13 00:00:00-04:00,15.246020886917222,15.853402152936038,15.046123310750469,15.84571361541748,72400,0.0,0.0
2022-10-14 00:00:00-04:00,15.930281117931868,16.33007618299683,15.561240196228026,15.561240196228027,68600,0.0,0.0
2022-10-17 00:00:00-04:00,15.81496020967652,16.084053169736606,15.81496020967652,15.984105110168457,43400,0.0,0.0
2022-10-18 00:00:00-04:00,16.299327394096355,16.430029601682133,16.09942981388054,16.30701446533203,59600,0.0,0.0
2022-10-19 00:00:00-04:00,16.30700843348199,16.57610128679225,15.961033164744293,16.13786506652832,65500,0.0,0.0
2022-10-20 00:00:00-04:00,16.130181720571695,16.353144903062287,16.068674888580933,16.18400001525879,77300,0.0,0.0
2022-10-21 00:00:00-04:00,16.167713653193395,16.80356593228527,16.05915246184992,16.702760696411133,49200,0.179,0.0
2022-10-24 00:00:00-04:00,16.857851785186845,17.206795954677244,16.702766637981085,17.043954849243164,54000,0.0,0.0
2022-10-25 00:00:00-04:00,17.059462905424503,17.206795044641172,17.036199469016942,17.191286087036133,31300,0.0,0.0
2022-10-26 00:00:00-04:00,17.129254128045584,17.43167144850396,16.84234428834255,17.315357208251953,37900,0.0,0.0
2022-10-27 00:00:00-04:00,17.43942711627102,17.76510789856977,17.105991853558496,17.129255294799805,61900,0.0,0.0
2022-10-28 00:00:00-04:00,17.14475900935265,17.43942177982989,17.137004531311742,17.330862045288086,49400,0.0,0.0
2022-10-31 00:00:00-04:00,17.377382826088244,17.43166267896429,17.199034315491208,17.245559692382812,32500,0.0,0.0
2022-11-01 00:00:00-04:00,17.292091455635234,17.292091455635234,16.950903260401528,17.03619956970215,81600,0.0,0.0
2022-11-02 00:00:00-04:00,16.625224381595718,16.896625255226063,16.322805589143265,16.3615779876709,90300,0.0,0.0
2022-11-03 00:00:00-04:00,16.113440174563053,16.260770848459128,16.02814237882215,16.082422256469727,101500,0.0,0.0
2022-11-04 00:00:00-04:00,16.198733136232477,16.570940681182645,16.167716703578968,16.28403091430664,70800,0.0,0.0
2022-11-07 00:00:00-05:00,16.315054967536188,16.51666555321591,16.22200267651663,16.48564910888672,42500,0.0,0.0
2022-11-08 00:00:00-05:00,16.555434873613727,16.73378346257953,16.454628120535165,16.57094383239746,24200,0.0,0.0
2022-11-09 00:00:00-05:00,16.40810150871927,16.5166612541387,16.167718581426694,16.1832275390625,27000,0.0,0.0
2022-11-10 00:00:00-05:00,16.555432889141066,17.160267419049042,16.555432889141066,17.105987548828125,36200,0.0,0.0
2022-11-11 00:00:00-05:00,17.175778918326607,17.43942530900923,17.098235601240706,17.34637451171875,36200,0.0,0.0
2022-11-14 00:00:00-05:00,17.261076075170763,17.32311043073678,17.005184173583984,17.005184173583984,43300,0.0,0.0
2022-11-15 00:00:00-05:00,17.268829703574472,17.369634971771198,17.05946320922478,17.175777435302734,28900,0.0,0.0
2022-11-16 00:00:00-05:00,17.1757760698149,17.276582809013036,17.0827252879564,17.121496200561523,34900,0.0,0.0
2022-11-17 00:00:00-05:00,16.94314334240702,17.02068662698169,16.834582152396425,16.919879913330078,41800,0.0,0.0
2022-11-18 00:00:00-05:00,17.067221313769135,17.09823775710481,16.89662717788306,16.93539810180664,50400,0.0,0.0
2022-11-21 00:00:00-05:00,16.935390505827968,16.99742484369119,16.795812875881897,16.857847213745117,53400,0.0,0.0
2022-11-22 00:00:00-05:00,16.972558121173268,17.0349858616234,16.83989898666739,17.003772735595703,107500,0.137,0.0
2022-11-23 00:00:00-05:00,16.91793672483139,17.120827285659217,16.91793672483139,17.011577606201172,69800,0.0,0.0
2022-11-25 00:00:00-05:00,17.03499516162722,17.120833909756577,16.980371044961462,17.06620979309082,26100,0.0,0.0
2022-11-28 00:00:00-05:00,17.066208034765793,17.07401020343229,16.886726899133052,16.902334213256836,65400,0.0,0.0
2022-11-29 00:00:00-05:00,16.746260669698344,16.925741769114847,16.746260669698344,16.816492080688477,57700,0.0,0.0
2022-11-30 00:00:00-05:00,16.910135739622717,17.323720581418506,16.84770797938894,17.28470230102539,69900,0.0,0.0
2022-12-01 00:00:00-05:00,17.417361760682695,17.503200490547613,17.25348944555356,17.36273765563965,84200,0.0,0.0
2022-12-02 00:00:00-05:00,17.120829752202233,17.40955758114929,17.034991024917613,17.347129821777344,44400,0.0,0.0
