Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-29 00:00:00-04:00,15.220495465346133,15.739162766522371,15.079041400911164,15.597708702087402,100300,0.0,0.0
2022-08-30 00:00:00-04:00,15.62599623912429,15.76745028367423,15.16391206762875,15.343088150024414,78900,0.0,0.0
2022-08-31 00:00:00-04:00,15.34308561681388,15.569412410463391,15.220490812741978,15.277073860168457,96400,0.0,0.0
2022-09-01 00:00:00-04:00,15.314796605822446,15.739160537719727,15.24878483834637,15.739160537719727,97700,0.0,0.0
2022-09-02 00:00:00-04:00,15.74858967754509,15.842891166489244,15.135619207294445,15.211061477661133,103000,0.0,0.0
2022-09-06 00:00:00-04:00,15.192202519625834,15.446819062301506,15.154480484452765,15.390237808227539,92300,0.0,0.0
2022-09-07 00:00:00-04:00,15.512832393871275,16.097509540900717,15.49397137656436,16.003206253051758,156300,0.0,0.0
2022-09-08 00:00:00-04:00,16.18238598140154,16.18238598140154,15.484544371327818,15.597708702087402,138300,0.0,0.0
2022-09-09 00:00:00-04:00,15.899475001008026,17.00281938361687,15.871183473720627,16.814212799072266,289400,0.0,0.0
2022-09-12 00:00:00-04:00,17.295157715873014,18.219326009408658,16.91794635103047,17.427181243896484,283200,0.0,0.0
2022-09-13 00:00:00-04:00,17.52148454872547,19.407543173125138,17.398891529561187,18.615398406982422,907400,0.0,0.0
2022-09-14 00:00:00-04:00,18.31362569127601,18.389067949377324,16.69161624275508,16.870790481567383,656300,0.0,0.0
2022-09-15 00:00:00-04:00,16.76706277536256,17.163135181038392,16.597317201689236,17.106552124023438,346200,0.0,0.0
2022-09-16 00:00:00-04:00,17.10654939991324,17.493191234516306,16.323835222706368,16.41813850402832,607600,0.0,0.0
2022-09-19 00:00:00-04:00,16.314405576703646,17.13484182926257,16.286115849892166,16.983957290649414,179300,0.0,0.0
2022-09-20 00:00:00-04:00,16.974528782804246,17.332879154575032,16.61617841103346,16.738771438598633,160500,0.0,0.0
2022-09-21 00:00:00-04:00,16.91794437965229,16.95566461239833,16.333265483262316,16.361557006835938,114600,0.0,0.0
2022-09-22 00:00:00-04:00,16.352128962527633,16.785921597230633,16.172952883604957,16.625606536865234,105800,0.0,0.0
2022-09-23 00:00:00-04:00,16.38041846321131,16.436999713195224,15.503400994375895,15.805170059204102,177200,0.0,0.0
2022-09-26 00:00:00-04:00,15.58827733025905,16.069222561721045,15.343089459394939,15.824034690856934,138200,0.0,0.0
2022-09-27 00:00:00-04:00,15.824031006023624,15.871181747689164,15.16390983059306,15.286502838134766,88300,0.0,0.0
2022-09-28 00:00:00-04:00,15.503400047053074,15.62599304764152,15.163908970522918,15.484539031982422,81400,0.0,0.0
2022-09-29 00:00:00-04:00,15.51283439183962,15.541124122757942,14.334046739277452,14.343477249145508,123500,0.0,0.0
2022-09-30 00:00:00-04:00,14.338733745589586,14.793932116006715,14.149068134747852,14.585299491882324,119600,0.085,0.0
2022-10-03 00:00:00-04:00,14.585300173864347,15.097397799280262,14.443050280783973,14.898248672485352,93800,0.0,0.0
2022-10-04 00:00:00-04:00,14.974114147233138,15.353446271464959,14.812898152704083,15.087913513183594,80300,0.0,0.0
2022-10-05 00:00:00-04:00,15.097396222636382,15.220678184275698,14.661164890660825,15.031013488769531,83600,0.0,0.0
2022-10-06 00:00:00-04:00,14.86031799555475,16.33971097729889,14.850834486908363,15.856062889099121,431500,0.0,0.0
2022-10-07 00:00:00-04:00,15.969858765421035,16.159525268282003,15.182745853497519,15.43879508972168,147600,0.0,0.0
2022-10-10 00:00:00-04:00,15.258615089008252,15.875028631152341,15.220681057469942,15.429314613342285,84000,0.0,0.0
2022-10-11 00:00:00-04:00,15.296544198286457,15.65691018937461,15.17326223846818,15.391377449035645,60600,0.0,0.0
2022-10-12 00:00:00-04:00,15.353447638126356,15.438797396285706,14.926698847329607,15.068948745727539,46000,0.0,0.0
2022-10-13 00:00:00-04:00,14.97411313541241,15.533626420762522,14.509432196414577,15.391377449035645,80600,0.0,0.0
2022-10-14 00:00:00-04:00,15.581042815178218,15.72329177653973,15.296543083661513,15.400859832763672,61900,0.0,0.0
2022-10-17 00:00:00-04:00,15.44827763191413,15.78019127802174,15.22067711916361,15.63794231414795,67600,0.0,0.0
2022-10-18 00:00:00-04:00,15.751744331180952,15.988826567068473,15.476728069330349,15.694843292236328,86600,0.0,0.0
2022-10-19 00:00:00-04:00,15.590527703186883,15.751743689373379,15.400861198687295,15.58104419708252,61100,0.0,0.0
2022-10-20 00:00:00-04:00,15.543112190578238,15.78967795492102,15.239647191016068,15.324996948242188,74100,0.0,0.0
2022-10-21 00:00:00-04:00,15.533628682675523,15.875027711567538,15.381896182899979,15.723295211791992,55300,0.0,0.0
2022-10-24 00:00:00-04:00,15.79916342605379,16.377644783869286,15.618980381869664,16.216428756713867,101300,0.0,0.0
2022-10-25 00:00:00-04:00,16.23539142724567,16.5862721043684,15.941408168388032,16.44402313232422,77300,0.0,0.0
2022-10-26 00:00:00-04:00,16.453510488483527,16.738008499145508,16.244876925790116,16.738008499145508,79400,0.0,0.0
2022-10-27 00:00:00-04:00,16.82335574379067,17.638919238406743,16.709557280091758,17.069921493530273,163000,0.0,0.0
2022-10-28 00:00:00-04:00,17.079401750967303,17.92341379653878,17.079401750967303,17.74323081970215,136300,0.0,0.0
2022-10-31 00:00:00-04:00,17.8380686199637,17.8380686199637,17.117338337194226,17.41132164001465,107600,0.0,0.0
2022-11-01 00:00:00-04:00,17.45873596471524,17.57253623549659,16.832838997402654,17.382869720458984,89400,0.0,0.0
2022-11-02 00:00:00-04:00,17.373386706793564,17.733752733831533,17.069921721157797,17.25958824157715,43100,0.0,0.0
2022-11-03 00:00:00-04:00,17.12681968349586,17.51563439360314,17.00353772052271,17.325969696044922,52000,0.0,0.0
2022-11-04 00:00:00-04:00,17.563050210324395,17.81909942626953,17.155268527625182,17.81909942626953,95500,0.0,0.0
2022-11-07 00:00:00-05:00,17.838068284421034,18.103601060065753,17.34493857078663,17.52511978149414,89900,0.0,0.0
2022-11-08 00:00:00-05:00,17.52511908340823,17.52511908340823,16.60524062569997,17.16475486755371,91300,0.0,0.0
2022-11-09 00:00:00-05:00,17.16475537670305,17.563053631722024,17.06992211430919,17.13630485534668,50700,0.0,0.0
2022-11-10 00:00:00-05:00,17.477702807918398,17.553569051436465,17.11733679461212,17.392353057861328,78700,0.0,0.0
2022-11-11 00:00:00-05:00,17.306999087065183,17.306999087065183,16.605236053466797,16.605236053466797,74300,0.0,0.0
2022-11-14 00:00:00-05:00,16.595752549240586,16.766452007725444,16.18797091148086,16.605236053466797,118800,0.0,0.0
2022-11-15 00:00:00-05:00,15.960377332082238,16.121593337812122,12.688642394405655,12.992107391357422,721000,0.0,0.0
2022-11-16 00:00:00-05:00,13.864568533213516,15.54311023090809,13.599036692074783,15.125845909118652,397800,0.0,0.0
2022-11-17 00:00:00-05:00,14.83186543411848,15.362930055888185,14.424083687123831,14.974114418029785,234700,0.0,0.0
2022-11-18 00:00:00-05:00,14.926695823669434,15.277578292668798,14.613747376742966,14.926695823669434,212200,0.0,0.0
2022-11-21 00:00:00-05:00,14.822383397573308,14.841349508590792,14.101653090967487,14.300802230834961,203800,0.0,0.0
2022-11-22 00:00:00-05:00,14.291315801477461,14.433565674814512,14.082684100951477,14.253382682800293,102300,0.0,0.0
2022-11-23 00:00:00-05:00,14.3197694466603,14.3197694466603,13.54213898732464,13.646455764770508,141700,0.0,0.0
2022-11-25 00:00:00-05:00,13.58006972359973,14.035268071417084,13.399887628345043,13.722319602966309,46000,0.0,0.0
2022-11-28 00:00:00-05:00,13.494721686454701,13.911986966848788,13.39988932592662,13.532655715942383,96600,0.0,0.0
2022-11-29 00:00:00-05:00,13.599037280902301,13.68438703106313,13.276605293360042,13.542137145996094,85200,0.0,0.0
2022-11-30 00:00:00-05:00,13.542136887620588,13.911985496462043,13.361954788583127,13.807669639587402,104700,0.0,0.0
2022-12-01 00:00:00-05:00,13.940434028389568,14.310282608504068,13.807668567115293,14.063716888427734,106700,0.0,0.0
2022-12-02 00:00:00-05:00,14.025786793414225,14.224935932647167,13.817154146504219,14.05423641204834,71200,0.0,0.0
