Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,29.971544501138546,30.280795704988957,29.430354894400327,30.25502586364746,2714767,0.0,0.0
2022-01-31 00:00:00-05:00,29.997308064349898,30.074620849131726,29.507661519710805,30.048851013183594,3195100,0.0,0.0
2022-02-01 00:00:00-05:00,29.971539526768872,30.48695920662151,29.610748700115842,30.306560516357422,3650900,0.0,0.0
2022-02-02 00:00:00-05:00,30.177707670769756,30.43541586895379,29.559205373578052,29.713830947875977,3068667,0.0,0.0
2022-02-03 00:00:00-05:00,29.791147870185696,30.074625944455054,29.40458388078386,29.53343963623047,3822733,0.0,0.0
2022-02-04 00:00:00-05:00,29.638075236736185,30.161252613605615,29.32416748010227,29.8996639251709,2727600,0.51,0.0
2022-02-07 00:00:00-05:00,30.00430008063816,30.292049979215086,29.768869252606343,30.08277702331543,1944367,0.0,0.0
2022-02-08 00:00:00-05:00,30.4228391926283,30.47515825719988,29.978138785751298,30.344362258911133,2325600,0.0,0.0
2022-02-09 00:00:00-05:00,30.3443626356592,30.815224243808295,30.21356996202697,30.6059513092041,2418300,0.0,0.0
2022-02-10 00:00:00-05:00,30.47516173670179,30.8413852516752,29.899665265828727,30.08277702331543,2483967,0.0,0.0
2022-02-11 00:00:00-05:00,29.951977590325303,30.553635190917046,29.873500656608137,30.344362258911133,2403433,0.0,0.0
2022-02-14 00:00:00-05:00,30.422842236031368,30.632115188972275,29.873503645057145,29.97814178466797,2177867,0.0,0.0
2022-02-15 00:00:00-05:00,30.213576499433582,30.9198657381988,30.187415298022195,30.710596084594727,1929100,0.0,0.0
2022-02-16 00:00:00-05:00,30.57980225565721,31.076821876563624,30.475167421329914,30.972187042236328,1686133,0.0,0.0
2022-02-17 00:00:00-05:00,30.710589058351378,30.81522386121413,30.318204389765548,30.344362258911133,2341700,0.0,0.0
2022-02-18 00:00:00-05:00,30.34436706187943,30.73675179257272,30.213574369168963,30.292051315307617,2455367,0.0,0.0
2022-02-22 00:00:00-05:00,30.161253044376977,30.3966838652149,29.821187411926868,30.00429916381836,1419133,0.0,0.0
2022-02-23 00:00:00-05:00,30.18741307085274,30.37052816209789,29.533439630596863,29.559600830078125,1523300,0.0,0.0
2022-02-24 00:00:00-05:00,28.905619045830655,29.428796316500904,28.46091537210897,29.29800033569336,3637067,0.0,0.0
2022-02-25 00:00:00-05:00,29.507277236391527,30.239727510305798,29.428800302533553,30.21356964111328,2692367,0.0,0.0
2022-02-28 00:00:00-05:00,29.63807136387099,30.448995194169402,29.6119101700496,30.187406539916992,2042333,0.0,0.0
2022-03-01 00:00:00-05:00,29.978140193105247,30.05661713050659,28.957940006887764,29.193370819091797,3383967,0.0,0.0
2022-03-02 00:00:00-05:00,29.50727391032069,30.55363180172101,29.350320060296642,30.475154876708984,2519833,0.0,0.0
2022-03-03 00:00:00-05:00,30.658272848832837,30.684430720414376,30.161253331099292,30.422842025756836,1903100,0.0,0.0
2022-03-04 00:00:00-05:00,29.82118662191851,29.899663560118846,29.167213245675914,29.63807487487793,2243933,0.0,0.0
2022-03-07 00:00:00-05:00,29.585756507285463,30.00429907882933,29.088736995684577,29.11489486694336,3518867,0.0,0.0
2022-03-08 00:00:00-05:00,29.376482068028974,29.873501554414787,29.14105125980193,29.245689392089844,3486733,0.0,0.0
2022-03-09 00:00:00-05:00,29.847341143067865,29.87349901077232,29.27184476960823,29.585752487182617,2503833,0.0,0.0
2022-03-10 00:00:00-05:00,29.1933718722448,29.350325752709615,28.696352359533126,28.984102249145508,2235700,0.0,0.0
2022-03-11 00:00:00-05:00,29.010265350341797,29.61191978306748,28.931788395961814,29.010265350341797,2355267,0.0,0.0
2022-03-14 00:00:00-04:00,29.37648130854131,29.37648130854131,28.408603557005037,28.69635009765625,2338867,0.0,0.0
2022-03-15 00:00:00-04:00,28.670193579335592,28.98410133031396,28.487078507077825,28.87946319580078,2196367,0.0,0.0
2022-03-16 00:00:00-04:00,29.167213245675914,29.742709683718175,28.95794030171482,29.63807487487793,2430933,0.0,0.0
2022-03-17 00:00:00-04:00,29.271854089514648,29.454965874307515,28.931788395961814,29.010265350341797,2124533,0.0,0.0
2022-03-18 00:00:00-04:00,28.800987106715287,29.219529678259157,28.46092147522844,29.11489486694336,3812133,0.0,0.0
2022-03-21 00:00:00-04:00,29.193368178388063,29.507275899598728,28.382441007353925,28.487075805664062,2197533,0.0,0.0
2022-03-22 00:00:00-04:00,28.69634863065115,29.141049016662077,28.408602104710024,28.827144622802734,2868667,0.0,0.0
2022-03-23 00:00:00-04:00,28.748668337126723,28.827145268920567,28.27780674636366,28.303964614868164,3407467,0.0,0.0
2022-03-24 00:00:00-04:00,28.487076346017986,28.539395409305595,28.06853381855811,28.33012580871582,3200733,0.0,0.0
2022-03-25 00:00:00-04:00,28.434761426260486,28.69635009765625,28.2516496889115,28.69635009765625,2336967,0.0,0.0
2022-03-28 00:00:00-04:00,28.644034418400327,28.644034418400327,28.068537942797608,28.591718673706055,2426333,0.0,0.0
2022-03-29 00:00:00-04:00,28.95794239317671,29.245692296120627,28.827149704250168,29.141054153442383,2091400,0.0,0.0
2022-03-30 00:00:00-04:00,29.088734767890102,29.245688635983644,28.382442361469167,28.69635009765625,2120867,0.0,0.0
2022-03-31 00:00:00-04:00,28.644033712392968,28.87946453655684,28.04237937927246,28.04237937927246,2125533,0.0,0.0
2022-04-01 00:00:00-04:00,28.199331966681434,28.303966774965286,27.38840471835029,27.702312469482422,2805167,0.0,0.0
2022-04-04 00:00:00-04:00,27.702311486632112,27.93774229162836,27.152972941640865,27.78078842163086,2046267,0.0,0.0
2022-04-05 00:00:00-04:00,27.676150694188806,27.96389888837343,27.152971705723996,27.283767700195312,1764600,0.0,0.0
2022-04-06 00:00:00-04:00,27.231450730294455,27.41456413874521,26.708271701615523,26.812908172607422,2584633,0.0,0.0
2022-04-07 00:00:00-04:00,26.760587983508998,26.865222780470496,26.211249478470744,26.57747459411621,2847500,0.0,0.0
2022-04-08 00:00:00-04:00,26.446687628023938,26.655958943339645,26.10662194852848,26.158939361572266,2374667,0.0,0.0
2022-04-11 00:00:00-04:00,26.106617158840063,26.65595405286634,25.97582281865669,26.237411499023438,2007667,0.0,0.0
2022-04-12 00:00:00-04:00,26.31588712218444,26.62979485346781,25.792708124425545,25.8973445892334,2241833,0.0,0.0
2022-04-13 00:00:00-04:00,25.81886701893677,26.472840334203536,25.661913157170325,26.394363403320312,1927433,0.0,0.0
2022-04-14 00:00:00-04:00,26.394365124476785,26.655953802385433,26.132774783427884,26.26357078552246,1296600,0.0,0.0
2022-04-18 00:00:00-04:00,26.185092628778307,26.4989986950064,26.158933096950893,26.342044830322266,1668733,0.0,0.0
2022-04-19 00:00:00-04:00,26.525157297232628,27.126813203056102,26.525157297232628,27.02217674255371,1538900,0.0,0.0
2022-04-20 00:00:00-04:00,27.179131087464576,27.96389873426693,27.179131087464576,27.72846794128418,2338633,0.0,0.0
2022-04-21 00:00:00-04:00,27.885421052947393,28.042374910712667,26.943699569495852,27.048336029052734,2360867,0.0,0.0
2022-04-22 00:00:00-04:00,26.943705164150906,27.048341645434757,26.26357385679744,26.31589126586914,2668100,0.0,0.0
2022-04-25 00:00:00-04:00,26.158933096950893,26.394363893977093,25.583436701869186,26.342044830322266,2999367,0.0,0.0
2022-04-26 00:00:00-04:00,25.97582457337875,26.289730678395813,25.504962921142578,25.504962921142578,3509933,0.0,0.0
2022-04-27 00:00:00-04:00,25.766547962046523,26.34204434655943,25.191051577533614,25.635753631591797,5493700,0.0,0.0
2022-04-28 00:00:00-04:00,25.792704983393634,25.81886451219494,24.8509835673664,25.086414337158203,4523733,0.0,0.0
2022-04-29 00:00:00-04:00,25.164895197635484,25.37416647136785,24.09237763293928,24.170854568481445,4168533,0.0,0.0
2022-05-02 00:00:00-04:00,24.275490137116456,24.95562299889185,24.223172736407633,24.694032669067383,4239033,0.0,0.0
2022-05-03 00:00:00-04:00,24.30165057828747,25.13873567350888,23.830788964870248,24.772510528564453,4597533,0.0,0.0
2022-05-04 00:00:00-04:00,24.746348515418305,25.217210081642666,24.406282937460762,25.112573623657227,3087100,0.0,0.0
2022-05-05 00:00:00-04:00,24.955625604063506,25.0602604164042,24.432446552938963,24.79867172241211,3482900,0.0,0.0
2022-05-06 00:00:00-04:00,24.772029971026896,24.958486993767757,24.239297797707295,24.63884735107422,2897133,0.51,0.0
2022-05-09 00:00:00-04:00,24.34584689492521,24.58557664649283,23.999571716111333,24.239299774169922,3327667,0.0,0.0
2022-05-10 00:00:00-04:00,24.345846741291723,24.42575665797666,23.253746804609595,23.893024444580078,4810233,0.0,0.0
2022-05-11 00:00:00-04:00,24.052845477975044,24.532303308496378,23.706570284070246,23.733205795288086,3511767,0.0,0.0
2022-05-12 00:00:00-04:00,23.706570754993432,24.479031078819443,23.600023627478222,24.425758361816406,3767800,0.0,0.0
2022-05-13 00:00:00-04:00,24.50566647461991,24.745396223696055,24.106116892826336,24.292573928833008,2773733,0.0,0.0
2022-05-16 00:00:00-04:00,24.34584916588965,24.612214452360693,24.239302035195717,24.319211959838867,2302367,0.0,0.0
2022-05-17 00:00:00-04:00,24.798670091563054,25.544494883302477,24.71876017148318,25.491220474243164,2829067,0.0,0.0
2022-05-18 00:00:00-04:00,25.278122004410836,25.571124411649215,25.011756795470014,25.54448890686035,3290233,0.0,0.0
2022-05-19 00:00:00-04:00,25.358040741353456,26.37023261372798,25.3047680197051,25.9973201751709,4806167,0.0,0.0
2022-05-20 00:00:00-04:00,26.130496589307658,26.237042007174473,24.665484392322337,25.171579360961914,3214267,0.0,0.0
2022-05-23 00:00:00-04:00,25.571130978640756,25.651040900546626,25.011763218808802,25.304765701293945,2409633,0.0,0.0
2022-05-24 00:00:00-04:00,25.304765467892604,25.970680348626622,24.958490271833835,25.83749771118164,2747500,0.0,0.0
2022-05-25 00:00:00-04:00,25.837494358533473,26.210406711096145,25.544491916770586,25.784221649169922,2422467,0.0,0.0
2022-05-26 00:00:00-04:00,25.97067509172018,26.530042733167218,25.890765186726494,26.396860122680664,2396400,0.0,0.0
2022-05-27 00:00:00-04:00,26.316950217686976,26.50340722717517,25.997312291221,26.396860122680664,1756067,0.0,0.0
2022-05-31 00:00:00-04:00,26.396865477710403,26.87632500493862,25.997317565196006,26.583322525024414,2158133,0.0,0.0
2022-06-01 00:00:00-04:00,26.58332035503552,26.6632302697172,25.864131122900407,26.370227813720703,2399233,0.0,0.0
2022-06-02 00:00:00-04:00,26.37022858299249,27.009506225585938,26.18377154545959,27.009506225585938,2042633,0.0,0.0
2022-06-03 00:00:00-04:00,26.237049631402247,26.663236507241855,25.57113464894524,25.70431900024414,2986367,0.0,0.0
2022-06-06 00:00:00-04:00,26.103860240026865,26.556682514511596,25.917404905920236,26.077224731445312,2295667,0.0,0.0
2022-06-07 00:00:00-04:00,25.970681672487736,26.157137035713486,25.730951896761024,26.023954391479492,1140800,0.0,0.0
2022-06-08 00:00:00-04:00,25.75758370887226,25.837493617379806,25.358034166334523,25.624401092529297,1453933,0.0,0.0
2022-06-09 00:00:00-04:00,25.571130845104285,25.677677971592082,24.9584903717041,24.9584903717041,1738500,0.0,0.0
2022-06-10 00:00:00-04:00,24.638850809340575,24.905216086632496,24.265938405026404,24.558940887451172,2081867,0.0,0.0
2022-06-13 00:00:00-04:00,24.1593912605491,24.479030947875774,23.946298700167695,24.079483032226562,3181833,0.0,0.0
2022-06-14 00:00:00-04:00,23.706569250920587,24.372484098491288,23.706569250920587,24.239299774169922,3030167,0.0,0.0
2022-06-15 00:00:00-04:00,24.39911899022298,24.71875865087946,23.946296702129295,24.212663650512695,2534133,0.0,0.0
2022-06-16 00:00:00-04:00,23.813112036693273,23.893021945018457,23.040651847561595,23.200469970703125,3528833,0.0,0.0
2022-06-17 00:00:00-04:00,23.227110486473673,23.546750165395952,22.641105537455548,23.0406551361084,3945100,0.0,0.0
2022-06-21 00:00:00-04:00,23.520113585764474,23.546750790885273,23.040655748153956,23.067291259765625,2820967,0.0,0.0
2022-06-22 00:00:00-04:00,22.800928681150122,23.227113852468417,22.74765595811267,23.093931198120117,1965267,0.0,0.0
2022-06-23 00:00:00-04:00,23.04065598916242,23.280384063720703,22.721016298405846,23.280384063720703,2232100,0.0,0.0
2022-06-24 00:00:00-04:00,23.307019422748198,24.39911935497195,23.20047230310024,24.292573928833008,2881267,0.0,0.0
2022-06-27 00:00:00-04:00,24.372484098491288,24.53230223936067,24.02620722616838,24.239299774169922,1427800,0.0,0.0
2022-06-28 00:00:00-04:00,24.532303664593844,24.718760713370777,24.052845827112964,24.079483032226562,1457633,0.0,0.0
2022-06-29 00:00:00-04:00,24.212663286153997,24.292573200115612,23.972933544269154,24.132753372192383,1356800,0.0,0.0
2022-06-30 00:00:00-04:00,23.733206974795223,24.718761583054622,23.573387125508923,24.319211959838867,2718000,0.0,0.0
2022-07-01 00:00:00-04:00,24.05284734016114,24.79867219516685,23.73320763272748,24.745399475097656,1736500,0.0,0.0
2022-07-05 00:00:00-04:00,24.452394311688355,25.27812731012433,24.15939014944162,25.198217391967773,1614667,0.0,0.0
2022-07-06 00:00:00-04:00,25.091672656957048,25.171582577322287,24.399120578294692,24.612213134765625,1867567,0.0,0.0
2022-07-07 00:00:00-04:00,24.79867006354931,25.091672539008158,24.718760143559706,25.011762619018555,1966200,0.0,0.0
2022-07-08 00:00:00-04:00,24.85194325613328,25.091673020704288,24.532303570038597,24.692123413085938,1224133,0.0,0.0
2022-07-11 00:00:00-04:00,24.479029634874596,24.665486673650385,24.292574289607842,24.37248420715332,1033667,0.0,0.0
2022-07-12 00:00:00-04:00,24.21266451823911,24.95848929082689,24.02620747833764,24.718759536743164,1402300,0.0,0.0
2022-07-13 00:00:00-04:00,24.55894173376832,24.692124377003843,24.159392110552567,24.319211959838867,1714167,0.0,0.0
2022-07-14 00:00:00-04:00,24.02620722616838,24.239299774169922,23.786479168109793,24.239299774169922,1477800,0.0,0.0
2022-07-15 00:00:00-04:00,24.505669110629473,24.985126966846753,24.265939335766234,24.931854248046875,1253100,0.0,0.0
2022-07-18 00:00:00-04:00,25.011760444659213,25.30476289464634,24.71875799467209,24.798667907714844,1584867,0.0,0.0
2022-07-19 00:00:00-04:00,25.038397279292937,25.651037678948914,24.985122875707177,25.59776496887207,1182200,0.0,0.0
2022-07-20 00:00:00-04:00,25.59776698301187,25.65103969728043,25.144944677956456,25.464584350585938,1313767,0.0,0.0
2022-07-21 00:00:00-04:00,25.41131174344542,25.491219968430613,24.958489436481017,25.331401824951172,1343467,0.0,0.0
2022-07-22 00:00:00-04:00,25.17157899162365,25.491216934042985,24.931849264677506,25.0916690826416,1798300,0.0,0.0
2022-07-25 00:00:00-04:00,25.30476605658641,25.65104126070098,25.144946210530716,25.384675979614258,1519567,0.0,0.0
2022-07-26 00:00:00-04:00,25.091672539008158,25.437947729957045,24.958489903528516,25.011762619018555,2414367,0.0,0.0
2022-07-27 00:00:00-04:00,25.49121949585158,27.275871486622616,25.304764151827708,27.009506225585938,3978633,0.0,0.0
2022-07-28 00:00:00-04:00,27.116053439633355,28.36797321914006,27.009506318745768,28.23478889465332,3238933,0.0,0.0
2022-07-29 00:00:00-04:00,28.23478864259369,28.527792799041563,27.941786179654834,28.288063049316406,2672767,0.0,0.0
2022-08-01 00:00:00-04:00,28.234786278267862,28.660971335307565,27.995058242126078,28.341333389282227,1937667,0.0,0.0
2022-08-02 00:00:00-04:00,28.261425417273788,28.31469812967942,27.46232795715332,27.46232795715332,2293333,0.0,0.0
2022-08-03 00:00:00-04:00,27.728693212690477,27.835240331010738,27.249235414021793,27.46232795715332,2992233,0.0,0.0
2022-08-04 00:00:00-04:00,27.595511201511478,27.78196823936085,27.4356913672146,27.488964080810547,1408100,0.0,0.0
2022-08-05 00:00:00-04:00,27.488963928394348,27.67854215872039,26.89314417326519,27.597293853759766,1800033,0.51,0.0
2022-08-08 00:00:00-04:00,27.678542073176143,28.138948559239022,27.678542073176143,27.922286987304688,1244367,0.0,0.0
2022-08-09 00:00:00-04:00,27.841038682595173,27.922286987304688,27.597293768466628,27.922286987304688,1090167,0.0,0.0
2022-08-10 00:00:00-04:00,28.19311408878372,28.92434884587619,28.166032467917947,28.653520584106445,1763367,0.0,0.0
2022-08-11 00:00:00-04:00,28.81601625226503,29.086844505157586,28.761851290435754,28.84309959411621,1189933,0.0,0.0
2022-08-12 00:00:00-04:00,29.059765061351516,29.195180074922487,28.816021825045308,29.16809844970703,1085400,0.0,0.0
2022-08-15 00:00:00-04:00,29.113932668948106,29.33059600870987,28.897269329186344,29.249347686767578,1183700,0.0,0.0
2022-08-16 00:00:00-04:00,29.276424048903195,29.845162200239564,29.222257362765237,29.655580520629883,1303767,0.0,0.0
2022-08-17 00:00:00-04:00,29.222258750231795,29.52017037251583,28.951432194175897,29.411840438842773,1221233,0.0,0.0
2022-08-18 00:00:00-04:00,29.52016520064305,29.65557673307392,29.16809039507852,29.493080139160156,1083500,0.0,0.0
2022-08-19 00:00:00-04:00,29.249343928302036,29.438922173891413,29.03268061638095,29.08684730529785,1627267,0.0,0.0
2022-08-22 00:00:00-04:00,28.70768950652413,28.70768950652413,28.30144964065844,28.32853126525879,920600,0.0,0.0
2022-08-23 00:00:00-04:00,28.463944581750482,28.572274517451497,28.03061967332658,28.057703018188477,961333,0.0,0.0
2022-08-24 00:00:00-04:00,28.05770118868391,28.409776039565063,27.86812295263196,28.003536224365234,1412167,0.0,0.0
2022-08-25 00:00:00-04:00,28.030620594116094,28.301448886011745,27.868125685226712,28.138952255249023,887967,0.0,0.0
2022-08-26 00:00:00-04:00,28.16603508573859,28.30144836827253,27.272303632893305,27.299386978149414,1162233,0.0,0.0
2022-08-29 00:00:00-04:00,27.082720806883547,27.163969107054037,26.784810946882747,26.83897590637207,1313067,0.0,0.0
2022-08-30 00:00:00-04:00,26.866062136511573,26.920227101826367,26.56815224447042,26.75773048400879,1085767,0.0,0.0
2022-08-31 00:00:00-04:00,26.866061435696302,26.893144778583817,26.4869032446369,26.513986587524414,1371767,0.0,0.0
2022-09-01 00:00:00-04:00,26.3785763769153,26.595237993672743,25.94525314340042,26.432743072509766,1639867,0.0,0.0
2022-09-02 00:00:00-04:00,26.676486315190967,27.055644574984854,26.35149475099154,26.432743072509766,1276767,0.0,0.0
2022-09-06 00:00:00-04:00,26.568153057773447,26.568153057773447,25.295265141734454,25.457761764526367,2103500,0.0,0.0
2022-09-07 00:00:00-04:00,25.484842909707204,26.161911010742188,25.322346289959093,26.161911010742188,1410700,0.0,0.0
2022-09-08 00:00:00-04:00,25.945247379233003,26.568150465193302,25.755669152390745,26.541067123413086,1333467,0.0,0.0
2022-09-09 00:00:00-04:00,26.730653682470198,26.94731530467189,26.676486985514643,26.893150329589844,1121000,0.0,0.0
2022-09-12 00:00:00-04:00,27.10980979119768,27.434801337662325,26.94731315702867,27.16397476196289,1121400,0.0,0.0
2022-09-13 00:00:00-04:00,26.866061580644867,27.001474852066703,25.864000272751557,26.02649688720703,2178400,0.0,0.0
2022-09-14 00:00:00-04:00,26.080664751322253,26.243161383845802,25.67442489188674,25.94525146484375,1796233,0.0,0.0
2022-09-15 00:00:00-04:00,25.94524757452604,26.513985703079953,25.86399927044691,25.999412536621094,2117800,0.0,0.0
2022-09-16 00:00:00-04:00,25.674425943078884,26.053584193866648,25.376516011879456,25.701507568359375,4519067,0.0,0.0
2022-09-19 00:00:00-04:00,25.457763454172863,26.08066492038653,25.403596761731645,25.83692169189453,1493433,0.0,0.0
2022-09-20 00:00:00-04:00,25.620253692771843,25.755668677301976,25.322343826177043,25.593172073364258,1781300,0.0,0.0
2022-09-21 00:00:00-04:00,25.864003520723337,26.134831819450486,25.32234864514242,25.34943199157715,2017800,0.0,0.0
2022-09-22 00:00:00-04:00,25.376513885911198,25.51192716658943,24.320287541623717,24.428617477416992,2870800,0.0,0.0
2022-09-23 00:00:00-04:00,24.076543724039997,24.184875386749383,23.616137170803487,24.130708694458008,3393667,0.0,0.0
2022-09-26 00:00:00-04:00,24.022376342614997,24.401534541233577,23.42655656219626,23.50780487060547,3048233,0.0,0.0
2022-09-27 00:00:00-04:00,23.670298793987026,23.80571378369297,22.993230732949804,23.31822395324707,1961867,0.0,0.0
2022-09-28 00:00:00-04:00,23.507805502765063,24.103625299206275,23.37239050385941,23.914045333862305,2249533,0.0,0.0
2022-09-29 00:00:00-04:00,23.56197556658454,23.616140544740873,23.020320619400398,23.291147232055664,1847800,0.0,0.0
2022-09-30 00:00:00-04:00,23.3994743114697,23.616135903387452,23.07448106265644,23.101564407348633,2444067,0.0,0.0
2022-10-03 00:00:00-04:00,23.372388672975656,24.049456726972615,22.939065531667147,24.022375106811523,2874267,0.0,0.0
2022-10-04 00:00:00-04:00,24.40153576121348,24.94318888185779,24.374452416431954,24.861942291259766,1938633,0.0,0.0
2022-10-05 00:00:00-04:00,24.347368346230507,24.564029932407543,23.80571524172453,24.401535034179688,2619400,0.0,0.0
2022-10-06 00:00:00-04:00,24.13070420181552,24.56402732823046,22.993229703571526,23.724464416503906,6308633,0.0,0.0
2022-10-07 00:00:00-04:00,23.453639421097748,23.453639421097748,22.857819609245254,22.884902954101562,3649300,0.0,0.0
2022-10-10 00:00:00-04:00,23.07448219713395,23.56197209432172,22.80365562438965,22.80365562438965,2418333,0.0,0.0
2022-10-11 00:00:00-04:00,22.749487701288814,23.236975813326346,22.641156053128732,22.93906593322754,2703700,0.0,0.0
2022-10-12 00:00:00-04:00,22.91198747204654,22.939070820324865,22.61407752847895,22.69532585144043,1848333,0.0,0.0
2022-10-13 00:00:00-04:00,22.397410976986897,23.534885526154206,22.126584441321256,23.31822395324707,2609667,0.0,0.0
2022-10-14 00:00:00-04:00,23.345306508843105,23.778629640054707,22.966148338564686,23.128644943237305,2538433,0.0,0.0
2022-10-17 00:00:00-04:00,23.48072221240454,23.859880422087908,23.48072221240454,23.751548767089844,2450967,0.0,0.0
2022-10-18 00:00:00-04:00,24.21195450031485,24.401534459929064,23.236976524526103,23.561969757080078,4031800,0.0,0.0
2022-10-19 00:00:00-04:00,23.291141667491747,23.616134902531744,22.91198346723615,23.182811737060547,2943067,0.0,0.0
2022-10-20 00:00:00-04:00,23.23697614355675,23.426556100062808,22.289081526645926,22.45157814025879,4169533,0.0,0.0
2022-10-21 00:00:00-04:00,22.55990954365631,23.074481039171403,22.397412919415068,22.99323272705078,2720567,0.0,0.0
2022-10-24 00:00:00-04:00,23.074482676293243,23.75155084408719,23.047401051580454,23.643220901489258,2447500,0.0,0.0
2022-10-25 00:00:00-04:00,23.561975925624118,24.293209168434828,23.399479266805375,24.239044189453125,2815300,0.0,0.0
2022-10-26 00:00:00-04:00,23.561974566789157,24.428621068010848,23.02031964258883,23.48072624206543,6739467,0.0,0.0
2022-10-27 00:00:00-04:00,23.77863219167006,24.3473686471806,23.616135569560406,23.697383880615234,4606200,0.0,0.0
2022-10-28 00:00:00-04:00,24.943188743225107,26.297324981056235,24.67236218440819,25.078603744506836,16985933,0.0,0.0
2022-10-31 00:00:00-04:00,24.970271034912383,25.80983574246473,24.943187691423432,25.21401596069336,8492933,0.0,0.0
2022-11-01 00:00:00-04:00,25.566090816683754,25.647339125277412,24.943187691423432,25.21401596069336,10127133,0.0,0.0
2022-11-02 00:00:00-04:00,25.132767017083314,25.376511936705718,24.482782286630062,24.53694725036621,7941600,0.0,0.0
2022-11-03 00:00:00-04:00,24.374449867232943,24.428614829257885,23.859878423313276,24.076539993286133,7714900,0.0,0.0
2022-11-04 00:00:00-04:00,24.24220923633567,24.849644859123316,24.1041560048734,24.545927047729492,6738167,0.51,0.0
2022-11-07 00:00:00-05:00,24.711588414724886,24.849641628237837,24.02132059171828,24.601144790649414,3857933,0.0,0.0
2022-11-08 00:00:00-05:00,24.573535314778002,25.153359516388782,24.407870755620106,24.766809463500977,3086800,0.0,0.0
2022-11-09 00:00:00-05:00,24.628757098878967,24.628757098878967,23.91087790291329,24.048931121826172,2593733,0.0,0.0
2022-11-10 00:00:00-05:00,24.68397582500196,26.75477918958859,24.68397582500196,26.69955825805664,6295533,0.0,0.0
2022-11-11 00:00:00-05:00,26.810002586005332,28.273370571955812,26.810002586005332,27.776378631591797,5901400,0.0,0.0
2022-11-14 00:00:00-05:00,27.638321085185442,27.776374282814526,26.948053341598367,27.11371612548828,3454600,0.0,0.0
2022-11-15 00:00:00-05:00,27.665933528086914,28.107706263733455,27.224162547882205,27.334606170654297,3704333,0.0,0.0
2022-11-16 00:00:00-05:00,27.334605114720233,27.334605114720233,26.589114639550978,26.69955825805664,2074567,0.0,0.0
2022-11-17 00:00:00-05:00,26.285396450387466,26.506281928321947,25.89884642514169,26.119731903076172,2681267,0.0,0.0
2022-11-18 00:00:00-05:00,26.506284425931113,26.644339398660193,25.622742430939628,25.8436279296875,2560867,0.0,0.0
2022-11-21 00:00:00-05:00,25.733183025257876,25.92645892421969,25.67796209217242,25.898847579956055,1554900,0.0,0.0
2022-11-22 00:00:00-05:00,25.98168069104831,26.17495659621228,25.81601613103401,26.036903381347656,1610067,0.0,0.0
2022-11-23 00:00:00-05:00,26.064510972452986,26.147343246108633,25.816014151486044,26.119731903076172,1684233,0.0,0.0
2022-11-25 00:00:00-05:00,26.119731903076172,26.285396450387466,26.036901384862258,26.119731903076172,935133,0.0,0.0
2022-11-28 00:00:00-05:00,25.76079491256348,25.98168040500342,25.48468848587402,25.62274169921875,2781300,0.0,0.0
