Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,108.74496756569567,113.49495358975942,107.66621934587847,113.23396301269531,2917500,0.0,0.0
2022-03-11 00:00:00-05:00,109.17995484357321,113.2687632465534,109.00596553856975,112.41620635986328,2325300,0.0,0.0
2022-03-14 00:00:00-04:00,110.71979837325034,111.1895775361762,106.29170547534316,110.58930969238281,1808100,0.0,0.0
2022-03-15 00:00:00-04:00,106.5700770278827,109.65843701706677,105.46523098643993,108.24909973144531,2946000,0.0,0.0
2022-03-16 00:00:00-04:00,108.9450790961555,109.92813137477897,103.06414842714715,103.61222076416016,2898800,0.0,0.0
2022-03-17 00:00:00-04:00,104.95196464353977,108.38830368657176,104.90846399245633,107.87503051757812,2468100,0.0,0.0
2022-03-18 00:00:00-04:00,107.93591418633738,110.15431437370283,107.65752731049989,108.79717254638672,6990800,0.0,0.0
2022-03-21 00:00:00-04:00,111.35482810609255,115.54803972373698,110.70235841015842,115.1739501953125,2389200,0.0,0.0
2022-03-22 00:00:00-04:00,115.53936794242756,115.54807603680918,112.96429416694744,114.2518310546875,1935900,0.0,0.0
2022-03-23 00:00:00-04:00,115.3479743491766,118.04485521792148,113.8429475121909,115.260986328125,1616100,0.0,0.0
2022-03-24 00:00:00-04:00,115.69599176572672,118.10577154525615,114.79122588047565,116.47895050048828,2668500,0.0,0.0
2022-03-25 00:00:00-04:00,116.4615383664291,118.5320473683105,116.20056099185231,117.54898834228516,1229400,0.0,0.0
2022-03-28 00:00:00-04:00,115.86123690309223,116.75730768731813,113.86903485156462,116.19182586669922,1467400,0.0,0.0
2022-03-29 00:00:00-04:00,109.1886568343756,111.39835553251989,104.40387791343166,110.0586166381836,2638400,0.0,0.0
2022-03-30 00:00:00-04:00,111.71068209503207,113.89594577710315,110.36455886660882,111.36978149414062,2224300,0.6,0.0
2022-03-31 00:00:00-04:00,112.7508637833301,115.02352988990846,111.66696825269744,112.951904296875,2167300,0.0,0.0
2022-04-01 00:00:00-04:00,113.63368832548666,116.69305685732668,112.87322098709296,113.45886993408203,1490500,0.0,0.0
2022-04-04 00:00:00-04:00,114.21064072903475,114.94488623088417,110.1460483612356,112.1739730834961,1331500,0.0,0.0
2022-04-05 00:00:00-04:00,112.97813043264658,113.8522358905394,109.74394290600132,110.49567413330078,1274300,0.0,0.0
2022-04-06 00:00:00-04:00,110.13729853244725,114.07077348003466,110.13729853244725,110.82784271240234,1381000,0.0,0.0
2022-04-07 00:00:00-04:00,111.4921546883398,115.09346493475567,111.4921546883398,114.79627227783203,1220500,0.0,0.0
2022-04-08 00:00:00-04:00,116.78923520742846,118.82590260236672,115.1633984603588,116.4920425415039,1395800,0.0,0.0
2022-04-11 00:00:00-04:00,116.99905211479935,119.07941459037855,114.24561118454712,118.99201202392578,1381100,0.0,0.0
2022-04-12 00:00:00-04:00,119.83986364256543,121.45695073740211,118.77345391664291,120.25069427490234,1547300,0.0,0.0
2022-04-13 00:00:00-04:00,122.35726502179779,123.03032988612885,118.32763876341903,120.55661010742188,1502200,0.0,0.0
2022-04-14 00:00:00-04:00,121.02867397408869,124.29782056367291,120.18079042792107,123.54608917236328,1464300,0.0,0.0
2022-04-18 00:00:00-04:00,123.8782229993328,129.30641026767825,123.46739237890719,126.28201293945312,1643000,0.0,0.0
2022-04-19 00:00:00-04:00,125.63515538075922,125.75752959348121,123.03032523122603,125.03202056884766,1312300,0.0,0.0
2022-04-20 00:00:00-04:00,123.99186109513924,125.53028185671862,120.11956708851957,123.57228088378906,1363300,0.0,0.0
2022-04-21 00:00:00-04:00,124.24534626849206,124.49883097656736,117.63711129951935,118.68603515625,1614800,0.0,0.0
2022-04-22 00:00:00-04:00,118.00423784623135,120.70522053364193,115.29450556797929,115.443115234375,1454900,0.0,0.0
2022-04-25 00:00:00-04:00,111.88550091693028,112.13024938316278,107.25273922703042,110.75790405273438,2646600,0.0,0.0
2022-04-26 00:00:00-04:00,111.90298752760779,113.03057773063259,108.80865332140912,110.8453140258789,1659200,0.0,0.0
2022-04-27 00:00:00-04:00,112.25259895468146,114.07073954567585,108.99218998040872,113.31027221679688,1719600,0.0,0.0
2022-04-28 00:00:00-04:00,114.44662119833988,114.44662119833988,110.88027599854217,113.37147521972656,1142600,0.0,0.0
2022-04-29 00:00:00-04:00,113.94837771884151,116.52698591885589,109.98868141972825,110.34706115722656,1495400,0.0,0.0
2022-05-02 00:00:00-04:00,109.68276136236882,112.95191407366363,109.13207062782931,111.73690795898438,1193000,0.0,0.0
2022-05-03 00:00:00-04:00,115.81898284574277,120.13706630249114,111.59705153090633,118.44129943847656,2303200,0.0,0.0
2022-05-04 00:00:00-04:00,119.45525300498977,120.74018907283083,116.92033921838913,119.4639892578125,1632700,0.0,0.0
2022-05-05 00:00:00-04:00,120.38178822000454,120.46045449935755,114.60395140213916,116.11614990234375,1472400,0.0,0.0
2022-05-06 00:00:00-04:00,115.51301510228022,117.42730792688944,112.88196283603287,116.85039520263672,1369000,0.0,0.0
2022-05-09 00:00:00-04:00,113.59876731958624,113.992112163977,105.11119624867369,105.63565826416016,1798300,0.0,0.0
2022-05-10 00:00:00-04:00,108.53767620207016,112.54981716717535,106.34367624177969,107.34889221191406,1864800,0.0,0.0
2022-05-11 00:00:00-04:00,107.64609301204882,112.93442725393945,107.55868379635312,110.285888671875,1785500,0.0,0.0
2022-05-12 00:00:00-04:00,108.75620306172839,109.8663207644909,106.05522030872021,108.76494598388672,1544100,0.0,0.0
2022-05-13 00:00:00-04:00,111.1687227721039,113.97460024862666,110.86278722212072,111.78059387207031,1248700,0.0,0.0
2022-05-16 00:00:00-04:00,113.319029033277,115.0934620145458,111.56207522654444,113.85223388671875,1098200,0.0,0.0
2022-05-17 00:00:00-04:00,115.55673819227889,117.06893689103725,113.52882047743972,116.73678588867188,1068700,0.0,0.0
2022-05-18 00:00:00-04:00,116.36090919547712,117.29620839664001,113.78230087507295,114.2630615234375,845500,0.0,0.0
2022-05-19 00:00:00-04:00,112.59351688920309,115.16338895515196,112.32254634335504,113.50259399414062,1052200,0.0,0.0
2022-05-20 00:00:00-04:00,114.98856451812284,115.36442342647985,107.2352474566251,108.861083984375,1524600,0.0,0.0
2022-05-24 00:00:00-04:00,110.18972411450085,112.5760281116231,109.79637935375605,111.20368957519531,1130000,0.0,0.0
2022-05-25 00:00:00-04:00,110.61805904026542,111.44845663785178,108.54642650431218,110.08485412597656,1073600,0.0,0.0
2022-05-26 00:00:00-04:00,109.66527831864046,110.08485190477258,106.24752918519955,107.1041488647461,2182900,0.0,0.0
2022-05-27 00:00:00-04:00,105.94158557821625,107.15659170857938,103.80002973750602,106.26500701904297,3007500,0.0,0.0
2022-05-30 00:00:00-04:00,106.31744567502969,107.16532904603682,104.1147028299217,104.35945129394531,722300,0.0,0.0
2022-05-31 00:00:00-04:00,105.57445950127122,109.9012856570469,104.89265828941333,108.04817962646484,5503200,0.0,0.0
2022-06-01 00:00:00-04:00,108.62508515683804,108.85235444912036,104.43812577273727,104.53427124023438,1419900,0.0,0.0
2022-06-02 00:00:00-04:00,104.62169692245538,107.47127625494831,104.35071966319786,105.41712951660156,1174600,0.0,0.0
2022-06-03 00:00:00-04:00,104.46433832248793,104.73530886270404,102.67241958319407,102.92591094970703,1117900,0.0,0.0
2022-06-06 00:00:00-04:00,103.24060354631706,103.83499556693546,100.65325200624163,101.4224624633789,1415200,0.0,0.0
2022-06-07 00:00:00-04:00,100.26865216307165,100.52214358629597,97.19180339804903,97.98723602294922,2373000,0.0,0.0
2022-06-08 00:00:00-04:00,96.8683783069815,99.00993427058758,95.5047757615929,96.9295654296875,2391200,0.0,0.0
2022-06-09 00:00:00-04:00,97.69876057114891,100.42597190222801,95.8631405095493,99.04488372802734,2045100,0.0,0.0
2022-06-10 00:00:00-04:00,98.77392462233081,100.78437000344105,96.15160803943708,96.50999450683594,2375900,0.0,0.0
2022-06-13 00:00:00-04:00,94.61318589617461,97.4278069243802,94.24606315394684,94.93660736083984,2524600,0.0,0.0
2022-06-14 00:00:00-04:00,96.27397597308449,100.30360272500369,96.09041462457415,98.77391815185547,1818600,0.0,0.0
2022-06-15 00:00:00-04:00,99.81410945720232,100.73191623342258,97.96100339123575,99.11482238769531,1630800,0.0,0.0
2022-06-16 00:00:00-04:00,96.9994892458203,99.32460642822069,95.83692732017222,96.38761138916016,1727800,0.0,0.0
2022-06-17 00:00:00-04:00,96.59741291287423,97.97849470952073,94.18487955987322,94.56074523925781,4333900,0.0,0.0
2022-06-20 00:00:00-04:00,94.47331248531438,99.40326636881016,94.47331248531438,97.94351196289062,776700,0.0,0.0
2022-06-21 00:00:00-04:00,96.73725177706302,98.91377922175285,96.68043945576721,97.46276092529297,1633100,0.0,0.0
2022-06-22 00:00:00-04:00,94.47332360804306,98.21449406389294,94.14115925147043,97.64632415771484,2067000,0.0,0.0
2022-06-23 00:00:00-04:00,97.95226490696174,98.19701339170959,89.54337386062988,89.63078308105469,2196200,0.0,0.0
2022-06-24 00:00:00-04:00,90.42620849609375,92.67265929449583,89.11505028685761,90.42620849609375,1713000,0.0,0.0
2022-06-27 00:00:00-04:00,91.5887885349204,94.44711773236153,90.14651288501956,94.2373275756836,3023900,0.0,0.0
2022-06-28 00:00:00-04:00,99.23720100092052,99.95396727777178,94.54325851392846,95.27750396728516,1471300,0.0,0.0
2022-06-29 00:00:00-04:00,96.01416981840556,96.49766508751314,93.22745731963792,93.32415771484375,1287600,0.618,0.0
2022-06-30 00:00:00-04:00,91.75937957553782,91.76817235039016,89.5001193368749,90.11548614501953,1992200,0.0,0.0
2022-07-04 00:00:00-04:00,89.7902149791229,90.7044690063571,89.3242985446593,89.97482299804688,688900,0.0,0.0
2022-07-05 00:00:00-04:00,87.6716219082063,87.6716219082063,83.80362574669242,85.59696960449219,3465700,0.0,0.0
2022-07-06 00:00:00-04:00,85.24534227334536,86.15959650550673,82.37950753665906,85.01677703857422,1892600,0.0,0.0
2022-07-07 00:00:00-04:00,86.7221942145262,88.55948834041277,86.55516503692863,87.81226348876953,1440400,0.0,0.0
2022-07-08 00:00:00-04:00,88.16390221912873,88.57707542968481,85.57937648972464,86.88043212890625,1638600,0.0,0.0
2022-07-11 00:00:00-04:00,85.95739468645833,87.47822290508502,85.95739468645833,86.57276153564453,977600,0.0,0.0
2022-07-12 00:00:00-04:00,85.421135010347,86.75735496116393,85.0079618243302,85.20136260986328,916300,0.0,0.0
2022-07-13 00:00:00-04:00,84.7442442212256,87.69798600338378,84.4629357994449,86.22111511230469,1331500,0.0,0.0
2022-07-14 00:00:00-04:00,84.70909056591601,85.79916000010311,82.13335727785879,82.83663177490234,2159100,0.0,0.0
2022-07-15 00:00:00-04:00,83.60142458518439,84.39260661357096,82.70475609096077,83.85636138916016,1214500,0.0,0.0
2022-07-18 00:00:00-04:00,85.31565950755338,87.42546945762075,85.03435106708291,85.46510314941406,1472600,0.0,0.0
2022-07-19 00:00:00-04:00,85.35082303921736,89.64078543383842,85.20137938712219,88.74411010742188,1096200,0.0,0.0
2022-07-20 00:00:00-04:00,88.09357850757914,90.99457721600366,87.7946912272888,90.44953918457031,1163900,0.0,0.0
2022-07-21 00:00:00-04:00,89.64956665039062,90.99457275967181,88.25620363451765,89.64956665039062,1076800,0.0,0.0
2022-07-22 00:00:00-04:00,90.77480867861948,92.61210302092194,88.59466316641061,88.93750762939453,1655800,0.0,0.0
2022-07-25 00:00:00-04:00,89.53526688956917,92.61208023083904,89.06935051385564,92.58570861816406,1606700,0.0,0.0
2022-07-26 00:00:00-04:00,93.00768514958759,94.07138279262892,92.47143994096619,93.49118041992188,1154100,0.0,0.0
2022-07-27 00:00:00-04:00,93.56150950521767,94.59883553596367,91.57476506526247,94.1153335571289,1532000,0.0,0.0
2022-07-28 00:00:00-04:00,94.93289611905337,95.38123375010268,93.25383825676633,94.0625991821289,1316200,0.0,0.0
2022-07-29 00:00:00-04:00,95.17025169431977,96.6822870338616,93.82524554205261,96.36581420898438,1043400,0.0,0.0
2022-08-02 00:00:00-04:00,93.77249144447269,94.80102472628364,90.45832641188572,92.94615173339844,1405400,0.0,0.0
2022-08-03 00:00:00-04:00,93.71975880792579,94.60764133359025,91.59236322204531,92.56815338134766,1917400,0.0,0.0
2022-08-04 00:00:00-04:00,92.74396323250188,94.8449870762863,90.81875464572586,93.27141571044922,1171200,0.0,0.0
2022-08-05 00:00:00-04:00,92.56815413797099,95.3812386789118,92.19014527400809,95.28453826904297,911600,0.0,0.0
2022-08-08 00:00:00-04:00,95.52189393440008,97.48226028983055,94.76587622487585,96.69107818603516,1342400,0.0,0.0
2022-08-09 00:00:00-04:00,97.77236273980019,100.44479637565719,97.578961922342,100.04920196533203,1419400,0.0,0.0
2022-08-10 00:00:00-04:00,100.60301872927826,102.17658996126443,99.40745630393596,101.49968719482422,1178400,0.0,0.0
2022-08-11 00:00:00-04:00,102.50186215897135,103.9171971743894,101.4909076183981,101.6403579711914,1578900,0.0,0.0
2022-08-12 00:00:00-04:00,101.5348634396009,103.80291654427673,101.42937025789888,103.65347290039062,1099200,0.0,0.0
2022-08-15 00:00:00-04:00,102.22932351207584,103.06445589312966,100.98101797370789,101.42056274414062,1111700,0.0,0.0
2022-08-16 00:00:00-04:00,101.83375020173924,103.96115242675374,101.83375020173924,103.23150634765625,1119000,0.0,0.0
2022-08-17 00:00:00-04:00,102.8095269131483,104.51496289789313,102.6600832895362,103.96992492675781,1044400,0.0,0.0
2022-08-18 00:00:00-04:00,105.00726138529927,106.19403783909056,104.34794411404728,104.48860168457031,1279300,0.0,0.0
2022-08-19 00:00:00-04:00,103.73258027531581,104.07542470746861,102.87106945418705,103.21392059326172,1014400,0.0,0.0
2022-08-22 00:00:00-04:00,102.26450296771773,105.46438883143325,102.26450296771773,105.08638000488281,955900,0.0,0.0
2022-08-23 00:00:00-04:00,105.98304362874632,110.17190517843753,105.65778475813089,109.65763854980469,1528900,0.0,0.0
2022-08-24 00:00:00-04:00,109.88620462724813,112.38281597705681,109.44665980873914,112.20700073242188,1188000,0.0,0.0
2022-08-25 00:00:00-04:00,114.0267353221718,115.96073005459192,113.67509138019416,115.53875732421875,1486800,0.0,0.0
2022-08-26 00:00:00-04:00,115.73213374044836,116.69913760971919,114.51899928444915,115.05524444580078,1369600,0.0,0.0
2022-08-29 00:00:00-04:00,113.22675302987722,115.07283330244762,111.31033726659493,113.20916748046875,1283300,0.0,0.0
2022-08-30 00:00:00-04:00,112.11030901737057,112.56743941989522,108.13682650139711,108.28627014160156,1565300,0.0,0.0
2022-08-31 00:00:00-04:00,107.15223459256539,107.75001580995868,105.16549014844628,105.99183654785156,1804100,0.0,0.0
2022-09-01 00:00:00-04:00,103.53037988328235,105.33251625723179,102.60733982170841,103.80290222167969,1469700,0.0,0.0
2022-09-02 00:00:00-04:00,105.31494797965628,107.04674904229304,104.31278626547173,106.21161651611328,1135000,0.0,0.0
2022-09-06 00:00:00-04:00,106.94127191968357,107.79399007015206,104.68640451219962,104.82266235351562,940900,0.0,0.0
2022-09-07 00:00:00-04:00,103.26665841803562,104.88418009455621,102.65129166176855,104.13695526123047,1446900,0.0,0.0
2022-09-08 00:00:00-04:00,104.44462794250269,106.36104344176518,103.82047516292964,104.98087310791016,1770200,0.0,0.0
2022-09-09 00:00:00-04:00,107.16103470279079,109.13019373321643,106.55446066962438,108.83130645751953,1180100,0.0,0.0
2022-09-12 00:00:00-04:00,108.96316528005298,109.20052325416222,100.85796390606428,103.82928466796875,2294100,0.0,0.0
2022-09-13 00:00:00-04:00,102.49306609410618,107.2313658025086,102.49306609410618,103.72379302978516,1571100,0.0,0.0
2022-09-14 00:00:00-04:00,103.98750985766937,106.98520191382018,103.94355269478716,106.16764831542969,1115300,0.0,0.0
2022-09-15 00:00:00-04:00,104.93692078801568,105.8335891676314,103.11720570877476,103.34576416015625,1471400,0.0,0.0
2022-09-16 00:00:00-04:00,101.59639689640889,103.26666867660013,99.32834384878885,100.34809112548828,5904500,0.0,0.0
2022-09-19 00:00:00-04:00,98.86242532461992,105.26219716830414,98.84484648193818,104.55892944335938,1829800,0.0,0.0
2022-09-20 00:00:00-04:00,104.36553607480552,106.34348801006344,102.76559299989601,105.60504913330078,1370100,0.0,0.0
2022-09-21 00:00:00-04:00,107.09069166817966,107.64451568547236,104.77868850236526,104.85780334472656,2242500,0.0,0.0
2022-09-22 00:00:00-04:00,105.63140430901933,107.42474110186042,104.46221358942738,104.54132843017578,1055700,0.0,0.0
2022-09-23 00:00:00-04:00,101.71946417015485,101.9568221352027,98.13277673301161,99.07340240478516,1647500,0.0,0.0
2022-09-26 00:00:00-04:00,98.18552601249583,101.7370490343537,97.98333244018382,98.72177124023438,1437800,0.0,0.0
2022-09-27 00:00:00-04:00,100.47993540831143,102.83589560401133,100.13709103005353,101.94801330566406,1402400,0.0,0.0
2022-09-28 00:00:00-04:00,101.57581473771656,104.87356155613183,101.33710702475969,104.15742492675781,1666400,0.659,0.0
2022-09-29 00:00:00-04:00,103.98944217067061,104.7409373679647,100.68285251017448,101.20448303222656,1217600,0.0,0.0
2022-09-30 00:00:00-04:00,100.85083809338278,103.2202628114558,99.56887607134108,101.84988403320312,1412300,0.0,0.0
2022-10-03 00:00:00-04:00,103.48550699686072,104.21047993102316,101.9294650606394,102.10628509521484,945600,0.0,0.0
2022-10-04 00:00:00-04:00,104.32541264916334,106.73020290133351,104.14859261396046,105.37751007080078,1292100,0.0,0.0
2022-10-05 00:00:00-04:00,105.26254848302655,105.3774875520732,101.17352364918673,101.24867248535156,1183300,0.0,0.0
2022-10-06 00:00:00-04:00,101.1425971573865,104.41381477826184,99.99324677964574,103.9540786743164,1347300,0.0,0.0
2022-10-07 00:00:00-04:00,103.09649633586275,103.3263677803778,99.71918236211185,101.75263977050781,895100,0.0,0.0
2022-10-11 00:00:00-04:00,102.48645400674287,102.62791543028244,98.85274631890645,100.682861328125,1230600,0.0,0.0
2022-10-12 00:00:00-04:00,100.34690750034773,101.2133419162794,97.7741333302388,101.1160888671875,1184900,0.0,0.0
2022-10-13 00:00:00-04:00,100.3999455692677,105.65158289420503,99.75454637160654,105.20952606201172,1114400,0.0,0.0
2022-10-14 00:00:00-04:00,104.69672893869895,105.73998323703391,95.49311004203955,95.66108703613281,1960900,0.0,0.0
2022-10-17 00:00:00-04:00,96.03242729612644,98.7378129124164,96.03242729612644,96.66898345947266,1562800,0.0,0.0
2022-10-18 00:00:00-04:00,98.64056487769776,101.31942829964005,97.9244349418029,99.47163391113281,1248600,0.0,0.0
2022-10-19 00:00:00-04:00,99.5865643004611,101.42552237233447,99.04725441644774,99.40974426269531,1349000,0.0,0.0
2022-10-20 00:00:00-04:00,99.68381142932155,101.60233638076383,98.47257333222234,100.55908203125,863700,0.0,0.0
2022-10-21 00:00:00-04:00,98.5786926468682,101.10725875572652,96.978448763279,99.96675109863281,1313600,0.0,0.0
2022-10-24 00:00:00-04:00,100.31152401304013,100.33804634068055,95.43122011491825,95.7760238647461,1837900,0.0,0.0
2022-10-25 00:00:00-04:00,95.50195354089873,100.13471392521717,95.39586421982013,100.02861785888672,1424200,0.0,0.0
2022-10-26 00:00:00-04:00,100.09051481962295,100.78896547753794,98.29576502237737,98.41954040527344,1039400,0.0,0.0
2022-10-27 00:00:00-04:00,99.04725733428282,100.55025468057717,98.22503131847097,99.95789337158203,925500,0.0,0.0
2022-10-28 00:00:00-04:00,100.3468995076185,101.53160856364394,98.00399698063694,99.10029602050781,872600,0.0,0.0
2022-10-31 00:00:00-04:00,99.72802429556383,103.77725976240265,99.72802429556383,101.77032470703125,1713600,0.0,0.0
2022-11-01 00:00:00-04:00,103.33519633570839,103.50318008013309,101.2310083716451,103.3528823852539,1274400,0.0,0.0
2022-11-02 00:00:00-04:00,102.77822557564964,103.24680479365732,100.34691271256976,100.638671875,1118500,0.0,0.0
2022-11-03 00:00:00-04:00,90.24148315154603,91.07255217018223,84.42401351159684,86.58125305175781,4126300,0.0,0.0
2022-11-04 00:00:00-04:00,87.70405865894334,90.32987689776432,87.1647488710592,87.3415756225586,2032600,0.0,0.0
2022-11-07 00:00:00-05:00,88.4113708133061,88.46441547731337,86.20108654297346,87.2266616821289,1666400,0.0,0.0
2022-11-08 00:00:00-05:00,87.39464154394821,92.82309934892095,87.39464154394821,92.38104248046875,1800600,0.0,0.0
2022-11-09 00:00:00-05:00,91.3996587966145,93.02643127932242,89.07444252668964,89.12748718261719,1405600,0.0,0.0
2022-11-10 00:00:00-05:00,91.77984014880442,94.09622044864021,91.64722849129174,93.27399444580078,1350400,0.0,0.0
2022-11-11 00:00:00-05:00,94.17577537239175,96.05009858627592,89.65796119387964,89.96739959716797,1406300,0.0,0.0
2022-11-14 00:00:00-05:00,89.4634543427583,92.42523345439915,89.19821757355115,91.56764221191406,1142700,0.0,0.0
2022-11-15 00:00:00-05:00,93.92824006993678,93.94592612174323,89.94972831528943,93.4066162109375,1489000,0.0,0.0
2022-11-16 00:00:00-05:00,91.98318886984393,93.40661244653893,91.35546896106105,91.60301971435547,1082900,0.0,0.0
2022-11-17 00:00:00-05:00,90.2768499466837,93.07948874130267,89.58724234374299,92.93803405761719,1103100,0.0,0.0
2022-11-18 00:00:00-05:00,92.49597432198543,93.29167122653251,91.60301762914138,92.04507446289062,1248000,0.0,0.0
2022-11-21 00:00:00-05:00,91.48808010113865,92.28377696063804,89.06560393275768,91.26705169677734,1191300,0.0,0.0
2022-11-22 00:00:00-05:00,92.00971151034156,96.46564532036723,92.00971151034156,95.70530700683594,1316000,0.0,0.0
2022-11-23 00:00:00-05:00,94.7593215608134,95.04223771956383,93.27401004106032,94.4410400390625,1105400,0.0,0.0
2022-11-24 00:00:00-05:00,94.98917525370928,97.03147568132299,94.98917525370928,96.31534576416016,668700,0.0,0.0
2022-11-25 00:00:00-05:00,96.05011009767804,98.43721434656455,95.57268789885032,97.39396667480469,776600,0.0,0.0
2022-11-28 00:00:00-05:00,96.29766666396756,97.75645567980715,95.63458136088163,95.7318344116211,1330500,0.0,0.0
2022-11-29 00:00:00-05:00,97.25249386644727,99.1887047664506,95.74950347752089,98.02167510986328,1122900,0.0,0.0
