Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,7.762021541595459,7.762021541595459,7.762021541595459,7.762021541595459,0,0.0,0.0
2022-03-01 00:00:00-05:00,7.762021541595459,7.762021541595459,7.762021541595459,7.762021541595459,0,0.0,0.0
2022-03-02 00:00:00-05:00,7.762021541595459,7.762021541595459,7.762021541595459,7.762021541595459,0,0.0,0.0
2022-03-03 00:00:00-05:00,7.762021541595459,7.762021541595459,7.762021541595459,7.762021541595459,0,0.0,0.0
2022-03-04 00:00:00-05:00,7.762021541595459,7.762021541595459,7.762021541595459,7.762021541595459,0,0.0,0.0
2022-03-07 00:00:00-05:00,7.724306106567383,7.731849547069882,7.724306106567383,7.724306106567383,500,0.0,0.0
2022-03-08 00:00:00-05:00,7.716762362430583,7.716762362430583,7.626243238108524,7.633786678314209,3500,0.0,0.0
2022-03-09 00:00:00-05:00,7.73184871673584,7.73184871673584,7.73184871673584,7.73184871673584,400,0.0,0.0
2022-03-10 00:00:00-05:00,7.73184871673584,7.73184871673584,7.73184871673584,7.73184871673584,300,0.0,0.0
2022-03-11 00:00:00-05:00,7.731848569955392,7.731848569955392,7.543266897517455,7.55081033706665,4600,0.0,0.0
2022-03-14 00:00:00-04:00,7.573439811541493,7.663958926494343,7.543266773223877,7.543266773223877,4800,0.0,0.0
2022-03-15 00:00:00-04:00,7.543266773223877,7.543266773223877,7.543266773223877,7.543266773223877,0,0.0,0.0
2022-03-16 00:00:00-04:00,7.588525998721014,7.603612156813777,7.558352963153575,7.573439121246338,1100,0.0,0.0
2022-03-17 00:00:00-04:00,7.573439121246338,7.573439121246338,7.573439121246338,7.573439121246338,0,0.0,0.0
2022-03-18 00:00:00-04:00,7.573439121246338,7.573439121246338,7.573439121246338,7.573439121246338,0,0.0,0.0
2022-03-21 00:00:00-04:00,7.61870002746582,7.61870002746582,7.61870002746582,7.61870002746582,200,0.0,0.0
2022-03-22 00:00:00-04:00,7.6564154624938965,7.6564154624938965,7.6564154624938965,7.6564154624938965,100,0.0,0.0
2022-03-23 00:00:00-04:00,7.6564154624938965,7.6564154624938965,7.6564154624938965,7.6564154624938965,0,0.0,0.0
2022-03-24 00:00:00-04:00,7.656415613227421,7.656415613227421,7.316968746715534,7.55081033706665,11800,0.0,0.0
2022-03-25 00:00:00-04:00,7.543266210161916,7.611155721154481,7.543266210161916,7.580982685089111,3800,0.0,0.0
2022-03-28 00:00:00-04:00,7.701675937788695,7.701675937788695,7.603613376617432,7.603613376617432,1600,0.0,0.0
2022-03-29 00:00:00-04:00,7.603613376617432,7.603613376617432,7.603613376617432,7.603613376617432,0,0.0,0.0
2022-03-30 00:00:00-04:00,7.603613376617432,7.603613376617432,7.603613376617432,7.603613376617432,0,0.0,0.0
2022-03-31 00:00:00-04:00,7.603613376617432,7.603613376617432,7.603613376617432,7.603613376617432,0,0.0,0.0
2022-04-01 00:00:00-04:00,7.626242160797119,7.626242160797119,7.626242160797119,7.626242160797119,400,0.0,0.0
2022-04-04 00:00:00-04:00,7.694131851196289,7.724304889068354,7.641329214765667,7.694131851196289,5300,0.0,0.0
2022-04-05 00:00:00-04:00,7.8374546231161055,7.8374546231161055,7.762021665833581,7.769565105438232,1700,0.0,0.0
2022-04-06 00:00:00-04:00,7.769565105438232,7.769565105438232,7.769565105438232,7.769565105438232,0,0.0,0.0
2022-04-07 00:00:00-04:00,7.769565105438232,7.769565105438232,7.769565105438232,7.769565105438232,0,0.0,0.0
2022-04-08 00:00:00-04:00,7.769565105438232,7.769565105438232,7.769565105438232,7.769565105438232,0,0.0,0.0
2022-04-11 00:00:00-04:00,7.641328616940132,7.6865878105163565,7.641328616940132,7.686587810516357,600,0.0,0.0
2022-04-12 00:00:00-04:00,7.671502529410009,8.063752035898425,7.671502529410009,8.041122436523438,7700,0.0,0.0
2022-04-13 00:00:00-04:00,7.912886142730713,7.912886142730713,7.912886142730713,7.912886142730713,100,0.0,0.0
2022-04-14 00:00:00-04:00,7.912886142730713,7.912886142730713,7.912886142730713,7.912886142730713,0,0.0,0.0
2022-04-18 00:00:00-04:00,7.912886142730713,7.912886142730713,7.912886142730713,7.912886142730713,0,0.0,0.0
2022-04-19 00:00:00-04:00,7.73184945028641,7.799738975194935,7.588527679443359,7.588527679443359,1600,0.0,0.0
2022-04-20 00:00:00-04:00,7.588527679443359,7.588527679443359,7.588527679443359,7.588527679443359,0,0.0,0.0
2022-04-21 00:00:00-04:00,7.6639580726623535,7.731847581158999,7.6639580726623535,7.6639580726623535,900,0.0,0.0
2022-04-22 00:00:00-04:00,7.6639580726623535,7.6639580726623535,7.6639580726623535,7.6639580726623535,0,0.0,0.0
2022-04-25 00:00:00-04:00,7.6639580726623535,7.6639580726623535,7.6639580726623535,7.6639580726623535,0,0.0,0.0
2022-04-26 00:00:00-04:00,7.724305802636268,7.724305802636268,7.633786678314208,7.633786678314209,2300,0.0,0.0
2022-04-27 00:00:00-04:00,7.63378591324981,7.731848467949643,7.63378591324981,7.716761589050293,1800,0.0,0.0
2022-04-28 00:00:00-04:00,7.716761589050293,7.716761589050293,7.716761589050293,7.716761589050293,0,0.0,0.0
2022-04-29 00:00:00-04:00,7.716761589050293,7.716761589050293,7.716761589050293,7.716761589050293,0,0.0,0.0
2022-05-02 00:00:00-04:00,7.716761589050293,7.716761589050293,7.716761589050293,7.716761589050293,0,0.0,0.0
2022-05-03 00:00:00-04:00,7.7016754150390625,7.7016754150390625,7.7016754150390625,7.7016754150390625,200,0.0,0.0
2022-05-04 00:00:00-04:00,7.7016754150390625,7.7016754150390625,7.7016754150390625,7.7016754150390625,0,0.0,0.0
2022-05-05 00:00:00-04:00,7.7016754150390625,7.7016754150390625,7.7016754150390625,7.7016754150390625,0,0.0,0.0
2022-05-06 00:00:00-04:00,7.7016754150390625,7.7016754150390625,7.7016754150390625,7.7016754150390625,0,0.0,0.0
2022-05-09 00:00:00-04:00,7.694131851196289,7.694131851196289,7.694131851196289,7.694131851196289,200,0.0,0.0
2022-05-10 00:00:00-04:00,7.694131851196289,7.694131851196289,7.694131851196289,7.694131851196289,0,0.0,0.0
2022-05-11 00:00:00-04:00,7.694131851196289,7.694131851196289,7.694131851196289,7.694131851196289,0,0.0,0.0
2022-05-12 00:00:00-04:00,7.603613376617432,7.603613376617432,7.603613376617432,7.603613376617432,200,0.0,0.0
2022-05-13 00:00:00-04:00,7.596068859100342,7.596068859100342,7.596068859100342,7.596068859100342,1000,0.0,0.0
2022-05-16 00:00:00-04:00,7.6715020762555906,7.6715020762555906,7.626242160797119,7.626242160797119,300,0.0,0.0
2022-05-17 00:00:00-04:00,7.596069845559787,7.641329765319824,7.580983685227787,7.641329765319824,1100,0.0,0.0
2022-05-18 00:00:00-04:00,7.580983548244305,7.61870002746582,7.580983548244305,7.61870002746582,2500,0.0,0.0
2022-05-19 00:00:00-04:00,7.61870002746582,7.61870002746582,7.61870002746582,7.61870002746582,0,0.0,0.0
2022-05-20 00:00:00-04:00,7.61870002746582,7.61870002746582,7.61870002746582,7.61870002746582,0,0.0,0.0
2022-05-23 00:00:00-04:00,7.618699160016305,7.618699160016305,7.58098268508911,7.580982685089111,1100,0.0,0.0
2022-05-24 00:00:00-04:00,7.596069936669943,7.603613376617432,7.596069936669943,7.603613376617432,700,0.0,0.0
2022-05-25 00:00:00-04:00,7.603613376617432,7.603613376617432,7.603613376617432,7.603613376617432,0,0.0,0.0
2022-05-26 00:00:00-04:00,7.603613376617432,7.61115681656492,7.603613376617432,7.603613376617432,2400,0.0,0.0
2022-05-27 00:00:00-04:00,7.565896372116595,7.5809832509663915,7.543266773223877,7.543266773223877,9800,0.0,0.0
2022-05-31 00:00:00-04:00,7.61870002746582,7.61870002746582,7.61870002746582,7.61870002746582,800,0.0,0.0
2022-06-01 00:00:00-04:00,7.641328936449525,7.648872375488282,7.641328936449525,7.648872375488281,1600,0.0,0.0
2022-06-02 00:00:00-04:00,7.641329214765667,7.694131851196289,7.641329214765667,7.694131851196289,3500,0.0,0.0
2022-06-03 00:00:00-04:00,7.777108244880944,7.777108244880944,7.694131851196289,7.694131851196289,900,0.0,0.0
2022-06-06 00:00:00-04:00,7.656415787305329,7.656415787305329,7.61870002746582,7.61870002746582,600,0.0,0.0
2022-06-07 00:00:00-04:00,7.61870002746582,7.61870002746582,7.61870002746582,7.61870002746582,0,0.0,0.0
2022-06-08 00:00:00-04:00,7.618699338715193,7.648872375488282,7.618699338715193,7.648872375488281,700,0.0,0.0
2022-06-09 00:00:00-04:00,7.641329214765667,7.694131851196289,7.618699616207111,7.694131851196289,2200,0.0,0.0
2022-06-10 00:00:00-04:00,7.746935596120638,7.762021756123431,7.73184871673584,7.73184871673584,3000,0.0,0.0
2022-06-13 00:00:00-04:00,7.855639546706564,7.855639546706564,7.629858066585204,7.637643814086914,3000,0.319,0.0
2022-06-14 00:00:00-04:00,7.7077131271362305,7.7077131271362305,7.7077131271362305,7.7077131271362305,2000,0.0,0.0
2022-06-15 00:00:00-04:00,7.7077131271362305,7.7077131271362305,7.7077131271362305,7.7077131271362305,0,0.0,0.0
2022-06-16 00:00:00-04:00,7.63764366477801,7.63764366477801,7.614286422729492,7.614286422729492,4300,0.0,0.0
2022-06-17 00:00:00-04:00,7.61428750585417,7.668787002563477,7.567574500091723,7.668787002563477,12800,0.0,0.0
2022-06-21 00:00:00-04:00,7.668785974196605,7.668785974196605,7.590929985046388,7.590929985046387,500,0.0,0.0
2022-06-22 00:00:00-04:00,7.590930525612875,7.590930525612875,7.5675740242004395,7.5675740242004395,3000,0.0,0.0
2022-06-23 00:00:00-04:00,7.583144237633418,7.590929985046388,7.567573485297218,7.590929985046387,3600,0.0,0.0
2022-06-24 00:00:00-04:00,7.598715305328369,7.598715305328369,7.598715305328369,7.598715305328369,100,0.0,0.0
2022-06-27 00:00:00-04:00,7.598715305328369,7.598715305328369,7.598715305328369,7.598715305328369,0,0.0,0.0
2022-06-28 00:00:00-04:00,7.598715305328369,7.598715305328369,7.598715305328369,7.598715305328369,0,0.0,0.0
2022-06-29 00:00:00-04:00,7.590929985046388,7.598715732459357,7.590929985046388,7.590929985046387,7500,0.0,0.0
2022-06-30 00:00:00-04:00,7.590929985046388,7.590929985046388,7.590929985046388,7.590929985046387,0,0.0,0.0
2022-07-01 00:00:00-04:00,7.622072696685791,7.622072696685791,7.622072696685791,7.622072696685791,300,0.0,0.0
2022-07-05 00:00:00-04:00,7.622072232208526,7.622072232208526,7.590929985046388,7.590929985046387,13600,0.0,0.0
2022-07-06 00:00:00-04:00,7.590930447625891,7.622072696685791,7.590930447625891,7.622072696685791,1800,0.0,0.0
2022-07-07 00:00:00-04:00,7.622071803764648,7.622071803764648,7.567573059916765,7.598715305328369,4300,0.0,0.0
2022-07-08 00:00:00-04:00,7.598715305328369,7.598715305328369,7.598715305328369,7.598715305328369,0,0.0,0.0
2022-07-11 00:00:00-04:00,7.598715305328369,7.598715305328369,7.598715305328369,7.598715305328369,0,0.0,0.0
2022-07-12 00:00:00-04:00,7.598715305328369,7.598715305328369,7.598715305328369,7.598715305328369,0,0.0,0.0
2022-07-13 00:00:00-04:00,7.590928929795061,7.590928929795061,7.575357437133789,7.575357437133789,1100,0.0,0.0
2022-07-14 00:00:00-04:00,7.575357437133789,7.575357437133789,7.575357437133789,7.575357437133789,0,0.0,0.0
2022-07-15 00:00:00-04:00,7.559787212962701,7.614285956089834,7.559787212962701,7.583143711090088,3100,0.0,0.0
2022-07-18 00:00:00-04:00,7.552001903328989,7.552001903328989,7.544216156005859,7.544216156005859,2300,0.0,0.0
2022-07-19 00:00:00-04:00,7.544216156005859,7.544216156005859,7.53643115117246,7.544216156005859,1200,0.0,0.0
2022-07-20 00:00:00-04:00,7.544216156005859,7.544216156005859,7.544216156005859,7.544216156005859,0,0.0,0.0
2022-07-21 00:00:00-04:00,7.544216156005859,7.544216156005859,7.544216156005859,7.544216156005859,0,0.0,0.0
2022-07-22 00:00:00-04:00,7.637643739521649,7.637643739521649,7.559787750244141,7.559787750244141,600,0.0,0.0
2022-07-25 00:00:00-04:00,7.544216794890869,7.544216794890869,7.536431789398193,7.536431789398193,700,0.0,0.0
2022-07-26 00:00:00-04:00,7.544216156005859,7.544216156005859,7.544216156005859,7.544216156005859,400,0.0,0.0
2022-07-27 00:00:00-04:00,7.660998886147498,7.668784632198001,7.606500148773193,7.606500148773193,3500,0.0,0.0
2022-07-28 00:00:00-04:00,7.552001476287842,7.552001476287842,7.552001476287842,7.552001476287842,300,0.0,0.0
2022-07-29 00:00:00-04:00,7.606500148773193,7.606500148773193,7.59871440272269,7.606500148773193,900,0.0,0.0
2022-08-01 00:00:00-04:00,7.559787750244141,7.6065014923085945,7.559787750244141,7.559787750244141,1300,0.0,0.0
2022-08-02 00:00:00-04:00,7.606500148773193,7.606500148773193,7.606500148773193,7.606500148773193,300,0.0,0.0
2022-08-03 00:00:00-04:00,7.629857540130615,7.668785532463415,7.629857540130615,7.629857540130615,900,0.0,0.0
2022-08-04 00:00:00-04:00,7.684358066592418,7.777784824371338,7.684358066592418,7.777784824371338,1800,0.0,0.0
2022-08-05 00:00:00-04:00,7.785569667816162,7.808926168922471,7.785569667816162,7.785569667816162,500,0.0,0.0
2022-08-08 00:00:00-04:00,7.723284709974306,8.019136428833008,7.723284709974306,8.019136428833008,2500,0.0,0.0
2022-08-09 00:00:00-04:00,7.972422736292104,8.034707230912375,7.972422736292104,8.026922225952148,5500,0.0,0.0
2022-08-10 00:00:00-04:00,7.941280954586552,7.941280954586552,7.925710201263428,7.925710201263428,1100,0.0,0.0
2022-08-11 00:00:00-04:00,7.925710201263428,7.925710201263428,7.925710201263428,7.925710201263428,0,0.0,0.0
2022-08-12 00:00:00-04:00,7.863425093453392,7.871210098266602,7.855639346150454,7.871210098266602,500,0.0,0.0
2022-08-15 00:00:00-04:00,7.871210098266602,7.871210098266602,7.871210098266602,7.871210098266602,0,0.0,0.0
2022-08-16 00:00:00-04:00,7.863424199745297,7.863424199745297,7.84785270690918,7.84785270690918,700,0.0,0.0
2022-08-17 00:00:00-04:00,7.84785270690918,7.84785270690918,7.84785270690918,7.84785270690918,0,0.0,0.0
2022-08-18 00:00:00-04:00,7.785569667816162,7.785569667816162,7.785569667816162,7.785569667816162,100,0.0,0.0
2022-08-19 00:00:00-04:00,7.785569667816162,7.785569667816162,7.785569667816162,7.785569667816162,0,0.0,0.0
2022-08-22 00:00:00-04:00,7.785569667816162,7.785569667816162,7.785569667816162,7.785569667816162,0,0.0,0.0
2022-08-23 00:00:00-04:00,7.668785913018236,7.746641159057617,7.645428670965661,7.746641159057617,1900,0.0,0.0
2022-08-24 00:00:00-04:00,7.606500961030351,7.715498447418213,7.575357973502745,7.715498447418213,2400,0.0,0.0
2022-08-25 00:00:00-04:00,7.676570892333984,7.676570892333984,7.676570892333984,7.676570892333984,200,0.0,0.0
2022-08-26 00:00:00-04:00,7.723284134277739,7.9023518562316895,7.723284134277739,7.9023518562316895,3800,0.0,0.0
2022-08-29 00:00:00-04:00,7.9023518562316895,7.9023518562316895,7.9023518562316895,7.9023518562316895,0,0.0,0.0
2022-08-30 00:00:00-04:00,7.9023518562316895,7.9023518562316895,7.9023518562316895,7.9023518562316895,0,0.0,0.0
2022-08-31 00:00:00-04:00,7.9023518562316895,7.9023518562316895,7.9023518562316895,7.9023518562316895,0,0.0,0.0
2022-09-01 00:00:00-04:00,7.9023518562316895,7.9023518562316895,7.9023518562316895,7.9023518562316895,0,0.0,0.0
2022-09-02 00:00:00-04:00,7.9023518562316895,7.9023518562316895,7.9023518562316895,7.9023518562316895,0,0.0,0.0
2022-09-06 00:00:00-04:00,7.9023518562316895,7.9023518562316895,7.9023518562316895,7.9023518562316895,0,0.0,0.0
2022-09-07 00:00:00-04:00,7.7077127005363115,7.715498447418213,7.7077127005363115,7.715498447418213,1800,0.0,0.0
2022-09-08 00:00:00-04:00,7.715498447418213,7.715498447418213,7.715498447418213,7.715498447418213,0,0.0,0.0
2022-09-09 00:00:00-04:00,7.715498447418213,7.715498447418213,7.715498447418213,7.715498447418213,0,0.0,0.0
2022-09-12 00:00:00-04:00,7.715498447418213,7.715498447418213,7.715498447418213,7.715498447418213,0,0.0,0.0
2022-09-13 00:00:00-04:00,7.7154989863094166,7.7154989863094166,7.559787750244141,7.559787750244141,8200,0.0,0.0
2022-09-14 00:00:00-04:00,7.5675740242004395,7.5675740242004395,7.5675740242004395,7.5675740242004395,100,0.0,0.0
2022-09-15 00:00:00-04:00,7.590929985046388,7.590929985046388,7.590929985046388,7.590929985046387,2500,0.0,0.0
2022-09-16 00:00:00-04:00,7.590929468212511,7.590929468212511,7.536430725011788,7.552001476287842,1900,0.0,0.0
2022-09-19 00:00:00-04:00,7.552001476287842,7.552001476287842,7.552001476287842,7.552001476287842,0,0.0,0.0
2022-09-20 00:00:00-04:00,7.552001476287842,7.552001476287842,7.552001476287842,7.552001476287842,0,0.0,0.0
2022-09-21 00:00:00-04:00,7.552001476287842,7.552001476287842,7.552001476287842,7.552001476287842,0,0.0,0.0
2022-09-22 00:00:00-04:00,7.552001476287842,7.552001476287842,7.552001476287842,7.552001476287842,0,0.0,0.0
2022-09-23 00:00:00-04:00,7.513073484363173,7.552001476287842,7.513073484363173,7.552001476287842,800,0.0,0.0
2022-09-26 00:00:00-04:00,7.544214856254367,7.544214856254367,7.178293704986571,7.178293704986572,4900,0.0,0.0
2022-09-27 00:00:00-04:00,7.357362280685916,7.466360509896039,7.186079561209918,7.3262200355529785,2200,0.0,0.0
2022-09-28 00:00:00-04:00,7.419646417371291,7.419646417371291,7.178294214715004,7.248364448547363,3400,0.0,0.0
2022-09-29 00:00:00-04:00,7.30286450235955,7.396291250104197,7.295078754425049,7.295078754425049,700,0.0,0.0
2022-09-30 00:00:00-04:00,7.357362341681909,7.3962903340432335,7.302863597869873,7.302863597869873,900,0.0,0.0
2022-10-03 00:00:00-04:00,7.302864075571298,7.302864075571298,7.162723590899414,7.170509338378906,4700,0.0,0.0
2022-10-04 00:00:00-04:00,7.256150420304784,7.256150420304784,7.217223167419434,7.217223167419434,200,0.0,0.0
2022-10-05 00:00:00-04:00,7.225007594705293,7.225007594705293,7.193865349393663,7.201651096343994,1400,0.0,0.0
2022-10-06 00:00:00-04:00,7.232792913604992,7.232792913604992,7.2094364166259775,7.209436416625977,200,0.0,0.0
2022-10-07 00:00:00-04:00,7.232792364051444,7.232792364051444,7.038153171539307,7.038153171539307,8800,0.0,0.0
2022-10-10 00:00:00-04:00,7.123795559198924,7.123795559198924,6.9992265701293945,6.9992265701293945,2200,0.0,0.0
2022-10-11 00:00:00-04:00,7.108224857207562,7.108224857207562,7.007012367248535,7.007012367248535,600,0.0,0.0
2022-10-12 00:00:00-04:00,7.084868294420237,7.084868294420237,6.983655805358263,7.030368804931641,1600,0.0,0.0
2022-10-13 00:00:00-04:00,6.9836558827849045,7.007012382830543,6.703374912278243,6.711160659790039,7400,0.0,0.0
2022-10-14 00:00:00-04:00,6.734517176193004,6.74230292372371,6.415308952331543,6.415308952331543,9400,0.0,0.0
2022-10-17 00:00:00-04:00,6.485379592712374,6.718946835524076,6.485379592712374,6.703375339508057,1300,0.0,0.0
2022-10-18 00:00:00-04:00,6.656661420557977,6.789016148524428,6.524306692591526,6.609947681427002,12100,0.0,0.0
2022-10-19 00:00:00-04:00,6.617733528610565,6.633305022720002,6.609947781555847,6.625519275665283,2400,0.0,0.0
2022-10-20 00:00:00-04:00,6.695589514178336,6.734516764472517,6.609947781555847,6.625519275665283,3500,0.0,0.0
2022-10-21 00:00:00-04:00,6.617734027785632,6.695590019226073,6.617734027785632,6.695590019226074,600,0.0,0.0
2022-10-24 00:00:00-04:00,6.8123722496385515,6.851300239562988,6.8123722496385515,6.851300239562988,200,0.0,0.0
2022-10-25 00:00:00-04:00,6.94472741317638,6.94472741317638,6.81237268447876,6.81237268447876,300,0.0,0.0
2022-10-26 00:00:00-04:00,6.905799816028932,6.905799816028932,6.898014068603516,6.898014068603516,400,0.0,0.0
2022-10-27 00:00:00-04:00,7.022584438323975,7.022584438323975,7.022584438323975,7.022584438323975,400,0.0,0.0
2022-10-28 00:00:00-04:00,6.944726943969727,6.944726943969727,6.944726943969727,6.944726943969727,700,0.0,0.0
2022-10-31 00:00:00-04:00,7.100438594818115,7.100438594818115,7.100438594818115,7.100438594818115,200,0.0,0.0
2022-11-01 00:00:00-04:00,7.209436843294326,7.271721333917585,7.186079602443332,7.201651096343994,1200,0.0,0.0
2022-11-02 00:00:00-04:00,7.186080964896018,7.225008964538574,7.186080964896018,7.225008964538574,2800,0.0,0.0
2022-11-03 00:00:00-04:00,7.225007677653622,7.225007677653622,7.1160101890563965,7.1160101890563965,600,0.0,0.0
2022-11-04 00:00:00-04:00,7.147153438495519,7.147153438495519,7.022584438323975,7.022584438323975,700,0.0,0.0
2022-11-07 00:00:00-05:00,7.147153438495519,7.18608069418177,7.022584438323975,7.022584438323975,2600,0.0,0.0
2022-11-08 00:00:00-05:00,7.1160101890563965,7.1160101890563965,7.1160101890563965,7.1160101890563965,200,0.0,0.0
2022-11-09 00:00:00-05:00,7.116010604702044,7.116010604702044,6.968084372265872,7.007012367248535,3400,0.0,0.0
2022-11-10 00:00:00-05:00,7.0770815852888,7.0770815852888,6.835728645324707,6.835728645324707,2300,0.0,0.0
2022-11-11 00:00:00-05:00,6.929156415426727,6.94472791050141,6.913585662841797,6.913585662841797,3900,0.0,0.0
2022-11-14 00:00:00-05:00,6.944726943969727,6.944726943969727,6.944726943969727,6.944726943969727,100,0.0,0.0
2022-11-15 00:00:00-05:00,6.929156415426727,6.929156415426727,6.913585662841797,6.913585662841797,800,0.0,0.0
2022-11-16 00:00:00-05:00,6.913585662841797,6.913585662841797,6.913585662841797,6.913585662841797,100,0.0,0.0
2022-11-17 00:00:00-05:00,6.929156465064295,6.929156465064295,6.859086964195532,6.9213714599609375,7000,0.0,0.0
2022-11-18 00:00:00-05:00,6.9213714599609375,6.9213714599609375,6.9213714599609375,6.9213714599609375,0,0.0,0.0
2022-11-21 00:00:00-05:00,6.851301182448096,6.851301182448096,6.750088691711426,6.750088691711426,1200,0.0,0.0
2022-11-22 00:00:00-05:00,6.7734456062316895,6.7734456062316895,6.7734456062316895,6.7734456062316895,500,0.0,0.0
2022-11-23 00:00:00-05:00,6.7500881234402454,6.866871356964111,6.7500881234402454,6.866871356964111,1400,0.0,0.0
2022-11-25 00:00:00-05:00,6.773444602314853,6.773444602314853,6.765658855438232,6.765658855438232,500,0.0,0.0
2022-11-28 00:00:00-05:00,6.851300239562988,6.851300239562988,6.750087762755315,6.851300239562988,4500,0.0,0.0
2022-11-29 00:00:00-05:00,6.757873509238132,6.851300239562988,6.757873509238132,6.851300239562988,3000,0.0,0.0
2022-11-30 00:00:00-05:00,6.7968007566729165,6.851300239562988,6.7968007566729165,6.851300239562988,800,0.0,0.0
2022-12-01 00:00:00-05:00,6.851300239562988,6.851300239562988,6.851300239562988,6.851300239562988,0,0.0,0.0
2022-12-02 00:00:00-05:00,6.750088722685742,7.1782951877705,6.750088722685742,7.0537261962890625,6300,0.0,0.0
