Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,194.0265887077823,194.7055090671994,186.29656058851356,187.18885803222656,10314100,0.0,0.0
2022-05-10 00:00:00-04:00,190.7871502883989,191.7958298095631,185.2199739714692,187.7513885498047,11016500,0.0,0.0
2022-05-11 00:00:00-04:00,187.66410257167558,192.34867507315525,185.6370203476837,190.79684448242188,9427300,0.0,0.0
2022-05-12 00:00:00-04:00,189.03317214236796,190.51993780544996,184.5825872455656,188.48899841308594,9308600,0.375,0.0
2022-05-13 00:00:00-04:00,191.43335919226988,194.87332267593732,190.94748772223872,193.600341796875,6684500,0.0,0.0
2022-05-16 00:00:00-04:00,191.74432967823537,194.2902915110865,190.3450174310552,192.22047424316406,5161300,0.0,0.0
2022-05-17 00:00:00-04:00,197.11803635946637,199.01293188709235,194.49431889147186,198.23553466796875,7265600,0.0,0.0
2022-05-18 00:00:00-04:00,197.0888858888936,199.65428634083923,193.5031525103246,194.33885192871094,8748200,0.0,0.0
2022-05-19 00:00:00-04:00,190.80171018869586,194.75669578787637,187.84760368842132,191.79287719726562,9012400,0.0,0.0
2022-05-20 00:00:00-04:00,194.0278901633428,195.96166374371506,188.53754907442737,193.40597534179688,6966600,0.0,0.0
2022-05-23 00:00:00-04:00,195.2036963132173,202.0836370426715,195.0968040132601,201.69493103027344,12187400,0.0,0.0
2022-05-24 00:00:00-04:00,198.14808071404627,198.8865999145672,193.40597103802082,196.9042510986328,7458500,0.0,0.0
2022-05-25 00:00:00-04:00,194.9218835263305,199.15868270206857,194.80527913586653,198.08004760742188,5457200,0.0,0.0
2022-05-26 00:00:00-04:00,199.31416950493397,203.81334348609278,198.88660029364215,202.65696716308594,9212300,0.0,0.0
2022-05-27 00:00:00-04:00,204.06599985205685,207.20472512661937,203.71617183063427,206.8646240234375,4897200,0.0,0.0
2022-05-31 00:00:00-04:00,204.43525427677918,208.29307436517425,203.20113677346527,206.17466735839844,9586400,0.0,0.0
2022-06-01 00:00:00-04:00,206.058075517932,208.0598634282668,202.91935024573576,203.9979705810547,5246100,0.0,0.0
2022-06-02 00:00:00-04:00,205.90258623884074,209.1676427182796,205.11547692437563,208.97329711914062,5337200,0.0,0.0
2022-06-03 00:00:00-04:00,206.93262382450493,208.15702922756608,205.30010305724772,206.64109802246094,4352500,0.0,0.0
2022-06-06 00:00:00-04:00,209.36201254607315,211.4318297441013,206.0969556887819,206.92294311523438,3965100,0.0,0.0
2022-06-07 00:00:00-04:00,205.15434717277546,208.89556310232078,204.76565596112212,208.4388427734375,4493300,0.0,0.0
2022-06-08 00:00:00-04:00,207.71974985819284,209.47861690220773,206.81603610937415,207.46710205078125,3646300,0.0,0.0
2022-06-09 00:00:00-04:00,206.58280869889262,207.67117077249364,200.19846589167653,200.28591918945312,5138600,0.0,0.0
2022-06-10 00:00:00-04:00,195.9519350617734,197.67192401666705,193.5517290937525,193.87240600585938,5162500,0.0,0.0
2022-06-13 00:00:00-04:00,187.53665344712988,190.35470171327725,185.6806210896592,186.8272705078125,7119200,0.0,0.0
2022-06-14 00:00:00-04:00,187.27428426875295,188.8485029495775,186.33169251285645,188.0516815185547,6441200,0.0,0.0
2022-06-15 00:00:00-04:00,190.44214402062718,193.21161684774145,186.79810863106525,190.6170654296875,6490000,0.0,0.0
2022-06-16 00:00:00-04:00,186.00135266801428,186.44834619616495,182.23098464777436,183.70803833007812,9887200,0.0,0.0
2022-06-17 00:00:00-04:00,181.6478691083512,185.9041071911666,180.6567021575838,184.64083862304688,15089300,0.0,0.0
2022-06-21 00:00:00-04:00,190.17980242420953,191.17096946953382,188.255740877739,188.8970947265625,6241600,0.0,0.0
2022-06-22 00:00:00-04:00,185.8458145163652,190.84057202320355,185.6320299095356,188.34320068359375,5138500,0.0,0.0
2022-06-23 00:00:00-04:00,190.59763993282374,191.88034759812933,187.98364932233622,191.08351135253906,4752800,0.0,0.0
2022-06-24 00:00:00-04:00,192.14269281461827,199.8291816461128,191.92890822006112,199.70285034179688,7754800,0.0,0.0
2022-06-27 00:00:00-04:00,199.93611815607022,201.23825019077836,196.8848457916535,197.80799865722656,6121200,0.0,0.0
2022-06-28 00:00:00-04:00,198.23556668858083,200.9467230617861,191.91923735781722,192.52171325683594,4354200,0.0,0.0
2022-06-29 00:00:00-04:00,191.74429399717627,194.97047234216313,191.74429399717627,193.86268615722656,4324600,0.0,0.0
2022-06-30 00:00:00-04:00,189.84940841061078,193.23108442805926,187.4006269426076,191.3264617919922,7045200,0.0,0.0
2022-07-01 00:00:00-04:00,191.2292625539313,194.1542179246227,189.20805054160047,193.55172729492188,4131800,0.0,0.0
2022-07-05 00:00:00-04:00,190.68511185851358,194.90248746264487,188.6541726843217,194.87332153320312,4110200,0.0,0.0
2022-07-06 00:00:00-04:00,194.34855772878322,196.78762679033687,193.05613804057262,195.43690490722656,4111200,0.0,0.0
2022-07-07 00:00:00-04:00,196.81679537064588,197.68164593625724,194.38743818324093,197.0694580078125,4650700,0.0,0.0
2022-07-08 00:00:00-04:00,196.60302465905505,198.3327257821792,194.79558232698355,197.8177032470703,3621800,0.0,0.0
2022-07-11 00:00:00-04:00,196.2920786450469,200.8981456304039,196.2920786450469,199.26560974121094,5353600,0.0,0.0
2022-07-12 00:00:00-04:00,197.50673574716512,202.23911871740046,197.0305764091429,199.03237915039062,6779500,0.0,0.0
2022-07-13 00:00:00-04:00,194.766372258631,199.7611437150756,193.8626587112179,198.38125610351562,7597300,0.0,0.0
2022-07-14 00:00:00-04:00,194.34856435776365,200.2567624935539,192.38563970601697,200.09156799316406,5605500,0.0,0.0
2022-07-15 00:00:00-04:00,203.4537620585196,205.7276512198513,201.32564319711324,204.10482788085938,7245700,0.0,0.0
2022-07-18 00:00:00-04:00,205.52361345580522,206.89377443747253,200.80094259605642,201.35484313964844,4648900,0.0,0.0
2022-07-19 00:00:00-04:00,202.33627568500685,208.05983986376802,202.0253108891431,207.62255859375,4927100,0.0,0.0
2022-07-20 00:00:00-04:00,206.0094915291085,208.0793086180836,205.24182117444985,207.3407745361328,4460300,0.0,0.0
2022-07-21 00:00:00-04:00,207.12700878102424,210.77104493007548,206.71887851164504,210.08111572265625,4801300,0.0,0.0
2022-07-22 00:00:00-04:00,211.77190597147825,211.90796420100176,206.12608255100253,207.66143798828125,5071500,0.0,0.0
2022-07-25 00:00:00-04:00,208.516600485846,208.73038511746265,205.64023487803502,208.21536254882812,4357200,0.0,0.0
2022-07-26 00:00:00-04:00,207.80721233544466,209.0704661657774,205.76654643970573,206.4856414794922,6141000,0.0,0.0
2022-07-27 00:00:00-04:00,204.81426144013085,210.72246023189228,195.5146744858471,204.52273559570312,17432200,0.0,0.0
2022-07-28 00:00:00-04:00,204.68790945895344,206.70913632803357,202.04476777074242,205.3778533935547,7477100,0.0,0.0
2022-07-29 00:00:00-04:00,206.0095017272696,208.10847002047822,203.90082134267755,206.11639404296875,6059700,0.0,0.0
2022-08-01 00:00:00-04:00,202.5597979367343,207.94326173071934,201.69494737703022,205.3875732421875,8028400,0.0,0.0
2022-08-02 00:00:00-04:00,201.92813266153487,202.93873852854745,198.1674783924054,200.431640625,9939400,0.0,0.0
2022-08-03 00:00:00-04:00,202.11282942455162,204.38670445798303,201.03419411470014,202.58897399902344,9520100,0.0,0.0
2022-08-04 00:00:00-04:00,204.58103126918522,208.80811880941462,202.65698448156726,207.43795776367188,6789700,0.0,0.0
2022-08-05 00:00:00-04:00,204.75592956251367,209.84785228640646,204.55185705270335,209.77011108398438,5553700,0.0,0.0
2022-08-08 00:00:00-04:00,209.1482235097919,210.5086724877938,206.05808815637332,207.29220581054688,4063400,0.0,0.0
2022-08-09 00:00:00-04:00,206.0095179837962,207.4185423818403,203.82309621274175,204.3186798095703,4596800,0.0,0.0
2022-08-10 00:00:00-04:00,208.75952814896152,208.7692402399794,205.33898900294804,206.10667419433594,5746400,0.0,0.0
2022-08-11 00:00:00-04:00,207.63010664521022,207.83454059789904,205.00175711193788,205.478759765625,6639600,0.375,0.0
2022-08-12 00:00:00-04:00,207.34785121695214,207.56201450511128,204.52481129686618,205.72216796875,6443700,0.0,0.0
2022-08-15 00:00:00-04:00,204.7876032119279,210.98857857728203,204.7876032119279,210.67706298828125,5290600,0.0,0.0
2022-08-16 00:00:00-04:00,208.85670723184631,211.83550473888343,206.50092609978506,211.3779754638672,6564400,0.0,0.0
2022-08-17 00:00:00-04:00,209.29474265304472,210.44342294797548,207.1044488345826,208.82748413085938,4902500,0.0,0.0
2022-08-18 00:00:00-04:00,208.1947466039924,210.26822973377614,206.79295602914607,209.5381317138672,4516400,0.0,0.0
2022-08-19 00:00:00-04:00,208.42836939653608,209.51864428020346,206.75401019440048,207.172607421875,4178800,0.0,0.0
2022-08-22 00:00:00-04:00,204.36901910745408,205.64425447455704,202.67518652793524,203.07431030273438,5139500,0.0,0.0
2022-08-23 00:00:00-04:00,202.48050117890375,203.7460072820481,201.0495079870693,201.31234741210938,3525500,0.0,0.0
2022-08-24 00:00:00-04:00,201.146858993671,202.82121816143044,200.22205636610317,201.185791015625,4230800,0.0,0.0
2022-08-25 00:00:00-04:00,201.88668740878046,204.33982071472764,201.0203050899572,204.25221252441406,4495000,0.0,0.0
2022-08-26 00:00:00-04:00,204.20355613279105,204.68054400661381,197.3211582299185,197.50611877441406,5060200,0.0,0.0
2022-08-29 00:00:00-04:00,195.90960996384663,198.54770366975035,195.2963229533268,196.96095275878906,4476200,0.0,0.0
2022-08-30 00:00:00-04:00,198.50875508012496,198.98575773461613,194.8972123588696,196.03616333007812,3918200,0.0,0.0
2022-08-31 00:00:00-04:00,195.66628374435666,197.77869905505113,193.36890787837706,193.4370574951172,6559000,0.0,0.0
2022-09-01 00:00:00-04:00,193.44680887252485,195.11142435235652,191.44147497786284,194.81939697265625,5608300,0.0,0.0
2022-09-02 00:00:00-04:00,197.06805684624047,197.10698887098874,191.62639658739636,192.51223754882812,4508100,0.0,0.0
2022-09-06 00:00:00-04:00,192.64854294867766,194.73175556637221,191.18834677214736,193.36891174316406,4547800,0.0,0.0
2022-09-07 00:00:00-04:00,193.43702379415794,195.80253401087077,191.9865571930993,195.1016387939453,4098300,0.0,0.0
2022-09-08 00:00:00-04:00,192.16179374858822,195.77335183875655,191.73348205227458,195.38397216796875,4377600,0.0,0.0
2022-09-09 00:00:00-04:00,196.70787434969316,200.92296032841773,196.00697909299902,199.7548065185547,4885600,0.0,0.0
2022-09-12 00:00:00-04:00,201.02031077477398,201.69200329393541,199.51143864321853,201.14686584472656,3812300,0.0,0.0
2022-09-13 00:00:00-04:00,196.68841598486463,198.0707331654277,193.5927925549075,194.37156677246094,5217900,0.0,0.0
2022-09-14 00:00:00-04:00,194.69276354945399,195.54941646231288,192.80424136640363,194.11842346191406,4632800,0.0,0.0
2022-09-15 00:00:00-04:00,192.83346143849582,194.99455249660085,189.36793231220287,190.18563842773438,6099300,0.0,0.0
2022-09-16 00:00:00-04:00,185.17232237373767,188.6767986983602,183.22539438314334,188.17059326171875,9398200,0.0,0.0
2022-09-19 00:00:00-04:00,186.50595364219748,188.8422760223329,185.64931547130737,188.00509643554688,8133600,0.0,0.0
2022-09-20 00:00:00-04:00,186.02900518683668,187.90778386829305,185.24048674730986,186.9732666015625,5292500,0.0,0.0
2022-09-21 00:00:00-04:00,187.4210325501587,187.96617004209588,182.03777753645542,182.0572509765625,6705900,0.0,0.0
2022-09-22 00:00:00-04:00,181.4050155781857,182.2421951811282,179.75985910290137,180.85986328125,6604700,0.0,0.0
2022-09-23 00:00:00-04:00,178.601427505142,179.68197305602956,177.39432689076466,179.07843017578125,10755800,0.0,0.0
2022-09-26 00:00:00-04:00,178.18285074040816,179.60411476968682,175.12617425935034,175.79786682128906,9914600,0.0,0.0
2022-09-27 00:00:00-04:00,177.66689645349524,179.94481333783165,172.32258898618628,173.1500244140625,9799600,0.0,0.0
2022-09-28 00:00:00-04:00,172.5562134601384,175.32086235155552,170.19070320479133,174.42526245117188,9751000,0.0,0.0
2022-09-29 00:00:00-04:00,174.0845496990977,177.40406513785166,173.98719736828394,175.2819061279297,9105200,0.0,0.0
2022-09-30 00:00:00-04:00,175.28190356258284,178.06601084887467,172.88719073996677,172.93585205078125,9472300,0.0,0.0
2022-10-03 00:00:00-04:00,174.58102774108136,178.4943571251608,173.42260322074358,176.82972717285156,8842300,0.0,0.0
2022-10-04 00:00:00-04:00,180.13950233453434,181.26872405273215,178.21204792166608,180.72357177734375,7081400,0.0,0.0
2022-10-05 00:00:00-04:00,178.4748862781883,183.80947969546767,177.52089571683092,182.6899871826172,6119900,0.0,0.0
2022-10-06 00:00:00-04:00,181.69707652513628,183.05993523898488,180.33423266517173,180.6652069091797,5163000,0.0,0.0
2022-10-07 00:00:00-04:00,178.5819527373166,179.71117444681806,177.1022834232761,178.95187377929688,5610300,0.0,0.0
2022-10-10 00:00:00-04:00,179.24392395636767,179.8766695896918,176.09962466641707,177.3456573486328,4743800,0.0,0.0
2022-10-11 00:00:00-04:00,175.58367845644298,176.81998176547845,173.4615342895427,174.38632202148438,6294500,0.0,0.0
2022-10-12 00:00:00-04:00,174.33767418253402,175.79787026618578,173.49076520725842,173.51023864746094,4884300,0.0,0.0
2022-10-13 00:00:00-04:00,170.356220745243,180.45103890130406,169.96684103937878,179.7598876953125,8426400,0.0,0.0
2022-10-14 00:00:00-04:00,181.83332982008346,182.1643188613808,177.23859351189066,177.77398681640625,6449400,0.0,0.0
2022-10-17 00:00:00-04:00,181.06432660678138,183.56613652900808,177.99792056547807,180.334228515625,13952100,0.0,0.0
2022-10-18 00:00:00-04:00,184.4617060286015,185.14312788487047,180.81121588371514,182.20326232910156,5209200,0.0,0.0
2022-10-19 00:00:00-04:00,180.56785478397435,182.66079658239985,179.85721532165107,181.46343994140625,4927000,0.0,0.0
2022-10-20 00:00:00-04:00,181.51209534997705,185.91214172608522,181.48287776579423,182.25192260742188,5706700,0.0,0.0
2022-10-21 00:00:00-04:00,180.8696360801296,185.88297034585906,180.13953799169033,185.318359375,7582500,0.0,0.0
2022-10-24 00:00:00-04:00,186.33077495585982,188.00513446814733,184.08207516481477,185.64935302734375,7299200,0.0,0.0
2022-10-25 00:00:00-04:00,185.80505592081383,190.04935925787723,185.65904227258721,189.221923828125,11907200,0.0,0.0
2022-10-26 00:00:00-04:00,191.36356586573976,200.89377243602004,191.28568695881222,197.9344482421875,15450000,0.0,0.0
2022-10-27 00:00:00-04:00,197.9246959021678,200.84508772942,196.2405925869914,198.8689422607422,7946700,0.0,0.0
2022-10-28 00:00:00-04:00,199.56011258878547,205.90710179215947,197.9149561132618,203.78494262695312,8455600,0.0,0.0
2022-10-31 00:00:00-04:00,203.37610261840865,204.05752446613025,200.72827927821993,201.66281127929688,8674100,0.0,0.0
2022-11-01 00:00:00-04:00,203.36635787044233,204.3982272834142,199.88135513821962,201.4388885498047,5919500,0.0,0.0
2022-11-02 00:00:00-04:00,200.29992798167908,201.5070285726999,195.25739207769342,195.61756896972656,6985600,0.0,0.0
2022-11-03 00:00:00-04:00,193.0184496939804,193.5733313296081,189.02724116710667,189.58212280273438,8236200,0.0,0.0
2022-11-04 00:00:00-04:00,191.77241838643067,196.10433045027148,190.15646449397866,191.75294494628906,9680100,0.0,0.0
2022-11-07 00:00:00-05:00,193.05736607681237,195.12110477338686,191.93787368934818,194.79013061523438,7821300,0.0,0.0
2022-11-08 00:00:00-05:00,196.30875669847353,198.70346985559718,194.43970757339005,196.42556762695312,6943700,0.0,0.0
2022-11-09 00:00:00-05:00,195.81091164826674,196.42556950737068,188.62045083768726,189.20582580566406,7320200,0.45,0.0
2022-11-10 00:00:00-05:00,198.14267381265105,200.74763016603794,195.14746751299754,200.56227111816406,8048900,0.0,0.0
2022-11-11 00:00:00-05:00,200.98178904463606,201.40130699247396,197.2255700421247,200.0061492919922,9601000,0.0,0.0
2022-11-14 00:00:00-05:00,198.54271129487486,204.07458750863103,198.25978228609787,201.82086181640625,5796100,0.0,0.0
2022-11-15 00:00:00-05:00,204.8745880126953,208.5234709994812,202.45499081378256,204.8745880126953,7316100,0.0,0.0
2022-11-16 00:00:00-05:00,203.49895458651463,205.7526801793065,203.14772365730795,205.0209503173828,6125300,0.0,0.0
2022-11-17 00:00:00-05:00,202.8940477514316,206.1331639608501,202.26963891063522,205.85023498535156,5385600,0.0,0.0
2022-11-18 00:00:00-05:00,207.97713275994758,208.95277255234987,204.63069541780698,205.6648712158203,8028500,0.0,0.0
2022-11-21 00:00:00-05:00,205.1770640528032,205.42097401604067,200.8744887283938,201.2940216064453,10450900,0.0,0.0
2022-11-22 00:00:00-05:00,202.48427079879443,205.35265409720805,200.347632213095,205.20631408691406,5273100,0.0,0.0
2022-11-23 00:00:00-05:00,204.8843519540338,207.645414293007,204.80629898588725,206.57220458984375,3807300,0.0,0.0
2022-11-25 00:00:00-05:00,206.55269840805747,208.78690688940878,206.2404865416762,208.58201599121094,1993500,0.0,0.0
2022-11-28 00:00:00-05:00,207.08930253833435,209.24547308777366,205.51852183489254,206.11366271972656,10229400,0.0,0.0
2022-11-29 00:00:00-05:00,204.25019851803785,205.03069845002773,202.29891891389929,203.96725463867188,8986900,0.0,0.0
