Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,65.59458152307387,65.83819662630593,64.24118569893567,64.81863403320312,10382300,0.0,0.0
2022-05-06 00:00:00-04:00,64.29533114628724,65.73895209272652,64.14194104281583,65.38706970214844,9364900,0.0,0.0
2022-05-09 00:00:00-04:00,64.78254338398222,65.03517614576894,63.39305631042866,63.799072265625,10442700,0.0,0.0
2022-05-10 00:00:00-04:00,64.06074846989702,64.72842194904071,62.00358750775323,63.14945983886719,14731900,0.0,0.0
2022-05-11 00:00:00-04:00,62.842664458320684,64.3765099063909,62.74341490634522,63.338905334472656,11129000,0.0,0.0
2022-05-12 00:00:00-04:00,62.78853808558138,63.60057692820969,60.650177164341535,61.8140983581543,15364900,0.0,0.0
2022-05-13 00:00:00-04:00,62.64419478839377,63.32991741049302,61.83215574692473,62.97803497314453,8010600,0.0,0.0
2022-05-16 00:00:00-04:00,62.83365682443551,63.80810347890143,62.617115418018805,63.266746520996094,7339500,0.0,0.0
2022-05-17 00:00:00-04:00,63.970509824748305,64.99006552074258,63.275762789255204,64.98104095458984,8889300,0.0,0.0
2022-05-18 00:00:00-04:00,64.77352692480903,65.18856749736088,63.79908024991656,64.06073760986328,10316800,0.0,0.0
2022-05-19 00:00:00-04:00,64.14194065386835,64.14194065386835,62.734411100091066,63.573516845703125,9593500,0.0,0.0
2022-05-20 00:00:00-04:00,63.9705226051446,64.56601329938218,63.14044133015724,64.25924682617188,9747800,0.0,0.0
2022-05-23 00:00:00-04:00,64.7915635823557,65.49532827001967,64.47577261785608,65.45924377441406,10378700,0.0,0.0
2022-05-24 00:00:00-04:00,65.51337847312824,67.5976057566435,65.11638017770558,67.37203979492188,11133500,0.0,0.0
2022-05-25 00:00:00-04:00,67.77805723044628,67.8051240422898,66.39758787288952,67.48030853271484,11192100,0.0,0.0
2022-05-26 00:00:00-04:00,67.71490377724686,68.34648571018691,67.46226412034406,67.70587921142578,9431300,0.0,0.0
2022-05-27 00:00:00-04:00,67.59244133895643,70.27835314212881,67.30207268247659,70.26020812988281,9435300,0.425,0.0
2022-05-31 00:00:00-04:00,69.6704091378336,69.8155969573171,68.20948958822818,68.68134307861328,29712000,0.0,0.0
2022-06-01 00:00:00-04:00,68.7448658843889,69.53430220916069,68.35468224558171,69.11689758300781,7994100,0.0,0.0
2022-06-02 00:00:00-04:00,69.37095884259077,71.36724966143896,68.96263024845184,71.24928283691406,9640600,0.0,0.0
2022-06-03 00:00:00-04:00,70.85908667611497,71.63038465266534,70.5959459364399,71.40353393554688,9293500,0.0,0.0
2022-06-06 00:00:00-04:00,73.6720591576983,73.94427593117773,72.65576520374105,72.76465606689453,12716900,0.0,0.0
2022-06-07 00:00:00-04:00,72.37449413899718,72.75560188978189,71.0315341162638,72.39263916015625,7405600,0.0,0.0
2022-06-08 00:00:00-04:00,71.66670129891298,72.2111417850739,70.99521800714268,71.2220687866211,5198000,0.0,0.0
2022-06-09 00:00:00-04:00,70.99522259307128,71.55781505477545,70.14226831473269,70.17855834960938,8354800,0.0,0.0
2022-06-10 00:00:00-04:00,69.46171125596346,69.77930096177954,68.75393101065518,68.88097381591797,8598500,0.0,0.0
2022-06-13 00:00:00-04:00,67.6741259638382,67.83745880142098,65.29672731078581,65.70506286621094,11882300,0.0,0.0
2022-06-14 00:00:00-04:00,65.61431483594015,66.34931604210588,63.76321171249509,64.86117553710938,11412500,0.0,0.0
2022-06-15 00:00:00-04:00,65.75044074653606,68.55432047776118,65.52358992685178,67.32025146484375,12085300,0.0,0.0
2022-06-16 00:00:00-04:00,65.97728141689494,66.31302307063785,63.627110609504165,64.30766296386719,12729200,0.0,0.0
2022-06-17 00:00:00-04:00,64.09896271904933,66.0135840614713,64.09896271904933,64.25321960449219,15919000,0.0,0.0
2022-06-21 00:00:00-04:00,64.24413431952517,66.60338070373629,64.24413431952517,65.99542236328125,8466900,0.0,0.0
2022-06-22 00:00:00-04:00,65.51450229366249,68.55430827467785,65.19691258722493,67.77394104003906,12686500,0.0,0.0
2022-06-23 00:00:00-04:00,68.54523565304976,70.24208205737604,68.34560584984236,70.05152130126953,12502500,0.0,0.0
2022-06-24 00:00:00-04:00,70.16948221138827,70.89540052549037,69.53429589824577,70.79558563232422,9320500,0.0,0.0
2022-06-27 00:00:00-04:00,70.53245427977393,70.94078295348032,70.1967126011476,70.6776351928711,6557200,0.0,0.0
2022-06-28 00:00:00-04:00,70.69577631718923,71.07688394406291,69.17133888675848,69.36189270019531,6140200,0.0,0.0
2022-06-29 00:00:00-04:00,69.05337014524297,69.45262969925687,68.29115491260094,68.96263122558594,7082200,0.0,0.0
2022-06-30 00:00:00-04:00,68.47263139017277,70.99521069032404,68.34559552059217,70.28743743896484,8872900,0.0,0.0
2022-07-01 00:00:00-04:00,71.07687522815178,73.17297384185575,70.8590935341275,73.10037994384766,7718400,0.0,0.0
2022-07-05 00:00:00-04:00,73.04594234064152,73.2455721106086,70.37817527460044,71.78465270996094,11278600,0.0,0.0
2022-07-06 00:00:00-04:00,72.32001678324679,72.77371828608506,71.32187486158969,72.20205688476562,7918400,0.0,0.0
2022-07-07 00:00:00-04:00,72.43798995202572,73.11854226591637,72.41983801347774,72.93705749511719,5498000,0.0,0.0
2022-07-08 00:00:00-04:00,72.32001737052592,72.98242461614055,72.05687658892614,72.819091796875,5708300,0.0,0.0
2022-07-11 00:00:00-04:00,72.59224754037606,73.4815056188376,72.33817578165454,73.20928192138672,6100400,0.0,0.0
2022-07-12 00:00:00-04:00,73.09132239777995,73.40891209786075,72.15669139049037,72.546875,7553900,0.0,0.0
2022-07-13 00:00:00-04:00,72.02966675268063,73.77188623621278,71.74837396341071,72.82818603515625,7552400,0.0,0.0
2022-07-14 00:00:00-04:00,71.42170188201968,72.90984251035914,71.24929306630608,72.71021270751953,6124400,0.0,0.0
2022-07-15 00:00:00-04:00,71.0042949149227,71.54873540827731,69.26208256701338,71.42169952392578,8780600,0.0,0.0
2022-07-18 00:00:00-04:00,71.07688735179856,71.37633203995715,70.32374110810383,70.33281707763672,6610800,0.0,0.0
2022-07-19 00:00:00-04:00,70.89539742652914,71.98428523448933,70.70484361779668,71.62132263183594,6403800,0.0,0.0
2022-07-20 00:00:00-04:00,71.83003225762464,72.04780706180365,70.65040546602721,71.06781005859375,6323700,0.0,0.0
2022-07-21 00:00:00-04:00,71.430782663515,71.6485574981287,70.89541116320723,71.56689453125,7847600,0.0,0.0
2022-07-22 00:00:00-04:00,72.71020094305277,74.22556923626925,71.92076475238224,72.819091796875,11517100,0.0,0.0
2022-07-25 00:00:00-04:00,72.59224072330953,73.53594068346483,72.12039420469966,73.48149871826172,5035600,0.0,0.0
2022-07-26 00:00:00-04:00,73.08225109626792,73.15484501033346,71.84818224890057,72.51058959960938,6740900,0.0,0.0
2022-07-27 00:00:00-04:00,72.61946779988878,73.30002011377942,72.18391819584299,72.93705749511719,6056200,0.0,0.0
2022-07-28 00:00:00-04:00,76.95684879948104,78.28165639322631,76.4850022697243,76.71185302734375,13561500,0.0,0.0
2022-07-29 00:00:00-04:00,76.67554935660337,77.50128936499102,76.50314058058065,76.66647338867188,11474800,0.0,0.0
2022-08-01 00:00:00-04:00,76.6301933440999,77.51037550836983,75.82260509342548,77.41056060791016,7004500,0.0,0.0
2022-08-02 00:00:00-04:00,77.52852193109541,78.73536277478982,77.3107402058068,77.73722076416016,7664200,0.0,0.0
2022-08-03 00:00:00-04:00,77.82796069178197,78.78073671413085,76.54852592316034,78.45407104492188,7640400,0.0,0.0
2022-08-04 00:00:00-04:00,78.90776566191599,80.45035494720376,78.44498818403609,79.83332061767578,8679200,0.0,0.0
2022-08-05 00:00:00-04:00,79.74257477747278,80.29609117262005,78.88962064763676,79.83332061767578,8643200,0.0,0.0
2022-08-08 00:00:00-04:00,80.26889299678638,80.72259463497052,78.74445521557016,79.41593170166016,7243200,0.0,0.0
2022-08-09 00:00:00-04:00,80.05110748658858,80.85869574115578,79.65184788282531,80.68628692626953,5154000,0.0,0.0
2022-08-10 00:00:00-04:00,81.35776797156618,81.73887562472117,80.61369075883049,81.4666519165039,5693300,0.0,0.0
2022-08-11 00:00:00-04:00,81.94758308599131,82.6009145160725,81.0220348420011,81.1490707397461,7525800,0.0,0.0
2022-08-12 00:00:00-04:00,81.82961045340127,82.25609101087088,81.0583192160101,82.09275817871094,5262500,0.0,0.0
2022-08-15 00:00:00-04:00,82.10183052586297,82.7551549027436,81.79330989075594,82.57367706298828,5032700,0.0,0.0
2022-08-16 00:00:00-04:00,82.15626987727093,82.89126410469363,81.9657160747145,82.1471939086914,5250600,0.0,0.0
2022-08-17 00:00:00-04:00,81.63905659959066,82.27423598940636,81.43035084411628,81.8477554321289,4178000,0.0,0.0
2022-08-18 00:00:00-04:00,81.84775150953041,82.23793509398492,81.54831376750295,81.88404846191406,5090700,0.0,0.0
2022-08-19 00:00:00-04:00,81.7661075215023,82.20165720524419,81.09463105402006,81.40314483642578,5542800,0.0,0.0
2022-08-22 00:00:00-04:00,80.69534779221563,81.2397881990283,80.06016847142341,80.34146118164062,5783400,0.0,0.0
2022-08-23 00:00:00-04:00,80.40498202710226,80.44127897859634,79.51572402283655,79.83332061767578,3473600,0.0,0.0
2022-08-24 00:00:00-04:00,79.98758402238657,80.559245478647,79.81517521939887,80.4957275390625,5669200,0.0,0.0
2022-08-25 00:00:00-04:00,80.767951765871,81.176280391173,79.90591466821445,81.11276245117188,5595200,0.0,0.0
2022-08-26 00:00:00-04:00,81.65720255638821,82.17442204346723,79.61554559324426,79.90591430664062,7990000,0.0,0.0
2022-08-29 00:00:00-04:00,79.30868778283032,80.101952538621,78.78895995932571,79.34515380859375,5827800,0.425,0.0
2022-08-30 00:00:00-04:00,79.50928430075025,79.62782324054128,77.69479678417096,78.1415786743164,7394200,0.0,0.0
2022-08-31 00:00:00-04:00,78.14158305158465,78.66131094048275,77.3209651949641,77.55802917480469,6830900,0.0,0.0
2022-09-01 00:00:00-04:00,77.80420587358326,78.83454147718005,77.23888511532564,78.65218353271484,5896300,0.0,0.0
2022-09-02 00:00:00-04:00,78.82542844715817,79.53664118894046,77.29359792637607,77.6036148071289,5785700,0.0,0.0
2022-09-06 00:00:00-04:00,79.54574483120984,80.48490143461038,79.34514692436518,79.6642837524414,11077100,0.0,0.0
2022-09-07 00:00:00-04:00,79.97429635330836,82.4452833805694,79.8831173806973,82.28115844726562,11366600,0.0,0.0
2022-09-08 00:00:00-04:00,81.8161571604411,83.02885091453193,81.72497121620692,82.30852508544922,8852500,0.0,0.0
2022-09-09 00:00:00-04:00,82.8008910011786,82.9559029156853,81.9073272791311,81.97115325927734,5700400,0.0,0.0
2022-09-12 00:00:00-04:00,82.22644668413577,82.83735340991551,81.86172386277903,82.8008804321289,5573800,0.0,0.0
2022-09-13 00:00:00-04:00,82.10792149477999,82.49087735835604,80.64903008904487,81.02287292480469,5624800,0.0,0.0
2022-09-14 00:00:00-04:00,80.56696474840963,81.48788831046726,80.29342089227077,81.04109954833984,7281500,0.0,0.0
2022-09-15 00:00:00-04:00,77.90450468995789,79.14455818831937,77.34830391687622,78.42423248291016,18681000,0.0,0.0
2022-09-16 00:00:00-04:00,77.87714935353301,78.40599015824203,77.047404732672,77.31182861328125,19190700,0.0,0.0
2022-09-19 00:00:00-04:00,77.24801087416883,79.23574322607486,77.08388592927713,79.1810302734375,8821000,0.0,0.0
2022-09-20 00:00:00-04:00,78.40599848488641,78.825427353548,77.43948878564495,78.13246154785156,6242000,0.0,0.0
2022-09-21 00:00:00-04:00,78.41512373665697,78.81631961906746,76.54592323707425,76.56416320800781,6706300,0.0,0.0
2022-09-22 00:00:00-04:00,76.40915190055233,76.76475478264727,75.70705916456278,76.17208099365234,6748700,0.0,0.0
2022-09-23 00:00:00-04:00,75.22380952733162,75.37881449558299,74.16611383606468,75.2420425415039,6719700,0.0,0.0
2022-09-26 00:00:00-04:00,75.19643928490879,75.47909615708322,73.23606027666126,73.99285888671875,7702900,0.0,0.0
2022-09-27 00:00:00-04:00,74.7861451074689,75.33323295627923,73.04460345538962,73.9290542602539,9247000,0.0,0.0
2022-09-28 00:00:00-04:00,75.03233204496881,75.70706487774541,74.08405530231786,75.10527801513672,8713400,0.0,0.0
2022-09-29 00:00:00-04:00,74.9228961837512,75.08702110133974,72.45190939309138,72.91693115234375,8291300,0.0,0.0
2022-09-30 00:00:00-04:00,73.21784593214588,73.4913828908031,71.3851183961463,71.49453735351562,12854300,0.0,0.0
2022-10-03 00:00:00-04:00,72.789281594379,74.43052386748171,72.2330808530388,74.02933502197266,8115200,0.0,0.0
2022-10-04 00:00:00-04:00,74.7496825885242,75.57942047358002,74.36671968506407,75.51559448242188,8193700,0.0,0.0
2022-10-05 00:00:00-04:00,74.53995637799962,75.20557617471673,73.41843470741095,74.55818939208984,5468700,0.0,0.0
2022-10-06 00:00:00-04:00,74.43052410078799,74.52171002444835,71.89571124883787,71.95042419433594,8374600,0.0,0.0
2022-10-07 00:00:00-04:00,71.63130315998248,71.71336911805989,69.4703326405993,69.96270751953125,7697400,0.0,0.0
2022-10-10 00:00:00-04:00,70.23624093581965,70.82891475775605,69.66180708431787,69.97181701660156,6118000,0.0,0.0
2022-10-11 00:00:00-04:00,69.52503029480792,70.14505707274661,68.5858736215721,69.32443237304688,9143100,0.0,0.0
2022-10-12 00:00:00-04:00,69.12382641488436,69.62532116098272,66.21517775704143,66.33370971679688,9715100,0.0,0.0
2022-10-13 00:00:00-04:00,65.2760096459828,67.08138364846573,64.18184822154439,66.64371490478516,13643700,0.0,0.0
2022-10-14 00:00:00-04:00,67.28199473891914,68.23938443409219,65.1392574708537,65.44014739990234,8735000,0.0,0.0
2022-10-17 00:00:00-04:00,66.37931091203707,67.85642842648716,66.33371794527822,67.15434265136719,7563500,0.0,0.0
2022-10-18 00:00:00-04:00,68.88678370757259,69.24238665284834,67.57378393639361,68.43999481201172,6998500,0.0,0.0
2022-10-19 00:00:00-04:00,67.6922986751893,67.9020165682638,66.12399533866204,67.14521789550781,8579600,0.0,0.0
2022-10-20 00:00:00-04:00,66.8899121855801,66.99933112115966,63.65300664557232,64.40980529785156,13023800,0.0,0.0
2022-10-21 00:00:00-04:00,64.81100644003686,66.561667814359,64.09980069150038,65.33073425292969,11161300,0.0,0.0
2022-10-24 00:00:00-04:00,66.09663000759738,67.19079831926621,65.61337529312631,66.81695556640625,9989600,0.0,0.0
2022-10-25 00:00:00-04:00,67.24550485752864,69.37912160473168,67.1087329478727,69.1694107055664,9216900,0.0,0.0
2022-10-26 00:00:00-04:00,69.16943635168292,69.78034322394419,68.6588284532569,68.93236541748047,6247100,0.0,0.0
2022-10-27 00:00:00-04:00,69.34266765111781,70.14505232736994,68.80469990128812,68.8138198852539,7163300,0.0,0.0
2022-10-28 00:00:00-04:00,69.980933657186,72.30603586423075,69.88975467890211,72.05984497070312,9123300,0.0,0.0
2022-10-31 00:00:00-04:00,71.5309903086103,72.2786689893658,69.99004694057719,70.66477966308594,8273700,0.0,0.0
2022-11-01 00:00:00-04:00,71.29393102854509,71.29393102854509,70.36388739151941,70.85626220703125,5410300,0.0,0.0
2022-11-02 00:00:00-04:00,70.84715884169823,72.78930556233108,70.22713192373989,70.46420288085938,7119000,0.0,0.0
2022-11-03 00:00:00-04:00,69.9718283622641,72.19663207331803,69.6253453894408,71.28482818603516,6920300,0.0,0.0
2022-11-04 00:00:00-04:00,71.66777088560933,72.19661871192254,70.5918422194767,71.85013580322266,7758900,0.0,0.0
2022-11-07 00:00:00-05:00,71.78630422698994,72.14190709298649,69.56150110105484,70.47330474853516,7008500,0.0,0.0
2022-11-08 00:00:00-05:00,70.81979384959361,72.16014644214034,70.35477895722829,71.36687469482422,5518400,0.0,0.0
2022-11-09 00:00:00-05:00,71.6677700546634,72.13279189354787,71.12068922118708,71.30304718017578,4940000,0.0,0.0
2022-11-10 00:00:00-05:00,74.13875221285834,76.38178834671321,72.89869869806724,75.862060546875,9315900,0.0,0.0
2022-11-11 00:00:00-05:00,75.92589121391168,76.45473903069846,74.74967055991755,75.96236419677734,5730900,0.0,0.0
2022-11-14 00:00:00-05:00,75.76175821941702,76.39090493310857,74.41229277932224,74.4578857421875,7904000,0.0,0.0
2022-11-15 00:00:00-05:00,75.24203118169001,76.42737866273444,74.80436934252648,75.59764099121094,5594900,0.0,0.0
2022-11-16 00:00:00-05:00,75.73441094526305,77.27536138058744,75.73441094526305,76.88328552246094,8444900,0.0,0.0
2022-11-17 00:00:00-05:00,75.91678858390303,75.99884758920776,74.64938182089293,75.08704376220703,8333900,0.0,0.0
2022-11-18 00:00:00-05:00,75.91677349604885,76.4000283152744,75.2876267543727,75.862060546875,6664400,0.0,0.0
2022-11-21 00:00:00-05:00,75.333220071043,76.36355569125007,75.333220071043,76.2267837524414,6593800,0.0,0.0
2022-11-22 00:00:00-05:00,76.64622526466299,77.42126406050622,76.33621531153445,76.69181823730469,4105500,0.0,0.0
2022-11-23 00:00:00-05:00,76.55893143003651,77.8969248292595,76.46728938742885,77.8236083984375,4259700,0.425,0.0
2022-11-25 00:00:00-05:00,78.144353598605,78.63006967507766,78.01605334952593,78.20850372314453,3622200,0.0,0.0
2022-11-28 00:00:00-05:00,77.29208134923644,77.90609776989496,76.37564686138585,76.73306274414062,6464200,0.0,0.0
2022-11-29 00:00:00-05:00,75.98157982173562,76.18318951754996,75.12929554600538,75.59667205810547,5398200,0.0,0.0
