Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,142.24949770632222,145.69823095563035,142.2239525928303,144.70191955566406,10801200,0.0,0.0
2022-04-11 00:00:00-04:00,143.543821035556,143.7226368066721,140.42718766166738,140.98068237304688,10206100,0.0,0.0
2022-04-12 00:00:00-04:00,143.8844317329627,147.043631640589,143.18616407000653,143.91848754882812,9528400,0.0,0.0
2022-04-13 00:00:00-04:00,145.55345066419997,146.53272760808292,143.30538983590768,146.18359375,7330700,0.0,0.0
2022-04-14 00:00:00-04:00,145.34908393449953,147.2650452337847,145.2383797904165,146.11546325683594,9421100,0.0,0.0
2022-04-18 00:00:00-04:00,147.3161213244408,148.62748454859548,146.35387891742565,148.07398986816406,7639000,0.0,0.0
2022-04-19 00:00:00-04:00,147.38424706880193,147.90368593936498,145.63859099602817,146.31982421875,6970200,0.0,0.0
2022-04-20 00:00:00-04:00,146.14102098367889,147.81004202113917,146.00478471009774,146.91592407226562,7495000,0.0,0.0
2022-04-21 00:00:00-04:00,146.24318080687814,146.8392549712645,139.50751026570669,140.1461639404297,14594800,0.0,0.0
2022-04-22 00:00:00-04:00,139.97585171562756,140.9040252235425,136.97843365111524,137.05506896972656,12160100,0.0,0.0
2022-04-25 00:00:00-04:00,132.61003391343505,134.84958343035956,128.88881631508832,134.10874938964844,15449800,0.0,0.0
2022-04-26 00:00:00-04:00,135.24130480241092,136.56117863367814,133.1720601947047,133.29127502441406,9810600,0.0,0.0
2022-04-27 00:00:00-04:00,133.75966174060204,134.4749509226103,131.57972538013166,133.04437255859375,10396600,0.0,0.0
2022-04-28 00:00:00-04:00,134.07471237298586,138.8007528763606,131.92883206458572,137.7703857421875,9366400,0.0,0.0
2022-04-29 00:00:00-04:00,137.33609938199902,138.3238869528617,133.08691848224151,133.41050720214844,14713200,0.0,0.0
2022-05-02 00:00:00-04:00,133.10394002227855,136.24611820226917,132.11615254688596,136.03323364257812,11559000,0.0,0.0
2022-05-03 00:00:00-04:00,135.87999491366637,139.16692081366622,135.6160070831491,138.36648559570312,8827200,0.0,0.0
2022-05-04 00:00:00-04:00,140.47827855532745,142.96476890583287,139.20097106745828,142.7093048095703,9183200,0.0,0.0
2022-05-05 00:00:00-04:00,144.13138211835832,144.33575600804514,138.50271288349853,141.57676696777344,9807600,0.0,0.0
2022-05-06 00:00:00-04:00,143.2883391366378,145.58748971941895,140.86145002548758,145.34906005859375,10418100,0.0,0.0
2022-05-09 00:00:00-04:00,142.8455428478295,142.8455428478295,134.9517795542296,135.6074676513672,14110700,0.0,0.0
2022-05-10 00:00:00-04:00,138.1280305979193,139.81407276003878,134.43234457480634,136.9103240966797,11636000,0.0,0.0
2022-05-11 00:00:00-04:00,139.29461040171648,142.59858254047657,138.38345835571047,138.9369659423828,9105500,0.0,0.0
2022-05-12 00:00:00-04:00,138.9881151871824,140.37612710185988,135.27540680269755,140.2569122314453,8936400,0.0,0.0
2022-05-13 00:00:00-04:00,141.7811352659376,143.73115237019758,140.40164729692788,142.94773864746094,9229900,0.0,0.0
2022-05-16 00:00:00-04:00,143.90998187307662,148.99366688759514,143.79076702321538,147.32464599609375,13296300,0.0,0.0
2022-05-17 00:00:00-04:00,148.88296604922712,149.5727100525558,146.98403911518915,148.19322204589844,12827600,0.0,0.0
2022-05-18 00:00:00-04:00,149.4895910059958,149.4981848252659,142.3379220321627,144.2868194580078,13107500,1.42,0.0
2022-05-19 00:00:00-04:00,141.34201304469167,145.64331103373746,139.79663220720013,143.25656127929688,10958700,0.0,0.0
2022-05-20 00:00:00-04:00,144.99089548647086,146.84534032175566,140.87846294125632,144.08084106445312,9615000,0.0,0.0
2022-05-23 00:00:00-04:00,145.46305054611759,148.49372181240986,145.18832337855505,147.4291229248047,10216400,0.0,0.0
2022-05-24 00:00:00-04:00,146.54482134295168,149.02601202887163,145.78929872013754,148.21897888183594,9782700,0.0,0.0
2022-05-25 00:00:00-04:00,148.64823979255794,151.09509431594412,148.50228895121128,150.59713745117188,10174500,0.0,0.0
2022-05-26 00:00:00-04:00,151.52435248172182,152.76064416191272,150.25369862377352,151.61019897460938,11213900,0.0,0.0
2022-05-27 00:00:00-04:00,151.55012515469116,153.12126156879174,150.8375323701317,153.0611572265625,10512300,0.0,0.0
2022-05-31 00:00:00-04:00,154.5034998957251,155.36204342835222,148.93154765285456,149.95321655273438,20547600,0.0,0.0
2022-06-01 00:00:00-04:00,151.7304261923645,152.9323952465048,150.19363871569234,151.37843322753906,8824100,0.0,0.0
2022-06-02 00:00:00-04:00,150.02192318112859,151.54153602016396,149.47245576524503,151.1036834716797,7441900,0.0,0.0
2022-06-03 00:00:00-04:00,151.1036657692964,153.035388769188,151.1036657692964,152.4773406982422,8435300,0.0,0.0
2022-06-06 00:00:00-04:00,152.73490377621954,152.8207633778021,150.6829850616209,151.81626892089844,6734200,0.0,0.0
2022-06-07 00:00:00-04:00,152.36574369592816,155.10450005493803,151.89354206500636,154.70956420898438,9668300,0.0,0.0
2022-06-08 00:00:00-04:00,155.3534509560816,156.59833646912,154.75247309809768,155.50799560546875,8715200,0.0,0.0
2022-06-09 00:00:00-04:00,154.5636315201349,155.087343735903,152.2970765257351,152.40869140625,9764600,0.0,0.0
2022-06-10 00:00:00-04:00,151.42136580448317,153.3101726446368,149.08612562060117,150.5885772705078,9529700,0.0,0.0
2022-06-13 00:00:00-04:00,147.33466059717134,147.66949206097058,140.8526541104745,143.66009521484375,14614900,0.0,0.0
2022-06-14 00:00:00-04:00,145.41154173948738,147.91848776218188,142.3808835377149,143.8489990234375,10269300,0.0,0.0
2022-06-15 00:00:00-04:00,143.18788635277045,144.1065342017827,139.0325388851475,141.02435302734375,11565300,0.0,0.0
2022-06-16 00:00:00-04:00,137.31545326326554,137.8305715172347,132.00106675602632,133.48634338378906,18125900,0.0,0.0
2022-06-17 00:00:00-04:00,132.9712186674505,133.4777561776863,125.1670484608037,127.39068603515625,35575100,0.0,0.0
2022-06-21 00:00:00-04:00,130.54156441772028,133.9499837514209,130.0178522679484,132.72225952148438,13772000,0.0,0.0
2022-06-22 00:00:00-04:00,127.12459247798317,129.46841348941953,125.63072148259927,126.95287322998047,13735800,0.0,0.0
2022-06-23 00:00:00-04:00,127.74270194523162,128.12046324144757,120.32488544787911,122.28236389160156,15713700,0.0,0.0
2022-06-24 00:00:00-04:00,124.66055701078699,126.28320426709242,122.42835099330274,124.29138946533203,11108300,0.0,0.0
2022-06-27 00:00:00-04:00,125.22717424216977,127.76846914799971,125.00395761476464,126.6952896118164,9242400,0.0,0.0
2022-06-28 00:00:00-04:00,129.53705930489048,130.66174929657373,127.15888992455896,128.7300262451172,9183300,0.0,0.0
2022-06-29 00:00:00-04:00,130.18097160330714,130.59306886746515,125.42463267404352,126.18873596191406,9082900,0.0,0.0
2022-06-30 00:00:00-04:00,124.10248065565246,126.99576841082914,123.12374147049557,124.29994201660156,10685000,0.0,0.0
2022-07-01 00:00:00-04:00,125.86249616489854,126.1715723828609,122.31670692832132,125.78521728515625,7684600,0.0,0.0
2022-07-05 00:00:00-04:00,123.32982371831957,124.09392725120138,119.68960603373209,122.47987365722656,11513100,0.0,0.0
2022-07-06 00:00:00-04:00,121.62130635610056,122.994968446055,117.44878335848537,120.86578369140625,12421200,0.0,0.0
2022-07-07 00:00:00-04:00,123.71614996238752,124.74639976193639,122.84043173761934,123.21819305419922,12741800,0.0,0.0
2022-07-08 00:00:00-04:00,124.38580739894347,124.8751704641008,121.13191965031785,122.57427978515625,7915500,0.0,0.0
2022-07-11 00:00:00-04:00,121.83590265301889,122.6429355822651,120.1359772104365,121.49247741699219,7056800,0.0,0.0
2022-07-12 00:00:00-04:00,118.90828077644083,119.86984535306736,117.84368206636516,119.26886749267578,8653900,0.0,0.0
2022-07-13 00:00:00-04:00,118.14419294442399,120.82284495718282,117.74067637835628,118.47044372558594,9414600,0.0,0.0
2022-07-14 00:00:00-04:00,115.31098844560748,116.89929934058556,113.79136261044671,116.71041870117188,10150200,0.0,0.0
2022-07-15 00:00:00-04:00,119.30323871648311,119.30323871648311,117.13111109588405,118.17853546142578,7051900,0.0,0.0
2022-07-18 00:00:00-04:00,120.67689463054349,122.03339518400124,119.40625368313286,119.83552551269531,7943900,0.0,0.0
2022-07-19 00:00:00-04:00,119.9299955682556,124.49744215483406,119.6981850547349,124.1540298461914,9152100,0.0,0.0
2022-07-20 00:00:00-04:00,124.05955382206515,126.42912951112687,123.04647863264836,125.79381561279297,7856600,0.0,0.0
2022-07-21 00:00:00-04:00,122.87473630667307,124.89231868607519,121.48390008787972,124.83221435546875,6724200,0.0,0.0
2022-07-22 00:00:00-04:00,124.96959646202845,125.60492340220081,123.1323137975677,123.79339599609375,5889500,0.0,0.0
2022-07-25 00:00:00-04:00,125.08979713401237,127.5881620988504,123.78480722277364,127.47654724121094,6210900,0.0,0.0
2022-07-26 00:00:00-04:00,128.35225516646497,129.36533022343107,125.8023798853653,126.48063659667969,6112800,0.0,0.0
2022-07-27 00:00:00-04:00,127.35635119719646,128.9532427760486,125.91400427453536,128.14620971679688,6223000,0.0,0.0
2022-07-28 00:00:00-04:00,129.37394449881748,130.04360749667387,127.09021524954494,129.1163787841797,6574300,0.0,0.0
2022-07-29 00:00:00-04:00,134.39641359485626,141.36779675372435,133.84694619763704,140.61227416992188,17143700,0.0,0.0
2022-08-01 00:00:00-04:00,138.3800168086912,138.9638331239405,136.6371747813573,137.80479431152344,8017800,0.0,0.0
2022-08-02 00:00:00-04:00,138.13108293151453,138.62903980471842,135.90745809281304,136.62863159179688,5928300,0.0,0.0
2022-08-03 00:00:00-04:00,136.77457582449043,137.33263701246992,132.51620699793958,133.38333129882812,8751400,0.0,0.0
2022-08-04 00:00:00-04:00,133.34901930982338,133.45204036599367,129.4082936069183,129.7602996826172,10640000,0.0,0.0
2022-08-05 00:00:00-04:00,128.47245724442743,133.08283194978432,127.94016443161327,131.90663146972656,7170200,0.0,0.0
2022-08-08 00:00:00-04:00,131.86374485942528,133.05712026955374,131.48598347486558,131.70921325683594,5966900,0.0,0.0
2022-08-09 00:00:00-04:00,133.88131192084452,135.47820378944002,132.73086646183967,133.42628479003906,5842200,0.0,0.0
2022-08-10 00:00:00-04:00,133.93277554833517,134.33629200987284,131.29704092085868,133.7782440185547,6145800,0.0,0.0
2022-08-11 00:00:00-04:00,135.74434469814224,138.36290559871753,135.32365356974256,137.04074096679688,7888600,0.0,0.0
2022-08-12 00:00:00-04:00,135.8645299033117,137.28971547797371,134.91154594680108,137.2382049560547,7244700,0.0,0.0
2022-08-15 00:00:00-04:00,133.22878934662435,135.4695886630517,131.7349318692299,134.6282196044922,8975200,0.0,0.0
2022-08-16 00:00:00-04:00,135.14337959569534,135.58123220750898,133.7782981291542,134.2848358154297,7218400,0.0,0.0
2022-08-17 00:00:00-04:00,134.47368391544038,136.80032966008153,133.5121062062794,135.39231872558594,6741100,0.0,0.0
2022-08-18 00:00:00-04:00,136.14603999253035,138.3205732614118,136.09406143491654,137.76611328125,6477500,1.42,0.0
2022-08-19 00:00:00-04:00,137.28095002483934,138.3898698847874,136.55321062601234,136.61386108398438,6834200,0.0,0.0
2022-08-22 00:00:00-04:00,135.74753366014244,136.65719810835793,133.78092777218995,135.92945861816406,9147000,0.0,0.0
2022-08-23 00:00:00-04:00,137.83545188024607,140.6424003460563,137.4975779641996,140.3391876220703,10354800,0.0,0.0
2022-08-24 00:00:00-04:00,140.0532628198422,141.51738722124426,139.19557695824219,141.37876892089844,9468100,0.0,0.0
2022-08-25 00:00:00-04:00,142.011191487509,142.86020541183234,140.8762822865591,142.6176300048828,8050700,0.0,0.0
2022-08-26 00:00:00-04:00,142.23644224236162,143.92582469473527,140.7463417743187,141.56936645507812,7765800,0.0,0.0
2022-08-29 00:00:00-04:00,141.985197318293,144.53225222288708,141.76861119673725,142.6262969970703,8462600,0.0,0.0
2022-08-30 00:00:00-04:00,140.6250484527919,140.832962676636,137.5408508656327,139.15225219726562,8814300,0.0,0.0
2022-08-31 00:00:00-04:00,136.5445653202238,139.83667726050962,135.27969645823796,136.93441772460938,13582700,0.0,0.0
2022-09-01 00:00:00-04:00,135.56558666629175,135.91213240560114,132.74996697882324,134.751220703125,8244400,0.0,0.0
2022-09-02 00:00:00-04:00,137.09036101519183,137.86140710590672,135.77351364902245,136.7524871826172,7526600,0.0,0.0
2022-09-06 00:00:00-04:00,138.5198343398901,138.60647408562056,134.89852034150715,136.12005615234375,8550000,0.0,0.0
2022-09-07 00:00:00-04:00,133.46904343589316,134.9938183520193,132.22150512974235,134.3787078857422,9442100,0.0,0.0
2022-09-08 00:00:00-04:00,134.79453026308232,135.47894978376476,132.87991642489087,135.10641479492188,9232500,0.0,0.0
2022-09-09 00:00:00-04:00,137.23761621235468,139.1782191603875,136.47522892884686,138.589111328125,8261100,0.0,0.0
2022-09-12 00:00:00-04:00,141.04954001042705,142.5396535454404,139.6980447622446,140.78097534179688,8920800,0.0,0.0
2022-09-13 00:00:00-04:00,139.83669320721734,140.91962402032192,137.52355457675037,138.10400390625,10308300,0.0,0.0
2022-09-14 00:00:00-04:00,139.4294900106375,141.70798034227235,138.9183499133818,141.4480743408203,11160800,0.0,0.0
2022-09-15 00:00:00-04:00,139.20423075322665,140.08790586266875,138.25125971541533,139.15225219726562,9665000,0.0,0.0
2022-09-16 00:00:00-04:00,139.06560941879206,139.60273872675052,134.81185516171666,135.53958129882812,43741600,0.0,0.0
2022-09-19 00:00:00-04:00,132.4900695956275,135.97277849081607,132.37745378997522,135.92945861816406,6813800,0.0,0.0
2022-09-20 00:00:00-04:00,135.18439128458147,135.8861414407085,133.71160826406216,135.39231872558594,8955200,0.0,0.0
2022-09-21 00:00:00-04:00,137.15097706980976,137.55815998710833,134.24005941601905,134.2920379638672,6877000,0.0,0.0
2022-09-22 00:00:00-04:00,136.53589443459956,137.12500233181493,134.05814870937817,134.18809509277344,6981100,0.0,0.0
2022-09-23 00:00:00-04:00,129.73508419685092,130.10760597312145,124.45904955474906,125.42069244384766,13919700,0.0,0.0
2022-09-26 00:00:00-04:00,124.38110166617741,125.66328798408179,122.05929124359258,122.11994171142578,9444000,0.0,0.0
2022-09-27 00:00:00-04:00,123.27216121657386,124.55436067906216,121.68676231008254,122.17191314697266,10121000,0.0,0.0
2022-09-28 00:00:00-04:00,123.09025037639185,126.86751360733935,122.50112913592535,126.29572296142578,8279800,0.0,0.0
2022-09-29 00:00:00-04:00,125.19543442157479,125.97515237507953,123.25483127194698,125.42069244384766,8197600,0.0,0.0
2022-09-30 00:00:00-04:00,124.77960459881263,125.74124757901113,123.44543980705329,124.46772003173828,9402700,0.0,0.0
2022-10-03 00:00:00-04:00,129.05934851576382,131.97892541555296,128.47889925428646,131.45045471191406,9597400,0.0,0.0
2022-10-04 00:00:00-04:00,133.78960653275934,136.7785063424031,133.09654134381637,136.56192016601562,9520200,0.0,0.0
2022-10-05 00:00:00-04:00,135.01112958911636,138.38120931215929,134.1101370863865,137.3415985107422,10633100,0.0,0.0
2022-10-06 00:00:00-04:00,136.3106495324119,140.29583978547834,136.1893618231117,139.8453369140625,9498300,0.0,0.0
2022-10-07 00:00:00-04:00,140.78962850661858,142.01983601042522,137.80074286813218,138.64109802246094,9972500,0.0,0.0
2022-10-10 00:00:00-04:00,139.48148082693433,139.88866384714638,135.530951559606,136.13739013671875,5904500,0.0,0.0
2022-10-11 00:00:00-04:00,134.06677848872843,138.55443555261988,133.51231867351086,136.163330078125,7533300,0.0,0.0
2022-10-12 00:00:00-04:00,135.27103979366927,137.58417819492618,134.7339103937923,136.570556640625,4942000,0.0,0.0
2022-10-13 00:00:00-04:00,135.45297231351134,143.8045330391553,135.45297231351134,143.18942260742188,10227500,0.0,0.0
2022-10-14 00:00:00-04:00,142.1151269708663,143.34534762950042,138.554451022949,138.73638916015625,7327900,0.0,0.0
2022-10-17 00:00:00-04:00,141.46540438865708,142.86889163450294,139.56812081260819,139.7500457763672,5890400,0.0,0.0
2022-10-18 00:00:00-04:00,140.65973401384588,141.48275888174052,137.71416715421074,140.97161865234375,5631200,0.0,0.0
2022-10-19 00:00:00-04:00,141.7253005726213,146.59416589193694,141.7253005726213,145.54588317871094,9766800,0.0,0.0
2022-10-20 00:00:00-04:00,146.67214799467123,148.85534015613032,145.49391877317888,146.37759399414062,8871500,0.0,0.0
2022-10-21 00:00:00-04:00,146.5421815366022,150.6053397628819,146.28228873611593,150.04222106933594,7971300,0.0,0.0
2022-10-24 00:00:00-04:00,149.0805699645229,151.3243991494961,148.67338697335094,149.990234375,7007700,0.0,0.0
2022-10-25 00:00:00-04:00,149.92956176247094,151.61027203614168,149.15851576489038,151.54962158203125,7280600,0.0,0.0
2022-10-26 00:00:00-04:00,151.88753907427602,154.6251779177195,151.75757945483022,153.42095947265625,6865300,0.0,0.0
2022-10-27 00:00:00-04:00,155.84672640081882,157.15490196128383,153.75883278456402,154.12269592285156,9177400,0.0,0.0
2022-10-28 00:00:00-04:00,157.2155560928356,158.41977456168607,152.93581164085265,155.92469787597656,10773900,0.0,0.0
2022-10-31 00:00:00-04:00,154.26129506927072,159.2687650761134,154.26129506927072,156.72171020507812,13281000,0.0,0.0
2022-11-01 00:00:00-04:00,159.29477394040518,159.84057525684622,157.58807405761993,157.8653106689453,9185600,0.0,0.0
2022-11-02 00:00:00-04:00,156.74771273757543,158.454412554829,154.4432462864211,154.6425018310547,8087500,0.0,0.0
2022-11-03 00:00:00-04:00,154.18333808462222,157.8393130830283,153.6981872597023,156.92098999023438,6607800,0.0,0.0
2022-11-04 00:00:00-04:00,160.13509945814127,160.62025021835768,156.46180757686457,158.90489196777344,7491900,0.0,0.0
2022-11-07 00:00:00-05:00,158.10783843522972,161.46925862777562,157.76996467912906,160.8021697998047,7578000,0.0,0.0
2022-11-08 00:00:00-05:00,160.55096570936377,161.35665973212568,159.28609694943847,160.5682830810547,6308200,0.0,0.0
2022-11-09 00:00:00-05:00,159.0694941372859,159.24276037158756,153.53355400837094,154.14865112304688,8021700,0.0,0.0
2022-11-10 00:00:00-05:00,157.87396189956056,157.96060164135014,154.2439761600961,157.06826782226562,6981500,0.0,0.0
2022-11-11 00:00:00-05:00,159.45069621252236,162.09304938823155,159.31207793000746,161.53858947753906,8428300,0.0,0.0
2022-11-14 00:00:00-05:00,161.4086496991346,164.32822657898961,161.29602067834114,161.6165771484375,9722400,0.0,0.0
2022-11-15 00:00:00-05:00,162.11038462995313,163.25396575771794,160.50765517705477,162.9160919189453,7747300,0.0,0.0
2022-11-16 00:00:00-05:00,161.60789909876448,162.71683223351963,159.13015327108485,160.26507568359375,7941100,0.0,0.0
2022-11-17 00:00:00-05:00,158.46660965856208,160.8412963686966,157.38404090533712,160.7190704345703,6550500,1.42,0.0
2022-11-18 00:00:00-05:00,157.98644531712958,160.12540583066794,156.8427436114514,159.75872802734375,7661500,0.0,0.0
2022-11-21 00:00:00-05:00,156.9125574623262,158.6324591876511,153.4989576481744,158.23086547851562,8432900,0.0,0.0
2022-11-22 00:00:00-05:00,160.42222443988655,162.8754819039424,159.83728513848322,162.29054260253906,9018000,0.0,0.0
2022-11-23 00:00:00-05:00,159.95078492769005,161.6444832041925,159.40076161116065,160.8500213623047,5831200,0.0,0.0
2022-11-25 00:00:00-05:00,161.41748221959463,161.77543429410912,160.03806787423727,160.37855529785156,2796400,0.0,0.0
2022-11-28 00:00:00-05:00,157.39275391478532,158.4316809321276,155.36729383762247,155.7165069580078,9365500,0.0,0.0
2022-11-29 00:00:00-05:00,157.3752971087518,158.76345063731708,156.84273841455436,158.04754638671875,6985400,0.0,0.0
