Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,50.90617587526338,52.1842155456543,50.8265919424253,52.1842155456543,2721400,0.0,0.0
2022-03-21 00:00:00-04:00,51.54285266046325,52.17484878587491,51.20578710779861,51.58498764038086,2305600,0.0,0.0
2022-03-22 00:00:00-04:00,51.43050157683506,51.6645744936888,50.95299082631867,51.3134651184082,1954200,0.0,0.0
2022-03-23 00:00:00-04:00,51.31346866232303,51.72543573863677,51.07471327057542,51.201114654541016,1622600,0.0,0.0
2022-03-24 00:00:00-04:00,50.55038977034989,51.046623221699306,50.32099573535271,51.01853561401367,1413000,0.0,0.0
2022-03-25 00:00:00-04:00,50.86540019383844,50.936293144745314,50.01937612217926,50.34077072143555,1527200,0.518,0.0
2022-03-28 00:00:00-04:00,50.41166191207715,51.03081765708051,50.369122540112585,51.00246047973633,1057800,0.0,0.0
2022-03-29 00:00:00-04:00,52.462913249073985,52.7086838686686,51.8343027023737,52.084800720214844,2005000,0.0,0.0
2022-03-30 00:00:00-04:00,52.79375831426646,53.74849081442493,52.741767752082175,53.19077682495117,2362400,0.0,0.0
2022-03-31 00:00:00-04:00,53.346751999901464,53.46018432210815,52.486549377441406,52.486549377441406,1668000,0.0,0.0
2022-04-01 00:00:00-04:00,52.727596201113585,53.483821349838415,52.64252105217948,53.36566162109375,1883000,0.0,0.0
2022-04-04 00:00:00-04:00,53.32312317415792,53.89028843965,53.05371913215686,53.79103469848633,2961200,0.0,0.0
2022-04-05 00:00:00-04:00,54.0982489783854,54.65123563533222,54.06989179780824,54.263671875,2003800,0.0,0.0
2022-04-06 00:00:00-04:00,54.40546613229523,55.416913128206204,54.296757594552076,55.36019515991211,2827400,0.0,0.0
2022-04-07 00:00:00-04:00,56.092785088130796,57.737570055307245,56.092785088130796,57.5721435546875,4647800,0.0,0.0
2022-04-08 00:00:00-04:00,56.716665696327816,57.40671802958599,56.67412992791085,56.98134231567383,2578400,0.0,0.0
2022-04-11 00:00:00-04:00,57.03806138856541,57.64303859080439,56.69303341225332,57.165672302246094,5004400,0.0,0.0
2022-04-12 00:00:00-04:00,55.21840039946268,55.88954673371262,54.726855538816004,55.4878044128418,5920600,0.0,0.0
2022-04-13 00:00:00-04:00,55.85645969628439,56.296013973060845,55.34600887048948,56.18730545043945,2903200,0.0,0.0
2022-04-14 00:00:00-04:00,56.277106666320066,56.53705947130795,55.780834440778904,55.865909576416016,1771600,0.0,0.0
2022-04-18 00:00:00-04:00,55.40272649261508,56.04551561614726,54.77411595761036,55.00098419189453,1188200,0.0,0.0
2022-04-19 00:00:00-04:00,53.89500279395892,54.46689531992975,53.606692832096655,54.074607849121094,2391000,0.0,0.0
2022-04-20 00:00:00-04:00,54.4385495034289,55.05770531827458,54.27785039980524,54.608699798583984,1594000,0.0,0.0
2022-04-21 00:00:00-04:00,54.09825087217094,54.16914743204437,52.141526012977586,52.34476089477539,4305200,0.0,0.0
2022-04-22 00:00:00-04:00,53.44128052685933,53.44128052685933,52.146250944512865,52.32112503051758,2365800,0.0,0.0
2022-04-25 00:00:00-04:00,52.49599946040485,53.75794438541926,52.467642281938865,53.74849319458008,2668600,0.0,0.0
2022-04-26 00:00:00-04:00,52.76067651950142,53.05371392126142,51.83903215211279,51.886295318603516,2829000,0.0,0.0
2022-04-27 00:00:00-04:00,52.44873346449843,53.21913348749523,52.21241404083642,52.72758865356445,2137200,0.0,0.0
2022-04-28 00:00:00-04:00,51.0355466573043,52.41092389089514,51.00718587312158,52.080078125,3558200,0.0,0.0
2022-04-29 00:00:00-04:00,54.107700922619095,54.88755219495675,53.72958837376868,53.88083267211914,6458800,0.0,0.0
2022-05-02 00:00:00-04:00,53.753223152511794,54.036805768520146,52.94500746826252,53.80521011352539,3401200,0.0,0.0
2022-05-03 00:00:00-04:00,53.5121768627471,54.02735153315934,53.11988571011566,53.49327087402344,2393200,0.0,0.0
2022-05-04 00:00:00-04:00,53.10097966200399,53.97536090529052,52.43456068849645,53.83829879760742,3267600,0.0,0.0
2022-05-05 00:00:00-04:00,53.33257448479309,53.82884679766563,52.95919290784761,53.30894470214844,4392600,0.0,0.0
2022-05-06 00:00:00-04:00,52.335304066249364,53.186051875256275,52.06590005250491,52.62833786010742,5187400,0.0,0.0
2022-05-09 00:00:00-04:00,51.09698884115281,51.40892862219473,50.07136335231802,50.21788024902344,4423000,0.0,0.0
2022-05-10 00:00:00-04:00,50.78504682113805,51.58853509031889,50.208430409636996,50.78032302856445,2776400,0.0,0.0
2022-05-11 00:00:00-04:00,49.48529219928694,50.633804889362985,49.036286679301725,49.06464385986328,3516800,0.0,0.0
2022-05-12 00:00:00-04:00,49.39076273328419,49.82086584296518,48.719616392192556,49.31986618041992,4213000,0.0,0.0
2022-05-13 00:00:00-04:00,50.09972346682735,50.525099198584485,49.51365223971122,50.118629455566406,2968800,0.0,0.0
2022-05-16 00:00:00-04:00,48.78578730359339,49.28205597961901,48.28479122895363,48.79523849487305,3786400,0.0,0.0
2022-05-17 00:00:00-04:00,50.53927292315423,50.54872411363955,49.85394802559687,50.260414123535156,2363800,0.0,0.0
2022-05-18 00:00:00-04:00,49.45220194421124,49.664891591857995,48.73851987169966,48.918121337890625,1984400,0.0,0.0
2022-05-19 00:00:00-04:00,48.77633554206443,49.64599303781069,48.710166381142834,49.17808151245117,4347200,0.0,0.0
2022-05-20 00:00:00-04:00,50.35021792642941,51.148978765592574,50.26514278612831,50.92683792114258,4591400,0.0,0.0
2022-05-23 00:00:00-04:00,51.030820973187886,51.248234427500726,50.699971590230376,50.96937561035156,1647400,0.0,0.0
2022-05-24 00:00:00-04:00,51.27659240254532,51.5081880559947,50.70942717431314,51.03554916381836,1733200,0.0,0.0
2022-05-25 00:00:00-04:00,50.2982374214763,50.49202112656257,49.55146699681803,49.7452507019043,4474200,0.0,0.0
2022-05-26 00:00:00-04:00,50.09499079374517,50.48255450721831,49.73106046519469,50.38330078125,1896000,0.0,0.0
2022-05-27 00:00:00-04:00,49.95792777108554,50.964650885180916,49.91066460465606,50.92211151123047,1824400,0.0,0.0
2022-05-31 00:00:00-04:00,52.699234776576574,52.751225341513646,51.85793815261078,52.1793327331543,4559000,0.0,0.0
2022-06-01 00:00:00-04:00,52.363661313220476,52.48182103178827,51.985548771424135,52.14624786376953,3973400,0.0,0.0
2022-06-02 00:00:00-04:00,52.69923948516725,53.29476553296125,52.202967177680776,53.242774963378906,2167200,0.0,0.0
2022-06-03 00:00:00-04:00,53.044265978216494,53.379839168580574,52.78431313767806,53.12934112548828,1410400,0.0,0.0
2022-06-06 00:00:00-04:00,53.25222511431002,53.32784907075126,52.75122902370734,53.00645446777344,2822400,0.0,0.0
2022-06-07 00:00:00-04:00,53.984812649370355,54.80247588030437,53.97063406013253,54.76466751098633,2156400,0.0,0.0
2022-06-08 00:00:00-04:00,54.56143836183469,55.19477278706578,54.495269201167226,54.80720901489258,2908200,0.0,0.0
2022-06-09 00:00:00-04:00,54.3156581990318,54.47162989191567,53.313666100150186,53.318389892578125,1787200,0.0,0.0
2022-06-10 00:00:00-04:00,52.4676467546101,53.11515975777105,52.141524750656856,52.69451141357422,2074600,0.0,0.0
2022-06-13 00:00:00-04:00,51.46092116216304,51.60744167044149,50.74723903292195,50.846492767333984,2128600,0.0,0.0
2022-06-14 00:00:00-04:00,50.48255407545969,50.534544637086285,49.768872013036884,50.16115951538086,2646400,0.0,0.0
2022-06-15 00:00:00-04:00,50.07608265022222,50.67633598430166,49.43802095022249,50.25568771362305,2834400,0.0,0.0
2022-06-16 00:00:00-04:00,49.26787655909207,50.18006975501557,49.26787655909207,49.95320510864258,2571000,0.0,0.0
2022-06-17 00:00:00-04:00,49.99101353617485,50.39748326783501,49.57509261338357,49.901214599609375,2408000,0.0,0.0
2022-06-21 00:00:00-04:00,51.07808662225223,51.35694545295053,50.89848513542785,50.993011474609375,1761400,0.0,0.0
2022-06-22 00:00:00-04:00,50.747244941520954,51.399485389005314,50.695254368973394,50.733062744140625,3375600,0.0,0.0
2022-06-23 00:00:00-04:00,50.58654240880749,51.262416200337185,50.58654240880749,51.24823760986328,4412800,0.0,0.0
2022-06-24 00:00:00-04:00,52.84574711738757,53.03007597501495,52.26440336823907,52.99226760864258,2870800,0.0,0.0
2022-06-27 00:00:00-04:00,53.256951250557606,53.77212591929303,52.97336863252305,53.356204986572266,1984800,0.0,0.0
2022-06-28 00:00:00-04:00,51.63580364151061,51.97610425161473,51.15371351449572,51.186798095703125,2969400,0.0,0.0
2022-06-29 00:00:00-04:00,51.52708418432661,52.56216438646306,51.45619124386368,52.02808380126953,2324600,0.0,0.0
2022-06-30 00:00:00-04:00,51.78704805959526,52.7512319214943,51.50346541925999,52.66615676879883,2464400,0.0,0.0
2022-07-01 00:00:00-04:00,51.862665370870836,52.86465747865316,51.38057169875616,52.765403747558594,1869200,0.0,0.0
2022-07-05 00:00:00-04:00,51.21515240759102,52.576351165771484,51.21515240759102,52.576351165771484,5036800,0.0,0.0
2022-07-06 00:00:00-04:00,51.640530373927675,52.500733080165254,51.58853980328017,52.22187423706055,3215000,0.0,0.0
2022-07-07 00:00:00-04:00,51.843761967185614,52.155701765323855,51.74923202384931,51.96192169189453,2254000,0.0,0.0
2022-07-08 00:00:00-04:00,50.917386217827044,51.78231259524108,50.794499103974054,51.53181457519531,1934000,0.0,0.0
2022-07-11 00:00:00-04:00,51.541269447530894,52.17933119132934,51.40892753690711,51.77286148071289,1063400,0.0,0.0
2022-07-12 00:00:00-04:00,51.8295813275987,51.895750482343175,51.252961316869566,51.43729019165039,1890400,0.0,0.0
2022-07-13 00:00:00-04:00,50.870119882233695,52.321121057551196,50.870119882233695,52.046993255615234,2439400,0.0,0.0
2022-07-14 00:00:00-04:00,51.02609287244873,51.89102288523138,50.87012117717019,51.730323791503906,1804800,0.0,0.0
2022-07-15 00:00:00-04:00,53.346754713018484,54.01317369656764,53.105707860865145,53.98954391479492,3067600,0.0,0.0
2022-07-18 00:00:00-04:00,54.09352267026784,54.69377611487711,53.3562071128064,53.398746490478516,3267600,0.0,0.0
2022-07-19 00:00:00-04:00,54.34874432184254,54.75048665249893,54.00844374803291,54.74103546142578,1944400,0.0,0.0
2022-07-20 00:00:00-04:00,54.04152903376063,54.15496496381575,53.34202549483023,53.687049865722656,1732600,0.0,0.0
2022-07-21 00:00:00-04:00,53.77685408414133,54.618150758874776,53.67760034671253,54.523624420166016,1531800,0.0,0.0
2022-07-22 00:00:00-04:00,54.202229593754744,54.64651131691665,53.951731551869386,54.145511627197266,1154200,0.0,0.0
2022-07-25 00:00:00-04:00,54.618152087746694,54.98680986600852,54.225864527207094,54.79302978515625,1378000,0.0,0.0
2022-07-26 00:00:00-04:00,54.807202921346196,55.412180097871484,54.755212357180895,55.21367263793945,1611200,0.0,0.0
2022-07-27 00:00:00-04:00,54.273122242354226,55.398001453461994,54.21167688152103,55.265663146972656,2052800,0.0,0.0
2022-07-28 00:00:00-04:00,54.23531332531872,55.21367569596888,53.51217639126625,55.010440826416016,1539800,0.0,0.0
2022-07-29 00:00:00-04:00,55.36965142329656,55.41218719618151,54.717407391469585,54.85447311401367,2416000,0.0,0.0
2022-08-01 00:00:00-04:00,55.27039448143955,55.49725913559229,54.76467099936945,54.868648529052734,2372400,0.0,0.0
2022-08-02 00:00:00-04:00,55.12860046415862,55.41218308017381,54.09824752807617,54.09824752807617,1791600,0.0,0.0
2022-08-03 00:00:00-04:00,53.8288367130401,53.90918444968698,46.96612240482884,47.22134780883789,12639200,0.0,0.0
2022-08-04 00:00:00-04:00,50.01937611245005,50.52982699457228,48.69598573789953,49.3765869140625,10237600,0.0,0.0
2022-08-05 00:00:00-04:00,49.22061072402318,49.2773286855168,48.265881810878135,48.776329040527344,5171000,0.0,0.0
2022-08-08 00:00:00-04:00,48.51165018900566,49.017373602941014,48.209161620256374,48.40766906738281,3112200,0.0,0.0
2022-08-09 00:00:00-04:00,49.54201138212894,50.05246228045568,49.15917501135828,49.43803024291992,4215600,0.0,0.0
2022-08-10 00:00:00-04:00,50.61017303171368,51.47510306285204,50.16589132274562,50.81340789794922,4549400,0.0,0.0
2022-08-11 00:00:00-04:00,51.78704230406063,52.18878463371562,51.01191482384791,51.41838455200195,3960600,0.0,0.0
2022-08-12 00:00:00-04:00,51.054394587070874,51.23021249733648,50.265577758557356,51.08290481567383,4438000,0.292,0.0
2022-08-15 00:00:00-04:00,50.70273879847392,50.911823423547844,50.303581196506954,50.545928955078125,2694600,0.0,0.0
2022-08-16 00:00:00-04:00,50.32259272278012,50.47940620250306,49.77612381264288,50.04698181152344,3732200,0.0,0.0
2022-08-17 00:00:00-04:00,50.203799195141265,50.54593640462897,49.78088059602734,49.80463790893555,3575600,0.0,0.0
2022-08-18 00:00:00-04:00,49.491015043634796,49.524278182365855,48.50737236926182,48.830501556396484,3756800,0.0,0.0
2022-08-19 00:00:00-04:00,49.60981211886547,50.01372269344546,49.281930021361504,49.68109130859375,3302800,0.0,0.0
2022-08-22 00:00:00-04:00,51.558091595152774,51.809941600759295,50.6742383063459,51.10666275024414,4738400,0.0,0.0
2022-08-23 00:00:00-04:00,50.66473689189557,50.869068647325626,50.327352574866495,50.64097595214844,3100200,0.0,0.0
2022-08-24 00:00:00-04:00,51.15417527720177,52.44669192583927,51.092398291897375,52.280372619628906,5108000,0.0,0.0
2022-08-25 00:00:00-04:00,52.18533748821806,52.94089106562617,52.03327691530845,52.93613815307617,3072400,0.0,0.0
2022-08-26 00:00:00-04:00,52.93138737389142,53.1309662041148,51.596105300917124,51.64837646484375,2673600,0.0,0.0
2022-08-29 00:00:00-04:00,51.329993429096774,51.49631273618735,50.97360112889118,51.054386138916016,2557000,0.0,0.0
2022-08-30 00:00:00-04:00,50.96885408991405,51.08765152855567,50.25131654540385,50.389122009277344,7175400,0.0,0.0
2022-08-31 00:00:00-04:00,50.873814793414724,51.040134110553446,50.40337794383677,50.417633056640625,13259800,0.0,0.0
2022-09-01 00:00:00-04:00,49.913936709277124,50.11826846699269,49.0585936245584,49.67158889770508,3738000,0.0,0.0
2022-09-02 00:00:00-04:00,49.29618150561663,49.77137123494699,48.27927577488246,48.583396911621094,6920600,0.0,0.0
2022-09-06 00:00:00-04:00,49.039586999997034,49.60506403469906,48.706955582766746,49.224910736083984,1904800,0.0,0.0
2022-09-07 00:00:00-04:00,48.99681715538299,49.90918063773797,48.85901168793195,49.814144134521484,1837400,0.0,0.0
2022-09-08 00:00:00-04:00,49.457753004654165,50.25607197736133,49.3532106733433,50.222808837890625,2178000,0.0,0.0
2022-09-09 00:00:00-04:00,51.14942712365513,51.77192456917166,50.94984828812605,51.57234573364258,3074200,0.0,0.0
2022-09-12 00:00:00-04:00,51.809941005835135,52.40392822937339,51.80518809293194,51.95249938964844,2154600,0.0,0.0
2022-09-13 00:00:00-04:00,51.36325883089253,51.463051869712395,50.303587708438975,50.389122009277344,1862600,0.0,0.0
2022-09-14 00:00:00-04:00,50.24181489465897,50.60295650178165,49.44349595324491,49.91393280029297,2354000,0.0,0.0
2022-09-15 00:00:00-04:00,49.47675883092338,49.70009497149045,48.87801872166258,49.044334411621094,2098600,0.0,0.0
2022-09-16 00:00:00-04:00,48.179485733099725,48.445590817893645,47.518972308050614,48.19374084472656,2869800,0.0,0.0
2022-09-19 00:00:00-04:00,47.675794490299815,48.13672918590019,47.34791236138604,48.10821533203125,2408600,0.0,0.0
2022-09-20 00:00:00-04:00,46.948751509708835,47.38592523530653,46.872719405043,47.26237487792969,2028800,0.0,0.0
2022-09-21 00:00:00-04:00,47.956147986599696,48.074945422332696,47.09130279947984,47.1483268737793,2941800,0.0,0.0
2022-09-22 00:00:00-04:00,46.939240170602915,47.1198145852695,46.50681940869002,46.71590042114258,2648200,0.0,0.0
2022-09-23 00:00:00-04:00,46.46880545201687,46.84420578443191,46.22645766771653,46.53533172607422,3278600,0.0,0.0
2022-09-26 00:00:00-04:00,45.38536868059041,45.955594863120204,45.152523120278886,45.27607345581055,3529400,0.0,0.0
2022-09-27 00:00:00-04:00,45.80353974698448,46.09340578473572,45.26182372160905,45.57069778442383,3288600,0.0,0.0
2022-09-28 00:00:00-04:00,46.24071472869704,47.32889972222347,46.17418845183605,47.2148551940918,2757800,0.0,0.0
2022-09-29 00:00:00-04:00,47.70904902441628,47.956146085766356,47.333648707330504,47.70429611206055,3213000,0.0,0.0
2022-09-30 00:00:00-04:00,47.61401292783349,47.86111363547396,47.314644681502735,47.34315490722656,2198400,0.0,0.0
2022-10-03 00:00:00-04:00,48.2792842083558,48.901785327796425,48.10821558588164,48.730716705322266,2737000,0.0,0.0
2022-10-04 00:00:00-04:00,49.49576442880765,50.19429029237513,49.376966995319236,50.07549285888672,2297600,0.0,0.0
2022-10-05 00:00:00-04:00,49.9804621159057,50.574449351726315,49.80464058895507,50.38437271118164,1512600,0.0,0.0
2022-10-06 00:00:00-04:00,49.79988827095815,50.427138608799076,49.79038244553366,50.28458023071289,2169000,0.0,0.0
2022-10-07 00:00:00-04:00,49.923435769277106,50.08500217529757,49.09660658967304,49.448246002197266,2062200,0.0,0.0
2022-10-10 00:00:00-04:00,49.45299966683839,49.49576863173912,49.04433617090381,49.34845733642578,1597200,0.0,0.0
2022-10-11 00:00:00-04:00,49.22490730527291,50.18954559882977,48.92078613774129,49.60506057739258,2220600,0.0,0.0
2022-10-12 00:00:00-04:00,49.723852059542565,49.98995714287244,49.35320465764457,49.41022872924805,1533600,0.0,0.0
2022-10-13 00:00:00-04:00,48.24601645357808,50.0517390179729,48.21275331491129,49.814144134521484,1827000,0.0,0.0
2022-10-14 00:00:00-04:00,49.82839939614417,50.00422091557052,49.24866729872725,49.32469940185547,1962000,0.0,0.0
2022-10-17 00:00:00-04:00,49.90442960322746,50.53167997413086,49.88067228923428,50.3701171875,1898800,0.0,0.0
2022-10-18 00:00:00-04:00,50.968859917932186,50.968859917932186,50.44139894001824,50.70275115966797,1665400,0.0,0.0
2022-10-19 00:00:00-04:00,50.5079251941665,50.5269332215609,49.52428243532204,49.7096061706543,1299400,0.0,0.0
2022-10-20 00:00:00-04:00,49.53378030528805,50.16578356560269,49.28668322158702,49.448246002197266,1976400,0.0,0.0
2022-10-21 00:00:00-04:00,48.24601885146466,49.799891496696,47.94189767556447,49.5242805480957,3712000,0.0,0.0
2022-10-24 00:00:00-04:00,50.11826372413951,51.030627177892626,49.98996046086823,50.62671661376953,3527800,0.0,0.0
2022-10-25 00:00:00-04:00,51.25396796882211,51.434538773056424,50.86431250938267,51.401275634765625,2881600,0.0,0.0
2022-10-26 00:00:00-04:00,51.32524948244232,51.92873891173641,51.12566701824909,51.23020935058594,4622800,0.0,0.0
2022-10-27 00:00:00-04:00,51.18269264065801,51.472558707092126,50.65998458862305,50.65998458862305,2208400,0.0,0.0
2022-10-28 00:00:00-04:00,51.391773629808085,51.83370025472643,51.192194799305646,51.776676177978516,2778800,0.0,0.0
2022-10-31 00:00:00-04:00,51.344257346191824,51.885973407121256,51.339504433261475,51.71965408325195,2969200,0.0,0.0
2022-11-01 00:00:00-04:00,51.52482717682926,51.85270927998324,50.34160565842745,50.57444763183594,2655600,0.0,0.0
2022-11-02 00:00:00-04:00,53.02167273566421,55.23605506709856,52.92663261120584,53.80573654174805,4391400,0.0,0.0
2022-11-03 00:00:00-04:00,53.04543552977184,54.55653922343149,52.95039902090184,54.10986328125,4578800,0.0,0.0
2022-11-04 00:00:00-04:00,53.97205545559451,54.033828821129276,52.66528357577312,53.41608428955078,3034600,0.0,0.0
2022-11-07 00:00:00-05:00,53.90077312268976,54.88441575351559,53.74395963615274,54.67058181762695,2465000,0.0,0.0
2022-11-08 00:00:00-05:00,54.3949754508924,55.02697873715407,54.200145898193995,54.57554626464844,4111400,0.0,0.0
2022-11-09 00:00:00-05:00,54.43298147988757,54.92242628987541,54.0100629377383,54.25240707397461,2372600,0.0,0.0
2022-11-10 00:00:00-05:00,55.359608873684394,55.45464537866824,54.29043187826989,54.90342712402344,2568600,0.0,0.0
2022-11-11 00:00:00-05:00,53.57764461661934,53.596652641776444,52.128314420728564,52.96940231323242,3202400,0.0,0.0
2022-11-14 00:00:00-05:00,54.6278151145542,54.9319362750411,54.03858081928712,54.3759651184082,2807000,0.0,0.0
2022-11-15 00:00:00-05:00,54.052835739349696,54.25716748320497,53.1737353996599,54.00056457519531,2861800,0.0,0.0
2022-11-16 00:00:00-05:00,53.8389979112475,54.26191648132384,53.48735490041218,53.87226104736328,1804400,0.0,0.0
2022-11-17 00:00:00-05:00,53.235509574441245,53.74871539827413,53.20224643541932,53.65367889404297,1603800,0.0,0.0
2022-11-18 00:00:00-05:00,53.292530008532296,54.10985694051528,53.28777709602263,53.90552520751953,2007200,0.0,0.0
2022-11-21 00:00:00-05:00,53.800982473893704,54.21439522382767,53.663177015445726,53.89126968383789,2056000,0.0,0.0
2022-11-22 00:00:00-05:00,54.04807791017344,54.87965992282734,54.04807791017344,54.827388763427734,1428600,0.0,0.0
2022-11-23 00:00:00-05:00,55.73025565699505,56.01536879397164,55.41187938112803,55.99161148071289,2094800,0.0,0.0
2022-11-25 00:00:00-05:00,56.25296251132992,56.5903468060467,56.1626789221644,56.447792053222656,1021000,0.0,0.0
2022-11-28 00:00:00-05:00,57.022772826366804,57.91612829549886,56.80418596558163,57.60725784301758,3711000,0.0,0.0
