Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,45.099178314208984,45.099178314208984,45.099178314208984,45.099178314208984,0,0.0,0.0
2022-02-10 00:00:00-05:00,45.099178314208984,45.099178314208984,45.099178314208984,45.099178314208984,0,0.0,0.0
2022-02-11 00:00:00-05:00,44.54291915893555,44.54291915893555,44.54291915893555,44.54291915893555,284,0.0,0.0
2022-02-14 00:00:00-05:00,44.38627624511719,44.38627624511719,44.38627624511719,44.38627624511719,180,0.0,0.0
2022-02-15 00:00:00-05:00,45.46419906616211,45.46419906616211,45.46419906616211,45.46419906616211,111,0.0,0.0
2022-02-16 00:00:00-05:00,45.46419167586982,45.46419167586982,45.20340347290039,45.20340347290039,305,0.0,0.0
2022-02-17 00:00:00-05:00,45.20340347290039,45.20340347290039,45.20340347290039,45.20340347290039,0,0.0,0.0
2022-02-18 00:00:00-05:00,45.82061849758043,45.82061849758043,43.48221206665039,43.48221206665039,503,0.0,0.0
2022-02-22 00:00:00-05:00,43.48221206665039,43.48221206665039,43.48221206665039,43.48221206665039,0,0.0,0.0
2022-02-23 00:00:00-05:00,43.48221206665039,43.48221206665039,43.48221206665039,43.48221206665039,0,0.0,0.0
2022-02-24 00:00:00-05:00,44.63836682691359,44.63836682691359,42.534671224268514,42.56074905395508,644,0.0,0.0
2022-02-25 00:00:00-05:00,43.98640032686922,43.986576080322266,43.18664916126569,43.986576080322266,1602,0.0,0.0
2022-02-28 00:00:00-05:00,43.986576080322266,43.986576080322266,43.986576080322266,43.986576080322266,0,0.0,0.0
2022-03-01 00:00:00-05:00,42.552056878261425,42.55214309692383,42.552056878261425,42.55214309692383,1724,0.0,0.0
2022-03-02 00:00:00-05:00,42.55214309692383,42.55214309692383,42.55214309692383,42.55214309692383,0,0.0,0.0
2022-03-03 00:00:00-05:00,42.55214309692383,42.55214309692383,42.55214309692383,42.55214309692383,0,0.0,0.0
2022-03-04 00:00:00-05:00,42.55214309692383,42.55214309692383,42.55214309692383,42.55214309692383,0,0.0,0.0
2022-03-07 00:00:00-05:00,42.5085933878806,43.5517463684082,42.5085933878806,43.5517463684082,573,0.0,0.0
2022-03-08 00:00:00-05:00,43.5517463684082,43.5517463684082,43.5517463684082,43.5517463684082,0,0.0,0.0
2022-03-09 00:00:00-05:00,43.5517463684082,43.5517463684082,43.5517463684082,43.5517463684082,0,0.0,0.0
2022-03-10 00:00:00-05:00,43.46481704711914,43.46481704711914,43.46481704711914,43.46481704711914,202,0.0,0.0
2022-03-11 00:00:00-05:00,43.46481704711914,43.46481704711914,43.46481704711914,43.46481704711914,0,0.0,0.0
2022-03-14 00:00:00-04:00,43.46481704711914,43.46481704711914,43.46481704711914,43.46481704711914,0,0.0,0.0
2022-03-15 00:00:00-04:00,43.46481704711914,43.46481704711914,43.46481704711914,43.46481704711914,0,0.0,0.0
2022-03-16 00:00:00-04:00,43.46481704711914,43.46481704711914,43.46481704711914,43.46481704711914,0,0.0,0.0
2022-03-17 00:00:00-04:00,43.46481704711914,43.46481704711914,43.46481704711914,43.46481704711914,0,0.0,0.0
2022-03-18 00:00:00-04:00,49.61074447631836,49.61074447631836,49.61074447631836,49.61074447631836,2019,0.0,0.0
2022-03-21 00:00:00-04:00,49.549896238860086,49.549896238860086,48.15902328491211,48.15902328491211,1664,0.0,0.0
2022-03-22 00:00:00-04:00,48.15902328491211,48.15902328491211,48.15902328491211,48.15902328491211,0,0.0,0.0
2022-03-23 00:00:00-04:00,48.15902328491211,48.15902328491211,48.15902328491211,48.15902328491211,0,0.0,0.0
2022-03-24 00:00:00-04:00,48.228566823714445,48.228566823714445,46.89854431152344,46.89854431152344,508,0.0,0.0
2022-03-25 00:00:00-04:00,46.89854431152344,46.89854431152344,46.89854431152344,46.89854431152344,0,0.0,0.0
2022-03-28 00:00:00-04:00,46.85507539124831,46.85507539124831,46.74206593531059,46.78553009033203,1110,0.0,0.0
2022-03-29 00:00:00-04:00,46.78553009033203,46.78553009033203,46.78553009033203,46.78553009033203,0,0.0,0.0
2022-03-30 00:00:00-04:00,46.78553009033203,46.78553009033203,46.78553009033203,46.78553009033203,0,0.0,0.0
2022-03-31 00:00:00-04:00,46.22917556762695,46.22917556762695,46.22917556762695,46.22917556762695,122,0.0,0.0
2022-04-01 00:00:00-04:00,45.6380615234375,45.6380615234375,45.6380615234375,45.6380615234375,601,0.0,0.0
2022-04-04 00:00:00-04:00,46.24622344970703,46.24622344970703,46.24622344970703,46.24622344970703,661,0.345,0.0
2022-04-05 00:00:00-04:00,45.30116653442383,45.30116653442383,45.30116653442383,45.30116653442383,161,0.0,0.0
2022-04-06 00:00:00-04:00,45.30116653442383,45.30116653442383,45.30116653442383,45.30116653442383,0,0.0,0.0
2022-04-07 00:00:00-04:00,45.30116653442383,45.30116653442383,45.30116653442383,45.30116653442383,0,0.0,0.0
2022-04-08 00:00:00-04:00,45.30116653442383,45.30116653442383,45.30116653442383,45.30116653442383,0,0.0,0.0
2022-04-11 00:00:00-04:00,45.30116653442383,45.30116653442383,45.30116653442383,45.30116653442383,0,0.0,0.0
2022-04-12 00:00:00-04:00,45.30116653442383,45.30116653442383,45.30116653442383,45.30116653442383,0,0.0,0.0
2022-04-13 00:00:00-04:00,45.30116653442383,45.30116653442383,45.30116653442383,45.30116653442383,0,0.0,0.0
2022-04-14 00:00:00-04:00,45.30116653442383,45.30116653442383,45.30116653442383,45.30116653442383,0,0.0,0.0
2022-04-18 00:00:00-04:00,47.05125709092806,47.226267082286306,47.01625442504883,47.01625442504883,684,0.0,0.0
2022-04-19 00:00:00-04:00,47.01625442504883,47.01625442504883,47.01625442504883,47.01625442504883,0,0.0,0.0
2022-04-20 00:00:00-04:00,47.01625442504883,47.01625442504883,47.01625442504883,47.01625442504883,0,0.0,0.0
2022-04-21 00:00:00-04:00,47.01625442504883,47.01625442504883,47.01625442504883,47.01625442504883,0,0.0,0.0
2022-04-22 00:00:00-04:00,46.3249681404341,47.04250612160686,45.88744481835129,46.15871047973633,1485,0.0,0.0
2022-04-25 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-04-26 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-04-27 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-04-28 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-04-29 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-05-02 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-05-03 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-05-04 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-05-05 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-05-06 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-05-09 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-05-10 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-05-11 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-05-12 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-05-13 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-05-16 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-05-17 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-05-18 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-05-19 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-05-20 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-05-23 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-05-24 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-05-25 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-05-26 00:00:00-04:00,47.760051145819055,47.760051145819055,46.37747573852539,46.37747573852539,315,0.0,0.0
2022-05-27 00:00:00-04:00,46.37747573852539,46.37747573852539,46.37747573852539,46.37747573852539,0,0.0,0.0
2022-05-31 00:00:00-04:00,46.37747573852539,46.37747573852539,46.37747573852539,46.37747573852539,0,0.0,0.0
2022-06-01 00:00:00-04:00,46.37747573852539,46.37747573852539,46.37747573852539,46.37747573852539,0,0.0,0.0
2022-06-02 00:00:00-04:00,46.37747573852539,46.37747573852539,46.37747573852539,46.37747573852539,0,0.0,0.0
2022-06-03 00:00:00-04:00,46.37747573852539,46.37747573852539,46.37747573852539,46.37747573852539,0,0.0,0.0
2022-06-06 00:00:00-04:00,46.37747573852539,46.37747573852539,46.37747573852539,46.37747573852539,0,0.0,0.0
2022-06-07 00:00:00-04:00,46.54372787475586,46.54372787475586,46.54372787475586,46.54372787475586,161,0.0,0.0
2022-06-08 00:00:00-04:00,46.54372787475586,46.54372787475586,46.54372787475586,46.54372787475586,0,0.0,0.0
2022-06-09 00:00:00-04:00,46.54372787475586,46.54372787475586,46.54372787475586,46.54372787475586,0,0.0,0.0
2022-06-10 00:00:00-04:00,46.54372787475586,46.54372787475586,46.54372787475586,46.54372787475586,0,0.0,0.0
2022-06-13 00:00:00-04:00,46.54372787475586,46.54372787475586,46.54372787475586,46.54372787475586,0,0.0,0.0
2022-06-14 00:00:00-04:00,41.89723587036133,41.89723587036133,41.89723587036133,41.89723587036133,185,0.0,0.0
2022-06-15 00:00:00-04:00,41.89723587036133,41.89723587036133,41.89723587036133,41.89723587036133,0,0.0,0.0
2022-06-16 00:00:00-04:00,41.89723587036133,41.89723587036133,41.89723587036133,41.89723587036133,0,0.0,0.0
2022-06-17 00:00:00-04:00,41.89723587036133,41.89723587036133,41.89723587036133,41.89723587036133,0,0.0,0.0
2022-06-21 00:00:00-04:00,41.89723587036133,41.89723587036133,41.89723587036133,41.89723587036133,0,0.0,0.0
2022-06-22 00:00:00-04:00,40.43870162963867,40.43870162963867,40.43870162963867,40.43870162963867,142,0.0,0.0
2022-06-23 00:00:00-04:00,40.43870162963867,40.43870162963867,40.43870162963867,40.43870162963867,0,0.0,0.0
2022-06-24 00:00:00-04:00,40.43870162963867,40.43870162963867,40.43870162963867,40.43870162963867,0,0.0,0.0
2022-06-27 00:00:00-04:00,40.43870162963867,40.43870162963867,40.43870162963867,40.43870162963867,0,0.0,0.0
2022-06-28 00:00:00-04:00,40.43870162963867,40.43870162963867,40.43870162963867,40.43870162963867,0,0.0,0.0
2022-06-29 00:00:00-04:00,40.43870162963867,40.43870162963867,40.43870162963867,40.43870162963867,0,0.0,0.0
2022-06-30 00:00:00-04:00,42.0159797668457,42.0159797668457,42.0159797668457,42.0159797668457,518,0.0,0.0
2022-07-01 00:00:00-04:00,42.0159797668457,42.0159797668457,42.0159797668457,42.0159797668457,0,0.0,0.0
2022-07-05 00:00:00-04:00,40.30759859444803,41.10969588151708,40.30759859444803,40.889339447021484,526,0.3475,0.0
2022-07-06 00:00:00-04:00,40.43099676822017,40.43099676822017,40.422183990478516,40.422183990478516,402,0.0,0.0
2022-07-07 00:00:00-04:00,40.422183990478516,40.422183990478516,40.422183990478516,40.422183990478516,0,0.0,0.0
2022-07-08 00:00:00-04:00,40.422183990478516,40.422183990478516,40.422183990478516,40.422183990478516,0,0.0,0.0
2022-07-11 00:00:00-04:00,40.422183990478516,40.422183990478516,40.422183990478516,40.422183990478516,0,0.0,0.0
2022-07-12 00:00:00-04:00,40.422183990478516,40.422183990478516,40.422183990478516,40.422183990478516,0,0.0,0.0
2022-07-13 00:00:00-04:00,40.422183990478516,40.422183990478516,40.422183990478516,40.422183990478516,0,0.0,0.0
2022-07-14 00:00:00-04:00,40.422183990478516,40.422183990478516,40.422183990478516,40.422183990478516,0,0.0,0.0
2022-07-15 00:00:00-04:00,40.422183990478516,40.422183990478516,40.422183990478516,40.422183990478516,0,0.0,0.0
2022-07-18 00:00:00-04:00,42.99593884778191,42.99593884778191,40.56320571899414,40.56320571899414,616,0.0,0.0
2022-07-19 00:00:00-04:00,40.56320571899414,40.56320571899414,40.56320571899414,40.56320571899414,0,0.0,0.0
2022-07-20 00:00:00-04:00,40.56320571899414,40.56320571899414,40.56320571899414,40.56320571899414,0,0.0,0.0
2022-07-21 00:00:00-04:00,40.56320571899414,40.56320571899414,40.56320571899414,40.56320571899414,0,0.0,0.0
2022-07-22 00:00:00-04:00,41.171390827587,42.56404495239258,41.171390827587,42.56404495239258,447,0.0,0.0
2022-07-25 00:00:00-04:00,42.56404495239258,42.56404495239258,42.56404495239258,42.56404495239258,0,0.0,0.0
2022-07-26 00:00:00-04:00,42.56404495239258,42.56404495239258,42.56404495239258,42.56404495239258,0,0.0,0.0
2022-07-27 00:00:00-04:00,42.56404495239258,42.56404495239258,42.56404495239258,42.56404495239258,0,0.0,0.0
2022-07-28 00:00:00-04:00,42.56404495239258,42.56404495239258,42.56404495239258,42.56404495239258,0,0.0,0.0
2022-07-29 00:00:00-04:00,42.56404495239258,42.56404495239258,42.56404495239258,42.56404495239258,0,0.0,0.0
2022-08-01 00:00:00-04:00,45.93109893798828,45.93109893798828,45.93109893798828,45.93109893798828,224,0.0,0.0
2022-08-02 00:00:00-04:00,45.93109893798828,45.93109893798828,45.93109893798828,45.93109893798828,0,0.0,0.0
2022-08-03 00:00:00-04:00,45.93109893798828,45.93109893798828,45.93109893798828,45.93109893798828,0,0.0,0.0
2022-08-04 00:00:00-04:00,45.93109893798828,45.93109893798828,45.93109893798828,45.93109893798828,0,0.0,0.0
2022-08-05 00:00:00-04:00,45.93109893798828,45.93109893798828,45.93109893798828,45.93109893798828,0,0.0,0.0
2022-08-08 00:00:00-04:00,45.93109893798828,45.93109893798828,45.93109893798828,45.93109893798828,0,0.0,0.0
2022-08-09 00:00:00-04:00,45.93109893798828,45.93109893798828,45.93109893798828,45.93109893798828,0,0.0,0.0
2022-08-10 00:00:00-04:00,45.93109893798828,45.93109893798828,45.93109893798828,45.93109893798828,0,0.0,0.0
2022-08-11 00:00:00-04:00,45.93109893798828,45.93109893798828,45.93109893798828,45.93109893798828,0,0.0,0.0
2022-08-12 00:00:00-04:00,45.93109893798828,45.93109893798828,45.93109893798828,45.93109893798828,0,0.0,0.0
2022-08-15 00:00:00-04:00,45.93109893798828,45.93109893798828,45.93109893798828,45.93109893798828,0,0.0,0.0
2022-08-16 00:00:00-04:00,45.93109893798828,45.93109893798828,45.93109893798828,45.93109893798828,0,0.0,0.0
2022-08-17 00:00:00-04:00,45.93109893798828,45.93109893798828,45.93109893798828,45.93109893798828,0,0.0,0.0
2022-08-18 00:00:00-04:00,45.93109893798828,45.93109893798828,45.93109893798828,45.93109893798828,0,0.0,0.0
2022-08-19 00:00:00-04:00,45.93109893798828,45.93109893798828,45.93109893798828,45.93109893798828,0,0.0,0.0
2022-08-22 00:00:00-04:00,45.93109893798828,45.93109893798828,45.93109893798828,45.93109893798828,0,0.0,0.0
2022-08-23 00:00:00-04:00,45.93109893798828,45.93109893798828,45.93109893798828,45.93109893798828,0,0.0,0.0
2022-08-24 00:00:00-04:00,45.93109893798828,45.93109893798828,45.93109893798828,45.93109893798828,0,0.0,0.0
2022-08-25 00:00:00-04:00,45.93109893798828,45.93109893798828,45.93109893798828,45.93109893798828,0,0.0,0.0
2022-08-26 00:00:00-04:00,45.93109893798828,45.93109893798828,45.93109893798828,45.93109893798828,0,0.0,0.0
2022-08-29 00:00:00-04:00,42.590489001063645,42.590489001063645,41.62092208862305,41.62092208862305,360,0.0,0.0
2022-08-30 00:00:00-04:00,41.62092208862305,41.62092208862305,41.62092208862305,41.62092208862305,0,0.0,0.0
2022-08-31 00:00:00-04:00,41.62092208862305,41.62092208862305,41.62092208862305,41.62092208862305,0,0.0,0.0
2022-09-01 00:00:00-04:00,41.62092208862305,41.62092208862305,41.62092208862305,41.62092208862305,0,0.0,0.0
2022-09-02 00:00:00-04:00,41.62092208862305,41.62092208862305,41.62092208862305,41.62092208862305,0,0.0,0.0
2022-09-06 00:00:00-04:00,41.62092208862305,41.62092208862305,41.62092208862305,41.62092208862305,0,0.0,0.0
2022-09-07 00:00:00-04:00,36.54391098022461,36.54391098022461,36.54391098022461,36.54391098022461,118,0.0,0.0
2022-09-08 00:00:00-04:00,36.54391098022461,36.54391098022461,36.54391098022461,36.54391098022461,0,0.0,0.0
2022-09-09 00:00:00-04:00,36.54391098022461,36.54391098022461,36.54391098022461,36.54391098022461,0,0.0,0.0
2022-09-12 00:00:00-04:00,36.54391098022461,36.54391098022461,36.54391098022461,36.54391098022461,0,0.0,0.0
2022-09-13 00:00:00-04:00,40.27066500968828,40.27066500968828,39.75670623779297,39.75670623779297,491,0.0,0.0
2022-09-14 00:00:00-04:00,39.223445892333984,39.223445892333984,39.223445892333984,39.223445892333984,287,0.0,0.0
2022-09-15 00:00:00-04:00,39.223445892333984,39.223445892333984,39.223445892333984,39.223445892333984,0,0.0,0.0
2022-09-16 00:00:00-04:00,35.34516906738281,35.34516906738281,35.34516906738281,35.34516906738281,951,0.0,0.0
2022-09-19 00:00:00-04:00,37.99826431274414,37.99826431274414,37.99826431274414,37.99826431274414,316,0.0,0.0
2022-09-20 00:00:00-04:00,37.61924743652344,37.61924743652344,37.61924743652344,37.61924743652344,312,0.0,0.0
2022-09-21 00:00:00-04:00,37.61924743652344,37.61924743652344,37.61924743652344,37.61924743652344,0,0.0,0.0
2022-09-22 00:00:00-04:00,37.61924743652344,37.61924743652344,37.61924743652344,37.61924743652344,0,0.0,0.0
2022-09-23 00:00:00-04:00,37.61924743652344,37.61924743652344,37.61924743652344,37.61924743652344,0,0.0,0.0
2022-09-26 00:00:00-04:00,34.701725006103516,34.701725006103516,34.701725006103516,34.701725006103516,276,0.0,0.0
2022-09-27 00:00:00-04:00,34.66647720336914,34.66647720336914,34.66647720336914,34.66647720336914,198,0.0,0.0
2022-09-28 00:00:00-04:00,34.66647720336914,34.66647720336914,34.66647720336914,34.66647720336914,0,0.0,0.0
2022-09-29 00:00:00-04:00,34.15525233612788,34.15525233612788,33.60876924021424,33.705726623535156,722,0.0,0.0
2022-09-30 00:00:00-04:00,33.705726623535156,33.705726623535156,33.705726623535156,33.705726623535156,0,0.0,0.0
2022-10-03 00:00:00-04:00,33.705726623535156,33.705726623535156,33.705726623535156,33.705726623535156,0,0.0,0.0
2022-10-04 00:00:00-04:00,33.705726623535156,33.705726623535156,33.705726623535156,33.705726623535156,0,0.0,0.0
2022-10-05 00:00:00-04:00,33.705726623535156,33.705726623535156,33.705726623535156,33.705726623535156,0,0.0,0.0
2022-10-06 00:00:00-04:00,33.705726623535156,33.705726623535156,33.705726623535156,33.705726623535156,0,0.0,0.0
2022-10-07 00:00:00-04:00,34.01483154296875,34.01483154296875,34.01483154296875,34.01483154296875,0,0.3475,0.0
2022-10-10 00:00:00-04:00,34.01483154296875,34.01483154296875,34.01483154296875,34.01483154296875,0,0.0,0.0
2022-10-11 00:00:00-04:00,34.01483154296875,34.01483154296875,34.01483154296875,34.01483154296875,0,0.0,0.0
2022-10-12 00:00:00-04:00,34.01483154296875,34.01483154296875,34.01483154296875,34.01483154296875,0,0.0,0.0
2022-10-13 00:00:00-04:00,34.01483154296875,34.01483154296875,34.01483154296875,34.01483154296875,0,0.0,0.0
2022-10-14 00:00:00-04:00,34.01483154296875,34.01483154296875,34.01483154296875,34.01483154296875,0,0.0,0.0
2022-10-17 00:00:00-04:00,34.01483154296875,34.01483154296875,34.01483154296875,34.01483154296875,0,0.0,0.0
2022-10-18 00:00:00-04:00,33.70350151245152,35.3224079113766,33.70350151245152,34.51295471191406,1228,0.0,0.0
2022-10-19 00:00:00-04:00,34.51295471191406,34.51295471191406,34.51295471191406,34.51295471191406,0,0.0,0.0
2022-10-20 00:00:00-04:00,34.24610210140063,34.24610210140063,34.166046142578125,34.166046142578125,1642,0.0,0.0
2022-10-21 00:00:00-04:00,34.166046142578125,34.166046142578125,34.166046142578125,34.166046142578125,0,0.0,0.0
2022-10-24 00:00:00-04:00,36.710039409834685,36.710039409834685,34.25499249758809,34.53963851928711,959,0.0,0.0
2022-10-25 00:00:00-04:00,34.906471252441406,34.906471252441406,34.906471252441406,34.906471252441406,104,0.0,0.0
2022-10-26 00:00:00-04:00,36.834571838378906,36.834571838378906,34.80649216832609,36.834571838378906,594,0.0,0.0
2022-10-27 00:00:00-04:00,37.154788970947266,37.154788970947266,37.154788970947266,37.154788970947266,207,0.0,0.0
2022-10-28 00:00:00-04:00,36.692237854003906,36.692237854003906,36.692237854003906,36.692237854003906,236,0.0,0.0
2022-10-31 00:00:00-04:00,36.692237854003906,36.692237854003906,36.692237854003906,36.692237854003906,0,0.0,0.0
2022-11-01 00:00:00-04:00,36.692237854003906,36.692237854003906,36.692237854003906,36.692237854003906,0,0.0,0.0
2022-11-02 00:00:00-04:00,36.692237854003906,36.692237854003906,36.692237854003906,36.692237854003906,0,0.0,0.0
2022-11-03 00:00:00-04:00,36.692237854003906,36.692237854003906,36.692237854003906,36.692237854003906,0,0.0,0.0
2022-11-04 00:00:00-04:00,36.692237854003906,36.692237854003906,36.692237854003906,36.692237854003906,0,0.0,0.0
2022-11-07 00:00:00-05:00,36.692237854003906,36.692237854003906,36.692237854003906,36.692237854003906,0,0.0,0.0
2022-11-08 00:00:00-05:00,38.07988043791956,38.18662056481199,37.16813238134263,37.4216423034668,15263,0.0,0.0
2022-11-09 00:00:00-05:00,37.475012195941616,37.51948696382976,37.475012195941616,37.48390579223633,678,0.0,0.0
2022-11-10 00:00:00-05:00,37.48390579223633,37.48390579223633,37.48390579223633,37.48390579223633,0,0.0,0.0
2022-11-11 00:00:00-05:00,40.61498260498047,40.61498260498047,40.61498260498047,40.61498260498047,155,0.0,0.0
2022-11-14 00:00:00-05:00,40.61498260498047,40.61498260498047,40.61498260498047,40.61498260498047,0,0.0,0.0
2022-11-15 00:00:00-05:00,40.61498260498047,40.61498260498047,40.61498260498047,40.61498260498047,0,0.0,0.0
2022-11-16 00:00:00-05:00,40.61498260498047,40.61498260498047,40.61498260498047,40.61498260498047,0,0.0,0.0
2022-11-17 00:00:00-05:00,41.05973434448242,41.05973434448242,41.05973434448242,41.05973434448242,387,0.0,0.0
2022-11-18 00:00:00-05:00,41.52227954786822,41.52227954786822,41.521034240722656,41.521034240722656,305,0.0,0.0
2022-11-21 00:00:00-05:00,41.521034240722656,41.521034240722656,41.521034240722656,41.521034240722656,0,0.0,0.0
2022-11-22 00:00:00-05:00,41.521034240722656,41.521034240722656,41.521034240722656,41.521034240722656,0,0.0,0.0
2022-11-23 00:00:00-05:00,41.521034240722656,41.521034240722656,41.521034240722656,41.521034240722656,0,0.0,0.0
2022-11-25 00:00:00-05:00,42.34062194824219,42.34062194824219,42.34062194824219,42.34062194824219,158,0.0,0.0
2022-11-28 00:00:00-05:00,42.34062194824219,42.34062194824219,42.34062194824219,42.34062194824219,0,0.0,0.0
2022-11-29 00:00:00-05:00,42.34062194824219,42.34062194824219,42.34062194824219,42.34062194824219,0,0.0,0.0
2022-11-30 00:00:00-05:00,42.34062194824219,42.34062194824219,42.34062194824219,42.34062194824219,0,0.0,0.0
2022-12-01 00:00:00-05:00,42.34062194824219,42.34062194824219,42.34062194824219,42.34062194824219,0,0.0,0.0
2022-12-02 00:00:00-05:00,41.60233688354492,41.60233688354492,41.60233688354492,41.60233688354492,108,0.0,0.0
2022-12-05 00:00:00-05:00,41.60233688354492,41.60233688354492,41.60233688354492,41.60233688354492,0,0.0,0.0
2022-12-06 00:00:00-05:00,41.60233688354492,41.60233688354492,41.60233688354492,41.60233688354492,0,0.0,0.0
2022-12-07 00:00:00-05:00,37.44832850197745,38.186622619628906,35.90058470252733,38.186622619628906,2858,0.0,0.0
2022-12-08 00:00:00-05:00,38.69363556185441,38.69363556185441,38.2310905456543,38.2310905456543,222,0.0,0.0
