Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,64.72809165231062,64.99640506118935,62.87766019149384,63.173728942871094,1078900,0.0,0.0
2022-03-31 00:00:00-04:00,63.03493895824835,63.39577249283373,61.91542888186354,61.95243835449219,925100,0.0,0.0
2022-04-01 00:00:00-04:00,62.66484964219262,62.933155928506984,61.62860572908464,62.5445671081543,939900,0.0,0.0
2022-04-04 00:00:00-04:00,62.33178425616397,62.701864889131016,61.55459939749486,62.60009765625,629600,0.0,0.0
2022-04-05 00:00:00-04:00,62.17448095347873,62.905402071131704,61.36029382615059,61.53608703613281,553000,0.0,0.0
2022-04-06 00:00:00-04:00,61.14749848269274,62.16524133747803,60.79591907938929,61.54534149169922,608700,0.0,0.0
2022-04-07 00:00:00-04:00,61.16599814793356,62.20224206399231,60.721891595670044,61.89691925048828,642900,0.0,0.0
2022-04-08 00:00:00-04:00,62.091242444383596,63.89541070809894,61.832183109987284,63.55308532714844,916100,0.0,0.0
2022-04-11 00:00:00-04:00,63.67334039367092,64.7373397969728,62.54457617758554,62.618595123291016,570200,0.0,0.0
2022-04-12 00:00:00-04:00,62.55383065854609,63.45129096842155,61.69337982172928,61.98944854736328,630500,0.0,0.0
2022-04-13 00:00:00-04:00,61.81365281728198,62.646348280366105,61.75814213935468,62.26701354980469,459400,0.0,0.0
2022-04-14 00:00:00-04:00,62.461313396666206,63.19223464102986,62.007952624837955,62.3780403137207,450000,0.0,0.0
2022-04-18 00:00:00-04:00,62.29476794173993,62.43355169328326,61.00871882451903,61.138248443603516,474200,0.0,0.0
2022-04-19 00:00:00-04:00,61.31403401489403,62.877650620093874,61.31403401489403,62.63709259033203,555600,0.0,0.0
2022-04-20 00:00:00-04:00,63.164469461565545,64.32098902666465,62.94241968154038,63.96015548706055,438300,0.0,0.0
2022-04-21 00:00:00-04:00,64.16370019968245,64.61705386545255,62.77587680505846,63.081199645996094,602800,0.0,0.0
2022-04-22 00:00:00-04:00,62.73885947337126,62.89615146976877,60.38881130586017,60.48133850097656,711300,0.0,0.0
2022-04-25 00:00:00-04:00,60.29629116957771,60.68487997726442,58.26081993602772,60.48133850097656,1233400,0.0,0.0
2022-04-26 00:00:00-04:00,60.86068258509094,61.07348528438571,59.17679043265568,59.50986862182617,507800,0.0,0.0
2022-04-27 00:00:00-04:00,59.88921570867242,61.091991890235235,59.796688491075884,60.24079513549805,445800,0.0,0.0
2022-04-28 00:00:00-04:00,60.731155825066594,61.267782606116825,59.62089984805643,61.175262451171875,538100,0.0,0.0
2022-04-29 00:00:00-04:00,60.81442415591111,61.5083358520547,59.11202379077809,59.4080924987793,603100,0.0,0.0
2022-05-02 00:00:00-04:00,59.815195704055085,60.19453046594071,58.168309377674014,59.537628173828125,723900,0.0,0.0
2022-05-03 00:00:00-04:00,60.08349859498389,61.53608669032941,59.10276886556517,60.6663818359375,956900,0.0,0.0
2022-05-04 00:00:00-04:00,61.221511905040835,63.571560274269174,60.84217719607221,63.3587646484375,1234300,0.0,0.0
2022-05-05 00:00:00-04:00,62.202245984118576,62.43354987701695,59.43584634269307,59.95397186279297,785700,0.0,0.0
2022-05-06 00:00:00-04:00,59.593147125107016,61.11974739584362,58.945491894373134,60.694149017333984,762100,0.0,0.0
2022-05-09 00:00:00-04:00,59.870700296208355,61.06422926063549,59.25080754177377,59.4080924987793,883000,0.0,0.0
2022-05-10 00:00:00-04:00,60.092748542252146,60.453582050411526,57.529904515218256,58.45512008666992,813800,0.0,0.0
2022-05-11 00:00:00-04:00,58.20531355379925,60.185277912680114,57.79821995829845,58.14979934692383,921900,0.0,0.0
2022-05-12 00:00:00-04:00,58.24232777752607,59.09352450923418,57.42813699067044,58.40886688232422,891100,0.0,0.0
2022-05-13 00:00:00-04:00,58.62166179930175,59.13052968052411,57.3633680010241,57.733455657958984,864000,0.0,0.0
2022-05-16 00:00:00-04:00,57.52065715658203,58.07578868247493,56.62320034659442,57.76121520996094,815600,0.0,0.0
2022-05-17 00:00:00-04:00,58.78820635625539,60.1760299046311,58.658676723113835,59.796688079833984,578500,0.0,0.0
2022-05-18 00:00:00-04:00,59.232296770952416,59.37108051607648,56.18834027500896,56.465904235839844,817300,0.0,0.0
2022-05-19 00:00:00-04:00,55.89228241773567,56.465915185276266,54.58772837238588,55.337154388427734,1220400,0.0,0.0
2022-05-20 00:00:00-04:00,55.94779779107909,55.95704839567803,54.06960740987457,55.411170959472656,927300,0.0,0.0
2022-05-23 00:00:00-04:00,56.41964681805578,57.1320632529998,55.59620549943998,56.39189147949219,1103100,0.0,0.0
2022-05-24 00:00:00-04:00,56.308621483655884,56.69721033810534,55.35565055348158,56.586185455322266,691900,0.0,0.0
2022-05-25 00:00:00-04:00,56.197600352352815,57.00253698274423,55.984797646138276,56.57693862915039,855000,0.0,0.0
2022-05-26 00:00:00-04:00,57.215336147673355,58.41811579121489,57.215336147673355,58.10354232788086,710700,0.0,0.0
2022-05-27 00:00:00-04:00,58.6124108884727,59.02875864305565,58.103542979279176,59.01025390625,494800,0.0,0.0
2022-05-31 00:00:00-04:00,58.14979613872876,58.418109496363975,57.33560899264686,57.529903411865234,1493100,0.0,0.0
2022-06-01 00:00:00-04:00,56.789736544230415,57.73345691346129,56.37338880347892,57.59467315673828,1100000,0.0,0.0
2022-06-02 00:00:00-04:00,58.112795301856096,58.963991991890495,57.1875796669052,58.908477783203125,944800,0.0,0.0
2022-06-03 00:00:00-04:00,58.37185184404805,58.70493002189533,57.983259460087105,58.09428787231445,477000,0.0,0.0
2022-06-06 00:00:00-04:00,58.482874497643856,59.22304976660976,57.82597229938301,58.83445739746094,677300,0.0,0.0
2022-06-07 00:00:00-04:00,58.36260487690816,59.27856639363277,57.82597810596435,59.16754150390625,745500,0.0,0.0
2022-06-08 00:00:00-04:00,58.53838436277966,58.53838436277966,56.650943919764636,57.30784606933594,1122200,0.0,0.0
2022-06-09 00:00:00-04:00,57.187180727837344,58.27318780584202,56.66738038008585,56.70450973510742,761800,0.2,0.0
2022-06-10 00:00:00-04:00,55.56280926353676,56.24040406664694,55.14511286686604,55.618499755859375,692600,0.0,0.0
2022-06-13 00:00:00-04:00,54.37470426423841,54.63460269958711,53.68782527543747,53.90131378173828,779600,0.0,0.0
2022-06-14 00:00:00-04:00,53.8734629590125,54.77382682011669,53.7713590011599,54.374698638916016,895500,0.0,0.0
2022-06-15 00:00:00-04:00,55.005886612901335,55.442147743278845,53.7899301631523,54.66244888305664,1023100,0.0,0.0
2022-06-16 00:00:00-04:00,53.42793045744425,53.94772736333468,52.07273706787784,52.6018180847168,1209200,0.0,0.0
2022-06-17 00:00:00-04:00,52.666792682074764,53.390797489728655,52.128427590644506,52.20268630981445,1456900,0.0,0.0
2022-06-21 00:00:00-04:00,52.601816683457145,53.409364353626124,52.499716251699134,53.279415130615234,929300,0.0,0.0
2022-06-22 00:00:00-04:00,52.564685932568324,54.45823714016063,52.564685932568324,53.31653594970703,1312200,0.0,0.0
2022-06-23 00:00:00-04:00,53.15874305957267,53.97557124707351,52.97309980684287,53.58572006225586,1039300,0.0,0.0
2022-06-24 00:00:00-04:00,53.957001946871024,55.91553119078472,53.957001946871024,55.36788558959961,2200300,0.0,0.0
2022-06-27 00:00:00-04:00,55.312201654247744,55.692768765847,54.8295305667083,55.2008171081543,1225800,0.0,0.0
2022-06-28 00:00:00-04:00,55.40501546488635,55.78558253489972,54.040545187002074,54.12408447265625,809900,0.0,0.0
2022-06-29 00:00:00-04:00,54.22618425555286,54.513931467371314,53.67854216155558,54.21690368652344,497300,0.0,0.0
2022-06-30 00:00:00-04:00,53.548590114652534,53.94772186433459,53.22371708158598,53.576438903808594,822200,0.0,0.0
2022-07-01 00:00:00-04:00,53.37222958410762,54.978037110170895,52.97309784481931,54.85736846923828,813900,0.0,0.0
2022-07-05 00:00:00-04:00,53.92915096971207,53.92915096971207,52.35119237285189,53.59499740600586,1120400,0.0,0.0
2022-07-06 00:00:00-04:00,53.8363342763768,54.43967392167632,53.23299463107729,54.23546600341797,928500,0.0,0.0
2022-07-07 00:00:00-04:00,53.31653698299776,54.32828898223793,53.31653698299776,53.530025482177734,1105300,0.0,0.0
2022-07-08 00:00:00-04:00,53.52074246992301,53.60428175194967,52.21196274540552,52.24909210205078,1392600,0.0,0.0
2022-07-11 00:00:00-04:00,51.784993313221584,53.37223636218855,51.62719529490832,52.648231506347656,1372600,0.0,0.0
2022-07-12 00:00:00-04:00,52.49043247503559,53.42792937418149,52.09130069276172,52.43474197387695,649000,0.0,0.0
2022-07-13 00:00:00-04:00,51.42298915336189,52.54612576135187,51.42298915336189,52.27694320678711,642200,0.0,0.0
2022-07-14 00:00:00-04:00,51.237342465519156,52.31406907095986,51.12595793139784,52.23052978515625,649900,0.0,0.0
2022-07-15 00:00:00-04:00,52.954532583283786,53.04735597561426,52.23052782735794,52.55540084838867,694200,0.0,0.0
2022-07-18 00:00:00-04:00,52.76889069188981,52.843149407657364,51.53436963948304,51.82211685180664,683700,0.0,0.0
2022-07-19 00:00:00-04:00,52.5089911312521,53.734231588078934,52.5089911312521,53.60428237915039,623200,0.0,0.0
2022-07-20 00:00:00-04:00,53.01023416512462,53.79921363757433,53.01023416512462,53.5021858215332,981800,0.0,0.0
2022-07-21 00:00:00-04:00,53.58571930497065,55.182246298693784,53.33510144845478,55.1729621887207,682000,0.0,0.0
2022-07-22 00:00:00-04:00,55.237944080105486,55.63707588117518,54.5232233153398,54.866661071777344,555700,0.0,0.0
2022-07-25 00:00:00-04:00,54.96875659054964,55.09870580050879,54.24474828515514,54.75526809692383,533000,0.0,0.0
2022-07-26 00:00:00-04:00,54.671731290705715,55.05229836891023,54.05911102967282,54.98732376098633,594400,0.0,0.0
2022-07-27 00:00:00-04:00,54.987323642342055,56.22184473108304,54.85737088592408,56.03620147705078,658200,0.0,0.0
2022-07-28 00:00:00-04:00,56.249699576690126,56.58385678278887,55.63707921245948,56.50960159301758,598500,0.0,0.0
2022-07-29 00:00:00-04:00,56.59313105540951,56.94584934199003,56.38892312255196,56.73236083984375,654300,0.0,0.0
2022-08-01 00:00:00-04:00,56.66738859554995,57.679140651042374,56.33323143361107,57.11293029785156,877200,0.0,0.0
2022-08-02 00:00:00-04:00,56.15686542301782,56.15686542301782,52.09129301748358,52.13770294189453,1903500,0.0,0.0
2022-08-03 00:00:00-04:00,52.65750431035696,53.168020570358806,51.65503646864338,52.397605895996094,1870300,0.0,0.0
2022-08-04 00:00:00-04:00,53.20514845071624,54.0776670610406,52.15626717195433,52.3790397644043,1383500,0.0,0.0
2022-08-05 00:00:00-04:00,51.9799124249508,52.11914574957213,50.91246637845535,51.48796081542969,1239300,0.0,0.0
2022-08-08 00:00:00-04:00,52.28622302084119,53.353665499906604,51.92421709400985,53.019508361816406,1243000,0.0,0.0
2022-08-09 00:00:00-04:00,53.01023149365768,53.36295333525007,52.03560880008595,52.3697624206543,880900,0.0,0.0
2022-08-10 00:00:00-04:00,53.13089881616635,53.85490362057476,52.89884563107641,53.40007781982422,1087000,0.0,0.0
2022-08-11 00:00:00-04:00,53.81777670321046,54.309728344851905,53.20515640840858,53.279415130615234,709100,0.0,0.0
2022-08-12 00:00:00-04:00,53.53001967661324,54.634594951907715,53.53001967661324,54.448951721191406,894800,0.0,0.0
2022-08-15 00:00:00-04:00,54.10552694896604,54.95948105672125,53.845624947641916,54.71814727783203,694500,0.0,0.0
2022-08-16 00:00:00-04:00,54.46752303858993,55.37717108506168,54.2633151058216,55.03373336791992,929400,0.0,0.0
2022-08-17 00:00:00-04:00,54.50464738200107,54.59746722970888,53.71566451308375,54.17049026489258,595500,0.0,0.0
2022-08-18 00:00:00-04:00,54.17049275815479,54.588189173765386,53.67854116913031,54.40254592895508,602800,0.0,0.0
2022-08-19 00:00:00-04:00,54.21690339732793,54.21690339732793,53.158741491095356,53.31653594970703,718900,0.0,0.0
2022-08-22 00:00:00-04:00,52.527564375991524,52.68535885803779,52.119152004062116,52.22125244140625,804600,0.0,0.0
2022-08-23 00:00:00-04:00,52.14699049935264,52.29550439179789,51.71072939117262,52.23052978515625,686400,0.0,0.0
2022-08-24 00:00:00-04:00,52.202681363002796,52.945250780082084,52.01703812352041,52.638938903808594,807600,0.0,0.0
2022-08-25 00:00:00-04:00,53.00094447258999,53.70638811703522,52.78745597359618,53.576438903808594,804300,0.0,0.0
2022-08-26 00:00:00-04:00,53.14017380192975,53.362946394182686,50.40194579741573,50.4854850769043,1188700,0.0,0.0
2022-08-29 00:00:00-04:00,50.09564322847619,50.986726618279,49.529432884689825,50.559749603271484,1554600,0.0,0.0
2022-08-30 00:00:00-04:00,51.05170376791903,51.293037536847564,49.82646316075704,50.745391845703125,1309000,0.0,0.0
2022-08-31 00:00:00-04:00,50.958880313635404,51.07954541917106,49.72435568263547,49.94712829589844,1853100,0.0,0.0
2022-09-01 00:00:00-04:00,49.928569705410034,49.9564149576448,49.32522994074943,49.67795181274414,1253500,0.0,0.0
2022-09-02 00:00:00-04:00,50.22558872703219,50.5226165016344,48.888960200471864,49.06532287597656,1127700,0.0,0.0
2022-09-06 00:00:00-04:00,49.12101924021495,49.29738193679344,48.40629850651013,48.69404220581055,887300,0.0,0.0
2022-09-07 00:00:00-04:00,48.81470873537224,50.030668714353,48.81470873537224,50.01210403442383,745800,0.0,0.0
2022-09-08 00:00:00-04:00,49.76986790760944,50.654956153664656,49.210866675386754,50.561790466308594,697900,0.2,0.0
2022-09-09 00:00:00-04:00,50.87855693647032,51.68910976005291,50.63632047164783,51.53072738647461,963800,0.0,0.0
2022-09-12 00:00:00-04:00,52.02451160509637,52.313330910223584,51.51209323810028,51.67979431152344,801200,0.0,0.0
2022-09-13 00:00:00-04:00,50.701541901819674,50.701541901819674,48.54006513414012,48.605281829833984,1210500,0.0,0.0
2022-09-14 00:00:00-04:00,48.521426683823,48.59595851464224,46.76056553390715,47.43136978149414,1316600,0.0,0.0
2022-09-15 00:00:00-04:00,47.56180762634931,48.335096323863766,47.07733824128779,47.291622161865234,809900,0.0,0.0
2022-09-16 00:00:00-04:00,46.31336707374609,46.378583762966606,44.617726045926624,45.32579803466797,1881300,0.0,0.0
2022-09-19 00:00:00-04:00,45.158098947273984,46.38790450386602,45.158098947273984,46.145668029785156,1258100,0.0,0.0
2022-09-20 00:00:00-04:00,45.16741269156638,45.623933076051706,44.34754116128818,44.79474639892578,1103700,0.0,0.0
2022-09-21 00:00:00-04:00,45.055613034729824,45.055613034729824,43.38792098419356,43.397239685058594,783000,0.0,0.0
2022-09-22 00:00:00-04:00,43.26680106547561,43.285434912436614,42.446933123448964,42.512149810791016,817900,0.0,0.0
2022-09-23 00:00:00-04:00,42.13016574903741,42.335130961978216,41.43141246600318,42.29786682128906,1390200,0.0,0.0
2022-09-26 00:00:00-04:00,42.12085050891782,42.363086990535535,41.01216315487092,41.2823486328125,1078800,0.0,0.0
2022-09-27 00:00:00-04:00,41.91588077368787,42.214015215907466,40.76060714455476,41.34756088256836,1348000,0.0,0.0
2022-09-28 00:00:00-04:00,41.887924567934704,42.493512099951836,41.543207315608115,42.27922821044922,731500,0.0,0.0
2022-09-29 00:00:00-04:00,41.515260374069676,41.599110904887475,40.63948737351872,41.394142150878906,1095000,0.0,0.0
2022-09-30 00:00:00-04:00,41.4407209018558,42.20469074993437,41.14258650036379,41.46866989135742,1216400,0.0,0.0
2022-10-03 00:00:00-04:00,42.16742576741835,42.53078042447053,41.72954283627378,42.13947677612305,1716800,0.0,0.0
2022-10-04 00:00:00-04:00,42.82892356161028,43.49972436751705,42.773022013599984,43.32270812988281,963800,0.0,0.0
2022-10-05 00:00:00-04:00,42.689167668836056,43.28543657836512,42.316497823358866,42.856868743896484,795200,0.0,0.0
2022-10-06 00:00:00-04:00,42.418982166881094,42.800967158800454,41.925197643045664,42.083580017089844,1084800,0.0,0.0
2022-10-07 00:00:00-04:00,41.45936680185646,41.561851198552944,40.77924727855841,41.01216506958008,803100,0.0,0.0
2022-10-10 00:00:00-04:00,41.42209055238016,42.11152863527634,41.18917280943509,41.76681137084961,997200,0.0,0.0
2022-10-11 00:00:00-04:00,41.22644774983965,42.69848985001202,41.198498753065834,42.07426834106445,1097600,0.0,0.0
2022-10-12 00:00:00-04:00,42.22332725629001,42.446929848527446,41.7388579348111,41.906558990478516,1154000,0.0,0.0
2022-10-13 00:00:00-04:00,41.040108558117694,43.20158508432568,40.76060795721964,42.838233947753906,965600,0.0,0.0
2022-10-14 00:00:00-04:00,43.1549999977229,43.835119394335656,42.456246754814124,42.71711349487305,1123100,0.0,0.0
2022-10-17 00:00:00-04:00,43.61152780334692,44.34754531064553,43.509043408217856,44.03077697753906,1592600,0.0,0.0
2022-10-18 00:00:00-04:00,44.91586365320889,45.12083243604016,43.99351123855468,44.38481140136719,1183300,0.0,0.0
2022-10-19 00:00:00-04:00,44.114621791139534,44.757477075585555,43.86307374092657,44.375492095947266,715600,0.0,0.0
2022-10-20 00:00:00-04:00,44.50592759641503,44.58045943417392,42.5214672152258,42.79165267944336,1023600,0.0,0.0
2022-10-21 00:00:00-04:00,43.043201220607116,43.98418737360092,42.661216250019535,43.658103942871094,1369500,0.0,0.0
2022-10-24 00:00:00-04:00,44.05872757455584,44.226428658411656,43.34134039451555,43.90966033935547,722700,0.0,0.0
2022-10-25 00:00:00-04:00,43.78853775569066,44.46865717094284,43.453135621255534,44.366172790527344,981400,0.0,0.0
2022-10-26 00:00:00-04:00,44.580453676897974,44.79474112363331,43.58356604156807,43.68605041503906,858700,0.0,0.0
2022-10-27 00:00:00-04:00,43.93760933531703,44.73884705728523,43.71400670549486,43.90966033935547,709100,0.0,0.0
2022-10-28 00:00:00-04:00,44.11461995568833,44.53387261200454,43.91896990075502,44.496604919433594,715200,0.0,0.0
2022-10-31 00:00:00-04:00,44.16120758373923,44.785425458571254,43.85375444249273,44.366172790527344,1709700,0.0,0.0
2022-11-01 00:00:00-04:00,44.599096629690564,44.62704918073595,39.94074091370741,41.384830474853516,2571600,0.0,0.0
2022-11-02 00:00:00-04:00,41.10532587641679,41.198495114172495,39.50285408149188,39.521484375,1479400,0.0,0.0
2022-11-03 00:00:00-04:00,38.92521888119834,39.35379030435137,38.42211916939464,38.580501556396484,1337800,0.0,0.0
2022-11-04 00:00:00-04:00,39.26061954349782,40.70470903614965,39.16745385521442,40.49042510986328,1811900,0.0,0.0
2022-11-07 00:00:00-05:00,41.096012483805374,41.589797025836745,40.52769254838797,41.571163177490234,1103800,0.0,0.0
2022-11-08 00:00:00-05:00,41.80408222323992,42.99662367541427,41.64569983853832,42.91277313232422,1651700,0.0,0.0
2022-11-09 00:00:00-05:00,42.55873554880416,43.75127340315955,42.437617312332705,42.959354400634766,1811700,0.0,0.0
2022-11-10 00:00:00-05:00,44.72020618951002,46.08976364135742,44.42207176590337,46.08976364135742,2040100,0.0,0.0
2022-11-11 00:00:00-05:00,46.304049922819125,47.99037217687836,46.164297849656684,47.06801986694336,2412300,0.0,0.0
2022-11-14 00:00:00-05:00,46.88168907075709,47.39410746061011,46.56492075727725,46.61150360107422,1709100,0.0,0.0
2022-11-15 00:00:00-05:00,47.35684428058478,47.58044335697243,46.089771000910595,46.6301383972168,1725700,0.0,0.0
2022-11-16 00:00:00-05:00,46.57423754427493,47.291621128159,46.46243445890547,46.95622253417969,1153500,0.0,0.0
2022-11-17 00:00:00-05:00,46.39721938520467,47.04938985639903,46.0338682302081,46.99348831176758,1171300,0.0,0.0
2022-11-18 00:00:00-05:00,47.28230923305936,48.27919704488119,47.05870660098605,47.645660400390625,1434500,0.0,0.0
2022-11-21 00:00:00-05:00,47.74814191956372,48.73571452457507,47.29162153548066,47.66429138183594,954400,0.0,0.0
2022-11-22 00:00:00-05:00,47.831995020969174,48.57733119958487,47.729510630026404,48.568016052246094,843300,0.0,0.0
2022-11-23 00:00:00-05:00,48.577328958778935,48.94999880791765,48.27919450108519,48.52143096923828,1053000,0.0,0.0
2022-11-25 00:00:00-05:00,48.68911994085281,48.86613968742391,48.428253224696405,48.7357063293457,288500,0.0,0.0
2022-11-28 00:00:00-05:00,48.26056000900857,48.34441054624333,47.87857501805977,48.0462760925293,877300,0.0,0.0
2022-11-29 00:00:00-05:00,47.859939340010015,48.80092906121609,47.859939340010015,48.4748420715332,658800,0.0,0.0
2022-11-30 00:00:00-05:00,48.26055612893367,49.611479762862416,47.77608679208819,49.59284591674805,1408100,0.0,0.0
2022-12-01 00:00:00-05:00,50.03238017672139,50.10719666319171,49.19071254116246,49.38710403442383,719200,0.2,0.0
