Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,310.2902158240743,311.66479801793224,306.5807028807784,307.1079406738281,548200,0.71,0.0
2022-03-10 00:00:00-05:00,304.0104517174008,310.29027157944984,299.63248091630334,309.5464782714844,578100,0.0,0.0
2022-03-11 00:00:00-05:00,309.7912577326234,312.0979161610436,301.9673927661225,302.1086120605469,670400,0.0,0.0
2022-03-14 00:00:00-04:00,302.28749845179635,306.7690201970572,297.8341918330227,301.93914794921875,635000,0.0,0.0
2022-03-15 00:00:00-04:00,305.1496696899419,306.81614372566105,297.3728962083929,303.3890686035156,527700,0.0,0.0
2022-03-16 00:00:00-04:00,305.3285639412948,308.75563914070005,299.83020513035063,306.79730224609375,573800,0.0,0.0
2022-03-17 00:00:00-04:00,305.1120149379269,312.61577362138206,305.1120149379269,310.7610168457031,541100,0.0,0.0
2022-03-18 00:00:00-04:00,312.5404825215751,315.12021330232625,310.23382364972025,311.2882995605469,885800,0.0,0.0
2022-03-21 00:00:00-04:00,311.2882304313419,314.9224075835476,306.43950991870406,308.43548583984375,688400,0.0,0.0
2022-03-22 00:00:00-04:00,308.2943473349233,308.2943473349233,301.2801571825902,303.8504638671875,888400,0.0,0.0
2022-03-23 00:00:00-04:00,305.9028955006139,305.97820288967995,298.182580801163,301.7320556640625,566900,0.0,0.0
2022-03-24 00:00:00-04:00,302.4004941557343,306.8161330146417,299.8584317645435,306.3736267089844,496100,0.0,0.0
2022-03-25 00:00:00-04:00,308.13430476896,310.14912977614404,305.54517820676494,309.7442626953125,287200,0.0,0.0
2022-03-28 00:00:00-04:00,311.1188410727009,314.6588632936014,309.17935240764757,314.35760498046875,460500,0.0,0.0
2022-03-29 00:00:00-04:00,315.1390131664617,321.0986980208646,313.9527134751644,320.82568359375,522800,0.0,0.0
2022-03-30 00:00:00-04:00,320.4302272740105,322.93462166541553,317.8881935556808,322.9158020019531,458400,0.0,0.0
2022-03-31 00:00:00-04:00,323.7442962571462,327.9716523626694,322.8593123626983,323.97027587890625,991300,0.0,0.0
2022-04-01 00:00:00-04:00,325.25073135860265,330.5984756516323,323.32066696494917,330.0900573730469,585100,0.0,0.0
2022-04-04 00:00:00-04:00,329.459231516688,335.54134485146636,329.40274379068313,334.3079528808594,742100,0.0,0.0
2022-04-05 00:00:00-04:00,334.13851675996483,342.5743530701086,333.60185458714915,339.4768371582031,729900,0.0,0.0
2022-04-06 00:00:00-04:00,338.2528391244478,351.62215632741453,337.36782644787417,348.43988037109375,861300,0.0,0.0
2022-04-07 00:00:00-04:00,348.32691994827394,350.2099208337456,345.17288771864617,347.68670654296875,867700,0.0,0.0
2022-04-08 00:00:00-04:00,347.25359562906766,353.9571029160465,345.50241859720524,350.9160461425781,629900,0.0,0.0
2022-04-11 00:00:00-04:00,345.59656887380777,352.1211599416779,339.67452313883194,340.1640930175781,581000,0.0,0.0
2022-04-12 00:00:00-04:00,340.6819258683743,341.41629503190507,332.3025780454433,333.7430725097656,771600,0.0,0.0
2022-04-13 00:00:00-04:00,334.8917393450688,335.6543524514885,328.8472934928115,333.865478515625,554500,0.0,0.0
2022-04-14 00:00:00-04:00,334.8540120104545,336.86880778304226,332.48144151402056,334.59039306640625,400100,0.0,0.0
2022-04-18 00:00:00-04:00,336.1156736779538,339.3261937847722,333.15934835885514,335.1365051269531,566800,0.0,0.0
2022-04-19 00:00:00-04:00,335.66367491242397,342.87557062177694,333.9219223520921,339.796875,493400,0.0,0.0
2022-04-20 00:00:00-04:00,340.13579584879534,351.3773114917971,339.83453759571705,350.30401611328125,578100,0.0,0.0
2022-04-21 00:00:00-04:00,349.11776786537115,355.03981354244394,347.2065231652183,348.50579833984375,434900,0.0,0.0
2022-04-22 00:00:00-04:00,348.64697726573263,348.64697726573263,342.8661803069765,344.92803955078125,546100,0.0,0.0
2022-04-25 00:00:00-04:00,346.1425960894423,347.1970718786625,334.2420466695587,338.8836364746094,965100,0.0,0.0
2022-04-26 00:00:00-04:00,357.7607124064569,357.7607124064569,329.4780622947841,330.6549377441406,832000,0.0,0.0
2022-04-27 00:00:00-04:00,330.77726416841415,337.3489461374059,327.8492122357275,328.461181640625,957200,0.0,0.0
2022-04-28 00:00:00-04:00,329.33687262522403,338.5259269567668,324.82710579126234,338.2246398925781,723900,0.0,0.0
2022-04-29 00:00:00-04:00,337.1042161822316,337.1042161822316,326.1828342217564,326.80419921875,690300,0.0,0.0
2022-05-02 00:00:00-04:00,327.6421459055975,331.5870349609194,314.1787014029764,318.1141662597656,827900,0.0,0.0
2022-05-03 00:00:00-04:00,320.73151762621836,331.8412104346632,317.1820715955993,328.4894714355469,1000400,0.0,0.0
2022-05-04 00:00:00-04:00,330.4289913906537,331.47407183571266,321.91784797118737,331.1633605957031,692400,0.0,0.0
2022-05-05 00:00:00-04:00,330.4854645226186,333.3758776853652,319.4134392072291,322.34149169921875,584900,0.0,0.0
2022-05-06 00:00:00-04:00,322.4638994861995,324.98711376014666,317.8693727591239,322.077880859375,625400,0.0,0.0
2022-05-09 00:00:00-04:00,321.2869861516692,324.0832432683476,303.116041358213,304.1987609863281,513500,0.0,0.0
2022-05-10 00:00:00-04:00,308.0024209388192,308.0024209388192,292.6936169159199,296.8927001953125,714700,0.0,0.0
2022-05-11 00:00:00-04:00,299.52892064900846,302.88065943426324,295.56518368001434,296.6196594238281,573800,0.0,0.0
2022-05-12 00:00:00-04:00,299.303039349251,304.9049794937025,296.03603107041397,304.4812927246094,783700,0.0,0.0
2022-05-13 00:00:00-04:00,306.9479642205783,314.7812548055987,305.6110496810155,314.6212158203125,526300,0.0,0.0
2022-05-16 00:00:00-04:00,311.3447494235135,314.0186069385768,307.83294281517476,309.2169494628906,436500,0.0,0.0
2022-05-17 00:00:00-04:00,311.4012755816977,311.4012755816977,302.49468931985854,306.33599853515625,523300,0.0,0.0
2022-05-18 00:00:00-04:00,304.7979402218749,305.97738927217085,295.1359028162962,296.3625183105469,680500,0.71,0.0
2022-05-19 00:00:00-04:00,295.46622087413886,304.38284042608996,294.83402337089143,301.0992431640625,652500,0.0,0.0
2022-05-20 00:00:00-04:00,304.4960430942461,308.7043387118185,301.6748097287946,308.18536376953125,821400,0.0,0.0
2022-05-23 00:00:00-04:00,309.6290347257656,316.45098006902725,308.37411329889295,315.24322509765625,599000,0.0,0.0
2022-05-24 00:00:00-04:00,315.24323335753496,328.6323449087459,314.24306259543494,327.481201171875,745100,0.0,0.0
2022-05-25 00:00:00-04:00,326.91505529592695,328.21717198996623,321.4518378255599,326.8112487792969,732100,0.0,0.0
2022-05-26 00:00:00-04:00,328.02838452331616,330.10422649907906,316.25278290122736,319.34765625,641400,0.0,0.0
2022-05-27 00:00:00-04:00,321.442342662735,327.9434509277344,319.30988954132965,327.9434509277344,658100,0.0,0.0
2022-05-31 00:00:00-04:00,322.48028111964965,324.66934580690565,315.7527268826253,317.61151123046875,1335300,0.0,0.0
2022-06-01 00:00:00-04:00,316.46979900976197,318.2153895595552,310.9122494331837,312.39361572265625,669400,0.0,0.0
2022-06-02 00:00:00-04:00,304.1563266409563,317.1208213784811,297.43818946229635,317.0075988769531,1228700,0.0,0.0
2022-06-03 00:00:00-04:00,315.13937255734714,315.13937255734714,310.25174212102235,310.95941162109375,795100,0.0,0.0
2022-06-06 00:00:00-04:00,312.53523683261346,316.6491426057638,308.7704146869227,314.8375244140625,446100,0.0,0.0
2022-06-07 00:00:00-04:00,314.45063557726724,319.07407118287097,308.07216439854926,318.7721252441406,591200,0.0,0.0
2022-06-08 00:00:00-04:00,318.2531790580069,326.2262392362548,317.02653448009596,318.7721252441406,660200,0.0,0.0
2022-06-09 00:00:00-04:00,319.08344878001105,324.73535955344045,314.07312259972815,314.81854248046875,590300,0.0,0.0
2022-06-10 00:00:00-04:00,313.85613719673995,313.85613719673995,303.59965212700064,307.1568603515625,853700,0.0,0.0
2022-06-13 00:00:00-04:00,302.43905763056364,302.9768933359135,289.81422974156317,291.2767639160156,639600,0.0,0.0
2022-06-14 00:00:00-04:00,294.0508748332408,294.0508748332408,277.93486363005485,280.29376220703125,986600,0.0,0.0
2022-06-15 00:00:00-04:00,283.0111914492005,288.85182608198204,279.0482306932563,284.3793640136719,864900,0.0,0.0
2022-06-16 00:00:00-04:00,281.29389954447686,281.29389954447686,272.9716994409075,274.4530944824219,809600,0.0,0.0
2022-06-17 00:00:00-04:00,272.0376114201857,278.0763858901884,270.49960497338037,275.5570983886719,1292600,0.0,0.0
2022-06-21 00:00:00-04:00,278.3500485278217,286.7854726410565,277.4064890412867,286.1249694824219,623400,0.0,0.0
2022-06-22 00:00:00-04:00,283.8037995173214,299.834864753863,283.6622713641881,294.14520263671875,700600,0.0,0.0
2022-06-23 00:00:00-04:00,296.64560474619185,309.3459041164984,294.3433178856421,307.4493408203125,869100,0.0,0.0
2022-06-24 00:00:00-04:00,309.17608527940456,310.5536737804103,302.59003106777584,309.2326965332031,933600,0.0,0.0
2022-06-27 00:00:00-04:00,310.7329934802609,311.4783846856561,305.38299892697336,306.10955810546875,501600,0.0,0.0
2022-06-28 00:00:00-04:00,306.69451987053344,307.91169062286883,296.18325555187937,297.2306213378906,540800,0.0,0.0
2022-06-29 00:00:00-04:00,292.94681764028235,300.2499564260332,287.72893656455784,299.3252868652344,862800,0.0,0.0
2022-06-30 00:00:00-04:00,298.78749393875745,303.59965216878066,297.86279545062797,301.98614501953125,790200,0.0,0.0
2022-07-01 00:00:00-04:00,300.91052496007853,312.8654061646512,299.39137938667574,311.8086242675781,614700,0.0,0.0
2022-07-05 00:00:00-04:00,310.0441013107333,310.3554919591953,300.1178693015619,306.3830871582031,514300,0.0,0.0
2022-07-06 00:00:00-04:00,308.5628194573663,311.44069322935644,306.59078354414834,308.6666259765625,323200,0.0,0.0
2022-07-07 00:00:00-04:00,310.43102880237416,312.45025965029697,307.23234875687393,307.9117126464844,350100,0.0,0.0
2022-07-08 00:00:00-04:00,307.45882815003336,308.9402232798463,304.31675930551813,305.911376953125,252200,0.0,0.0
2022-07-11 00:00:00-04:00,305.6000441631095,308.5250842639427,301.3728873932173,306.0057678222656,311600,0.0,0.0
2022-07-12 00:00:00-04:00,304.33562425743776,305.7886848448939,298.61765721107577,300.45758056640625,576800,0.0,0.0
2022-07-13 00:00:00-04:00,296.7588025791839,304.6941386224277,295.84354903615446,301.99554443359375,430800,0.0,0.0
2022-07-14 00:00:00-04:00,296.20212550995024,301.2878947751614,296.20212550995024,300.061279296875,453100,0.0,0.0
2022-07-15 00:00:00-04:00,305.2414249649107,306.9681257654826,301.3917157990496,302.6466369628906,461100,0.0,0.0
2022-07-18 00:00:00-04:00,302.53344573149604,303.66569969961,294.8623034380288,295.8153076171875,631500,0.0,0.0
2022-07-19 00:00:00-04:00,299.45733804032193,305.4206382855359,296.8248001670943,304.55255126953125,496200,0.0,0.0
2022-07-20 00:00:00-04:00,304.0808902309163,306.7983460241638,296.76830457408175,297.089111328125,563400,0.0,0.0
2022-07-21 00:00:00-04:00,296.673968266381,303.63741266284103,295.37185164744295,302.44854736328125,595900,0.0,0.0
2022-07-22 00:00:00-04:00,304.74130782564356,307.36440117968453,299.2214808942404,302.7032165527344,447500,0.0,0.0
2022-07-25 00:00:00-04:00,302.8448275506213,304.94897545244805,299.74995376221193,302.35418701171875,519000,0.0,0.0
2022-07-26 00:00:00-04:00,303.18452599652585,307.1474583651476,301.6842699432102,305.5811462402344,603000,0.0,0.0
2022-07-27 00:00:00-04:00,306.19444894032364,307.7890665196948,298.82525283938963,302.3730163574219,669600,0.0,0.0
2022-07-28 00:00:00-04:00,304.12807205341966,316.63965008934457,304.12807205341966,315.7810363769531,474100,0.0,0.0
2022-07-29 00:00:00-04:00,313.51642156648205,318.51730286753485,312.52569587224394,316.8377685546875,608600,0.0,0.0
2022-08-01 00:00:00-04:00,314.9035041110115,317.1114296457705,311.03493361733285,314.0637512207031,530600,0.0,0.0
2022-08-02 00:00:00-04:00,325.5279630146858,325.6600751401874,316.8472058162361,319.0834655761719,988700,0.0,0.0
2022-08-03 00:00:00-04:00,319.51751950614204,325.3015431498667,319.4892138763663,324.4617614746094,589600,0.0,0.0
2022-08-04 00:00:00-04:00,323.23512078463807,327.5471937561416,321.17816839300946,326.7357177734375,397200,0.0,0.0
2022-08-05 00:00:00-04:00,323.5464668232594,325.9431154235462,321.81032122778305,325.9053649902344,439400,0.0,0.0
2022-08-08 00:00:00-04:00,328.09443747849724,330.79300322629285,322.4142209188126,325.50909423828125,368500,0.0,0.0
2022-08-09 00:00:00-04:00,325.27323998115247,328.38697446062537,323.76353919301664,326.0658264160156,580000,0.0,0.0
2022-08-10 00:00:00-04:00,331.1893104678538,331.5195619780614,326.29223545390556,330.5854187011719,395700,0.0,0.0
2022-08-11 00:00:00-04:00,330.1702882120886,330.1702882120886,322.94262040295195,324.1031799316406,413100,0.0,0.0
2022-08-12 00:00:00-04:00,325.1789090799009,330.6043761045879,323.46162391081606,330.2835693359375,524000,0.0,0.0
2022-08-15 00:00:00-04:00,329.8023645332131,336.4638925753116,328.2926635116987,335.0863037109375,496600,0.0,0.0
2022-08-16 00:00:00-04:00,332.2366415340068,332.59519866468884,327.1414272228284,328.3869323730469,726600,0.0,0.0
2022-08-17 00:00:00-04:00,325.094000843924,330.7553578900948,325.094000843924,327.1981201171875,332800,0.0,0.0
2022-08-18 00:00:00-04:00,327.7453499783865,329.0757721335286,322.45196698685766,324.93353271484375,540900,0.0,0.0
2022-08-19 00:00:00-04:00,326.2639219281975,328.0849844012036,323.6502731269681,325.0467224121094,407700,0.0,0.0
2022-08-22 00:00:00-04:00,324.84863166199875,325.59405165656455,318.5550777441144,319.8477783203125,377900,0.0,0.0
2022-08-23 00:00:00-04:00,319.9232311990656,320.81017929248594,311.8746710880335,314.9129333496094,462200,0.0,0.0
2022-08-24 00:00:00-04:00,314.19432495369745,318.82761699727223,313.96739715195815,314.8467712402344,424900,0.71,0.0
2022-08-25 00:00:00-04:00,315.96246374037867,320.70924742462415,312.7475289270976,320.501220703125,588700,0.0,0.0
2022-08-26 00:00:00-04:00,319.29091335535617,320.05682341551716,311.9438095727672,312.3031311035156,586500,0.0,0.0
2022-08-29 00:00:00-04:00,311.3859340185634,317.2862868830459,308.36956070131527,313.381103515625,516600,0.0,0.0
2022-08-30 00:00:00-04:00,313.05964420739883,316.10438408109906,305.939495499122,306.9512634277344,341200,0.0,0.0
2022-08-31 00:00:00-04:00,308.1048194048418,311.1873897810529,305.8543560398681,307.54693603515625,692200,0.0,0.0
2022-09-01 00:00:00-04:00,306.59187144068136,308.92743250509153,303.34857047482745,308.6343078613281,579700,0.0,0.0
2022-09-02 00:00:00-04:00,311.6980034541947,312.0289301819792,300.21875894603534,300.8901062011719,441000,0.0,0.0
2022-09-06 00:00:00-04:00,300.8239270225782,304.67237848888436,298.838222446783,302.17608642578125,559300,0.0,0.0
2022-09-07 00:00:00-04:00,303.14058873176407,310.5822275239673,301.797894136515,309.3529968261719,384400,0.0,0.0
2022-09-08 00:00:00-04:00,307.53743413235304,311.7641367127857,306.24200676866974,311.2913513183594,369400,0.0,0.0
2022-09-09 00:00:00-04:00,311.9816683338131,314.45905950080794,310.0810615707447,312.7664794921875,470600,0.0,0.0
2022-09-12 00:00:00-04:00,313.948474979357,316.31240249402265,311.55618148877693,315.2344665527344,308900,0.0,0.0
2022-09-13 00:00:00-04:00,309.5325817315118,310.11883096232225,299.5662582381492,300.2470703125,333500,0.0,0.0
2022-09-14 00:00:00-04:00,298.1101189788866,302.07206324842275,296.60666475240765,299.0084228515625,470100,0.0,0.0
2022-09-15 00:00:00-04:00,298.3654285793049,299.4528292654188,289.5243355237553,290.7630310058594,671700,0.0,0.0
2022-09-16 00:00:00-04:00,294.3373187886015,295.9353359734525,289.3352404745847,294.78173828125,782500,0.0,0.0
2022-09-19 00:00:00-04:00,294.52644854956526,294.9425020741884,288.61663013904905,294.6588134765625,417700,0.0,0.0
2022-09-20 00:00:00-04:00,293.68491866153664,293.68491866153664,285.08021605088646,285.96905517578125,576000,0.0,0.0
2022-09-21 00:00:00-04:00,287.67109354992044,292.8244385054333,283.91717529296875,283.91717529296875,387100,0.0,0.0
2022-09-22 00:00:00-04:00,281.8274075430203,283.2552288986324,278.546275222085,279.2176513671875,453500,0.0,0.0
2022-09-23 00:00:00-04:00,278.272035602695,279.59582893612236,275.89864368797595,278.72589111328125,684100,0.0,0.0
2022-09-26 00:00:00-04:00,278.2247874732317,278.2247874732317,266.5753752843161,270.8871765136719,584400,0.0,0.0
2022-09-27 00:00:00-04:00,271.9840221930299,276.49438490922125,268.0031480053978,268.7406921386719,537200,0.0,0.0
2022-09-28 00:00:00-04:00,271.08571309556646,276.41871775893685,270.03611443195456,275.64337158203125,705600,0.0,0.0
2022-09-29 00:00:00-04:00,273.49687939993663,273.49687939993663,265.62975254983473,266.90625,603900,0.0,0.0
2022-09-30 00:00:00-04:00,269.9226789701992,272.8539547262856,265.8283693980122,269.1567687988281,1038600,0.0,0.0
2022-10-03 00:00:00-04:00,271.4261487760193,276.43769247798826,267.0954462168102,273.2038269042969,571100,0.0,0.0
2022-10-04 00:00:00-04:00,275.00984323688795,281.1371531941232,274.5748886930006,277.4494323730469,534100,0.0,0.0
2022-10-05 00:00:00-04:00,273.8940635856045,274.10209033272304,264.2775950734669,267.71002197265625,676100,0.0,0.0
2022-10-06 00:00:00-04:00,267.520897182905,268.8541265860103,252.42956679077471,253.43186950683594,794700,0.0,0.0
2022-10-07 00:00:00-04:00,250.73704770707394,253.06314403620888,246.78453942266472,248.1177978515625,855600,0.0,0.0
2022-10-10 00:00:00-04:00,249.21464826314204,250.822130233634,242.0283185366419,242.4916534423828,650600,0.0,0.0
2022-10-11 00:00:00-04:00,241.23406034702708,246.87912017107337,237.00735697267547,241.33807373046875,776300,0.0,0.0
2022-10-12 00:00:00-04:00,238.92684628828863,238.97412771858617,229.43332087217354,231.26773071289062,1066500,0.0,0.0
2022-10-13 00:00:00-04:00,224.09087606810232,237.65981123594753,223.343866899659,236.15635681152344,1444000,0.0,0.0
2022-10-14 00:00:00-04:00,240.6761693070179,240.90311152594845,227.816398799635,228.9227294921875,990600,0.0,0.0
2022-10-17 00:00:00-04:00,229.08345076432312,242.44435688250292,229.08345076432312,239.36180114746094,868600,0.0,0.0
2022-10-18 00:00:00-04:00,243.46558092736814,246.15099854711826,241.28130025105716,244.203125,979100,0.0,0.0
2022-10-19 00:00:00-04:00,238.87958699374585,243.21028912600926,237.23428839286632,238.74720764160156,635300,0.0,0.0
2022-10-20 00:00:00-04:00,237.36665545782608,238.71882931098193,230.81385622348577,234.46376037597656,1619500,0.0,0.0
2022-10-21 00:00:00-04:00,236.02391679703297,236.02391679703297,227.5043294863354,234.69065856933594,909800,0.0,0.0
2022-10-24 00:00:00-04:00,235.8348411257747,240.22228951523027,231.74996792097113,233.87750244140625,1065300,0.0,0.0
2022-10-25 00:00:00-04:00,234.4259214734913,243.13463527883772,234.4259214734913,242.63348388671875,802700,0.0,0.0
2022-10-26 00:00:00-04:00,242.65240284463096,247.14386467707956,240.84637336801356,244.69483947753906,931900,0.0,0.0
2022-10-27 00:00:00-04:00,247.2857234313723,250.91671269521578,244.0518866938803,246.0753936767578,811300,0.0,0.0
2022-10-28 00:00:00-04:00,243.95729788392177,256.646872354449,243.31431658250915,255.31361389160156,1000800,0.0,0.0
2022-10-31 00:00:00-04:00,251.65423746934428,257.4221965140919,250.6330048014288,255.20956420898438,1142800,0.0,0.0
2022-11-01 00:00:00-04:00,263.69129079633296,269.5254745861892,258.4150191011704,260.7505798339844,1092100,0.0,0.0
2022-11-02 00:00:00-04:00,258.45291323087326,263.38879509103185,252.4958273698193,253.74398803710938,925400,0.0,0.0
2022-11-03 00:00:00-04:00,251.45564390330702,258.0084428298212,248.77022620881635,255.58778381347656,597000,0.0,0.0
2022-11-04 00:00:00-04:00,256.8359875466237,257.7342915292482,252.0703016797936,257.4884338378906,543200,0.0,0.0
2022-11-07 00:00:00-05:00,259.6537535067686,264.6274364083205,258.5663528327152,262.0555114746094,858100,0.0,0.0
2022-11-08 00:00:00-05:00,262.0555211374315,267.6438195080692,258.41506756699016,263.58734130859375,884800,0.0,0.0
2022-11-09 00:00:00-05:00,263.31309786797596,266.4523998023037,259.38898487833137,259.77667236328125,505200,0.0,0.0
2022-11-10 00:00:00-05:00,274.2250366286731,281.0047640861962,271.82327836925555,280.7116394042969,1265800,0.0,0.0
2022-11-11 00:00:00-05:00,280.71166215596145,285.4206161914654,280.50363537873346,281.7612609863281,775500,0.0,0.0
2022-11-14 00:00:00-05:00,282.9809997771085,282.9809997771085,273.47802354225416,273.6576843261719,945600,0.0,0.0
2022-11-15 00:00:00-05:00,277.241344366181,280.19152037127003,275.15161231546955,279.1135559082031,543600,0.0,0.0
2022-11-16 00:00:00-05:00,280.17516432555317,283.1324536637677,279.16095720891633,280.5827331542969,439700,0.71,0.0
2022-11-17 00:00:00-05:00,275.36952193167554,280.50688446402864,270.53550743329026,272.8482360839844,582400,0.0,0.0
2022-11-18 00:00:00-05:00,276.2320976777653,277.55908275301863,271.0094604609356,275.5212097167969,622300,0.0,0.0
2022-11-21 00:00:00-05:00,274.563919093172,280.8291982009324,273.7866745936174,280.20361328125,739100,0.0,0.0
2022-11-22 00:00:00-05:00,280.089913580229,280.71549858423185,274.8293531697249,278.7250061035156,886900,0.0,0.0
2022-11-23 00:00:00-05:00,278.5354336218659,283.2557412127721,278.3553685745062,282.0898742675781,588000,0.0,0.0
2022-11-25 00:00:00-05:00,282.213056554028,283.64432035922937,279.72969236235167,281.0756530761719,313900,0.0,0.0
2022-11-28 00:00:00-05:00,280.5258848546115,281.84341121111896,275.6065374113471,277.9667053222656,605700,0.0,0.0
2022-11-29 00:00:00-05:00,277.530714156346,283.2841756927441,275.95730721820144,279.189453125,449100,0.0,0.0
2022-11-30 00:00:00-05:00,277.90984512371136,284.4500093641293,275.4643740459383,283.69171142578125,1987700,0.0,0.0
2022-12-01 00:00:00-05:00,286.4878785556181,291.39773831614156,283.51161342653813,285.5021057128906,586700,0.0,0.0
2022-12-02 00:00:00-05:00,282.7438690272191,284.08034206470387,276.28900769105616,279.8529357910156,757300,0.0,0.0
2022-12-05 00:00:00-05:00,278.2700340189295,281.72971269025163,274.5355283597455,278.2131652832031,510100,0.0,0.0
