Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 00:00:00-04:00,225.33644247163053,227.3106607855375,224.1714786206061,225.03408813476562,2222300,0.0,0.0
2022-05-27 00:00:00-04:00,225.43429490925158,227.86205862442867,223.1399324096524,226.9994354248047,2678900,0.0,0.0
2022-05-31 00:00:00-04:00,226.76826157490393,228.7780595580141,223.22000036173088,228.31561279296875,6737500,0.0,0.0
2022-06-01 00:00:00-04:00,229.32937050999087,229.40940309540218,223.52232660921354,225.36314392089844,2664600,0.0,0.0
2022-06-02 00:00:00-04:00,224.6517397186923,224.7495618585199,216.85270034209327,220.792236328125,3916200,0.0,0.0
2022-06-03 00:00:00-04:00,220.81000224774206,222.93539799528205,220.2942140719675,220.94338989257812,2086500,0.0,0.0
2022-06-06 00:00:00-04:00,220.83670218131547,221.2813458018063,216.63926531832618,218.26666259765625,2413700,0.0,0.0
2022-06-07 00:00:00-04:00,217.5640879316612,219.47606337650714,216.4258015064868,219.12924194335938,2693800,0.0,0.0
2022-06-08 00:00:00-04:00,219.35158151636062,219.54722578369336,216.61257534314814,218.30221557617188,2353900,0.0,0.0
2022-06-09 00:00:00-04:00,217.6263523774054,219.4049266769465,214.7094916117136,214.98516845703125,2695200,0.0,0.0
2022-06-10 00:00:00-04:00,213.44666095349936,215.27858992869872,211.11671988000074,213.43775939941406,2910900,0.0,0.0
2022-06-13 00:00:00-04:00,211.59698287332222,212.58409213501844,209.8628756755977,210.5565185546875,4462300,0.0,0.0
2022-06-14 00:00:00-04:00,210.73436361807433,212.27282649028146,207.59518126378603,209.60496520996094,3020800,0.0,0.0
2022-06-15 00:00:00-04:00,210.34309586501186,210.9922717077855,206.29683647702186,209.49827575683594,3076700,0.0,0.0
2022-06-16 00:00:00-04:00,207.73744299230736,208.5733613512988,204.17139353460325,205.1674041748047,4102700,0.0,0.0
2022-06-17 00:00:00-04:00,204.65168001169644,211.8726881686528,204.08253671217446,208.73350524902344,13114500,0.0,0.0
2022-06-21 00:00:00-04:00,210.61876626835544,212.4151301186384,208.0309373938968,212.01495361328125,3882200,0.0,0.0
2022-06-22 00:00:00-04:00,210.91222196306103,215.5098346871648,210.67211064424367,213.55340576171875,4172900,0.0,0.0
2022-06-23 00:00:00-04:00,214.95848457192875,217.00384766981014,214.23816417302515,216.1768035888672,3229600,0.0,0.0
2022-06-24 00:00:00-04:00,216.9860420353311,218.7646161503748,215.9900448731286,218.20436096191406,4527700,0.0,0.0
2022-06-27 00:00:00-04:00,218.0265387216122,219.0225360320875,217.01275186789397,217.74197387695312,2767500,0.0,0.0
2022-06-28 00:00:00-04:00,218.70239690484533,220.16972894209292,216.44361336341774,216.55032348632812,2430100,0.0,0.0
2022-06-29 00:00:00-04:00,218.99586147080788,219.742873033237,216.7370779483739,218.25775146484375,2610400,0.0,0.0
2022-06-30 00:00:00-04:00,217.1372160359382,217.875325911236,214.07806643162456,216.36354064941406,3033800,0.0,0.0
2022-07-01 00:00:00-04:00,216.31912330785437,218.76466324247554,214.0692276535586,218.36448669433594,2745500,0.0,0.0
2022-07-05 00:00:00-04:00,218.04430693266602,219.42270465605938,215.49205728954757,219.41380310058594,2483600,0.0,0.0
2022-07-06 00:00:00-04:00,219.31600589476048,220.61437118307677,217.4662868822208,218.09768676757812,4320500,0.0,0.0
2022-07-07 00:00:00-04:00,217.43070325306013,220.56988573594342,217.24394698523187,220.0274200439453,3068200,0.0,0.0
2022-07-08 00:00:00-04:00,220.67662635168372,222.53524702279105,219.83180617542396,220.9700927734375,2215400,0.0,0.0
2022-07-11 00:00:00-04:00,221.68148004541032,222.4195899429136,219.6450186227134,220.34754943847656,1805000,0.0,0.0
2022-07-12 00:00:00-04:00,220.34757875324502,222.40182999010702,218.4800702273092,219.62725830078125,2699300,0.0,0.0
2022-07-13 00:00:00-04:00,219.09369038071492,221.210198329061,218.0176604319539,219.73397827148438,2498000,0.0,0.0
2022-07-14 00:00:00-04:00,217.89313780279193,219.49385736104472,216.05230691844002,218.4000244140625,2886400,0.0,0.0
2022-07-15 00:00:00-04:00,220.0007689710344,221.54813364808018,218.266661573149,221.15684509277344,2805500,0.0,0.0
2022-07-18 00:00:00-04:00,221.0323135099704,221.83266647976444,216.02562274738233,216.84376525878906,2231400,0.0,0.0
2022-07-19 00:00:00-04:00,219.61837839605218,220.34758686224706,217.91093498807467,219.9385223388672,3375000,0.0,0.0
2022-07-20 00:00:00-04:00,219.3871331799693,220.9522872197978,217.5640918419117,219.32489013671875,2664600,0.0,0.0
2022-07-21 00:00:00-04:00,218.53340421517245,219.47604631560858,216.63921845937006,218.5689697265625,2009500,0.0,0.0
2022-07-22 00:00:00-04:00,219.4760838746416,221.5481246808704,218.0710084690229,218.72018432617188,1843600,0.0,0.0
2022-07-25 00:00:00-04:00,219.52942754678526,221.51253410227434,219.2626386864926,221.18350219726562,1771100,0.0,0.0
2022-07-26 00:00:00-04:00,221.99272226162626,225.67436996700113,221.21014534491795,223.33554077148438,2528600,0.0,0.0
2022-07-27 00:00:00-04:00,221.5748062896575,224.76734414267273,220.62326245393896,223.85137939453125,2180900,0.0,0.0
2022-07-28 00:00:00-04:00,223.85136886691123,223.85136886691123,218.52453380151073,222.09947204589844,2214400,0.0,0.0
2022-07-29 00:00:00-04:00,220.95229860683844,221.9394079189404,218.5334363928489,220.0718994140625,3289700,0.0,0.0
2022-08-01 00:00:00-04:00,219.95628928619934,220.68551129191275,217.5641045852089,218.4445037841797,1960500,0.0,0.0
2022-08-02 00:00:00-04:00,219.37823818543114,220.40981448428275,216.79040945224872,216.90602111816406,2295100,0.0,0.0
2022-08-03 00:00:00-04:00,218.7112700663385,221.72595277217755,218.0354031904639,219.77841186523438,2061400,0.0,0.0
2022-08-04 00:00:00-04:00,219.65394371868027,221.4325181617465,218.94251122756455,219.6361541748047,2650600,0.0,0.0
2022-08-05 00:00:00-04:00,219.17371000147844,219.7250636747523,215.020727201711,218.98695373535156,2723900,0.0,0.0
2022-08-08 00:00:00-04:00,217.87535779852857,220.31200954217368,217.26174747688265,219.9118194580078,2784400,0.0,0.0
2022-08-09 00:00:00-04:00,219.8406827472454,222.07278861306227,219.8406827472454,220.8633575439453,2061600,0.0,0.0
2022-08-10 00:00:00-04:00,222.15281583291645,224.50943486970627,221.0145293917711,224.18038940429688,2628600,0.0,0.0
2022-08-11 00:00:00-04:00,224.1359352297463,225.30980082252947,220.53433300062878,220.85447692871094,2686900,0.0,0.0
2022-08-12 00:00:00-04:00,221.00565684324425,222.18841043740846,219.03143819066287,220.89004516601562,3461100,0.0,0.0
2022-08-15 00:00:00-04:00,221.49476421746346,223.68240307921621,220.43651030319597,223.2822265625,2659100,0.0,0.0
2022-08-16 00:00:00-04:00,223.97587236966993,226.02123562196076,223.79801764543717,225.123046875,2206100,0.0,0.0
2022-08-17 00:00:00-04:00,225.10514195121158,226.4135203920278,223.81467676218216,224.55848693847656,1882200,1.94,0.0
2022-08-18 00:00:00-04:00,224.8721029300651,224.97068049869122,222.20156562669794,223.76983642578125,1888800,0.0,0.0
2022-08-19 00:00:00-04:00,221.9147960527752,225.83994439894758,221.9147960527752,224.8093719482422,2207500,0.0,0.0
2022-08-22 00:00:00-04:00,224.02076316115586,225.1409566115816,220.93798859770638,221.26060485839844,3078300,0.0,0.0
2022-08-23 00:00:00-04:00,221.07241136135158,221.07241136135158,217.63118049818405,219.08294677734375,2659700,0.0,0.0
2022-08-24 00:00:00-04:00,218.27646074417393,219.54002879078246,217.4161460030628,219.10092163085938,2329200,0.0,0.0
2022-08-25 00:00:00-04:00,220.46301479904943,220.50782526929794,218.4914771762367,220.1672821044922,1725400,0.0,0.0
2022-08-26 00:00:00-04:00,218.70657183868047,220.77668714570063,215.48040923407993,215.65963745117188,2969400,0.0,0.0
2022-08-29 00:00:00-04:00,214.03761414928073,216.000195394997,213.29380400699972,214.52154541015625,2113000,0.0,0.0
2022-08-30 00:00:00-04:00,214.9696148324934,215.3549548275407,213.54471832774132,214.2885284423828,3673000,0.0,0.0
2022-08-31 00:00:00-04:00,216.50204201437083,218.56320085742325,214.9427413622843,215.34600830078125,4303900,0.0,0.0
2022-09-01 00:00:00-04:00,216.0808344238083,220.22107877228086,215.74030490865354,220.00599670410156,2488200,0.0,0.0
2022-09-02 00:00:00-04:00,220.88424683918282,222.04925089611885,216.27801138958725,217.2010498046875,2325100,0.0,0.0
2022-09-06 00:00:00-04:00,218.42876366288908,219.1904869957607,216.45721227372422,217.0666046142578,2102600,0.0,0.0
2022-09-07 00:00:00-04:00,217.58638121553466,219.84469506809083,217.11142028066484,219.36972045898438,2127300,0.0,0.0
2022-09-08 00:00:00-04:00,219.37867130182204,220.4540541972052,217.68493948117876,219.96116638183594,2895800,0.0,0.0
2022-09-09 00:00:00-04:00,219.96122074231045,223.3486852207635,219.58483731961996,221.96861267089844,2318000,0.0,0.0
2022-09-12 00:00:00-04:00,213.2848333464332,216.60060323083718,210.69494663133884,212.9442901611328,6294600,0.0,0.0
2022-09-13 00:00:00-04:00,212.41555838725688,212.51413595630342,203.0865841979633,203.30166625976562,4447200,0.0,0.0
2022-09-14 00:00:00-04:00,203.90210385043855,205.0222973685701,202.64749257982612,204.4308319091797,2715600,0.0,0.0
2022-09-15 00:00:00-04:00,204.41289546660178,205.22838586285945,202.40550398713393,204.01858520507812,2206100,0.0,0.0
2022-09-16 00:00:00-04:00,203.32854936832953,208.10505579591225,203.0776271338878,207.13720703125,4604100,0.0,0.0
2022-09-19 00:00:00-04:00,206.6891424355446,206.8862975853982,203.51676046158238,206.7966766357422,1981400,0.0,0.0
2022-09-20 00:00:00-04:00,204.77137180268875,206.1066473774316,203.0059457527266,204.06341552734375,1745900,0.0,0.0
2022-09-21 00:00:00-04:00,205.33596621274134,206.67122819459925,201.06130372746094,201.1509246826172,2186300,0.0,0.0
2022-09-22 00:00:00-04:00,200.33538099269063,205.55099410781256,200.11134232320077,204.09922790527344,2081200,0.0,0.0
2022-09-23 00:00:00-04:00,204.31430435358388,204.8699158629427,201.24048678178676,203.4002227783203,2148600,0.0,0.0
2022-09-26 00:00:00-04:00,203.22100064668226,204.8968055228098,201.97534618824145,203.31060791015625,2454000,0.0,0.0
2022-09-27 00:00:00-04:00,203.40024626558457,206.07975391141503,201.6527472244936,202.5220184326172,2009800,0.0,0.0
2022-09-28 00:00:00-04:00,206.07976738288693,207.79141268802042,204.09030259859736,206.99383544921875,2782400,0.0,0.0
2022-09-29 00:00:00-04:00,207.50466057683357,207.50466057683357,203.4002696769473,204.69073486328125,2335700,0.0,0.0
2022-09-30 00:00:00-04:00,204.69967745334498,206.1156036760279,201.78717435792285,201.9932861328125,2543400,0.0,0.0
2022-10-03 00:00:00-04:00,204.56524878585046,206.96693695426652,202.9073570272412,206.50990295410156,2521700,0.0,0.0
2022-10-04 00:00:00-04:00,206.99382755537678,209.78086947218236,205.93637147707904,208.82199096679688,2331000,0.0,0.0
2022-10-05 00:00:00-04:00,208.47249875437177,210.97276466874092,206.97592185591606,209.53892517089844,2060400,0.0,0.0
2022-10-06 00:00:00-04:00,208.3739034212772,208.92951498284896,206.32170141454446,206.95797729492188,1523800,0.0,0.0
2022-10-07 00:00:00-04:00,206.11557851550762,207.47773747187426,204.83408387358767,205.24630737304688,2060000,0.0,0.0
2022-10-10 00:00:00-04:00,207.0834493714535,209.8256808258444,206.01702298936,208.04232788085938,1630100,0.0,0.0
2022-10-11 00:00:00-04:00,214.62013646450256,224.4688698134708,213.1414727125717,219.95225524902344,6256000,0.0,0.0
2022-10-12 00:00:00-04:00,218.98436993745747,222.90056172407074,218.13302568048536,220.84837341308594,2639800,0.0,0.0
2022-10-13 00:00:00-04:00,219.35180051327674,226.16256836299874,217.62221474678853,225.52630615234375,3288900,0.0,0.0
2022-10-14 00:00:00-04:00,225.83102848756585,226.82576094573062,224.2448305301165,225.23956298828125,2864400,0.0,0.0
2022-10-17 00:00:00-04:00,225.31125504314466,227.1035647773269,223.58168271329305,226.66444396972656,2577100,0.0,0.0
2022-10-18 00:00:00-04:00,227.49788255776957,228.2506493889637,224.9617625599297,225.93856811523438,2060000,0.0,0.0
2022-10-19 00:00:00-04:00,225.2126704757794,226.14467916622107,221.29647820380882,222.4166717529297,1883000,0.0,0.0
2022-10-20 00:00:00-04:00,221.8431152090509,223.1963039839062,220.46302921089966,221.7534942626953,2058000,0.0,0.0
2022-10-21 00:00:00-04:00,221.81624945204453,226.18051913973898,221.3592017329021,225.77725219726562,3531200,0.0,0.0
2022-10-24 00:00:00-04:00,228.4746514315868,234.4251184416486,228.4298409591113,234.18316650390625,2883200,0.0,0.0
2022-10-25 00:00:00-04:00,233.43934936164078,234.60436698208457,230.48204953373235,232.99127197265625,2548900,0.0,0.0
2022-10-26 00:00:00-04:00,235.6797279774453,240.15155875843448,234.3534364559464,238.9686279296875,3008900,0.0,0.0
2022-10-27 00:00:00-04:00,240.1694757310292,241.3434362790008,238.26963201518117,239.4794464111328,2260900,0.0,0.0
2022-10-28 00:00:00-04:00,241.675035725854,246.03036256025828,241.1731911928699,245.37615966796875,2924100,0.0,0.0
2022-10-31 00:00:00-04:00,241.24486393293907,243.58381464784625,240.16946731898764,242.2754364013672,3033600,0.0,0.0
2022-11-01 00:00:00-04:00,241.60332828052438,244.5337444943895,240.51001838158098,243.807861328125,2062600,0.0,0.0
2022-11-02 00:00:00-04:00,243.43149160920441,246.33502427383755,241.02083312212022,241.07460021972656,2637300,0.0,0.0
2022-11-03 00:00:00-04:00,240.64445817746818,240.70719557992473,237.49894593642924,238.2696533203125,2779500,0.0,0.0
2022-11-04 00:00:00-04:00,234.73879674584896,241.33448312208054,232.8568661460794,241.10150146484375,3402000,0.0,0.0
2022-11-07 00:00:00-05:00,240.30385936327417,248.66499740409867,239.9454029797769,248.25274658203125,2926700,0.0,0.0
2022-11-08 00:00:00-05:00,253.22645659158454,265.8622441520676,252.9127969565158,262.0267028808594,6911300,0.0,0.0
2022-11-09 00:00:00-05:00,259.88485711735996,265.4589403191263,259.22171140588136,259.5711975097656,3469100,0.0,0.0
2022-11-10 00:00:00-05:00,263.5412137453557,263.89969757432544,255.71779918551363,260.7900390625,4083200,0.0,0.0
2022-11-11 00:00:00-05:00,258.58548378813043,259.3113670645714,250.5828271463698,255.42205810546875,3255100,0.0,0.0
2022-11-14 00:00:00-05:00,255.13528736255415,260.69143081937597,255.13528736255415,255.67295837402344,2812800,0.0,0.0
2022-11-15 00:00:00-05:00,256.3181849064084,259.3740760425846,251.12049802899926,254.14950561523438,2763200,0.0,0.0
2022-11-16 00:00:00-05:00,256.27901812920396,258.9589316075743,254.9616278360636,256.0534362792969,2443500,1.94,0.0
2022-11-17 00:00:00-05:00,255.28647663392317,260.5921385424325,255.05186270133981,259.2386474609375,2172000,0.0,0.0
2022-11-18 00:00:00-05:00,256.64894389519316,260.53797230319526,256.64894389519316,259.2296142578125,2371700,0.0,0.0
2022-11-21 00:00:00-05:00,260.85371440290226,263.11856403050945,259.77994304823204,260.0145568847656,2795100,0.0,0.0
2022-11-22 00:00:00-05:00,259.87925438915835,261.1334748234913,255.8277867121877,259.01300048828125,3636000,0.0,0.0
2022-11-23 00:00:00-05:00,259.3649997762942,261.25989289465747,254.0954108672859,255.71958923339844,2875600,0.0,0.0
2022-11-25 00:00:00-05:00,254.41116032092208,257.67758031824945,253.92389593167314,256.02630615234375,1220700,0.0,0.0
2022-11-28 00:00:00-05:00,257.1633213085737,260.12295422075636,254.62778339616335,255.01577758789062,2375900,0.0,0.0
