Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,45.62636192804922,45.643684405637785,45.13268288051186,45.36653137207031,67100,0.0,0.0
2022-03-22 00:00:00-04:00,45.85154335544666,45.85154335544666,45.33188229078834,45.55706787109375,91700,0.0,0.0
2022-03-23 00:00:00-04:00,45.470466674461065,46.07674022423888,45.41849923742009,45.920841217041016,97100,0.0,0.0
2022-03-24 00:00:00-04:00,46.05075106343118,46.44049854934669,45.63502151309622,46.35388946533203,72200,0.0,0.0
2022-03-25 00:00:00-04:00,46.34523024613155,46.812927266281996,45.80824661406531,46.67435073852539,93700,0.0,0.0
2022-03-28 00:00:00-04:00,46.76961878966131,46.76961878966131,45.920837215505095,46.362548828125,52400,0.0,0.0
2022-03-29 00:00:00-04:00,46.96016698929808,47.886898144152006,46.70899599863766,47.62706756591797,128200,0.0,0.0
2022-03-30 00:00:00-04:00,47.228653108009276,47.72233215552733,46.17200840654638,46.35388946533203,101700,0.0,0.0
2022-03-31 00:00:00-04:00,46.301922169889984,47.76564014312213,46.249958040896985,47.5924186706543,109500,0.0,0.0
2022-04-01 00:00:00-04:00,47.653049407701474,48.51049064222025,47.653049407701474,48.5018310546875,81600,0.0,0.0
2022-04-04 00:00:00-04:00,48.38057334525468,48.58843646956432,48.12074278790523,48.25931930541992,46600,0.0,0.0
2022-04-05 00:00:00-04:00,47.93019876824923,48.259319235843925,47.245975768539786,47.88689422607422,90200,0.0,0.0
2022-04-06 00:00:00-04:00,47.50580621050793,48.112079711264705,47.40187464875456,47.71367263793945,98300,0.0,0.0
2022-04-07 00:00:00-04:00,47.71367265687156,47.84358958705841,47.0554350269393,47.436519622802734,85200,0.0,0.0
2022-04-08 00:00:00-04:00,47.57509254110601,47.886890506829246,46.96881908596912,47.84358596801758,76900,0.0,0.0
2022-04-11 00:00:00-04:00,47.82627103693149,48.15538822696233,47.531795501060444,47.748321533203125,95200,0.0,0.0
2022-04-12 00:00:00-04:00,48.14672454868232,48.484504601497875,48.00814803204197,48.03413009643555,70500,0.0,0.0
2022-04-13 00:00:00-04:00,48.07743496792994,48.493167824625246,47.982166296525584,48.3372688293457,70800,0.0,0.0
2022-04-14 00:00:00-04:00,48.14672082546679,48.85692583131858,48.025466795773724,48.406551361083984,69400,0.0,0.0
2022-04-18 00:00:00-04:00,48.718356842828,49.090781879451626,48.20735527889734,49.08211898803711,74700,0.0,0.0
2022-04-19 00:00:00-04:00,49.08211915071269,49.08211915071269,48.31128700851714,48.623085021972656,70100,0.0,0.0
2022-04-20 00:00:00-04:00,48.95220545453027,49.39391710376876,48.55379835067986,49.255340576171875,115200,0.0,0.0
2022-04-21 00:00:00-04:00,49.662403006939726,49.98286055870988,49.00416542709772,49.15140151977539,102600,0.0,0.0
2022-04-22 00:00:00-04:00,49.3679315053543,49.3679315053543,48.71835345923121,48.770320892333984,122400,0.0,0.0
2022-04-25 00:00:00-04:00,48.778976246262,48.94353481425346,48.0514487655808,48.58843231201172,95600,0.0,0.0
2022-04-26 00:00:00-04:00,48.60575878064855,48.60575878064855,46.91685520777864,46.942840576171875,94400,0.0,0.0
2022-04-27 00:00:00-04:00,47.219989934665804,47.55776996216216,46.75229298709029,47.0554313659668,79900,0.0,0.0
2022-04-28 00:00:00-04:00,47.55778108290853,47.97351069888024,46.96882996763394,47.739662170410156,90700,0.0,0.0
2022-04-29 00:00:00-04:00,47.83999365993091,48.97650316758419,47.80447689105037,48.479278564453125,180300,1.353,0.0
2022-05-02 00:00:00-04:00,48.44376147358768,48.62133853026336,46.66796381030893,47.14742660522461,164200,0.0,0.0
2022-05-03 00:00:00-04:00,48.41712421284755,48.94986556615821,47.83111109515159,47.9820556640625,199300,0.0,0.0
2022-05-04 00:00:00-04:00,48.221787496298745,50.66350932030219,48.115237196200674,50.263954162597656,188500,0.0,0.0
2022-05-05 00:00:00-04:00,49.722337913351645,49.76673218050404,48.639100182092676,48.8255615234375,141500,0.0,0.0
2022-05-06 00:00:00-04:00,48.727887416003796,48.92322285009683,47.67128566926471,48.10635757446289,190400,0.0,0.0
2022-05-09 00:00:00-04:00,47.413800719707694,48.31057708255493,47.174067619841914,47.91990280151367,84800,0.0,0.0
2022-05-10 00:00:00-04:00,48.07084458640006,48.39048872356877,47.378284547244775,47.70680618286133,144700,0.0,0.0
2022-05-11 00:00:00-04:00,47.609137038287464,48.319455465487074,47.44931496878438,47.57362365722656,104200,0.0,0.0
2022-05-12 00:00:00-04:00,47.54698160266247,48.63909675558892,47.38715954252053,48.55030822753906,117800,0.0,0.0
2022-05-13 00:00:00-04:00,49.020892726338815,49.31390096085945,48.69237111341446,49.296142578125,80500,0.0,0.0
2022-05-16 00:00:00-04:00,49.411575459618554,49.92655506367744,49.26951177018174,49.669063568115234,104000,0.0,0.0
2022-05-17 00:00:00-04:00,50.03309717328427,50.56583849774817,49.58914776309695,50.157405853271484,90100,0.0,0.0
2022-05-18 00:00:00-04:00,49.837759748419124,49.837759748419124,47.94653438806714,47.990928649902344,101100,0.0,0.0
2022-05-19 00:00:00-04:00,47.85774502803742,49.32277596538652,47.85774502803742,49.00313186645508,190500,0.0,0.0
2022-05-20 00:00:00-04:00,48.99425530034787,50.477044647718444,48.96761942061895,50.317222595214844,186900,0.0,0.0
2022-05-23 00:00:00-04:00,50.583600844715185,51.151855592357236,50.20180405106841,50.8854866027832,124900,0.0,0.0
2022-05-24 00:00:00-04:00,50.45929518047652,51.125219343172525,50.24619795810501,50.690147399902344,113400,0.0,0.0
2022-05-25 00:00:00-04:00,50.7345417561319,51.21400796701419,50.5747196858378,51.01866912841797,119900,0.0,0.0
2022-05-26 00:00:00-04:00,51.285036485813244,51.58692223265115,50.88548470984822,51.44485855102539,91500,0.0,0.0
2022-05-27 00:00:00-04:00,51.78226113625234,52.83885955810547,51.51589215622087,52.83885955810547,106500,0.0,0.0
2022-05-31 00:00:00-04:00,53.229534248346894,53.53141997872721,51.59580030518258,52.963165283203125,364300,0.0,0.0
2022-06-01 00:00:00-04:00,52.61688193707951,52.61688193707951,51.22288107775449,52.2972412109375,216600,0.0,0.0
2022-06-02 00:00:00-04:00,52.270606020994954,52.270606020994954,50.91212182095677,51.29391860961914,254000,0.0,0.0
2022-06-03 00:00:00-04:00,51.400466345238065,51.47149988242997,50.58360098992403,51.142974853515625,190500,0.0,0.0
2022-06-06 00:00:00-04:00,51.54252694877346,51.675713129507024,50.21067868969887,50.468170166015625,185900,0.0,0.0
2022-06-07 00:00:00-04:00,50.63686956290987,51.40046310424805,49.67794058074155,51.40046310424805,117200,0.0,0.0
2022-06-08 00:00:00-04:00,51.249526118254494,51.524772612359676,50.246199402570795,50.60136032104492,107400,0.0,0.0
2022-06-09 00:00:00-04:00,50.39713288123174,50.548077433963655,49.73120880126953,49.73120880126953,96100,0.0,0.0
2022-06-10 00:00:00-04:00,49.233990952287385,49.89991507683483,48.869952566350726,49.677940368652344,88200,0.0,0.0
2022-06-13 00:00:00-04:00,48.97650129128557,49.34053969070098,48.47927670720327,49.31390380859375,199200,0.0,0.0
2022-06-14 00:00:00-04:00,49.43820204783147,50.29946490833663,49.13631634115393,49.7667236328125,172400,0.0,0.0
2022-06-15 00:00:00-04:00,50.041986298342955,50.041986298342955,48.93211259011876,49.544761657714844,181200,0.0,0.0
2022-06-16 00:00:00-04:00,48.621338906102125,49.598029660694316,47.97317316044295,49.473724365234375,136600,0.0,0.0
2022-06-17 00:00:00-04:00,49.94431469432152,50.521450352282145,48.896593688435395,49.118568420410156,360400,0.0,0.0
2022-06-21 00:00:00-04:00,49.70457229935405,50.83220413374698,49.06528410673696,50.6812629699707,138100,0.0,0.0
2022-06-22 00:00:00-04:00,50.139648598699125,50.77893346055023,50.02422080107472,50.39713668823242,247000,0.0,0.0
2022-06-23 00:00:00-04:00,50.41489555520777,51.05418381025798,50.30834864172117,50.326107025146484,187900,0.0,0.0
2022-06-24 00:00:00-04:00,50.752299424538094,51.87993139923692,50.397138520656505,51.49813461303711,297900,0.0,0.0
2022-06-27 00:00:00-04:00,51.75562489025812,52.83885918637403,51.06306148257021,52.51921844482422,191200,0.0,0.0
2022-06-28 00:00:00-04:00,52.54585414733162,53.01643945337396,50.10413231292797,50.326107025146484,287500,0.0,0.0
2022-06-29 00:00:00-04:00,50.36162772587569,50.6191158379926,49.57139823058134,49.660186767578125,266200,0.0,0.0
2022-06-30 00:00:00-04:00,49.03864788439113,49.92654664033607,48.51478748290102,49.08304214477539,357400,0.0,0.0
2022-07-01 00:00:00-04:00,48.85219518009617,50.30834875355618,48.81667841316658,50.05973815917969,112300,0.0,0.0
2022-07-05 00:00:00-04:00,49.92655348500826,49.97094775147875,48.69237458697565,49.89991760253906,190400,0.0,0.0
2022-07-06 00:00:00-04:00,49.90879317167381,49.90879317167381,48.905469917378014,49.46484375,109100,0.0,0.0
2022-07-07 00:00:00-04:00,49.77561135138247,50.14852724709407,49.056412054854654,49.447086334228516,227100,0.0,0.0
2022-07-08 00:00:00-04:00,49.376053378267684,49.509236167561596,48.40824353964522,48.76340103149414,157400,0.0,0.0
2022-07-11 00:00:00-04:00,48.719013697208936,48.719013697208936,47.61802091270948,48.24842834472656,191500,0.0,0.0
2022-07-12 00:00:00-04:00,48.10635719118388,48.40824291826623,47.65352690702779,47.91101837158203,160900,0.0,0.0
2022-07-13 00:00:00-04:00,47.59137666417127,48.1685122673621,47.236219158955244,47.804473876953125,129000,0.0,0.0
2022-07-14 00:00:00-04:00,47.11190613960803,47.50258034742109,46.13521553947829,46.810020446777344,136700,0.0,0.0
2022-07-15 00:00:00-04:00,47.40491433280444,48.96761804974313,46.91657069141046,48.87882614135742,203700,0.0,0.0
2022-07-18 00:00:00-04:00,49.02089309692383,49.562511919690884,48.6124604521394,49.02089309692383,133700,0.0,0.0
2022-07-19 00:00:00-04:00,49.393815901636856,49.713460042042485,49.11856602805079,49.62466812133789,147000,0.0,0.0
2022-07-20 00:00:00-04:00,49.793369049063024,49.8643991956682,48.07084311527227,48.26618194580078,138100,0.0,0.0
2022-07-21 00:00:00-04:00,48.008689075332555,48.328333193454355,47.61801481266436,48.15963363647461,109400,0.0,0.0
2022-07-22 00:00:00-04:00,48.337217028448144,48.50591999461029,47.98205948502411,48.381614685058594,76100,0.0,0.0
2022-07-25 00:00:00-04:00,48.381617593045874,50.04198776069089,48.381617593045874,49.85552978515625,210200,0.0,0.0
2022-07-26 00:00:00-04:00,50.2461952941843,52.084145614816755,50.10413161582361,51.40046310424805,223100,0.0,0.0
2022-07-27 00:00:00-04:00,52.155179868300934,54.1174355112337,50.956514390193696,54.04640197753906,232600,0.0,0.0
2022-07-28 00:00:00-04:00,53.71787734904498,54.33940718586844,53.29168633189707,53.77115249633789,185800,0.0,0.0
2022-07-29 00:00:00-04:00,53.735644736561895,53.7800390065464,52.67016532160519,53.478153228759766,410300,0.0,0.0
2022-08-01 00:00:00-04:00,53.54030326721505,54.51699409446417,53.344967811417646,53.92210006713867,152100,0.0,0.0
2022-08-02 00:00:00-04:00,54.09967974754628,54.46371815769633,52.46594565117561,52.608009338378906,192800,0.0,0.0
2022-08-03 00:00:00-04:00,52.74119576416625,53.291692131171594,52.53697603751919,53.06971740722656,212600,0.0,0.0
2022-08-04 00:00:00-04:00,52.776700646120915,53.42486632920524,52.45705994025333,53.01643371582031,119800,0.0,0.0
2022-08-05 00:00:00-04:00,52.918772833669884,53.771158347788585,52.5280985388702,53.06971740722656,143000,0.0,0.0
2022-08-08 00:00:00-04:00,53.273925830365144,53.82442211556739,52.90988747267358,53.2028923034668,229200,0.0,0.0
2022-08-09 00:00:00-04:00,53.140747583241165,53.54918364966676,53.034200664074504,53.46927261352539,158300,0.0,0.0
2022-08-10 00:00:00-04:00,53.948730672605016,54.33940832011084,53.2650515636002,53.415992736816406,155400,0.0,0.0
2022-08-11 00:00:00-04:00,53.780029991807616,55.22730598275345,53.558055292027305,55.03196716308594,209100,0.0,0.0
2022-08-12 00:00:00-04:00,55.005338229558966,55.475923568662274,54.85439365337181,55.440406799316406,113400,0.0,0.0
2022-08-15 00:00:00-04:00,55.11187949520894,56.29278655178824,54.68568846798891,55.87547302246094,137200,0.0,0.0
2022-08-16 00:00:00-04:00,56.15959892055504,56.452607149410056,55.43152217784665,55.96426010131836,154800,0.0,0.0
2022-08-17 00:00:00-04:00,55.49368095021145,56.061935701211134,55.1385200373039,55.92875289916992,107800,0.0,0.0
2022-08-18 00:00:00-04:00,55.87547431343544,55.87547431343544,55.37824974332469,55.653499603271484,99800,0.0,0.0
2022-08-19 00:00:00-04:00,55.55582927736841,55.875473396690566,55.21842677507666,55.600223541259766,101000,0.0,0.0
2022-08-22 00:00:00-04:00,55.25393925924995,55.41376130652601,54.65016783333257,54.88102340698242,111400,0.0,0.0
2022-08-23 00:00:00-04:00,55.08524456817074,55.937626637368304,54.80111721177154,55.85771560668945,146200,0.0,0.0
2022-08-24 00:00:00-04:00,55.9997814994046,56.18623944934032,55.40489088187669,55.68901824951172,94600,0.0,0.0
2022-08-25 00:00:00-04:00,56.08857193933739,56.24839401245117,55.43152864948342,56.24839401245117,83700,0.0,0.0
2022-08-26 00:00:00-04:00,56.044173822502344,56.044173822502344,55.1562749826595,55.253944396972656,94300,0.0,0.0
2022-08-29 00:00:00-04:00,55.34273636386806,55.964262842674906,54.818875912398525,55.653499603271484,152600,0.0,0.0
2022-08-30 00:00:00-04:00,55.910994308123335,55.910994308123335,54.8455149604051,54.996456146240234,150300,0.0,0.0
2022-08-31 00:00:00-04:00,55.00533131036681,55.57358600015698,54.22397941837277,54.36604309082031,255700,0.0,0.0
2022-09-01 00:00:00-04:00,54.135200706765964,54.49923914509654,53.38048455808452,54.19735336303711,217700,0.0,0.0
2022-09-02 00:00:00-04:00,54.46371529721507,55.467041940617115,54.2062238192248,54.454837799072266,118000,0.0,0.0
2022-09-06 00:00:00-04:00,54.685687573126685,55.82219696044922,54.16182714233299,55.82219696044922,219000,0.0,0.0
2022-09-07 00:00:00-04:00,55.84883914289593,56.12408561928067,55.08524558828281,55.174034118652344,190500,0.0,0.0
2022-09-08 00:00:00-04:00,55.4404013244662,55.99977853169456,54.93429926599561,55.937625885009766,122900,0.0,0.0
2022-09-09 00:00:00-04:00,56.212879632230596,56.29279066736824,55.538074582831484,55.86659622192383,74700,0.0,0.0
2022-09-12 00:00:00-04:00,56.28391192045908,57.873251797997156,56.14184822893457,57.287235260009766,154100,0.0,0.0
2022-09-13 00:00:00-04:00,56.54139947120256,57.100773312291736,55.76004752885114,56.03529739379883,104500,0.0,0.0
2022-09-14 00:00:00-04:00,55.77780999313366,56.47925095420893,55.77780999313366,56.42597579956055,120800,0.0,0.0
2022-09-15 00:00:00-04:00,56.195119486581326,56.195119486581326,54.60577971925529,54.969818115234375,116500,0.0,0.0
2022-09-16 00:00:00-04:00,54.463715981589395,55.2894621889237,54.44595759801534,55.04085159301758,87300,0.0,0.0
2022-09-19 00:00:00-04:00,54.60578205500806,55.94650789645636,54.49035425025329,55.92875289916992,106000,0.0,0.0
2022-09-20 00:00:00-04:00,55.58246569531353,55.84883805536577,54.96981671873696,55.458160400390625,99700,0.0,0.0
2022-09-21 00:00:00-04:00,55.45815547174414,55.45815547174414,53.75339148648011,53.81554412841797,207800,0.0,0.0
2022-09-22 00:00:00-04:00,53.930973581938936,54.04639798506823,53.38047389766746,53.788909912109375,174600,0.0,0.0
2022-09-23 00:00:00-04:00,53.282808190219455,53.282808190219455,51.098577844739864,51.32943344116211,206000,0.0,0.0
2022-09-26 00:00:00-04:00,50.8144490835922,51.22288172806888,49.855520118861506,50.157405853271484,98500,0.0,0.0
2022-09-27 00:00:00-04:00,50.27282950970634,50.79668994137881,49.66905804991214,50.2373161315918,309700,0.0,0.0
2022-09-28 00:00:00-04:00,50.53920594193163,51.66683800001353,50.015348819920895,51.09858322143555,273800,0.0,0.0
2022-09-29 00:00:00-04:00,50.98315425116265,51.737870363781845,49.580275721848324,51.45374298095703,242900,0.0,0.0
2022-09-30 00:00:00-04:00,51.40934899650837,52.51922265025799,51.18737426575845,51.844417572021484,230100,0.0,0.0
2022-10-03 00:00:00-04:00,52.572487818713746,54.268374413283055,52.38602988118483,53.69124221801758,414300,0.0,0.0
2022-10-04 00:00:00-04:00,54.26837416030788,54.4814713643941,53.83330564143517,54.295013427734375,158900,0.0,0.0
2022-10-05 00:00:00-04:00,54.16182758373583,54.925421104715646,53.71787817731176,54.68568801879883,380500,0.0,0.0
2022-10-06 00:00:00-04:00,54.339411743203314,54.66793337806589,53.71788185425342,53.88658142089844,184500,0.0,0.0
2022-10-07 00:00:00-04:00,54.01088343014305,54.01088343014305,52.812218066720845,53.2028923034668,130000,0.0,0.0
2022-10-10 00:00:00-04:00,53.44263164008914,54.16183094243883,52.998682206134724,53.096351623535156,123900,0.0,0.0
2022-10-11 00:00:00-04:00,52.66128206967213,53.30944782442375,52.45706574039959,52.71455383300781,158700,0.0,0.0
2022-10-12 00:00:00-04:00,53.43375533414287,53.43375533414287,51.728987708440435,52.14630126953125,474300,0.0,0.0
2022-10-13 00:00:00-04:00,51.40934689205051,53.46039115249767,51.160732900583085,53.2117805480957,218600,0.0,0.0
2022-10-14 00:00:00-04:00,52.86549568733808,53.211775679519725,52.01311364703478,52.23508834838867,222500,0.0,0.0
2022-10-17 00:00:00-04:00,52.70567207079913,53.584689965376604,52.60800266316496,53.256168365478516,126500,0.0,0.0
2022-10-18 00:00:00-04:00,53.7800358723721,53.868824407166734,53.14962846895992,53.46927261352539,140000,0.0,0.0
2022-10-19 00:00:00-04:00,53.32721265096411,53.82443389985389,53.051962754567455,53.66461181640625,174500,0.0,0.0
2022-10-20 00:00:00-04:00,53.8777009559922,53.8777009559922,52.6523996294772,52.94540786743164,204800,0.0,0.0
2022-10-21 00:00:00-04:00,53.0164431118111,53.98425305935084,52.98980722836775,53.7178840637207,347300,0.0,0.0
2022-10-24 00:00:00-04:00,54.06415950032777,54.295015094095106,53.55805743553856,53.79779052734375,212700,0.0,0.0
2022-10-25 00:00:00-04:00,53.99312638629834,55.46703823531081,53.70899904579462,54.71232223510742,358300,0.0,0.0
2022-10-26 00:00:00-04:00,55.12963958368651,55.77780533599514,54.80999545661589,55.18291473388672,184200,0.0,0.0
2022-10-27 00:00:00-04:00,55.18291655064006,55.564713338647934,54.605780925865716,55.41376876831055,490400,0.0,0.0
2022-10-28 00:00:00-04:00,55.70677513404683,55.875474695581715,55.076364378700056,55.37825012207031,596400,0.0,0.0
2022-10-31 00:00:00-04:00,55.44631974547609,57.26155364978071,54.956205760365705,56.9892692565918,308300,1.355,0.0
2022-11-01 00:00:00-04:00,57.424927683731234,58.59575097583539,57.243403592291465,58.41423034667969,452400,0.0,0.0
2022-11-02 00:00:00-04:00,58.704665502809355,58.98602454576034,57.388620212680195,57.46123123168945,215100,0.0,0.0
2022-11-03 00:00:00-04:00,57.0891090679276,57.48845929019417,56.462851139803846,57.0618782043457,1371400,0.0,0.0
2022-11-04 00:00:00-04:00,57.96949291352481,58.060256684777954,56.544534596547074,57.23432540893555,597200,0.0,0.0
2022-11-07 00:00:00-05:00,57.17987272675809,59.167556232645374,57.17987272675809,58.95880126953125,254100,0.0,0.0
2022-11-08 00:00:00-05:00,59.40352772233898,59.848265021872976,58.886186328114135,59.67581558227539,231200,0.0,0.0
2022-11-09 00:00:00-05:00,59.421691200400204,60.057020385127885,59.20386504057482,59.312774658203125,166800,0.0,0.0
2022-11-10 00:00:00-05:00,60.33837940059003,60.6015822290911,59.81195989445195,60.14777374267578,277800,0.0,0.0
2022-11-11 00:00:00-05:00,60.08424396741896,60.7468074389751,59.2583160798124,60.49267578125,339700,0.0,0.0
2022-11-14 00:00:00-05:00,60.5471318124717,62.18084525173629,60.07517399922219,61.59089279174805,253600,0.0,0.0
2022-11-15 00:00:00-05:00,62.14453204505908,63.01584346326597,61.49104675026201,61.64533996582031,205600,0.0,0.0
2022-11-16 00:00:00-05:00,61.42751244665743,63.34258467139726,61.318595925143505,62.652793884277344,284900,0.0,0.0
2022-11-17 00:00:00-05:00,62.035622515777746,62.135460942882595,61.35490974437294,61.9902458190918,223500,0.0,0.0
2022-11-18 00:00:00-05:00,62.09008150516377,62.77986543071348,61.9993142666621,62.57111740112305,188200,0.0,0.0
2022-11-21 00:00:00-05:00,62.48942897234236,62.88878266761148,62.18991370089053,62.84339904785156,101000,0.0,0.0
2022-11-22 00:00:00-05:00,62.68002254630716,62.80708836168295,61.53643020792498,61.74517822265625,159900,0.0,0.0
2022-11-23 00:00:00-05:00,61.581803671552215,62.716324766918206,60.83755810997482,62.06283950805664,107500,0.0,0.0
2022-11-25 00:00:00-05:00,62.0174674987793,62.71632949945082,61.91762908088797,62.0174674987793,47200,0.0,0.0
2022-11-28 00:00:00-05:00,61.781497955322266,62.734498714630185,61.491060749796766,61.781497955322266,168700,0.0,0.0
2022-11-29 00:00:00-05:00,61.78149732516695,62.65280893285629,60.90110760736245,61.000946044921875,136500,0.0,0.0
2022-11-30 00:00:00-05:00,61.4547407731436,62.371435800489984,60.72865139246435,61.99930953979492,329800,0.0,0.0
2022-12-01 00:00:00-05:00,62.2625215807525,62.79801918371061,61.93577892376025,62.33513259887695,105800,0.0,0.0
2022-12-02 00:00:00-05:00,62.171759373743946,62.843393959486484,62.171759373743946,62.416812896728516,84800,0.0,0.0
