Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,15.916621826851774,16.25254073714257,15.709141613105817,15.867220878601074,3297300,0.0,0.0
2022-04-28 00:00:00-04:00,15.95614036583882,16.02529980748361,15.274423312153356,15.669621467590332,1891300,0.0,0.0
2022-04-29 00:00:00-04:00,15.590581836502936,15.985780934166637,15.481902579314449,15.669621467590332,2032400,0.0,0.0
2022-05-02 00:00:00-04:00,15.709140979811416,15.936379679243318,15.294182453501525,15.768421173095703,1898700,0.0,0.0
2022-05-03 00:00:00-04:00,15.798060699097649,16.054939964666723,15.521421997376098,15.926501274108887,2319000,0.0,0.0
2022-05-04 00:00:00-04:00,15.87710050727225,16.03517976718216,15.05706363981956,15.837581634521484,2514200,0.0,0.0
2022-05-05 00:00:00-04:00,15.620221606979769,15.817820674605276,14.622345137687617,14.90886402130127,2758100,0.0,0.0
2022-05-06 00:00:00-04:00,15.274422352310616,15.70914029597367,13.84182795109222,14.997783660888672,5001800,0.0,0.0
2022-05-09 00:00:00-04:00,14.790305369285047,15.106463894342147,13.723269404990607,13.802309036254883,3529700,0.0,0.0
2022-05-10 00:00:00-04:00,14.197507180100358,14.651985530583936,13.733148640160747,14.474145889282227,2971600,0.0,0.0
2022-05-11 00:00:00-04:00,14.503786011976207,14.928623781037214,13.851708603542694,13.910987854003906,2799400,0.0,0.0
2022-05-12 00:00:00-04:00,13.7331484694157,14.849584423945226,13.723269222309224,14.563065528869629,3465600,0.0,0.0
2022-05-13 00:00:00-04:00,14.879224131902447,16.07469964754374,14.790304317496844,16.05493927001953,3517000,0.0,0.0
2022-05-16 00:00:00-04:00,16.074700617857502,16.64773840947638,15.46214206880463,15.531302452087402,2470300,0.0,0.0
2022-05-17 00:00:00-04:00,15.719021148281204,16.39085894089026,15.66962114431406,16.14385986328125,1744600,0.0,0.0
2022-05-18 00:00:00-04:00,15.847460532631494,16.41061808573328,15.313941660564577,15.412741661071777,2195700,0.0,0.0
2022-05-19 00:00:00-04:00,15.343582360870322,16.054939964666723,15.31394273552826,15.926501274108887,1662800,0.0,0.0
2022-05-20 00:00:00-04:00,16.17350097143192,16.213019845254106,15.33370370260894,15.728901863098145,2269300,0.0,0.0
2022-05-23 00:00:00-04:00,15.659741552363636,15.659741552363636,14.908864146837468,15.422621726989746,2154200,0.0,0.0
2022-05-24 00:00:00-04:00,15.274423049210025,15.274423049210025,14.533425813851634,14.869344711303711,2371400,0.0,0.0
2022-05-25 00:00:00-04:00,14.770544831563921,15.630101518992237,14.770544831563921,15.531302452087402,1704700,0.0,0.0
2022-05-26 00:00:00-04:00,15.59058081341448,16.371097825853298,15.59058081341448,15.975899696350098,2114800,0.0,0.0
2022-05-27 00:00:00-04:00,16.301940421281472,17.00341695305345,16.282180041229246,16.93425750732422,3474300,0.0,0.0
2022-05-31 00:00:00-04:00,17.201015156334734,17.37885478899468,16.46989813219646,16.77617645263672,1969300,0.0,0.0
2022-06-01 00:00:00-04:00,16.904618444207326,17.171376031141246,16.390859881043404,16.667499542236328,1640000,0.0,0.0
2022-06-02 00:00:00-04:00,16.637858456520846,16.825578288092714,16.52917825648659,16.70701789855957,1803800,0.0,0.0
2022-06-03 00:00:00-04:00,16.529179014381672,16.71689885456086,16.203140283782847,16.499540328979492,1081000,0.0,0.0
2022-06-06 00:00:00-04:00,16.707016525208072,17.013294836682906,16.30193821131943,16.815696716308594,1171300,0.0,0.0
2022-06-07 00:00:00-04:00,16.65762023193141,17.06269861307616,16.380980556132272,17.042938232421875,1086400,0.0,0.0
2022-06-08 00:00:00-04:00,16.973774927407757,17.11209379164847,16.637856070434715,16.746536254882812,1155300,0.0,0.0
2022-06-09 00:00:00-04:00,16.578579148143582,16.70701784228956,16.045060223721553,16.114219665527344,1723200,0.0,0.0
2022-06-10 00:00:00-04:00,15.758539778393706,15.95613883718147,15.333702037556671,15.412741661071777,1678200,0.0,0.0
2022-06-13 00:00:00-04:00,14.819945374421867,15.027424647352843,14.365467011917193,14.444506645202637,2156500,0.0,0.0
2022-06-14 00:00:00-04:00,14.454386502349124,14.523545944325958,13.98014777132114,14.246907234191895,1818300,0.0,0.0
2022-06-15 00:00:00-04:00,14.375345972348633,14.83970448486176,14.306185592467951,14.69150447845459,2288000,0.0,0.0
2022-06-16 00:00:00-04:00,14.325946990002633,14.454386627807796,13.990028082239396,14.237027168273926,1862400,0.0,0.0
2022-06-17 00:00:00-04:00,14.43462500135464,14.592705194227426,13.980146684633686,14.108586311340332,2247300,0.0,0.0
2022-06-21 00:00:00-04:00,14.167867820410327,14.316066896131073,13.772668714777096,13.782548904418945,2375400,0.0,0.0
2022-06-22 00:00:00-04:00,13.515790693681335,13.990028500786831,13.496030313938558,13.68375015258789,2006000,0.0,0.0
2022-06-23 00:00:00-04:00,13.782547499384634,13.92086731358954,13.249029562060928,13.743027687072754,2031100,0.0,0.0
2022-06-24 00:00:00-04:00,13.930748561738136,14.642105237454768,13.762789111081696,14.63222599029541,2471200,0.0,0.0
2022-06-27 00:00:00-04:00,14.889104147622046,15.007663592212184,14.325946550262216,14.869344711303711,1709400,0.0,0.0
2022-06-28 00:00:00-04:00,15.086704014597414,15.225022894134606,14.731024742126465,14.731024742126465,2008200,0.0,0.0
2022-06-29 00:00:00-04:00,14.563065416998603,14.740905054723086,14.157987079716577,14.721144676208496,1743200,0.0,0.0
2022-06-30 00:00:00-04:00,14.474145062374754,15.304062084733955,14.316065809016179,14.839704513549805,2794000,0.0,0.0
2022-07-01 00:00:00-04:00,14.731025132907904,15.126224230334193,14.43462604539487,14.849584579467773,1763100,0.0,0.0
2022-07-05 00:00:00-04:00,14.622345686194487,15.639981629308956,14.49390605186327,15.462141990661621,3286100,0.0,0.0
2022-07-06 00:00:00-04:00,15.54118212362029,15.75854158430936,14.800184861578533,15.274423599243164,1790700,0.0,0.0
2022-07-07 00:00:00-04:00,15.313943443935578,15.738782176473446,15.185503805209555,15.719021797180176,3197600,0.0,0.0
2022-07-08 00:00:00-04:00,15.580701096598036,15.768419966889754,15.274421848807025,15.412741661071777,1727700,0.0,0.0
2022-07-11 00:00:00-04:00,15.27442302703709,15.4917824795835,15.007663570426486,15.244783401489258,1508100,0.0,0.0
2022-07-12 00:00:00-04:00,15.21514291130775,15.807941078647724,15.21514291130775,15.462141990661621,1710600,0.0,0.0
2022-07-13 00:00:00-04:00,15.145983676079657,15.72890166201924,15.096583671093354,15.669621467590332,1062800,0.0,0.0
2022-07-14 00:00:00-04:00,15.491783206243463,15.728902106201863,15.304063370439666,15.560942649841309,980500,0.0,0.0
2022-07-15 00:00:00-04:00,15.728900173701781,16.015418102612326,15.49178130287652,15.936378479003906,1648700,0.0,0.0
2022-07-18 00:00:00-04:00,16.203139137413974,16.637858042273983,16.084580635286144,16.440258026123047,1748500,0.0,0.0
2022-07-19 00:00:00-04:00,17.398614810412308,18.64349032906845,17.349213866545007,18.60396957397461,9630900,0.0,0.0
2022-07-20 00:00:00-04:00,18.544692233988787,19.2165300640879,18.386612966254116,18.90036964416504,6226700,0.0,0.0
2022-07-21 00:00:00-04:00,18.76204991835458,19.27580845778161,18.53481121668805,19.265928268432617,3443500,0.0,0.0
2022-07-22 00:00:00-04:00,19.424009188800056,19.52280920627855,18.57433167672005,18.69289207458496,3980200,0.0,0.0
2022-07-25 00:00:00-04:00,18.574329204656873,19.157247157300297,18.19889144955004,19.03868865966797,1862900,0.0,0.0
2022-07-26 00:00:00-04:00,19.038690533861892,19.04857072371276,18.31745363483012,18.445892333984375,1842500,0.0,0.0
2022-07-27 00:00:00-04:00,18.683012012251254,18.88061204856054,18.386613842240934,18.534812927246094,2242400,0.0,0.0
2022-07-28 00:00:00-04:00,18.406371967860373,18.82133052819549,18.169253059733677,18.7126522064209,1834000,0.0,0.0
2022-07-29 00:00:00-04:00,18.594091916557,18.75217118954626,17.912373874007343,18.109973907470703,1950600,0.0,0.0
2022-08-01 00:00:00-04:00,17.981533188795776,18.258170943284302,17.63573411123175,18.11985206604004,2266500,0.0,0.0
2022-08-02 00:00:00-04:00,17.912371317233397,18.870728892947117,17.912371317233397,18.613849639892578,1778600,0.0,0.0
2022-08-03 00:00:00-04:00,18.76204952318899,19.246167484372563,18.52493063716765,19.147367477416992,2666100,0.0,0.0
2022-08-04 00:00:00-04:00,19.14736978089526,19.4931689046136,18.979410314200845,19.11773109436035,2323700,0.0,0.0
2022-08-05 00:00:00-04:00,17.902494570778583,17.971654013300977,16.11421983249689,16.548938751220703,6054400,0.0,0.0
2022-08-08 00:00:00-04:00,16.588460300849214,17.44801610528071,16.588460300849214,17.08245849609375,3750900,0.0,0.0
2022-08-09 00:00:00-04:00,16.993538113760003,17.02317679845391,16.3019399092818,16.529178619384766,2285500,0.0,0.0
2022-08-10 00:00:00-04:00,16.78605440317642,17.082454379568897,16.558815740392692,16.95401382446289,2281400,0.0,0.0
2022-08-11 00:00:00-04:00,17.260293900490776,17.497412775611934,16.805816527621882,16.815696716308594,2268200,0.0,0.0
2022-08-12 00:00:00-04:00,16.954016629265244,17.319576095290017,16.934256250679383,17.033056259155273,1264400,0.0,0.0
2022-08-15 00:00:00-04:00,16.756415143559263,17.289934011892363,16.756415143559263,17.151615142822266,1909100,0.0,0.0
2022-08-16 00:00:00-04:00,17.003415350154757,17.457894626244748,16.815697410715316,17.359094619750977,1951600,0.0,0.0
2022-08-17 00:00:00-04:00,17.023173253618538,17.151613808724544,16.647735544865128,16.95401382446289,2885700,0.0,0.0
2022-08-18 00:00:00-04:00,16.80581818650724,17.062697464358113,16.51929833967044,16.835458755493164,1721100,0.0,0.0
2022-08-19 00:00:00-04:00,16.460017335421615,16.598336207070325,15.98577958880893,16.07469940185547,2484300,0.0,0.0
2022-08-22 00:00:00-04:00,15.590581856991438,15.709141303778337,15.136103506528297,15.145983695983887,2723600,0.0,0.0
2022-08-23 00:00:00-04:00,15.215142686419762,15.580702147619832,15.007663425140096,15.106463432312012,1668300,0.0,0.0
2022-08-24 00:00:00-04:00,15.185502573115537,15.373222392263754,15.017543131657309,15.294181823730469,2310300,0.0,0.0
2022-08-25 00:00:00-04:00,15.353462713284145,15.620222170878757,15.086704197916246,15.165743827819824,1630000,0.0,0.0
2022-08-26 00:00:00-04:00,15.027424005005194,15.225023079772424,14.612465476880656,14.642105102539062,2406200,0.0,0.0
2022-08-29 00:00:00-04:00,14.385227030469714,14.721144992392297,14.385227030469714,14.622345924377441,2056900,0.0,0.0
2022-08-30 00:00:00-04:00,14.691505542791171,14.829825370346542,14.335827197654599,14.38522720336914,3863900,0.0,0.0
2022-08-31 00:00:00-04:00,14.424746383210126,14.434625630135862,13.84182841439026,13.910987854003906,3085000,0.0,0.0
2022-09-01 00:00:00-04:00,13.83194890461868,13.851709283894113,13.318190350178291,13.634349822998047,2881500,0.0,0.0
2022-09-02 00:00:00-04:00,13.634349351955224,13.782548422493996,13.278670075099436,13.446629524230957,2442900,0.0,0.0
2022-09-06 00:00:00-04:00,13.416989417100416,13.52566866878045,13.03167052840937,13.110711097717285,2349400,0.0,0.0
2022-09-07 00:00:00-04:00,12.982272309622024,13.575069551154492,12.932872303937634,13.565189361572266,2554600,0.0,0.0
2022-09-08 00:00:00-04:00,13.337949647671094,13.535548713265333,13.071190202448872,13.496028900146484,2088700,0.0,0.0
2022-09-09 00:00:00-04:00,13.683750216928274,13.940628559204866,13.634350209565817,13.901108741760254,1464400,0.0,0.0
2022-09-12 00:00:00-04:00,13.980148111709914,14.177748137415,13.654109388413977,13.772668838500977,1812500,0.0,0.0
2022-09-13 00:00:00-04:00,13.288549598387752,13.575068478035606,13.06131090932037,13.199629783630371,2514700,0.0,0.0
2022-09-14 00:00:00-04:00,13.179870804315495,13.8023085869286,12.824191532978467,13.762788772583008,3130600,0.0,0.0
2022-09-15 00:00:00-04:00,13.733147808279593,13.970267629727319,13.515789306773625,13.6442289352417,2126600,0.0,0.0
2022-09-16 00:00:00-04:00,13.416989449524785,13.594829082000688,13.219390381344157,13.407109260559082,2428900,0.0,0.0
2022-09-19 00:00:00-04:00,13.268791446408192,13.565189601299066,13.160111243536567,13.249031066894531,1914400,0.0,0.0
2022-09-20 00:00:00-04:00,13.100831653397071,13.209510911254188,12.873592005952716,12.90323257446289,2003700,0.0,0.0
2022-09-21 00:00:00-04:00,12.8637132346915,12.942752869189995,12.409234865211767,12.419114112854004,2834800,0.0,0.0
2022-09-22 00:00:00-04:00,12.448754618834064,12.488274435881323,12.073315885771736,12.349954605102539,2680500,0.0,0.0
2022-09-23 00:00:00-04:00,12.191875506858363,12.310434959652758,11.846076396204628,11.964635848999023,4139000,0.0,0.0
2022-09-26 00:00:00-04:00,11.865836122903106,12.379593723396477,11.628717230367704,11.717636108398438,2266100,0.0,0.0
2022-09-27 00:00:00-04:00,11.925115527142541,12.3598344445665,11.786796642511337,12.004155158996582,2814100,0.0,0.0
2022-09-28 00:00:00-04:00,12.112835460163955,12.369714736938477,11.954756195141707,12.369714736938477,2521000,0.0,0.0
2022-09-29 00:00:00-04:00,12.142474712169001,12.508033236811112,11.934995447671943,12.399353981018066,3758300,0.0,0.0
2022-09-30 00:00:00-04:00,12.280795332010854,12.45863404008906,11.905356593715213,11.964635848999023,2770200,0.0,0.0
2022-10-03 00:00:00-04:00,12.063435249931178,12.251154138408422,11.915236177040025,12.162235260009766,2527800,0.0,0.0
2022-10-04 00:00:00-04:00,12.537672749902958,12.79455201644442,12.389473680404956,12.557433128356934,2532400,0.0,0.0
2022-10-05 00:00:00-04:00,12.24127558972098,12.330194473193725,11.836196279064614,12.181995391845703,2438400,0.0,0.0
2022-10-06 00:00:00-04:00,12.142473824220158,12.201754013552897,11.569436076985811,11.94487476348877,5831400,0.0,0.0
2022-10-07 00:00:00-04:00,11.747276705057686,12.033795603121204,11.223637971658338,11.34219741821289,2889700,0.0,0.0
2022-10-10 00:00:00-04:00,11.223636984778114,11.28291717395632,10.709879428215771,11.045798301696777,3468300,0.0,0.0
2022-10-11 00:00:00-04:00,10.907478608617403,11.006278610927506,9.909602165746636,10.285040855407715,10147200,0.0,0.0
2022-10-12 00:00:00-04:00,9.761404060267004,10.067682401408685,9.613204042291285,10.0578031539917,7391400,0.0,0.0
2022-10-13 00:00:00-04:00,9.830562849136921,10.196121361587855,9.53416377513634,9.810803413391113,5256800,0.0,0.0
2022-10-14 00:00:00-04:00,9.830563367887821,10.028162446906459,9.247645378112793,9.247645378112793,4491400,0.0,0.0
2022-10-17 00:00:00-04:00,9.504524678713896,9.800923769189838,9.49464448917846,9.544044494628906,3410200,0.0,0.0
2022-10-18 00:00:00-04:00,9.771283866783968,9.94912256226443,9.34644515102871,9.415604591369629,3459000,0.0,0.0
2022-10-19 00:00:00-04:00,9.376085262314444,9.534164529698502,9.040166348009944,9.079686164855957,3282400,0.0,0.0
2022-10-20 00:00:00-04:00,9.069806469023623,9.385964988165059,9.020406464851098,9.040165901184082,2382800,0.0,0.0
2022-10-21 00:00:00-04:00,9.05004681648144,9.692245037789622,8.961126990282862,9.652725219726562,4339900,0.0,0.0
2022-10-24 00:00:00-04:00,9.613204772130594,9.781164239918597,9.395846236827028,9.553925514221191,2489800,0.0,0.0
2022-10-25 00:00:00-04:00,9.544043912235397,10.077561865645242,9.524284476597012,9.889842987060547,2432800,0.0,0.0
2022-10-26 00:00:00-04:00,9.850322779376615,10.383840711436667,9.850322779376615,10.146721839904785,3063400,0.0,0.0
2022-10-27 00:00:00-04:00,10.275161429845697,10.709880341623817,10.16648217301453,10.225762367248535,2482300,0.0,0.0
2022-10-28 00:00:00-04:00,10.235640854756229,10.69011916939709,10.156601229794918,10.660479545593262,2557000,0.0,0.0
2022-10-31 00:00:00-04:00,10.62096008580732,10.769159151974424,10.31468082224151,10.482640266418457,2924300,0.0,0.0
2022-11-01 00:00:00-04:00,10.77904046086566,11.095199004056942,10.522161173409353,10.62096118927002,2867300,0.0,0.0
2022-11-02 00:00:00-04:00,10.502402175985724,10.87784093288258,10.25540306820307,10.364082336425781,2405100,0.0,0.0
2022-11-03 00:00:00-04:00,10.176361945079329,10.551800647226232,9.93924306232129,10.482640266418457,3926700,0.0,0.0
2022-11-04 00:00:00-04:00,11.30267786604971,11.786796795210956,10.937119328432225,11.470637321472168,6089800,0.0,0.0
2022-11-07 00:00:00-05:00,11.58919681327119,12.379594087175365,11.529917559508757,12.063435554504395,5421900,0.0,0.0
2022-11-08 00:00:00-05:00,12.251154837437014,12.369715233186849,11.816436841185814,12.033796310424805,2273000,0.0,0.0
2022-11-09 00:00:00-05:00,11.74727666735191,11.79667572992104,11.352077571211831,11.569437026977539,2742300,0.0,0.0
2022-11-10 00:00:00-05:00,12.10295522227092,12.10295522227092,11.658357055612436,11.77691650390625,2963900,0.0,0.0
2022-11-11 00:00:00-05:00,11.855955926854799,12.320314464480093,11.579317219051669,12.2412748336792,2710100,0.0,0.0
2022-11-14 00:00:00-05:00,12.211634208831331,12.705632370159524,12.211634208831331,12.320314407348633,4256300,0.0,0.0
2022-11-15 00:00:00-05:00,12.59695327645859,13.011911812708306,12.537673081754317,12.755032539367676,2070800,0.0,0.0
2022-11-16 00:00:00-05:00,12.656233911450867,12.804432990027037,12.379594249509433,12.646353721618652,1869700,0.0,0.0
2022-11-17 00:00:00-05:00,12.527794195779219,12.606833829513171,12.241275287936954,12.577193260192871,2071600,0.0,0.0
2022-11-18 00:00:00-05:00,12.824190593137054,12.962510404322988,12.261033044427593,12.488272666931152,2457800,0.0,0.0
2022-11-21 00:00:00-05:00,12.547552447776187,12.56731282545636,11.73739580742245,11.846075057983398,3092000,0.0,0.0
2022-11-22 00:00:00-05:00,11.796675352020484,12.142474432287214,11.549676278180446,12.12271499633789,2013700,0.0,0.0
2022-11-23 00:00:00-05:00,12.15235506708994,13.752909011210072,12.142474877639556,13.654109001159668,4445000,0.0,0.0
2022-11-25 00:00:00-05:00,13.654109582973723,13.930749246012027,13.52566994132596,13.68375015258789,1488600,0.0,0.0
2022-11-28 00:00:00-05:00,13.515789689793081,13.62446894362589,13.130470793469438,13.239150047302246,2912800,0.0,0.0
