Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,70.82581249892176,71.68289952257767,69.96872547526584,70.2276382446289,27700,0.0,0.0
2022-03-10 00:00:00-05:00,69.50445657224687,70.73652454047958,69.21876093540706,70.5579605102539,33900,0.0,0.0
2022-03-11 00:00:00-05:00,70.96863342504805,71.656092884308,70.83471213193715,71.13826751708984,41400,0.0,0.0
2022-03-14 00:00:00-04:00,71.6918131527672,72.80781269243343,71.36147483687857,71.55789184570312,42700,0.0,0.0
2022-03-15 00:00:00-04:00,72.03110212205051,72.03110212205051,70.4419192593376,71.14723205566406,44600,0.0,0.0
2022-03-16 00:00:00-04:00,71.61145936059056,72.14713779016752,71.14720653802942,71.82572937011719,50200,0.0,0.0
2022-03-17 00:00:00-04:00,71.43291912604121,71.5400507504971,70.5044064487964,71.0936508178711,31600,0.0,0.0
2022-03-18 00:00:00-04:00,70.468681767865,71.4061241930965,69.31696931828846,70.10263061523438,165800,0.0,0.0
2022-03-21 00:00:00-04:00,70.44190541253681,70.74545407427473,69.4330372815942,69.92407989501953,48100,0.0,0.0
2022-03-22 00:00:00-04:00,70.35261496393531,71.0489975993036,70.06691934912983,70.31690216064453,33700,0.0,0.0
2022-03-23 00:00:00-04:00,70.10264112556263,70.10264112556263,68.79023106960163,69.02235412597656,61600,0.0,0.0
2022-03-24 00:00:00-04:00,69.58481294293891,70.33476144452915,68.84378753432853,70.15620422363281,50700,0.0,0.0
2022-03-25 00:00:00-04:00,70.29013037515969,71.55790444059626,69.79015786155513,71.23649597167969,56400,0.0,0.0
2022-03-28 00:00:00-04:00,70.68296500835113,70.96866069807031,69.95979928377,70.72760772705078,71400,0.0,0.0
2022-03-29 00:00:00-04:00,71.27222772190666,71.7721935568602,70.47763624355966,71.2811508178711,53100,0.0,0.0
2022-03-30 00:00:00-04:00,71.13828951534504,71.51326380279374,69.74552398395151,70.08478546142578,46900,0.0,0.0
2022-03-31 00:00:00-04:00,70.04906615319318,70.89722998548005,70.04906615319318,70.26333618164062,49500,0.0,0.0
2022-04-01 00:00:00-04:00,70.41514474834936,71.01331916706977,69.70983186790069,70.3080062866211,91800,0.0,0.0
2022-04-04 00:00:00-04:00,70.15622497588654,70.45085060788516,68.68310362741681,68.8884506225586,77000,0.0,0.0
2022-04-05 00:00:00-04:00,69.24554978736634,69.83480092046382,68.79914989072469,68.95985412597656,65000,0.0,0.0
2022-04-06 00:00:00-04:00,68.79022743539846,69.17413162253344,67.95992334747964,68.04920196533203,77800,0.0,0.0
2022-04-07 00:00:00-04:00,68.24562132473052,68.5491699980219,66.71893442968481,66.879638671875,124100,0.0,0.0
2022-04-08 00:00:00-04:00,67.34389502481486,67.54031208768666,65.85292086432067,65.96005249023438,126900,0.0,0.0
2022-04-11 00:00:00-04:00,65.84398167370833,67.54923246861878,65.84398167370833,66.62071990966797,67100,0.0,0.0
2022-04-12 00:00:00-04:00,67.54923450419048,67.54923450419048,66.20110493156211,66.39752197265625,65800,0.0,0.0
2022-04-13 00:00:00-04:00,66.42451724624297,68.25164032685707,66.06449140402678,68.20663452148438,86500,0.6,0.0
2022-04-14 00:00:00-04:00,68.40466085935519,68.9716970233339,68.40466085935519,68.68367767333984,130500,0.0,0.0
2022-04-18 00:00:00-04:00,68.35066920410284,69.30473215057826,68.14365204766108,68.44967651367188,63100,0.0,0.0
2022-04-19 00:00:00-04:00,69.01669761300113,70.70881030778501,68.80968050199064,70.56480407714844,56400,0.0,0.0
2022-04-20 00:00:00-04:00,70.55581965678235,72.04992502641262,69.96178264414054,71.24887084960938,60200,0.0,0.0
2022-04-21 00:00:00-04:00,71.10485239226333,72.24792737762922,70.67281988792719,71.94190979003906,110200,0.0,0.0
2022-04-22 00:00:00-04:00,71.38385370667007,71.7258813677158,69.21470972068175,70.91582489013672,103300,0.0,0.0
2022-04-25 00:00:00-04:00,71.01484989236413,71.02385242961726,69.20572445222177,70.60082244873047,122700,0.0,0.0
2022-04-26 00:00:00-04:00,70.3667886746799,71.11384115891423,69.25071464940072,69.55673217773438,125000,0.0,0.0
2022-04-27 00:00:00-04:00,69.5567312340996,70.19577388776423,68.85468456857852,69.6827392578125,100000,0.0,0.0
2022-04-28 00:00:00-04:00,69.94376796225633,70.84382932869936,69.49373727903482,70.47480773925781,78300,0.0,0.0
2022-04-29 00:00:00-04:00,70.21377911995809,70.58280065684804,69.29571281144912,69.64673614501953,133700,0.0,0.0
2022-05-02 00:00:00-04:00,69.9077543187615,71.13183814499025,69.70074408064882,70.80781555175781,112400,0.0,0.0
2022-05-03 00:00:00-04:00,70.62782047295406,71.10485192513643,69.67375756858931,70.89783477783203,138900,0.0,0.0
2022-05-04 00:00:00-04:00,70.73580980218404,74.07504305712197,70.73580980218404,73.9580307006836,124400,0.0,0.0
2022-05-05 00:00:00-04:00,73.30999846377762,73.9400455654834,71.78889936353946,72.21192932128906,153600,0.0,0.0
2022-05-06 00:00:00-04:00,71.94189250157926,72.49993292163417,70.70880617673046,72.18490600585938,101000,0.0,0.0
2022-05-09 00:00:00-04:00,71.83388447941218,73.31898688044684,71.49186368453017,73.02196502685547,135400,0.0,0.0
2022-05-10 00:00:00-04:00,73.28297206047147,73.39998439661896,70.5287873314786,71.43785095214844,89100,0.0,0.0
2022-05-11 00:00:00-04:00,71.62687858157022,72.4999391251824,71.19484614408904,71.36585998535156,51000,0.0,0.0
2022-05-12 00:00:00-04:00,70.91581664531482,71.55485921807461,69.97975225415473,70.96981811523438,82900,0.0,0.0
2022-05-13 00:00:00-04:00,71.19485127457249,71.74388924636949,70.33979574048765,70.61881256103516,68100,0.0,0.0
2022-05-16 00:00:00-04:00,70.77183195174811,71.15885866420011,69.45774301031027,70.19579315185547,54800,0.0,0.0
2022-05-17 00:00:00-04:00,70.77181891027055,72.23892325236372,70.63681520620803,72.03190612792969,66700,0.0,0.0
2022-05-18 00:00:00-04:00,71.32085275370628,72.04990704825043,70.92483046640344,71.55487060546875,77100,0.0,0.0
2022-05-19 00:00:00-04:00,70.79881396905975,71.54585951117738,70.29477505118224,70.54679107666016,94200,0.0,0.0
2022-05-20 00:00:00-04:00,71.08684666116407,71.92390397034261,70.33979411134305,71.89689636230469,103500,0.0,0.0
2022-05-23 00:00:00-04:00,72.49993897735153,73.30998863722776,72.21191964192556,72.4549331665039,71700,0.0,0.0
2022-05-24 00:00:00-04:00,72.4819315296848,72.81495666503906,71.51886626465749,72.81495666503906,60000,0.0,0.0
2022-05-25 00:00:00-04:00,72.51792861678786,73.37298398652518,72.25691005192908,72.53592681884766,56800,0.0,0.0
2022-05-26 00:00:00-04:00,73.45400695221058,74.16505623915346,72.89596644593408,73.91304016113281,95000,0.0,0.0
2022-05-27 00:00:00-04:00,74.16504989264182,74.7680892944336,73.65201524430928,74.7680892944336,70300,0.0,0.0
2022-05-31 00:00:00-04:00,74.12906016625772,74.14705837347005,73.40900827313655,73.88603973388672,86500,0.0,0.0
2022-06-01 00:00:00-04:00,73.82302187097852,73.90403095555922,72.68894962222862,73.74201965332031,79200,0.0,0.0
2022-06-02 00:00:00-04:00,73.291976983051,74.42605591245179,73.04896350306866,74.38105010986328,82400,0.0,0.0
2022-06-03 00:00:00-04:00,74.40807289606427,74.40807289606427,73.16599065942447,73.40900421142578,43900,0.0,0.0
2022-06-06 00:00:00-04:00,73.77802927220839,74.13805518224544,73.4720048452538,73.9400405883789,82200,0.0,0.0
2022-06-07 00:00:00-04:00,73.69701924190358,74.1470499069866,73.28299185405795,74.02104187011719,39500,0.0,0.0
2022-06-08 00:00:00-04:00,73.67003374852563,73.67003374852563,72.69796566269146,73.04899597167969,39700,0.0,0.0
2022-06-09 00:00:00-04:00,72.71595094394658,73.04897608647276,71.4468612550885,71.49186706542969,61200,0.0,0.0
2022-06-10 00:00:00-04:00,70.88883083868632,71.37486477107933,70.15977650663538,70.99683380126953,83200,0.0,0.0
2022-06-13 00:00:00-04:00,70.20479002906602,71.61788616907668,70.20479002906602,70.9608383178711,102800,0.0,0.0
2022-06-14 00:00:00-04:00,71.09585718699854,71.86090810179289,70.33080627220421,70.90684509277344,83500,0.0,0.0
2022-06-15 00:00:00-04:00,71.41085988189434,72.11291346053108,70.69081496571808,71.23985290527344,71900,0.0,0.0
2022-06-16 00:00:00-04:00,70.54678498193614,71.2038325918152,70.06975370821898,70.36677551269531,137500,0.0,0.0
2022-06-17 00:00:00-04:00,69.2147252514599,71.81590223146408,69.2147252514599,70.81683349609375,161200,0.0,0.0
2022-06-21 00:00:00-04:00,71.42886699006462,72.20292027554511,70.49280239211326,72.04991149902344,94600,0.0,0.0
2022-06-22 00:00:00-04:00,71.58187484651236,72.49994122768793,71.4468642767015,72.08590698242188,69500,0.0,0.0
2022-06-23 00:00:00-04:00,72.0589152825529,72.40993868794779,70.69982747886446,70.92484283447266,53600,0.0,0.0
2022-06-24 00:00:00-04:00,70.96983270679145,72.33792973935596,70.96983270679145,72.16691589355469,130400,0.0,0.0
2022-06-27 00:00:00-04:00,72.44593350987486,72.68895391103321,71.92390316467966,72.03190612792969,58500,0.0,0.0
2022-06-28 00:00:00-04:00,72.33793837697411,72.84197057182847,71.8338993151961,71.99591064453125,48900,0.0,0.0
2022-06-29 00:00:00-04:00,72.42793838454473,72.42793838454473,71.27586094807323,71.5728759765625,51300,0.0,0.0
2022-06-30 00:00:00-04:00,71.00583757089623,72.35592956202788,70.92483534755137,71.89689636230469,72600,0.0,0.0
2022-07-01 00:00:00-04:00,71.62687345753828,73.35498934999211,71.36585487999231,73.20198059082031,81800,0.0,0.0
2022-07-05 00:00:00-04:00,72.43693372597191,73.71501907592774,71.58187140291955,73.70601654052734,105500,0.0,0.0
2022-07-06 00:00:00-04:00,73.2559884222188,73.79602382709871,72.13991433654398,73.4000015258789,58500,0.0,0.0
2022-07-07 00:00:00-04:00,73.71502402229716,73.90403607685336,72.85096597278755,73.03997802734375,70300,0.0,0.0
2022-07-08 00:00:00-04:00,73.16598752007943,73.16598752007943,72.22092036156396,72.80596160888672,51000,0.0,0.0
2022-07-11 00:00:00-04:00,72.46392850317882,73.53499665233697,72.46392850317882,73.48099517822266,54600,0.0,0.0
2022-07-12 00:00:00-04:00,73.29198534873495,74.13804509213573,73.09397078181799,73.15697479248047,33800,0.0,0.0
2022-07-13 00:00:00-04:00,72.85996232919375,72.99497290284265,71.88790130615234,71.88790130615234,43400,0.0,0.0
2022-07-14 00:00:00-04:00,71.23493228081036,71.34375269729395,70.17388478781439,71.0988998413086,48200,0.6,0.0
2022-07-15 00:00:00-04:00,71.87883694165798,72.94894856468133,71.64304775857833,72.59526824951172,53100,0.0,0.0
2022-07-18 00:00:00-04:00,72.91265442262497,73.92834864382762,72.3050506411701,72.6859359741211,47300,0.0,0.0
2022-07-19 00:00:00-04:00,73.20286739847269,74.76269172181586,72.4864361374535,74.55410766601562,92200,0.0,0.0
2022-07-20 00:00:00-04:00,74.46341772687708,74.72641199253985,73.47492156153086,74.47248840332031,61500,0.0,0.0
2022-07-21 00:00:00-04:00,74.80802843455604,74.80802843455604,73.45678821820424,74.06439208984375,47200,0.0,0.0
2022-07-22 00:00:00-04:00,73.86488477490349,74.72641922907123,73.2119413046358,74.61759185791016,66700,0.0,0.0
2022-07-25 00:00:00-04:00,75.15263233491402,77.0752003126299,74.63571455916428,77.02079010009766,108900,0.0,0.0
2022-07-26 00:00:00-04:00,76.97547010207042,77.54680520563204,76.44041771119863,76.50389862060547,58800,0.0,0.0
2022-07-27 00:00:00-04:00,76.65805101755832,77.9458103178283,76.14113316215987,77.24752044677734,44900,0.0,0.0
2022-07-28 00:00:00-04:00,77.33821216943609,77.98209186714995,76.99360254667215,77.93675231933594,41300,0.0,0.0
2022-07-29 00:00:00-04:00,77.99117964995504,78.91618827125438,77.99117964995504,78.70761108398438,59200,0.0,0.0
2022-08-01 00:00:00-04:00,78.55343193567201,79.324273486874,77.71910255944529,78.61691284179688,90900,0.0,0.0
2022-08-02 00:00:00-04:00,78.09091127981105,78.27228329038722,77.6556087679701,77.79164123535156,33000,0.0,0.0
2022-08-03 00:00:00-04:00,78.08184950399182,78.87990304685218,77.33821310562617,78.83455657958984,40300,0.0,0.0
2022-08-04 00:00:00-04:00,78.44459249793356,78.44459249793356,77.83698864432343,77.95487976074219,25100,0.0,0.0
2022-08-05 00:00:00-04:00,77.90045784239472,78.81640228286653,77.5921171642893,78.46271514892578,35900,0.0,0.0
2022-08-08 00:00:00-04:00,78.49900671129744,78.51714806483783,77.86419771536656,78.02743530273438,33700,0.0,0.0
2022-08-09 00:00:00-04:00,77.98208696097278,78.80734555472041,77.74630472181542,78.71665954589844,46400,0.0,0.0
2022-08-10 00:00:00-04:00,78.89803482492042,79.61446608635714,78.51714942078421,78.7892074584961,47600,0.0,0.0
2022-08-11 00:00:00-04:00,79.29707148138137,80.09511817808023,78.16347888549657,79.70516204833984,34400,0.0,0.0
2022-08-12 00:00:00-04:00,80.12230991848405,81.25590232513747,79.56911627052526,80.76618957519531,48200,0.0,0.0
2022-08-15 00:00:00-04:00,80.30368859738992,81.62772369384766,80.26741281022545,81.62772369384766,33900,0.0,0.0
2022-08-16 00:00:00-04:00,81.26497561044705,82.4892540651547,81.26497561044705,81.8363037109375,39100,0.0,0.0
2022-08-17 00:00:00-04:00,81.51890959550752,81.7637694689817,81.05640188253412,81.59146118164062,39300,0.0,0.0
2022-08-18 00:00:00-04:00,81.70936297677713,81.87260060741663,81.15616916843774,81.50984954833984,21100,0.0,0.0
2022-08-19 00:00:00-04:00,81.32844706468076,81.71840309655275,80.82059992322827,81.5007553100586,53100,0.0,0.0
2022-08-22 00:00:00-04:00,80.98384596671046,81.26497467530258,79.80490707195153,79.91373443603516,37900,0.0,0.0
2022-08-23 00:00:00-04:00,80.17673352060356,80.82967698758401,78.60783845903644,78.69852447509766,32000,0.0,0.0
2022-08-24 00:00:00-04:00,78.96151613840696,79.0703435054002,77.93675104509293,78.64411163330078,28900,0.0,0.0
2022-08-25 00:00:00-04:00,78.58970627873755,79.85932437782886,78.58970627873755,79.61447143554688,36700,0.0,0.0
2022-08-26 00:00:00-04:00,80.07697561660765,80.07697561660765,78.24508629292912,78.38111877441406,33200,0.0,0.0
2022-08-29 00:00:00-04:00,77.98207736692062,77.98207736692062,77.15682579360178,77.37447357177734,37600,0.0,0.0
2022-08-30 00:00:00-04:00,77.80977972412008,78.03649818844572,76.7396682957471,77.30192565917969,41500,0.0,0.0
2022-08-31 00:00:00-04:00,77.41982843363421,78.00929094188912,76.97545523471429,77.09335327148438,41300,0.0,0.0
2022-09-01 00:00:00-04:00,77.08427965928216,77.26565166739162,76.32250892254412,76.89383697509766,48700,0.0,0.0
2022-09-02 00:00:00-04:00,77.16589078108628,77.64653972228437,75.85092649672256,76.37691497802734,38300,0.0,0.0
2022-09-06 00:00:00-04:00,75.93254923196359,75.93254923196359,74.87150158688708,75.66048431396484,66300,0.0,0.0
2022-09-07 00:00:00-04:00,75.47004636770698,76.61270940844084,75.32494322397628,76.47667694091797,60700,0.0,0.0
2022-09-08 00:00:00-04:00,75.96882895009969,77.90047492228148,75.70584158906672,77.76444244384766,66500,0.0,0.0
2022-09-09 00:00:00-04:00,78.00928324020227,78.78013152516783,77.49236543764903,78.40830993652344,50400,0.0,0.0
2022-09-12 00:00:00-04:00,78.444595905696,78.97964820987717,78.0365053997578,78.74386596679688,39800,0.0,0.0
2022-09-13 00:00:00-04:00,78.09998204516869,78.29042473216067,76.94824832810929,77.5014419555664,53600,0.0,0.0
2022-09-14 00:00:00-04:00,77.33819177731675,77.66466687865176,76.8122033452884,77.55583953857422,51100,0.0,0.0
2022-09-15 00:00:00-04:00,77.61028116911783,78.43553293881519,77.24753017323887,77.7281723022461,60100,0.0,0.0
2022-09-16 00:00:00-04:00,77.29287614703739,80.06790844776512,76.84850289345572,79.61447143554688,270300,0.0,0.0
2022-09-19 00:00:00-04:00,79.20638007381717,80.28556246006492,78.44460915568953,79.88653564453125,71600,0.0,0.0
2022-09-20 00:00:00-04:00,79.84118666208653,80.43065613753704,79.36054455590208,80.28555297851562,75100,0.0,0.0
2022-09-21 00:00:00-04:00,80.11323551015346,81.02010939323276,79.99534439615667,80.10417175292969,71100,0.0,0.0
2022-09-22 00:00:00-04:00,80.04069825978168,80.04069825978168,78.48994460657511,78.93431091308594,40900,0.0,0.0
2022-09-23 00:00:00-04:00,78.52621544751878,78.97058868408203,77.51959168433329,78.97058868408203,43700,0.0,0.0
2022-09-26 00:00:00-04:00,78.95244784274061,79.95001477301835,78.73480002108889,79.27892303466797,70000,0.0,0.0
2022-09-27 00:00:00-04:00,79.42402605950275,80.23114336069598,77.96395837556904,78.83455657958984,67300,0.0,0.0
2022-09-28 00:00:00-04:00,78.55342907286808,80.5757542363587,78.29043478024965,79.8774642944336,102400,0.0,0.0
2022-09-29 00:00:00-04:00,79.8774670211641,80.45786585265213,79.20637525064994,80.3762435913086,90300,0.0,0.0
2022-09-30 00:00:00-04:00,80.0225513953489,81.40100360476465,80.0225513953489,80.43064880371094,142300,0.0,0.0
2022-10-03 00:00:00-04:00,80.62110620353567,81.69121788284862,80.53042018031934,81.59146118164062,97100,0.0,0.0
2022-10-04 00:00:00-04:00,81.9088399963351,83.28728510542015,81.9088399963351,82.11742401123047,111100,0.0,0.0
2022-10-05 00:00:00-04:00,81.54610664697111,81.99954363711517,80.53947597533936,81.00198364257812,38100,0.0,0.0
2022-10-06 00:00:00-04:00,81.03824017152922,81.42819616712742,80.59387396409332,81.2105484008789,45500,0.0,0.0
2022-10-07 00:00:00-04:00,81.18336254013502,81.27405548095703,79.99535973948652,81.27405548095703,52100,0.0,0.0
2022-10-10 00:00:00-04:00,81.21963333038227,82.59808568673837,81.21963333038227,82.06302642822266,54600,0.0,0.0
2022-10-11 00:00:00-04:00,82.2171954423534,82.79759421553042,81.87257891403638,82.552734375,78400,0.0,0.0
2022-10-12 00:00:00-04:00,82.23532406613076,83.16033238336324,81.6367839817049,82.14463806152344,41400,0.0,0.0
2022-10-13 00:00:00-04:00,81.56918295966307,85.5608617845798,80.2081692247323,85.00366973876953,68200,0.65,0.0
2022-10-14 00:00:00-04:00,85.32337439975544,86.12718911103346,84.4099457405682,85.19548797607422,60600,0.0,0.0
2022-10-17 00:00:00-04:00,85.50606018399179,87.0406206611509,85.06761134670012,86.81226348876953,74900,0.0,0.0
2022-10-18 00:00:00-04:00,87.21418396069411,87.36946518250087,85.9627840092258,86.42863464355469,54600,0.0,0.0
2022-10-19 00:00:00-04:00,85.50606367303415,90.67606664287622,83.88929092401388,90.56645965576172,180500,0.0,0.0
2022-10-20 00:00:00-04:00,90.79483547637028,91.78134037636526,88.16415574305032,89.7991943359375,165600,0.0,0.0
2022-10-21 00:00:00-04:00,90.42945526864762,92.1192972308961,89.9544753375969,91.95487976074219,65800,0.0,0.0
2022-10-24 00:00:00-04:00,92.41157758589758,93.9918122635355,92.41157758589758,93.11492156982422,60700,0.0,0.0
2022-10-25 00:00:00-04:00,92.68561067250539,94.08315545895785,92.68561067250539,93.02357482910156,92800,0.0,0.0
2022-10-26 00:00:00-04:00,93.02356643794565,93.8639260567855,91.25151967072381,91.35199737548828,102700,0.0,0.0
2022-10-27 00:00:00-04:00,92.08274057561515,93.05097968977243,90.52991464807421,90.7034683227539,67300,0.0,0.0
2022-10-28 00:00:00-04:00,91.35201092604746,93.48943084865392,91.29720046237745,92.95964050292969,77400,0.0,0.0
2022-10-31 00:00:00-04:00,92.9596229405284,92.9596229405284,91.91831492333519,92.11927032470703,95000,0.0,0.0
2022-11-01 00:00:00-04:00,92.3567770769688,92.67647573048033,89.82657565723174,90.32896423339844,102000,0.0,0.0
2022-11-02 00:00:00-04:00,90.45685815560908,91.41596123837788,89.06844936601306,89.744384765625,87800,0.0,0.0
2022-11-03 00:00:00-04:00,89.67129604709233,89.86311524261639,87.94491631846765,89.49774932861328,37100,0.0,0.0
2022-11-04 00:00:00-04:00,89.6164793840935,91.57121600616388,89.6164793840935,91.42506408691406,91700,0.0,0.0
2022-11-07 00:00:00-05:00,91.45248141004964,92.16495466121468,89.67129131322933,89.68042755126953,51600,0.0,0.0
2022-11-08 00:00:00-05:00,89.7900370350151,91.01402805302791,89.51600565870102,89.55254364013672,47200,0.0,0.0
2022-11-09 00:00:00-05:00,89.65301951169832,89.77176272225319,88.52036998600593,89.14149475097656,50000,0.0,0.0
2022-11-10 00:00:00-05:00,90.25588900119261,92.54859702464981,90.22848725479763,90.31069946289062,87400,0.0,0.0
2022-11-11 00:00:00-05:00,90.42944254748836,90.42944254748836,87.35118527721646,88.29202270507812,114600,0.0,0.0
2022-11-14 00:00:00-05:00,88.59344796340804,90.38376738523597,88.02712662758053,89.24198150634766,58700,0.0,0.0
2022-11-15 00:00:00-05:00,89.91791966725376,91.25152467676214,89.19631018840673,90.20108032226562,45900,0.0,0.0
2022-11-16 00:00:00-05:00,89.79004056143498,90.24675489395722,88.8035359306491,89.09583282470703,77300,0.0,0.0
2022-11-17 00:00:00-05:00,88.90401610867067,89.68042910172474,88.84007637909934,89.62562561035156,48100,0.0,0.0
2022-11-18 00:00:00-05:00,90.61212884490456,90.61212884490456,89.17804599197768,89.54341888427734,74800,0.0,0.0
2022-11-21 00:00:00-05:00,89.15063082955476,90.59384970406863,89.15063082955476,90.09146118164062,49600,0.0,0.0
2022-11-22 00:00:00-05:00,90.26502450269614,91.05057374784334,89.68956692637535,90.32896423339844,58300,0.0,0.0
2022-11-23 00:00:00-05:00,90.6760642748292,91.05057338811164,90.29242589213106,90.65779876708984,79200,0.0,0.0
2022-11-25 00:00:00-05:00,91.077987525414,92.39332726665555,91.077987525414,91.85440063476562,25500,0.0,0.0
2022-11-28 00:00:00-05:00,91.4798823089485,91.58036001973788,90.88615228216788,91.26979064941406,41100,0.0,0.0
2022-11-29 00:00:00-05:00,91.27893887814041,92.2745729099614,91.04144544244853,91.41595458984375,77300,0.0,0.0
2022-11-30 00:00:00-05:00,91.34286778106332,94.00094857856799,90.74913774670486,93.09664916992188,101600,0.0,0.0
2022-12-01 00:00:00-05:00,92.77694081651053,93.57162619184145,91.73563279030148,92.8774185180664,51900,0.0,0.0
2022-12-02 00:00:00-05:00,92.39331182589352,93.27020251720568,92.21975814767595,92.6490707397461,45000,0.0,0.0
