Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,12.014144660528979,12.077861507695243,11.999986411418263,12.056623458862305,54000,0.0,0.0
2022-03-22 00:00:00-04:00,12.056620154600857,12.176974016226742,12.056620154600857,12.169894218444824,46100,0.0,0.0
2022-03-23 00:00:00-04:00,12.155735631314874,12.453080411156208,12.134496236207113,12.247770309448242,31500,0.0,0.0
2022-03-24 00:00:00-04:00,12.30440644281646,12.318566038515527,12.212371771439251,12.297327995300293,34800,0.0,0.0
2022-03-25 00:00:00-04:00,12.375205624285226,12.403524821526304,12.191134893219159,12.226533889770508,98000,0.0,0.0
2022-03-28 00:00:00-04:00,12.169894558806648,12.32564606336475,12.169894558806648,12.254849433898926,36800,0.0,0.0
2022-03-29 00:00:00-04:00,12.36812461837454,12.47432024733478,12.31856737837097,12.446001052856445,47100,0.0,0.0
2022-03-30 00:00:00-04:00,12.424764273301644,12.530959924623685,12.424764273301644,12.502640724182129,27600,0.0,0.0
2022-03-31 00:00:00-04:00,12.615914266330813,12.722108562614102,12.502640170250809,12.715028762817383,82900,0.0,0.0
2022-04-01 00:00:00-04:00,12.65131366158175,12.715029161080443,12.587596811749275,12.686711311340332,41100,0.0,0.0
2022-04-04 00:00:00-04:00,12.750427802302037,12.778745651245117,12.5663570580039,12.778745651245117,32300,0.0,0.0
2022-04-05 00:00:00-04:00,12.764584486378602,12.82122152166203,12.651310415811746,12.700867652893066,74500,0.0,0.0
2022-04-06 00:00:00-04:00,12.615916067425422,12.615916067425422,12.460164500663183,12.509721755981445,53400,0.0,0.0
2022-04-07 00:00:00-04:00,12.46724430147064,12.729190179676857,12.46724430147064,12.509721755981445,60800,0.0,0.0
2022-04-08 00:00:00-04:00,12.481220889080165,12.56670794023168,12.402856626531124,12.409980773925781,36000,0.11,0.0
2022-04-11 00:00:00-04:00,12.317372377767969,12.38861115033807,12.274627483674923,12.28175163269043,43700,0.0,0.0
2022-04-12 00:00:00-04:00,12.288876620119701,12.374365055345791,12.039536822735567,12.060909271240234,116600,0.0,0.0
2022-04-13 00:00:00-04:00,11.989667840128357,12.110775650989954,11.989667840128357,12.039535522460938,23900,0.0,0.0
2022-04-14 00:00:00-04:00,11.975418537808835,12.003915130346272,11.897055625915527,11.897055625915527,45000,0.0,0.0
2022-04-18 00:00:00-04:00,11.946922597180151,11.954046744892985,11.825814803646475,11.854310035705566,52200,0.0,0.0
2022-04-19 00:00:00-04:00,11.85431068933927,11.982542637656346,11.825815455708982,11.94692325592041,63400,0.0,0.0
2022-04-20 00:00:00-04:00,11.98254507092742,12.274628408610281,11.98254507092742,12.139273643493652,44500,0.0,0.0
2022-04-21 00:00:00-04:00,12.196266911887923,12.231886305035598,12.003918927787876,12.075159072875977,71700,0.0,0.0
2022-04-22 00:00:00-04:00,11.99678862367299,12.039532145283552,11.875680846783014,11.97541618347168,48400,0.0,0.0
2022-04-25 00:00:00-04:00,11.982542037963867,11.99679033346208,11.861434243813544,11.982542037963867,46700,0.0,0.0
2022-04-26 00:00:00-04:00,11.989666584201098,12.082277790433016,11.832939404888508,11.954047203063965,74300,0.0,0.0
2022-04-27 00:00:00-04:00,12.025287920633588,12.231884169439637,12.025287920633588,12.096528053283691,73000,0.0,0.0
2022-04-28 00:00:00-04:00,12.132149122344497,12.296000480651855,12.018165450583504,12.296000480651855,42900,0.0,0.0
2022-04-29 00:00:00-04:00,12.217635356424688,12.424231596526882,12.167767673308285,12.210511207580566,67100,0.0,0.0
2022-05-02 00:00:00-04:00,12.146393297970507,12.174889888821836,11.797318212795146,11.854310035705566,103500,0.0,0.0
2022-05-03 00:00:00-04:00,11.811568608359257,11.889932888341622,11.804444459379726,11.832941055297852,45400,0.0,0.0
2022-05-04 00:00:00-04:00,11.88280961007908,12.082280360952321,11.825817772859214,12.060909271240234,52100,0.0,0.0
2022-05-05 00:00:00-04:00,12.003912608193298,12.011036754830796,11.854308246389907,11.932672500610352,36100,0.0,0.0
2022-05-06 00:00:00-04:00,11.889929140250553,12.06090458548486,11.811564884971142,11.97541618347168,49200,0.0,0.0
2022-05-09 00:00:00-04:00,11.875682877678013,11.954047146358725,11.79019446104521,11.825815200805664,58700,0.0,0.0
2022-05-10 00:00:00-04:00,11.897060460053357,12.132152008842777,11.576480457707389,11.590728759765625,92400,0.0,0.0
2022-05-11 00:00:00-04:00,11.605070180646912,11.784382139264963,11.569206968098296,11.648104667663574,71100,0.11,0.0
2022-05-12 00:00:00-04:00,11.605068491447124,11.64093033073412,11.454446440771232,11.569205284118652,57400,0.0,0.0
2022-05-13 00:00:00-04:00,11.626590293957934,11.813074952087248,11.626590293957934,11.777213096618652,42900,0.0,0.0
2022-05-16 00:00:00-04:00,11.798726342159284,11.798726342159284,11.65527624120476,11.66244888305664,40900,0.0,0.0
2022-05-17 00:00:00-04:00,11.770035730384217,11.813070213291734,11.61224171436229,11.719828605651855,51200,0.0,0.0
2022-05-18 00:00:00-04:00,11.640933871679847,11.691141009170266,11.519001665756589,11.605072021484375,37500,0.0,0.0
2022-05-19 00:00:00-04:00,11.526172300082623,11.719829540679061,11.526172300082623,11.619415283203125,24900,0.0,0.0
2022-05-20 00:00:00-04:00,11.683967871613712,11.69113914607648,11.533345115103723,11.59789752960205,22100,0.0,0.0
2022-05-23 00:00:00-04:00,11.69831146901977,11.79155445098877,11.655276983210342,11.79155445098877,39400,0.0,0.0
2022-05-24 00:00:00-04:00,11.784383485426487,11.95652282119875,11.676796571574052,11.920660972595215,39500,0.0,0.0
2022-05-25 00:00:00-04:00,11.848933233383661,12.171693902103188,11.848933233383661,12.107141494750977,36000,0.0,0.0
2022-05-26 00:00:00-04:00,12.171694446227027,12.42273144514782,12.171694446227027,12.365351676940918,31800,0.0,0.0
2022-05-27 00:00:00-04:00,12.343831662760387,12.5159723063033,12.343831662760387,12.494454383850098,32000,0.0,0.0
2022-05-31 00:00:00-04:00,12.530317446549727,12.723974663462515,12.365350795716532,12.408385276794434,108300,0.0,0.0
2022-06-01 00:00:00-04:00,12.494456451541808,12.52314565151913,12.300799221538956,12.422731399536133,46100,0.0,0.0
2022-06-02 00:00:00-04:00,12.43707767216415,12.43707767216415,12.264938354492188,12.264938354492188,56800,0.0,0.0
2022-06-03 00:00:00-04:00,12.186041270503672,12.186041270503672,11.891969750269899,11.985211372375488,36400,0.0,0.0
2022-06-06 00:00:00-04:00,12.013897663430441,12.315141719264975,12.013897663430441,12.150175094604492,46900,0.0,0.0
2022-06-07 00:00:00-04:00,12.178866020903909,12.336661395674913,12.128658899128213,12.329488754272461,53700,0.0,0.0
2022-06-08 00:00:00-04:00,12.329488500540808,12.623559951782227,12.286452653011743,12.623559951782227,66300,0.0,0.0
2022-06-09 00:00:00-04:00,12.594874329637388,12.602046973707147,12.422734976089135,12.451425552368164,37900,0.0,0.0
2022-06-10 00:00:00-04:00,12.343145465957264,12.343145465957264,12.126598233045572,12.17712688446045,36700,0.11,0.0
2022-06-13 00:00:00-04:00,11.96058392340103,11.98945744880774,11.729601227209232,11.765691757202148,73800,0.0,0.0
2022-06-14 00:00:00-04:00,11.751256953154854,11.751256953154854,11.404782203327926,11.491400718688965,76500,0.0,0.0
2022-06-15 00:00:00-04:00,11.426434422574301,11.5491441340694,11.36147037667894,11.520271301269531,42800,0.0,0.0
2022-06-16 00:00:00-04:00,11.325379810691896,11.390343860299167,10.863414459498275,10.877850532531738,84200,0.0,0.0
2022-06-17 00:00:00-04:00,10.798449105836193,10.971686091613154,10.798449105836193,10.9139404296875,104300,0.0,0.0
2022-06-21 00:00:00-04:00,11.014997399370328,11.11605197930227,10.942814966519487,11.101615905761719,69300,0.0,0.0
2022-06-22 00:00:00-04:00,10.993339538574219,11.181013266881195,10.957249019454245,10.993339538574219,77100,0.0,0.0
2022-06-23 00:00:00-04:00,11.000561877573398,11.144926071166992,11.000561877573398,11.144926071166992,42000,0.0,0.0
2022-06-24 00:00:00-04:00,11.159360182605814,11.32537879368709,11.159360182605814,11.224324226379395,24700,0.0,0.0
2022-06-27 00:00:00-04:00,11.253197058236253,11.318161102009835,11.20988746625966,11.224324226379395,17500,0.0,0.0
2022-06-28 00:00:00-04:00,11.30372712902457,11.397564027792162,11.224326993936353,11.310945510864258,28300,0.0,0.0
2022-06-29 00:00:00-04:00,11.36868981965307,11.426435490650533,11.33981698415434,11.419217109680176,51400,0.0,0.0
2022-06-30 00:00:00-04:00,11.411999093530204,11.563581647696427,11.3398166626386,11.383126258850098,93400,0.0,0.0
2022-07-01 00:00:00-04:00,11.383126178880216,11.505835209121589,11.383126178880216,11.469744682312012,41300,0.0,0.0
2022-07-05 00:00:00-04:00,11.41921598759981,11.599671363830566,11.36868870253764,11.599671363830566,65400,0.0,0.0
2022-07-06 00:00:00-04:00,11.69350993418647,11.69350993418647,11.469744945564821,11.527490615844727,45000,0.0,0.0
2022-07-07 00:00:00-04:00,11.549146694211423,11.614110754507609,11.513055473115456,11.534709930419922,32300,0.0,0.0
2022-07-08 00:00:00-04:00,11.454757752947653,11.563781183680227,11.411147964762183,11.505635261535645,24100,0.11,0.0
2022-07-11 00:00:00-04:00,11.52017330361127,11.541977853426564,11.454758961011247,11.527441024780273,15200,0.0,0.0
2022-07-12 00:00:00-04:00,11.469294548034668,11.541977301482103,11.454758413237645,11.469294548034668,29800,0.0,0.0
2022-07-13 00:00:00-04:00,11.331199564935355,11.411150049199932,11.127688800254669,11.265785217285156,94200,0.0,0.0
2022-07-14 00:00:00-04:00,11.229439839752592,11.294854164123535,11.14222097164265,11.294854164123535,39300,0.0,0.0
2022-07-15 00:00:00-04:00,11.31665973024063,11.425683845093054,11.287586771577452,11.345732688903809,37500,0.0,0.0
2022-07-18 00:00:00-04:00,11.331197939323868,11.440221374330534,11.302124977111816,11.302124977111816,37700,0.0,0.0
2022-07-19 00:00:00-04:00,11.302124472344687,11.498366785223078,11.280319924947992,11.454757690429688,47000,0.0,0.0
2022-07-20 00:00:00-04:00,11.462026061245536,11.651000653057059,11.447489234265854,11.600122451782227,35700,0.0,0.0
2022-07-21 00:00:00-04:00,11.643734547041664,11.745489583448313,11.563783369117356,11.738221168518066,26200,0.0,0.0
2022-07-22 00:00:00-04:00,11.701876644879702,11.839973710676203,11.67280299468762,11.72368049621582,26900,0.0,0.0
2022-07-25 00:00:00-04:00,11.752753822025708,11.905386322397568,11.665534260164712,11.81089973449707,20300,0.0,0.0
2022-07-26 00:00:00-04:00,11.818170116379527,11.861779211423663,11.738218953541828,11.839975357055664,14900,0.0,0.0
2022-07-27 00:00:00-04:00,11.898121834312027,11.919925689697266,11.789097012153038,11.919925689697266,23700,0.0,0.0
2022-07-28 00:00:00-04:00,11.9199217841368,12.159773818944334,11.91265337262048,12.137969970703125,32600,0.0,0.0
2022-07-29 00:00:00-04:00,12.196119554300536,12.406898006603639,12.174314313176145,12.399629592895508,72300,0.0,0.0
2022-08-01 00:00:00-04:00,12.414169027703219,12.690361875081075,12.406900612468478,12.588606834411621,25700,0.0,0.0
2022-08-02 00:00:00-04:00,12.501383287925636,12.654015783777774,12.479578051529103,12.494114875793457,29400,0.0,0.0
2022-08-03 00:00:00-04:00,12.50138609041429,12.574067455413628,12.465044021606445,12.465044021606445,41400,0.0,0.0
2022-08-04 00:00:00-04:00,12.494118228373525,12.58133642474742,12.479581400208463,12.501386642456055,27000,0.0,0.0
2022-08-05 00:00:00-04:00,12.39963580323255,12.47958700775724,12.39963580323255,12.406904220581055,16700,0.0,0.0
2022-08-08 00:00:00-04:00,12.356025273039526,12.465048748186957,12.232464964856783,12.41417121887207,62900,0.0,0.0
2022-08-09 00:00:00-04:00,12.377830059671117,12.501390363232801,12.35602481093365,12.421439170837402,37900,0.0,0.0
2022-08-10 00:00:00-04:00,12.509217976545184,12.61163217786844,12.370226278114448,12.575056076049805,27000,0.11,0.0
2022-08-11 00:00:00-04:00,12.55311161664092,12.714048444186393,12.55311161664092,12.58237361907959,31400,0.0,0.0
2022-08-12 00:00:00-04:00,12.67015562996405,12.677471129877482,12.545794922013593,12.648210525512695,28900,0.0,0.0
2022-08-15 00:00:00-04:00,12.575054985481398,12.640893079276227,12.553108489120213,12.567739486694336,20500,0.0,0.0
2022-08-16 00:00:00-04:00,12.560428459996997,12.618951075841505,12.472643838585624,12.523852348327637,20500,0.0,0.0
2022-08-17 00:00:00-04:00,12.494588665377695,12.494588665377695,12.362912448582616,12.377543449401855,28700,0.0,0.0
2022-08-18 00:00:00-04:00,12.377544928026571,12.399491431877165,12.304391310480462,12.326337814331055,27800,0.0,0.0
2022-08-19 00:00:00-04:00,12.267813824927186,12.267813824927186,12.16539821372109,12.223920822143555,33200,0.0,0.0
2022-08-22 00:00:00-04:00,12.1800286946681,12.187344194819731,12.033722877502441,12.033722877502441,26300,0.0,0.0
2022-08-23 00:00:00-04:00,12.055669173844553,12.136138288174363,11.748425113563338,11.88741683959961,28000,0.0,0.0
2022-08-24 00:00:00-04:00,11.872782438047622,11.9751980256738,11.858151440488351,11.9093599319458,39200,0.0,0.0
2022-08-25 00:00:00-04:00,11.931307763814537,12.033723374881435,11.86546965501762,11.902047157287598,35800,0.0,0.0
2022-08-26 00:00:00-04:00,11.9166792185386,11.931308825459288,11.748425483703613,11.748425483703613,31700,0.0,0.0
2022-08-29 00:00:00-04:00,11.748424501337182,11.78500200380332,11.704532893666865,11.71916389465332,37400,0.0,0.0
2022-08-30 00:00:00-04:00,11.675272916722058,11.719165227027098,11.558227686101421,11.58017349243164,46600,0.0,0.0
2022-08-31 00:00:00-04:00,11.697218723052275,11.96057118959331,11.521650877121322,11.58017349243164,82000,0.0,0.0
2022-09-01 00:00:00-04:00,11.485072504165055,11.50701830750681,11.33145048548375,11.411919593811035,39400,0.0,0.0
2022-09-02 00:00:00-04:00,11.44849722168296,11.507019836801696,11.411921110467201,11.470443725585938,27200,0.0,0.0
2022-09-06 00:00:00-04:00,11.470439967227179,11.572854161306038,11.368025075503946,11.565539360046387,39100,0.0,0.0
2022-09-07 00:00:00-04:00,11.521649960535452,11.704533293242363,11.477757653722191,11.675271987915039,75800,0.0,0.0
2022-09-08 00:00:00-04:00,11.66064141879398,11.887417066722767,11.66064141879398,11.792318344116211,33600,0.0,0.0
2022-09-09 00:00:00-04:00,11.792318223536963,11.910167635743544,11.792318223536963,11.807049751281738,20700,0.11,0.0
2022-09-12 00:00:00-04:00,11.858608395694546,11.858608395694546,11.755489811384564,11.784952163696289,38500,0.0,0.0
2022-09-13 00:00:00-04:00,11.659735583719819,11.689197932476166,11.556617011853703,11.6155424118042,43200,0.0,0.0
2022-09-14 00:00:00-04:00,11.681833852597265,11.77758667545928,11.453500792450686,11.475597381591797,22200,0.0,0.0
2022-09-15 00:00:00-04:00,11.438770330694334,11.468232686440672,11.328286672255063,11.37984561920166,43900,0.0,0.0
2022-09-16 00:00:00-04:00,11.284089644280362,11.328283516808833,11.166240254121472,11.217799186706543,41000,0.0,0.0
2022-09-19 00:00:00-04:00,11.173607362991676,11.239897828553236,11.122048424193954,11.144145011901855,37200,0.0,0.0
2022-09-20 00:00:00-04:00,11.114681850706761,11.151509962494245,11.041025627131793,11.070487976074219,28600,0.0,0.0
2022-09-21 00:00:00-04:00,11.151512980151315,11.33565288648014,11.136781450474771,11.247265815734863,31100,0.0,0.0
2022-09-22 00:00:00-04:00,11.247263591935155,11.291456767350956,11.055757958632395,11.144145011901855,64100,0.0,0.0
2022-09-23 00:00:00-04:00,11.07785133593209,11.15150754352969,10.702205941572112,10.84215259552002,85700,0.0,0.0
2022-09-26 00:00:00-04:00,10.820058440839652,10.930542784187107,10.495972579050402,10.613821983337402,77200,0.0,0.0
2022-09-27 00:00:00-04:00,10.628555260988884,10.775867040615061,10.547533255366005,10.687479972839355,79400,0.0,0.0
2022-09-28 00:00:00-04:00,10.702206014109937,10.85688348916315,10.702206014109937,10.746399879455566,49800,0.0,0.0
2022-09-29 00:00:00-04:00,10.739036234746187,10.739036234746187,10.584358729207134,10.635917663574219,59700,0.0,0.0
2022-09-30 00:00:00-04:00,10.694844599416255,11.151511418883524,10.643284955204956,11.041027069091797,105000,0.0,0.0
2022-10-03 00:00:00-04:00,11.129410834655527,11.29881983990543,10.96736829347107,10.974733352661133,66800,0.0,0.0
2022-10-04 00:00:00-04:00,11.092588588813825,11.335653216039406,11.041028935884933,11.099953651428223,40700,0.0,0.0
2022-10-05 00:00:00-04:00,10.974735894265715,11.239897754771357,10.952639306702862,11.180973052978516,22900,0.0,0.0
2022-10-06 00:00:00-04:00,11.195703824086973,11.35774710446736,11.122048298414324,11.298822402954102,55700,0.0,0.0
2022-10-07 00:00:00-04:00,11.15150984326087,11.26199347500421,11.085219383239746,11.085219383239746,29900,0.0,0.0
2022-10-10 00:00:00-04:00,11.136779891269468,11.173608007866711,10.937909185544997,11.041027069091797,33100,0.0,0.0
2022-10-11 00:00:00-04:00,11.041025650090114,11.195703157968934,10.908445430792417,11.011563301086426,51500,0.0,0.0
2022-10-12 00:00:00-04:00,10.92994013708211,11.018983044752256,10.640553163909887,10.737015724182129,49800,0.11,0.0
2022-10-13 00:00:00-04:00,10.581191356442444,10.75185539075064,10.366005869733058,10.6034517288208,70500,0.0,0.0
2022-10-14 00:00:00-04:00,10.633133099910323,10.662813834079133,10.33632575822223,10.351165771484375,62500,0.0,0.0
2022-10-17 00:00:00-04:00,10.45505129511474,10.566353899018091,10.31406724201615,10.32890796661377,84200,0.0,0.0
2022-10-18 00:00:00-04:00,10.44762695282799,10.53666914355929,10.366005121568737,10.43278694152832,78000,0.0,0.0
2022-10-19 00:00:00-04:00,10.388269184753504,10.403109908972597,10.217605102101999,10.247285842895508,42100,0.0,0.0
2022-10-20 00:00:00-04:00,10.225024579078067,10.306647145576898,10.225024579078067,10.23986530303955,20200,0.0,0.0
2022-10-21 00:00:00-04:00,10.217604595507725,10.343747206892408,10.17308313270252,10.33632755279541,27000,0.0,0.0
2022-10-24 00:00:00-04:00,10.403105201759805,10.610870293304501,10.395684843007833,10.558928489685059,51500,0.0,0.0
2022-10-25 00:00:00-04:00,10.581191170947667,10.86315847749354,10.551510439082021,10.65539264678955,28700,0.0,0.0
2022-10-26 00:00:00-04:00,10.677655831362479,10.907681371756219,10.581193256871856,10.833479881286621,69700,0.0,0.0
2022-10-27 00:00:00-04:00,10.863163357220849,11.263853771219232,10.863163357220849,11.070928573608398,56100,0.0,0.0
2022-10-28 00:00:00-04:00,11.041244151499697,11.330631851545224,11.041244151499697,11.315791130065918,53400,0.0,0.0
2022-10-31 00:00:00-04:00,11.263847941926864,11.47903341016189,11.234167212089082,11.308368682861328,64700,0.0,0.0
2022-11-01 00:00:00-04:00,11.330630133596955,11.479033787666332,11.056082489013054,11.145125389099121,53500,0.0,0.0
2022-11-02 00:00:00-04:00,11.026404616691922,11.056085355200253,10.855740547180176,10.855740547180176,33300,0.0,0.0
2022-11-03 00:00:00-04:00,10.781537932283078,10.781537932283078,10.59603314683188,10.647974967956543,34200,0.0,0.0
2022-11-04 00:00:00-04:00,10.722174644470215,10.922520118549237,10.647973167423691,10.722174644470215,23700,0.0,0.0
2022-11-07 00:00:00-05:00,10.781535928186264,10.781535928186264,10.647972988686716,10.714754104614258,24800,0.0,0.0
2022-11-08 00:00:00-05:00,10.774118534286533,10.915101863210593,10.714756350500776,10.788958549499512,42900,0.0,0.0
2022-11-09 00:00:00-05:00,10.788958438522245,10.840899552700314,10.766698062109445,10.774118423461914,30400,0.0,0.0
2022-11-10 00:00:00-05:00,10.916177080120276,11.170388817480928,10.916177080120276,11.103097915649414,57500,0.11,0.0
2022-11-11 00:00:00-05:00,11.09561817675572,11.364783856889307,11.07318788167281,11.12552547454834,30100,0.0,0.0
2022-11-14 00:00:00-05:00,11.170391599049298,11.177868605463468,10.990947723388672,10.990947723388672,29000,0.0,0.0
2022-11-15 00:00:00-05:00,11.065711126301352,11.222724621483698,11.035803827840251,11.17038631439209,40100,0.0,0.0
2022-11-16 00:00:00-05:00,11.215248554272403,11.27506315618482,10.878791240253491,11.035804748535156,117500,0.0,0.0
2022-11-17 00:00:00-05:00,10.789069767193814,10.901221971985875,10.6993478607509,10.76663875579834,64900,0.0,0.0
2022-11-18 00:00:00-05:00,10.84140993119817,10.863840234851077,10.68439637953482,10.751688003540039,37900,0.0,0.0
2022-11-21 00:00:00-05:00,10.796546738406047,10.833931046708349,10.721778834847814,10.804023742675781,19800,0.0,0.0
2022-11-22 00:00:00-05:00,10.886270560008088,10.983468774011742,10.818978940277518,10.938608169555664,39700,0.0,0.0
2022-11-23 00:00:00-05:00,10.916175085156071,11.013373274387126,10.841406479390045,10.908698081970215,76200,0.0,0.0
2022-11-25 00:00:00-05:00,10.87878900687639,10.961033889359802,10.8189744172437,10.931126594543457,24900,0.0,0.0
2022-11-28 00:00:00-05:00,10.931128283269613,11.035804187821052,10.833929381838907,11.02085018157959,66400,0.0,0.0
2022-11-29 00:00:00-05:00,11.013378116043077,11.013378116043077,10.871318558291515,10.961040496826172,67200,0.0,0.0
2022-11-30 00:00:00-05:00,10.983465520748641,11.215247618606863,10.938604929580109,11.17038631439209,77100,0.0,0.0
2022-12-01 00:00:00-05:00,11.192822863288027,11.372266742876445,11.140484530289795,11.319929122924805,69200,0.0,0.0
2022-12-02 00:00:00-05:00,11.222726633178183,11.439554764149577,11.222726633178183,11.364786148071289,56200,0.0,0.0
