Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,3.7533139613804822,3.9448095679279676,3.6843754261437454,3.7916128635406494,246200,0.0,0.0
2022-03-09 00:00:00-05:00,3.814592644033462,3.9065104510586304,3.7073552025040986,3.7456541061401367,185700,0.0,0.0
2022-03-10 00:00:00-05:00,3.7303339503761506,3.783952846272822,3.6001168926619824,3.7609732151031494,120200,0.0,0.0
2022-03-11 00:00:00-05:00,3.760973263987818,3.799272528018799,3.52351877664275,3.646076202392578,138300,0.0,0.0
2022-03-14 00:00:00-04:00,3.531178335991713,3.6460757485335145,3.492879076728177,3.600116491317749,149000,0.0,0.0
2022-03-15 00:00:00-04:00,3.638416290283203,3.6767155552278337,3.5541581265543325,3.638416290283203,156500,0.0,0.0
2022-03-16 00:00:00-04:00,3.760973295646244,4.159284110876097,3.73033403026309,4.082685947418213,162900,0.0,0.0
2022-03-17 00:00:00-04:00,4.090345859527588,4.312480711462719,3.8528913752262013,4.090345859527588,137300,0.0,0.0
2022-03-18 00:00:00-04:00,4.082685694666798,4.3660990645398075,4.044386797933296,4.304820537567139,130600,0.0,0.0
2022-03-21 00:00:00-04:00,4.2895012729315125,4.3048209059857765,4.120985309334604,4.128644943237305,72300,0.0,0.0
2022-03-22 00:00:00-04:00,4.159284314306816,4.519296248040348,4.143964680865955,4.3814191818237305,105600,0.0,0.0
2022-03-23 00:00:00-04:00,4.756750577701631,4.856328374105741,4.565254983962431,4.6035542488098145,204300,0.0,0.0
2022-03-24 00:00:00-04:00,4.580574413287697,4.733770735371362,4.519295884454231,4.534615516662598,99500,0.0,0.0
2022-03-25 00:00:00-04:00,4.5269555114577695,4.580574406734767,4.281841396474563,4.458017349243164,145900,0.0,0.0
2022-03-28 00:00:00-04:00,4.496316631739046,4.649513331958175,4.496316631739046,4.565255165100098,49300,0.0,0.0
2022-03-29 00:00:00-04:00,4.649512682394237,4.856327888335233,4.641852684091433,4.77972936630249,106800,0.0,0.0
2022-03-30 00:00:00-04:00,4.741431230960332,4.81802940002898,4.542275626132966,4.6112141609191895,66500,0.0,0.0
2022-03-31 00:00:00-04:00,4.542275237054716,4.618873764811036,4.473337073422419,4.526955604553223,57000,0.0,0.0
2022-04-01 00:00:00-04:00,4.603554155254457,4.695471950721555,4.534615626029708,4.634193420410156,39600,0.0,0.0
2022-04-04 00:00:00-04:00,4.672492699721169,4.90228757235044,4.557595263406533,4.818029403686523,89600,0.0,0.0
2022-04-05 00:00:00-04:00,4.741431034525817,4.749090668490908,4.5575950711283895,4.5958943367004395,64400,0.0,0.0
2022-04-06 00:00:00-04:00,4.549934773753837,4.6341929265776525,4.4426973571364075,4.580574035644531,98400,0.0,0.0
2022-04-07 00:00:00-04:00,4.5958944152446515,4.66483294835296,4.335460281501149,4.3814191818237305,106200,0.0,0.0
2022-04-08 00:00:00-04:00,4.488656891943969,4.496316525887724,4.335460195331364,4.3890790939331055,60500,0.0,0.0
2022-04-11 00:00:00-04:00,4.442698755429696,4.496317297989884,4.335460939811465,4.396739482879639,92600,0.0,0.0
2022-04-12 00:00:00-04:00,4.442697690276564,4.5499351149353,4.212902843616147,4.25120210647583,140600,0.0,0.0
2022-04-13 00:00:00-04:00,4.304821030464794,4.5499355316696635,4.2588621299730445,4.488656997680664,118200,0.0,0.0
2022-04-14 00:00:00-04:00,4.488656867885812,4.488656867885812,4.113325310183041,4.128644943237305,130500,0.0,0.0
2022-04-18 00:00:00-04:00,4.113325317662967,4.1592842169093345,3.9141700875953744,4.105665683746338,97500,0.0,0.0
2022-04-19 00:00:00-04:00,4.044386687531703,4.235882261718361,4.029067056206723,4.20524263381958,48000,0.0,0.0
2022-04-20 00:00:00-04:00,4.151624484233431,4.159284117967853,3.967788526372206,4.059706687927246,65400,0.0,0.0
2022-04-21 00:00:00-04:00,4.197582978417021,4.197582978417021,3.9677881445178356,4.052046298980713,166400,0.0,0.0
2022-04-22 00:00:00-04:00,4.143964864092155,4.373759741114361,4.021407791146386,4.113325595855713,173200,0.0,0.0
2022-04-25 00:00:00-04:00,4.113325688287386,4.2818420326234845,3.983108612731918,4.159284591674805,113800,0.0,0.0
2022-04-26 00:00:00-04:00,4.098005869018445,4.1209855023002975,3.9677887993353353,3.9907684326171875,114800,0.0,0.0
2022-04-27 00:00:00-04:00,4.075026202562165,4.128644732895965,3.9371491468493214,3.9831080436706543,84700,0.0,0.0
2022-04-28 00:00:00-04:00,3.952468712433157,4.978885153204089,3.952468712433157,4.848668098449707,490200,0.0,0.0
2022-04-29 00:00:00-04:00,4.863988075945836,4.863988075945836,4.327800552077362,4.335460186004639,167400,0.0,0.0
2022-05-02 00:00:00-04:00,4.33546047488155,4.741431327045731,4.266522303947172,4.657173156738281,181300,0.0,0.0
2022-05-03 00:00:00-04:00,4.5958943367004395,4.818029200421051,4.565255070342346,4.5958943367004395,100100,0.0,0.0
2022-05-04 00:00:00-04:00,4.5805746225784025,4.756750583648682,4.4426979264033895,4.756750583648682,150900,0.0,0.0
2022-05-05 00:00:00-04:00,4.641853332585225,4.649513331958175,4.465677364744995,4.565255165100098,95700,0.0,0.0
2022-05-06 00:00:00-04:00,4.511636055237933,4.519296054254341,4.212903033326294,4.26652193069458,190000,0.0,0.0
2022-05-09 00:00:00-04:00,4.266522302286813,4.266522302286813,3.99842815734461,4.113325595855713,115000,0.0,0.0
2022-05-10 00:00:00-04:00,4.25120210647583,4.343119899040461,4.029067258486886,4.25120210647583,106500,0.0,0.0
2022-05-11 00:00:00-04:00,4.220563295458043,4.335460365876143,3.891190622196113,4.013747692108154,160300,0.0,0.0
2022-05-12 00:00:00-04:00,3.9831079903258138,4.090345780054891,3.7916124068438255,3.9218294620513916,162700,0.0,0.0
2022-05-13 00:00:00-04:00,4.0214073312550145,4.182263653725123,3.95246880298244,4.090345859527588,126400,0.0,0.0
2022-05-16 00:00:00-04:00,4.0597070118802465,4.2129033512818514,3.837572137123478,3.845231771469116,108400,0.0,0.0
2022-05-17 00:00:00-04:00,3.9754485253554823,4.105665586080338,3.8682110963315997,4.059706687927246,172500,0.0,0.0
2022-05-18 00:00:00-04:00,3.952469213257871,4.021407748686424,3.8452317755625876,3.9754488468170166,170200,0.0,0.0
2022-05-19 00:00:00-04:00,3.937148903008023,4.24354189475644,3.937148903008023,4.20524263381958,139800,0.0,0.0
2022-05-20 00:00:00-04:00,4.235882635394047,4.235882635394047,3.952468883006856,4.006087779998779,70400,0.0,0.0
2022-05-23 00:00:00-04:00,4.052046974820471,4.136305143336744,3.921829904908653,4.044387340545654,73200,0.0,0.0
2022-05-24 00:00:00-04:00,3.975448942924901,3.983108577463868,3.7916129657540876,3.8145925998687744,90900,0.0,0.0
2022-05-25 00:00:00-04:00,3.7839528241115437,4.036726939253299,3.7839528241115437,3.9831080436706543,79300,0.0,0.0
2022-05-26 00:00:00-04:00,3.975448790385081,4.05970695857405,3.8299120872400922,4.013747692108154,67800,0.0,0.0
2022-05-27 00:00:00-04:00,3.9907684396264114,4.159284411410076,3.960129172029381,4.044387340545654,58200,0.0,0.0
2022-05-31 00:00:00-04:00,3.975448434156247,4.136304756626355,3.9448091694237357,4.090345859527588,51700,0.0,0.0
2022-06-01 00:00:00-04:00,4.136305136071906,4.1975836711583385,3.9907684326171875,3.9907684326171875,55200,0.0,0.0
2022-06-02 00:00:00-04:00,3.9754489825464097,4.289501672000824,3.9754489825464097,4.2129034996032715,95600,0.0,0.0
2022-06-03 00:00:00-04:00,4.151624484233431,4.151624484233431,4.006087790790877,4.059706687927246,40300,0.0,0.0
2022-06-06 00:00:00-04:00,4.120984625196885,4.182263147240901,4.013746846371056,4.036726474761963,57500,0.0,0.0
2022-06-07 00:00:00-04:00,3.9677881445178356,4.243541872147094,3.9371488820311202,4.052046298980713,68500,0.0,0.0
2022-06-08 00:00:00-04:00,4.021407604599134,4.312481004591754,3.9984279718633506,4.098005771636963,77700,0.0,0.0
2022-06-09 00:00:00-04:00,4.059706714049164,4.098005613465412,3.868211121221352,3.9371492862701416,235600,0.0,0.0
2022-06-10 00:00:00-04:00,3.9831084286583303,3.9831084286583303,3.7456539228391685,3.7839531898498535,89700,0.0,0.0
2022-06-13 00:00:00-04:00,3.684375126367317,3.760973289704182,3.5005395343588406,3.5235188007354736,79300,0.0,0.0
2022-06-14 00:00:00-04:00,3.6154367336232722,3.6154367336232722,3.3779822356643314,3.423941135406494,73200,0.0,0.0
2022-06-15 00:00:00-04:00,3.4239409215618792,3.592457242007206,3.3626623923995225,3.5311787128448486,99400,0.0,0.0
2022-06-16 00:00:00-04:00,3.4928792533550097,3.5388381476460045,3.240105152130127,3.240105152130127,66000,0.0,0.0
2022-06-17 00:00:00-04:00,3.3933018689117187,3.5158593001396867,3.2554251696852305,3.423941135406494,76000,0.0,0.0
2022-06-21 00:00:00-04:00,3.6001167438840755,3.8758704802801525,3.2324452171055835,3.3779819011688232,297100,0.0,0.0
2022-06-22 00:00:00-04:00,3.39330182209854,3.5388385185653664,3.255425124774166,3.439260721206665,57500,0.0,0.0
2022-06-23 00:00:00-04:00,3.400961735368355,3.492879531263725,3.2860643078747165,3.44692063331604,51500,0.0,0.0
2022-06-24 00:00:00-04:00,3.477559804916382,3.6230964937871892,3.3550027470246886,3.477559804916382,123900,0.0,0.0
2022-06-27 00:00:00-04:00,3.500539465020303,3.584797260397453,3.263084980755083,3.3320231437683105,90100,0.0,0.0
2022-06-28 00:00:00-04:00,3.393301577243971,3.4316008396949,3.217125627417603,3.263084888458252,83000,0.0,0.0
2022-06-29 00:00:00-04:00,3.2477653625446288,3.385642435175507,3.1022290207103076,3.3396835327148438,91700,0.0,0.0
2022-06-30 00:00:00-04:00,3.3933015328992258,3.4545804250696674,3.255424847325603,3.3779819011688232,58000,0.0,0.0
2022-07-01 00:00:00-04:00,3.2784045043499783,3.5388382458961374,3.2784045043499783,3.485219717025757,43300,0.0,0.0
2022-07-05 00:00:00-04:00,3.3779819987474164,3.7686331670305324,3.2707445735368683,3.67671537399292,91000,0.0,0.0
2022-07-06 00:00:00-04:00,3.538838346365721,3.6307561401092565,3.5158590805542596,3.5311787128448486,23700,0.0,0.0
2022-07-07 00:00:00-04:00,3.469900151271471,3.8528913202076716,3.469900151271471,3.6996946334838867,65300,0.0,0.0
2022-07-08 00:00:00-04:00,3.6537357885586537,3.8299117433633203,3.6460761550013268,3.7609732151031494,33300,0.0,0.0
2022-07-11 00:00:00-04:00,3.676715402229869,3.676715402229869,3.5158590805542596,3.5311787128448486,117400,0.0,0.0
2022-07-12 00:00:00-04:00,3.5847967753660153,3.6690549245916855,3.538837884492594,3.607776403427124,21900,0.0,0.0
2022-07-13 00:00:00-04:00,3.5081991376465753,3.7379939909133464,3.492879505112047,3.669055461883545,29600,0.0,0.0
2022-07-14 00:00:00-04:00,3.623096657355123,3.6920351881559137,3.5464984927147225,3.638416290283203,36800,0.0,0.0
2022-07-15 00:00:00-04:00,3.6690562649917093,3.8911911679892,3.5541588132087827,3.768634080886841,81200,0.0,0.0
2022-07-18 00:00:00-04:00,3.806932017022554,3.8605509115787835,3.6920349597930913,3.692034959793091,96200,0.0,0.0
2022-07-19 00:00:00-04:00,3.8222518146224154,3.983108140012222,3.7150143861121623,3.852891445159912,94700,0.0,0.0
2022-07-20 00:00:00-04:00,3.783952919678386,4.082685939186222,3.6767154910535726,3.9294896125793457,32000,0.0,0.0
2022-07-21 00:00:00-04:00,3.891190250027988,4.029067305740832,3.8758706177542104,3.9831080436706543,54400,0.0,0.0
2022-07-22 00:00:00-04:00,3.975448617941777,4.0443871494013885,3.9141700856438395,4.029067516326904,64000,0.0,0.0
2022-07-25 00:00:00-04:00,3.9831084272623185,3.990768426761323,3.8375720892700333,3.860551357269287,51300,0.0,0.0
2022-07-26 00:00:00-04:00,3.8605508634901597,3.8605508634901597,3.6613956502241924,3.7073545455932617,86500,0.0,0.0
2022-07-27 00:00:00-04:00,3.7073546844553245,3.883530639259991,3.7073546844553245,3.7609732151031494,75100,0.0,0.0
2022-07-28 00:00:00-04:00,3.7839533647197703,4.251202763698538,3.692035557944933,4.159284591674805,313100,0.0,0.0
2022-07-29 00:00:00-04:00,4.151624308329313,4.212902836603734,3.9065098299827863,3.9218294620513916,65300,0.0,0.0
2022-08-01 00:00:00-04:00,3.8605509732825336,3.898850236470389,3.676715386578053,3.829911708831787,83500,0.0,0.0
2022-08-02 00:00:00-04:00,3.8222524263820317,3.9831087775172387,3.715014980708198,3.883531332015991,58200,0.0,0.0
2022-08-03 00:00:00-04:00,3.8835311421445042,4.006088216922606,3.722674798873798,3.868211507797241,86100,0.0,0.0
2022-08-04 00:00:00-04:00,3.837571794543842,3.914169957406734,3.7303340012869413,3.822251796722412,79200,0.0,0.0
2022-08-05 00:00:00-04:00,3.7533140118883983,3.9218299872083766,3.6920354754084066,3.906510353088379,90000,0.0,0.0
2022-08-08 00:00:00-04:00,3.883530428646588,4.013747114049939,3.8069319057343707,3.9677882194519043,111600,0.0,0.0
2022-08-09 00:00:00-04:00,4.052046666815985,4.052046666815985,3.8299118109980093,3.9524688720703125,114100,0.0,0.0
2022-08-10 00:00:00-04:00,4.006087627205349,4.006087627205349,3.8375716741918966,3.898850202560425,96400,0.0,0.0
2022-08-11 00:00:00-04:00,3.906509729582055,3.983107887956442,3.8299115712076675,3.8758704662323,95900,0.0,0.0
2022-08-12 00:00:00-04:00,3.898850718652824,3.944809621012818,3.7609736463239534,3.906510353088379,83800,0.0,0.0
2022-08-15 00:00:00-04:00,3.898850666186437,3.9065103005189172,3.715014693971432,3.7916128635406494,83300,0.0,0.0
2022-08-16 00:00:00-04:00,3.8069326000809145,3.8911907715029077,3.6690558911394744,3.8145925998687744,100700,0.0,0.0
2022-08-17 00:00:00-04:00,3.8145921630605484,3.837571794543842,3.7150143687143626,3.822251796722412,40000,0.0,0.0
2022-08-18 00:00:00-04:00,3.7839533750250722,3.799273009529267,3.7150148371317475,3.7456541061401367,41300,0.0,0.0
2022-08-19 00:00:00-04:00,3.74565344244307,3.7762927060224496,3.653735651704931,3.7073545455932617,62300,0.0,0.0
2022-08-22 00:00:00-04:00,3.6384161920069693,3.6460761908885373,3.531178764406968,3.5924572944641113,77900,0.0,0.0
2022-08-23 00:00:00-04:00,3.5771378033029024,3.73033413449942,3.5388385378793408,3.5464985370635986,52300,0.0,0.0
2022-08-24 00:00:00-04:00,3.6001169280968295,3.653735824521255,3.5924572944641118,3.5924572944641113,31200,0.0,0.0
2022-08-25 00:00:00-04:00,3.6077770271258562,3.8299118873736173,3.6077770271258562,3.7150144577026367,45200,0.0,0.0
2022-08-26 00:00:00-04:00,3.7762933751485264,3.8222522786611104,3.638416664610774,3.7456541061401367,98900,0.0,0.0
2022-08-29 00:00:00-04:00,3.7609734137929127,3.9524690110776657,3.737994146658107,3.7533137798309326,110300,0.0,0.0
2022-08-30 00:00:00-04:00,4.197583128112169,4.197583128112169,3.5924571245461716,3.7073545455932617,171200,0.0,0.0
2022-08-31 00:00:00-04:00,3.6920352853925054,3.806932352754704,3.6613960187294032,3.684375286102295,43400,0.0,0.0
2022-09-01 00:00:00-04:00,3.6384160838744943,3.745653508287436,3.3703223402177205,3.469900131225586,166600,0.0,0.0
2022-09-02 00:00:00-04:00,3.638416132408639,3.699694661462022,3.4699001775118354,3.5541579723358154,38300,0.0,0.0
2022-09-06 00:00:00-04:00,3.730334242387515,3.783953142481485,3.5311790060721076,3.722674608230591,76500,0.0,0.0
2022-09-07 00:00:00-04:00,3.7379940177030715,3.875870711501969,3.6767154871257843,3.852891445159912,61300,0.0,0.0
2022-09-08 00:00:00-04:00,3.822252098746346,3.8988506329106967,3.715014662264687,3.8375720977783203,68600,0.0,0.0
2022-09-09 00:00:00-04:00,3.845231732045427,3.8911906333947095,3.799272830696145,3.8375720977783203,33700,0.0,0.0
2022-09-12 00:00:00-04:00,3.837571794543842,3.8682110596889987,3.79927253048797,3.822251796722412,43700,0.0,0.0
2022-09-13 00:00:00-04:00,3.776292602420238,3.8299114948375395,3.66139554977417,3.66139554977417,38700,0.0,0.0
2022-09-14 00:00:00-04:00,3.669055450280791,3.7073547141204215,3.600116921468996,3.615436553955078,13600,0.0,0.0
2022-09-15 00:00:00-04:00,3.6001168693102312,3.6613957636155967,3.4392605479124403,3.454580545425415,34600,0.0,0.0
2022-09-16 00:00:00-04:00,3.515859061684118,3.515859061684118,3.339683108663482,3.4009616374969482,75300,0.0,0.0
2022-09-19 00:00:00-04:00,3.485219826661277,3.485219826661277,3.1941464469985954,3.255424976348877,119700,0.0,0.0
2022-09-20 00:00:00-04:00,3.270744944904192,3.4928798192578414,3.194146775342396,3.2247860431671143,84300,0.0,0.0
2022-09-21 00:00:00-04:00,3.2018059819723974,3.3626622991891977,3.2018059819723974,3.209465980529785,103200,0.0,0.0
2022-09-22 00:00:00-04:00,3.240105631076952,3.240105631076952,3.0792492946565524,3.086909294128418,88000,0.0,0.0
2022-09-23 00:00:00-04:00,3.178826796500574,3.2094660610006738,3.0332901075006755,3.1252079010009766,116200,0.0,0.0
2022-09-26 00:00:00-04:00,3.0945684608735426,3.2401051416137365,3.0869088278076497,3.1635069847106934,61600,0.0,0.0
2022-09-27 00:00:00-04:00,3.1558470552892572,3.3320230026366535,3.1558470552892572,3.278404474258423,27200,0.0,0.0
2022-09-28 00:00:00-04:00,3.2477645437121305,3.6613952920705137,3.2477645437121305,3.607776403427124,49700,0.0,0.0
2022-09-29 00:00:00-04:00,3.5158590681319577,3.669055390496574,3.4239409094643443,3.477559804916382,87000,0.0,0.0
2022-09-30 00:00:00-04:00,3.4162815081621662,3.4162815081621662,3.2860644426774632,3.3243637084960938,46100,0.0,0.0
2022-10-03 00:00:00-04:00,3.3167037963867188,3.416281597932697,3.2324456285209777,3.3167037963867188,18300,0.0,0.0
2022-10-04 00:00:00-04:00,3.3243636144082465,3.431601044316909,3.2630850830318683,3.3550028800964355,76500,0.0,0.0
2022-10-05 00:00:00-04:00,3.2937245284908028,3.3933019647879026,3.2477652622012148,3.3167037963867188,36400,0.0,0.0
2022-10-06 00:00:00-04:00,3.2707444703699524,3.4239407872671372,3.2707444703699524,3.3013837337493896,53200,0.0,0.0
2022-10-07 00:00:00-04:00,3.2477649379637556,3.3856419925699424,3.2324453058129397,3.3473427295684814,27300,0.0,0.0
2022-10-10 00:00:00-04:00,3.3013842557576965,3.431601328334383,3.232445719629124,3.3626627922058105,31700,0.0,0.0
2022-10-11 00:00:00-04:00,3.324363708496094,3.37032260832913,3.2477651768588323,3.3243637084960938,65700,0.0,0.0
2022-10-12 00:00:00-04:00,3.30904393108758,3.30904393108758,3.2554250343267293,3.293724298477173,27500,0.0,0.0
2022-10-13 00:00:00-04:00,3.2171260942375204,3.4086217037813937,3.1864868259304115,3.3396835327148438,27100,0.0,0.0
2022-10-14 00:00:00-04:00,3.3167035647683574,3.3167035647683574,3.224785769105915,3.293724298477173,18200,0.0,0.0
2022-10-17 00:00:00-04:00,3.362662402711869,3.4545805619861363,3.247764977555669,3.255424976348877,59800,0.0,0.0
2022-10-18 00:00:00-04:00,3.2477649590013775,3.309043853250422,3.071589370750223,3.1252079010009766,38400,0.0,0.0
2022-10-19 00:00:00-04:00,3.102228543928952,3.278404492242798,3.094568545404995,3.1558470726013184,69000,0.0,0.0
2022-10-20 00:00:00-04:00,3.163507453189354,3.255425255084964,3.1558474537402814,3.1864867210388184,18300,0.0,0.0
2022-10-21 00:00:00-04:00,3.1711667044003993,3.293724124041879,3.109888177204076,3.1558470726013184,11400,0.0,0.0
2022-10-24 00:00:00-04:00,3.1175484071977935,3.140527673978148,3.0026509775494388,3.040950059890747,78200,0.0,0.0
2022-10-25 00:00:00-04:00,3.03329015280647,3.232445375031742,3.0103107040881696,3.1098883152008057,42100,0.0,0.0
2022-10-26 00:00:00-04:00,3.086909191691473,3.286064423115738,3.086909191691473,3.1405277252197266,17100,0.0,0.0
2022-10-27 00:00:00-04:00,3.2171257184144695,3.385642039666462,3.1635071877651644,3.3320231437683105,161800,0.0,0.0
2022-10-28 00:00:00-04:00,3.3320229971288264,3.408621155577419,3.286064102059671,3.3013837337493896,122600,0.0,0.0
2022-10-31 00:00:00-04:00,3.2937243242926892,3.7226744059949572,3.2937243242926892,3.653735876083374,256500,0.0,0.0
2022-11-01 00:00:00-04:00,3.6767155579782163,3.799272621494537,3.6077770271258562,3.7150144577026367,64400,0.0,0.0
2022-11-02 00:00:00-04:00,3.676714922361654,3.6920345526527947,3.5847967753660153,3.607776403427124,37700,0.0,0.0
2022-11-03 00:00:00-04:00,3.638416065236861,3.722674223754126,3.3933015882997437,3.692034959793091,87400,0.0,0.0
2022-11-04 00:00:00-04:00,3.6996942732038978,3.6996942732038978,3.431600554105564,3.600116491317749,24600,0.0,0.0
2022-11-07 00:00:00-05:00,3.623096564279961,3.6920350933097623,3.5005395040037364,3.669055461883545,29900,0.0,0.0
2022-11-08 00:00:00-05:00,3.6307556662394362,3.6996941851739664,3.5541575147837343,3.607776403427124,37000,0.0,0.0
2022-11-09 00:00:00-05:00,3.5694776109468997,3.584797243237489,3.485219815973081,3.5311787128448486,26400,0.0,0.0
2022-11-10 00:00:00-05:00,3.584797395092116,3.822251888279417,3.4545806977304556,3.7150144577026367,52300,0.0,0.0
2022-11-11 00:00:00-05:00,3.730334428446781,3.975448942924901,3.722674793907814,3.8145925998687744,91600,0.0,0.0
2022-11-14 00:00:00-05:00,3.7839530461765842,3.944809377115686,3.7303341474472616,3.7533137798309326,61700,0.0,0.0
2022-11-15 00:00:00-05:00,3.852891725997594,4.312481104075622,3.852891725997594,4.143964767456055,76700,0.0,0.0
2022-11-16 00:00:00-05:00,4.174603348927574,4.197582978417021,3.998427407004551,4.052046298980713,55300,0.0,0.0
2022-11-17 00:00:00-05:00,3.9907684326171875,4.052046967703621,3.837572094901105,3.9907684326171875,42400,0.0,0.0
2022-11-18 00:00:00-05:00,3.9831088895903872,4.289501965385552,3.9601296189238795,4.19758415222168,40500,0.0,0.0
2022-11-21 00:00:00-05:00,4.197583474605926,4.243542373768719,4.036727144911719,4.128644943237305,22700,0.0,0.0
2022-11-22 00:00:00-05:00,4.1439645817611055,4.159284214835591,3.55415816052016,4.029067516326904,109600,0.0,0.0
2022-11-23 00:00:00-05:00,4.075025733663874,4.159283518849994,3.906509432794028,4.036726474761963,25300,0.0,0.0
