Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00-04:00,197.94041668430376,197.94041668430376,194.95985132404772,197.0806427001953,432600,0.0,0.0
2022-08-31 00:00:00-04:00,198.06464589144318,199.26833259195737,196.23045038627816,197.5869903564453,1108400,0.0,0.0
2022-09-01 00:00:00-04:00,197.04244776204212,197.97866306662164,194.3580261005632,197.83535766601562,483000,0.0,0.0
2022-09-02 00:00:00-04:00,199.04860314777434,201.05476210478204,195.17004276932275,195.5999298095703,656700,0.0,0.0
2022-09-06 00:00:00-04:00,195.81963016621762,197.57741335420388,193.87080228467607,195.76231384277344,465400,0.0,0.0
2022-09-07 00:00:00-04:00,197.05197753101768,200.959195496706,196.06800849959762,200.85411071777344,436700,0.0,0.0
2022-09-08 00:00:00-04:00,199.19190183652506,202.3635415202077,198.22704292346947,201.79991149902344,439100,0.0,0.0
2022-09-09 00:00:00-04:00,202.50684073566032,204.7709379307873,201.61840841904765,204.24551391601562,305100,0.0,0.0
2022-09-12 00:00:00-04:00,204.3123416843736,206.35670646898316,204.12128241585535,205.4300537109375,530100,0.0,0.0
2022-09-13 00:00:00-04:00,201.4942162916197,202.3922110616161,196.31643185754777,197.0711212158203,513200,0.0,0.0
2022-09-14 00:00:00-04:00,197.72071622617784,198.21748202114932,195.90563118089315,197.74937438964844,560300,0.0,0.0
2022-09-15 00:00:00-04:00,197.74938684392004,199.66955680182562,196.71764916333368,197.51055908203125,607200,0.0,0.0
2022-09-16 00:00:00-04:00,198.37032471313276,198.37032471313276,194.75925027390994,196.7940673828125,1114300,0.0,0.0
2022-09-19 00:00:00-04:00,196.45014432206685,199.74596420343468,195.11271481501245,199.4307098388672,568300,0.0,0.0
2022-09-20 00:00:00-04:00,197.13795804243702,200.44334017253712,193.2785084176175,199.03903198242188,974600,0.0,0.0
2022-09-21 00:00:00-04:00,199.8414939127656,203.87290716586892,195.83873882114358,195.85784912109375,515500,0.0,0.0
2022-09-22 00:00:00-04:00,195.83872967351442,196.09666769168598,192.15122910731813,194.3102264404297,459900,0.0,0.0
2022-09-23 00:00:00-04:00,193.7179390282908,197.42454990630054,188.54970367042407,191.38697814941406,701700,0.0,0.0
2022-09-26 00:00:00-04:00,191.6544856305975,195.9533850739651,191.15773441250167,194.42489624023438,920200,0.0,0.0
2022-09-27 00:00:00-04:00,194.9503486311071,196.86097088459067,191.8073668610676,194.45358276367188,616700,0.0,0.0
2022-09-28 00:00:00-04:00,195.40887178492662,198.4754119918087,191.673602203462,197.6634063720703,956200,0.0,0.0
2022-09-29 00:00:00-04:00,195.88906726942295,196.45493991539504,193.3474113365978,194.0092010498047,532500,0.82,0.0
2022-09-30 00:00:00-04:00,194.71890781446115,195.97534209916668,192.50336160129194,192.7239532470703,560300,0.0,0.0
2022-10-03 00:00:00-04:00,193.54883969809808,199.56247712864698,192.81031922612777,198.21971130371094,474800,0.0,0.0
2022-10-04 00:00:00-04:00,200.53114205119647,204.7704154055128,199.51448565587063,204.3963623046875,501200,0.0,0.0
2022-10-05 00:00:00-04:00,202.64119671163215,204.96224616178526,201.21211446065638,203.98394775390625,484200,0.0,0.0
2022-10-06 00:00:00-04:00,202.3918170306032,204.05107668211818,201.4135186991531,202.00816345214844,375700,0.0,0.0
2022-10-07 00:00:00-04:00,200.07075009391593,201.4614594351455,195.5341402267162,196.55079650878906,458900,0.0,0.0
2022-10-10 00:00:00-04:00,196.88650461613003,198.56495056861985,196.5124515321135,197.50033569335938,514800,0.0,0.0
2022-10-11 00:00:00-04:00,197.57706953176705,198.1141699034753,193.2514797343641,193.81735229492188,681600,0.0,0.0
2022-10-12 00:00:00-04:00,194.14349259980682,195.39992725855205,192.65686574114306,192.8295135498047,494700,0.0,0.0
2022-10-13 00:00:00-04:00,192.2923763094618,200.20505056297787,189.23280658985345,198.59373474121094,1005300,0.0,0.0
2022-10-14 00:00:00-04:00,200.85723093253102,201.84511511017558,193.32821060160015,193.76939392089844,787000,0.0,0.0
2022-10-17 00:00:00-04:00,196.93447234026058,200.47359802697116,196.8481557710452,198.60333251953125,472800,0.0,0.0
2022-10-18 00:00:00-04:00,201.89305825581155,202.56443366982745,198.68962796973102,201.73001098632812,564500,0.0,0.0
2022-10-19 00:00:00-04:00,200.38724587666323,202.15202292718436,198.24843039863984,200.03237915039062,378700,0.0,0.0
2022-10-20 00:00:00-04:00,199.85978780458808,199.9556902354412,196.7330729340077,197.07835388183594,435400,0.0,0.0
2022-10-21 00:00:00-04:00,196.95365348440384,202.49731962943457,195.28479334914365,202.1040802001953,710900,0.0,0.0
2022-10-24 00:00:00-04:00,203.35092659031025,206.1515318225127,203.30296806421651,203.47560119628906,566100,0.0,0.0
2022-10-25 00:00:00-04:00,203.76335099914255,204.96224105519175,200.77092610240805,202.82342529296875,610700,0.0,0.0
2022-10-26 00:00:00-04:00,204.20451170014704,206.18027981024358,201.12575615891035,202.32464599609375,1041800,0.0,0.0
2022-10-27 00:00:00-04:00,202.4781467275599,207.07228703644904,200.24341388089323,203.99354553222656,912700,0.0,0.0
2022-10-28 00:00:00-04:00,202.21915605140106,212.72142877052184,201.62451133725148,212.318603515625,735600,0.0,0.0
2022-10-31 00:00:00-04:00,210.3908301128892,212.05969042967067,207.88754695516158,209.28785705566406,906200,0.0,0.0
2022-11-01 00:00:00-04:00,210.13186675301293,212.87492794801645,208.71238494091486,212.1555938720703,742400,0.0,0.0
2022-11-02 00:00:00-04:00,211.2827955665491,215.51248338981276,210.08390545575253,211.1293487548828,837300,0.0,0.0
2022-11-03 00:00:00-04:00,209.76738389911768,213.31609523578223,208.98090506459172,209.0480499267578,442600,0.0,0.0
2022-11-04 00:00:00-04:00,211.32118352698024,212.92289907464323,208.12733828467378,212.1652069091797,427500,0.0,0.0
2022-11-07 00:00:00-05:00,212.92288529036182,216.39486639436444,211.4074864226491,215.50289916992188,511700,0.0,0.0
2022-11-08 00:00:00-05:00,215.64675450104315,218.47613218311884,214.15054201207505,216.46200561523438,420500,0.0,0.0
2022-11-09 00:00:00-05:00,215.10965403368985,217.58416493214312,213.70935860608444,214.3423614501953,380500,0.0,0.0
2022-11-10 00:00:00-05:00,221.04652999078667,222.9839402074268,219.41604261970357,222.62905883789062,488200,0.0,0.0
2022-11-11 00:00:00-05:00,222.62904330187592,224.99805079923513,220.54777229342523,224.32667541503906,795700,0.0,0.0
2022-11-14 00:00:00-05:00,223.09907929396098,227.24243619962144,222.7729846731464,222.8976593017578,845500,0.0,0.0
2022-11-15 00:00:00-05:00,224.91179748666133,226.51351300895098,222.41810006142472,223.47312927246094,582700,0.0,0.0
2022-11-16 00:00:00-05:00,223.59780393949458,225.72703392832307,223.1086474122652,223.89512634277344,686000,0.0,0.0
2022-11-17 00:00:00-05:00,221.2958730881607,223.3483718620939,219.90516383241516,222.03439331054688,514800,0.0,0.0
2022-11-18 00:00:00-05:00,224.90217303486034,226.83956869368978,220.3559769896696,223.21412658691406,1298200,0.0,0.0
2022-11-21 00:00:00-05:00,222.86885270637148,227.36709036730164,222.82090881386225,227.24240112304688,635000,0.0,0.0
2022-11-22 00:00:00-05:00,228.0192851637133,229.78404767728082,226.0051441714568,229.3428497314453,453600,0.0,0.0
2022-11-23 00:00:00-05:00,228.91125851255939,232.19141978532124,228.44128836558326,231.4433135986328,451800,0.0,0.0
2022-11-25 00:00:00-05:00,232.42160938795706,234.17678607900982,231.318621822819,234.04251098632812,214600,0.0,0.0
2022-11-28 00:00:00-05:00,231.84614595133817,234.15760944641247,229.58264098454237,229.77447509765625,691900,0.0,0.0
2022-11-29 00:00:00-05:00,230.18686738404088,232.19140784180405,227.49176515333465,228.74819946289062,570500,0.0,0.0
2022-11-30 00:00:00-05:00,227.15608549937735,236.90066705751713,227.0793547822005,236.0950164794922,910100,0.0,0.0
2022-12-01 00:00:00-05:00,237.8309888929138,238.81887302015807,235.28934810629255,236.52659606933594,562500,0.0,0.0
2022-12-02 00:00:00-05:00,234.09046795593397,237.7638539602029,233.76435876025775,237.43775939941406,520100,0.0,0.0
