Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-30 00:00:00-05:00,2217.60009765625,2534.39990234375,2217.60009765625,2442.239990234375,12,0.0,0.0
2023-01-03 00:00:00-05:00,2592.0,2592.0,2292.47998046875,2528.639892578125,3,0.0,0.0
2023-01-04 00:00:00-05:00,2592.0,2592.0,2419.199951171875,2534.39990234375,2,0.0,0.0
2023-01-05 00:00:00-05:00,2592.0,2822.39990234375,2304.0,2707.199951171875,9,0.0,0.0
2023-01-06 00:00:00-05:00,2753.280029296875,2880.0,2597.760009765625,2880.0,3,0.0,0.0
2023-01-09 00:00:00-05:00,2880.0,3052.800048828125,2707.199951171875,2868.47998046875,5,0.0,0.0
2023-01-10 00:00:00-05:00,2995.199951171875,3052.800048828125,2880.0,2880.0,3,0.0,0.0
2023-01-11 00:00:00-05:00,2592.0,3052.800048828125,2592.0,2880.0,5,0.0,0.0
2023-01-12 00:00:00-05:00,2880.0,3052.800048828125,2707.199951171875,3052.800048828125,4,0.0,0.0
2023-01-13 00:00:00-05:00,3029.760009765625,3110.39990234375,2983.679931640625,2983.679931640625,3,0.0,0.0
2023-01-17 00:00:00-05:00,3127.679931640625,3335.0400390625,2880.0,3283.199951171875,12,0.0,0.0
2023-01-18 00:00:00-05:00,3185.280029296875,3450.239990234375,3024.0,3058.56005859375,5,0.0,0.0
2023-01-19 00:00:00-05:00,3168.0,3168.0,2805.1201171875,2880.0,5,0.0,0.0
2023-01-20 00:00:00-05:00,3168.0,3168.0,2753.280029296875,2764.800048828125,14,0.0,0.0
2023-01-23 00:00:00-05:00,3110.39990234375,3110.39990234375,2764.800048828125,3047.0400390625,4,0.0,0.0
2023-01-24 00:00:00-05:00,3168.0,3738.239990234375,3052.800048828125,3191.0400390625,10,0.0,0.0
2023-01-25 00:00:00-05:00,3254.39990234375,3571.199951171875,3191.0400390625,3513.60009765625,2,0.0,0.0
2023-01-26 00:00:00-05:00,3513.60009765625,3513.60009765625,3168.0,3340.800048828125,1,0.0,0.0
2023-01-27 00:00:00-05:00,3398.39990234375,3513.60009765625,3225.60009765625,3502.080078125,4,0.0,0.0
2023-01-30 00:00:00-05:00,3456.0,3513.60009765625,3398.39990234375,3398.39990234375,2,0.0,0.0
2023-01-31 00:00:00-05:00,3415.679931640625,4089.60009765625,3231.360107421875,4032.0,12,0.0,0.0
2023-02-01 00:00:00-05:00,4026.239990234375,4320.0,3859.199951171875,4032.0,4,0.0,0.0
2023-02-02 00:00:00-05:00,4262.39990234375,4377.60009765625,3456.0,3456.0,31,0.0,0.0
2023-02-03 00:00:00-05:00,3686.39990234375,4043.52001953125,3559.679931640625,3571.199951171875,9,0.0,0.0
2023-02-06 00:00:00-05:00,3628.800048828125,3916.800048828125,3456.0,3628.800048828125,9,0.0,0.0
2023-02-07 00:00:00-05:00,3456.0,3801.60009765625,3456.0,3507.840087890625,9,0.0,0.0
2023-02-08 00:00:00-05:00,3329.280029296875,3686.39990234375,3283.199951171875,3686.39990234375,9,0.0,0.0
2023-02-09 00:00:00-05:00,3853.43994140625,3853.43994140625,3571.199951171875,3703.679931640625,3,0.0,0.0
2023-02-10 00:00:00-05:00,3859.199951171875,3893.760009765625,3571.199951171875,3715.199951171875,1,0.0,0.0
2023-02-13 00:00:00-05:00,3744.0,3744.0,3571.199951171875,3686.39990234375,3,0.0,0.0
2023-02-14 00:00:00-05:00,3686.39990234375,3968.639892578125,3456.0,3968.639892578125,4,0.0,0.0
2023-02-15 00:00:00-05:00,3974.39990234375,4435.2001953125,3818.8798828125,4222.080078125,9,0.0,0.0
2023-02-16 00:00:00-05:00,3801.60009765625,4377.60009765625,3801.60009765625,4204.7998046875,9,0.0,0.0
2023-02-17 00:00:00-05:00,4435.2001953125,4435.2001953125,4101.1201171875,4371.83984375,2,0.0,0.0
2023-02-21 00:00:00-05:00,4544.64013671875,4544.64013671875,4003.199951171875,4383.35986328125,8,0.0,0.0
2023-02-22 00:00:00-05:00,4141.43994140625,4377.60009765625,3628.800048828125,3951.360107421875,3,0.0,0.0
2023-02-23 00:00:00-05:00,4078.080078125,4078.080078125,3686.39990234375,3697.919921875,3,0.0,0.0
2023-02-24 00:00:00-05:00,3882.239990234375,3882.239990234375,3513.60009765625,3513.60009765625,3,0.0,0.0
2023-02-27 00:00:00-05:00,3744.0,3744.0,3456.0,3490.56005859375,9,0.0,0.0
2023-02-28 00:00:00-05:00,3490.56005859375,3490.56005859375,3398.39990234375,3398.39990234375,2,0.0,0.0
2023-03-01 00:00:00-05:00,3456.0,3738.239990234375,3456.0,3513.60009765625,4,0.0,0.0
2023-03-02 00:00:00-05:00,3571.199951171875,3715.199951171875,3404.159912109375,3513.60009765625,4,0.0,0.0
2023-03-03 00:00:00-05:00,3571.199951171875,3686.39990234375,3404.159912109375,3415.679931640625,2,0.0,0.0
2023-03-06 00:00:00-05:00,3548.159912109375,3548.159912109375,3242.8798828125,3432.9599609375,5,0.0,0.0
2023-03-07 00:00:00-05:00,3260.159912109375,3283.199951171875,2995.199951171875,3035.52001953125,9,0.0,0.0
2023-03-08 00:00:00-05:00,3703.679931640625,3703.679931640625,2822.39990234375,2880.0,6,0.0,0.0
2023-03-09 00:00:00-05:00,3237.1201171875,3283.199951171875,2822.39990234375,3225.60009765625,16,0.0,0.0
2023-03-10 00:00:00-05:00,3185.280029296875,3456.0,2995.199951171875,3398.39990234375,3,0.0,0.0
2023-03-13 00:00:00-04:00,3438.719970703125,3726.719970703125,3283.199951171875,3398.39990234375,5,0.0,0.0
2023-03-14 00:00:00-04:00,3168.0,3461.760009765625,3052.800048828125,3456.0,7,0.0,0.0
2023-03-15 00:00:00-04:00,3450.239990234375,3548.159912109375,3110.39990234375,3306.239990234375,7,0.0,0.0
2023-03-16 00:00:00-04:00,3110.39990234375,3496.320068359375,3035.52001953125,3035.52001953125,9,0.0,0.0
2023-03-17 00:00:00-04:00,3052.800048828125,3432.9599609375,3052.800048828125,3110.39990234375,30,0.0,0.0
2023-03-20 00:00:00-04:00,3841.919921875,4717.43994140625,3369.60009765625,3559.679931640625,1277,0.0,0.0
2023-03-21 00:00:00-04:00,3623.0400390625,3911.0400390625,3225.60009765625,3651.840087890625,144,0.0,0.0
2023-03-22 00:00:00-04:00,3456.0,4723.2001953125,3456.0,4688.64013671875,138,0.0,0.0
2023-03-23 00:00:00-04:00,4579.2001953125,4717.43994140625,3755.52001953125,3784.320068359375,34,0.0,0.0
2023-03-24 00:00:00-04:00,3507.840087890625,3651.840087890625,3237.1201171875,3456.0,39,0.0,0.0
2023-03-27 00:00:00-04:00,3398.39990234375,3720.9599609375,3398.39990234375,3513.60009765625,7,0.0,0.0
2023-03-28 00:00:00-04:00,3398.39990234375,3703.679931640625,3398.39990234375,3484.800048828125,12,0.0,0.0
2023-03-29 00:00:00-04:00,3484.800048828125,3686.39990234375,3484.800048828125,3484.800048828125,14,0.0,0.0
2023-03-30 00:00:00-04:00,3559.679931640625,3657.60009765625,3456.0,3456.0,4,0.0,0.0
2023-03-31 00:00:00-04:00,3680.639892578125,3893.760009765625,3312.0,3680.639892578125,10,0.0,0.0
2023-04-03 00:00:00-04:00,3628.800048828125,3853.43994140625,3513.60009765625,3680.639892578125,4,0.0,0.0
2023-04-04 00:00:00-04:00,3864.9599609375,3864.9599609375,3456.0,3456.0,4,0.0,0.0
2023-04-05 00:00:00-04:00,3628.800048828125,3628.800048828125,3312.0,3571.199951171875,2,0.0,0.0
2023-04-06 00:00:00-04:00,3340.800048828125,3530.8798828125,3052.800048828125,3312.0,10,0.0,0.0
2023-04-10 00:00:00-04:00,3179.52001953125,3329.280029296875,3052.800048828125,3202.56005859375,6,0.0,0.0
2023-04-11 00:00:00-04:00,3052.800048828125,3208.320068359375,2880.0,2995.199951171875,7,0.0,0.0
2023-04-12 00:00:00-04:00,3110.39990234375,3110.39990234375,2793.60009765625,3064.320068359375,8,0.0,0.0
2023-04-13 00:00:00-04:00,2954.8798828125,3219.840087890625,2793.60009765625,2793.60009765625,8,0.0,0.0
2023-04-14 00:00:00-04:00,2937.60009765625,3179.52001953125,2609.280029296875,2712.9599609375,8,0.0,0.0
2023-04-17 00:00:00-04:00,2712.9599609375,3012.47998046875,2620.800048828125,2937.60009765625,24,0.0,0.0
2023-04-18 00:00:00-04:00,2707.199951171875,3156.47998046875,2597.760009765625,2597.760009765625,13,0.0,0.0
2023-04-19 00:00:00-04:00,2597.760009765625,2672.639892578125,2482.56005859375,2661.1201171875,9,0.0,0.0
2023-04-20 00:00:00-04:00,2643.840087890625,2643.840087890625,2419.199951171875,2424.9599609375,2,0.0,0.0
2023-04-21 00:00:00-04:00,2476.800048828125,2522.8798828125,2367.360107421875,2511.360107421875,4,0.0,0.0
2023-04-24 00:00:00-04:00,2505.60009765625,2592.0,2378.8798828125,2534.39990234375,3,0.0,0.0
2023-04-25 00:00:00-04:00,2448.0,2476.800048828125,2016.0,2177.280029296875,14,0.0,0.0
2023-04-26 00:00:00-04:00,2171.52001953125,2177.280029296875,2016.0,2177.280029296875,7,0.0,0.0
2023-04-27 00:00:00-04:00,2073.60009765625,2424.9599609375,2016.0,2177.280029296875,19,0.0,0.0
2023-04-28 00:00:00-04:00,2079.360107421875,2206.080078125,2016.0,2073.60009765625,7,0.0,0.0
2023-05-01 00:00:00-04:00,2073.60009765625,2298.239990234375,1912.3199462890625,2010.239990234375,6,0.0,0.0
2023-05-02 00:00:00-04:00,2067.840087890625,2131.199951171875,2016.0,2067.840087890625,4,0.0,0.0
2023-05-03 00:00:00-04:00,3024.0,3024.0,2004.47998046875,2050.56005859375,18,0.0,0.0
2023-05-04 00:00:00-04:00,2004.47998046875,2217.60009765625,2004.47998046875,2016.0,3,0.0,0.0
2023-05-05 00:00:00-04:00,2361.60009765625,2361.60009765625,2067.840087890625,2154.239990234375,3,0.0,0.0
2023-05-08 00:00:00-04:00,2419.199951171875,2419.199951171875,1958.4000244140625,1975.6800537109375,9,0.0,0.0
2023-05-09 00:00:00-04:00,1981.43994140625,2125.43994140625,1785.5999755859375,1906.56005859375,5,0.0,0.0
2023-05-10 00:00:00-04:00,1785.5999755859375,2165.760009765625,1785.5999755859375,2050.56005859375,7,0.0,0.0
2023-05-11 00:00:00-04:00,2119.679931640625,2119.679931640625,2016.0,2073.60009765625,2,0.0,0.0
2023-05-12 00:00:00-04:00,2073.60009765625,2211.840087890625,1900.800048828125,1958.4000244140625,2,0.0,0.0
2023-05-15 00:00:00-04:00,2016.0,2160.0,1728.0,2039.0400390625,16,0.0,0.0
2023-05-16 00:00:00-04:00,2016.0,2188.800048828125,2016.0,2027.52001953125,5,0.0,0.0
2023-05-17 00:00:00-04:00,2131.199951171875,2131.199951171875,1900.800048828125,2085.1201171875,5,0.0,0.0
2023-05-18 00:00:00-04:00,2085.1201171875,2119.679931640625,1929.5999755859375,2119.679931640625,7,0.0,0.0
2023-05-19 00:00:00-04:00,2033.280029296875,2286.719970703125,2033.280029296875,2229.1201171875,3,0.0,0.0
2023-05-22 00:00:00-04:00,2188.800048828125,2275.199951171875,1900.800048828125,1958.4000244140625,24,0.0,0.0
2023-05-23 00:00:00-04:00,1987.199951171875,2096.639892578125,1987.199951171875,2067.840087890625,5,0.0,0.0
2023-05-24 00:00:00-04:00,2056.320068359375,2229.1201171875,2056.320068359375,2079.360107421875,4,0.0,0.0
2023-05-25 00:00:00-04:00,2119.679931640625,2119.679931640625,1900.800048828125,1900.800048828125,10,0.0,0.0
2023-05-26 00:00:00-04:00,1900.800048828125,2016.0,1728.0,1728.0,18,0.0,0.0
2023-05-30 00:00:00-04:00,1756.800048828125,1802.8800048828125,1728.0,1728.0,7,0.0,0.0
2023-05-31 00:00:00-04:00,1779.8399658203125,1779.8399658203125,1330.56005859375,1468.800048828125,25,0.0,0.0
2023-06-01 00:00:00-04:00,1399.6800537109375,1526.4000244140625,1152.0,1180.800048828125,27,0.0,0.0
2023-06-02 00:00:00-04:00,1382.4000244140625,1549.43994140625,1048.3199462890625,1221.1199951171875,40,0.0,0.0
2023-06-05 00:00:00-04:00,1267.199951171875,2476.800048828125,1117.43994140625,1152.0,1212,0.0,0.0
2023-06-06 00:00:00-04:00,1324.800048828125,1382.4000244140625,1094.4000244140625,1152.0,79,0.0,0.0
2023-06-07 00:00:00-04:00,1267.199951171875,1889.280029296875,1036.800048828125,1128.9599609375,629,0.0,0.0
2023-06-08 00:00:00-04:00,1036.800048828125,1267.199951171875,1036.800048828125,1175.0400390625,122,0.0,0.0
2023-06-09 00:00:00-04:00,1169.280029296875,1382.4000244140625,1036.800048828125,1152.0,130,0.0,0.0
2023-06-12 00:00:00-04:00,1267.199951171875,1267.199951171875,1008.0,1111.6800537109375,61,0.0,0.0
2023-06-13 00:00:00-04:00,1077.1199951171875,1152.0,1036.800048828125,1094.4000244140625,58,0.0,0.0
2023-06-14 00:00:00-04:00,1152.0,1152.0,864.0,979.2000122070312,421,0.0,0.0
2023-06-15 00:00:00-04:00,950.4000244140625,990.719970703125,921.5999755859375,979.2000122070312,111,0.0,0.0
2023-06-16 00:00:00-04:00,1019.52001953125,1134.719970703125,869.760009765625,979.2000122070312,190,0.0,0.0
2023-06-20 00:00:00-04:00,1059.8399658203125,1059.8399658203125,933.1199951171875,979.2000122070312,45,0.0,0.0
2023-06-21 00:00:00-04:00,979.2000122070312,1013.760009765625,921.5999755859375,921.5999755859375,43,0.0,0.0
2023-06-22 00:00:00-04:00,927.3599853515625,1008.0,892.7999877929688,1008.0,84,0.0,0.0
2023-06-23 00:00:00-04:00,1008.0,1008.0,938.8800048828125,950.4000244140625,47,0.0,0.0
2023-06-26 00:00:00-04:00,1497.5999755859375,1699.199951171875,1244.1600341796875,1382.4000244140625,8848,0.0,0.0
2023-06-27 00:00:00-04:00,1336.3199462890625,1365.1199951171875,1152.0,1261.43994140625,734,0.0,0.0
2023-06-28 00:00:00-04:00,1238.4000244140625,1319.0400390625,1175.0400390625,1249.9200439453125,260,0.0,0.0
2023-06-29 00:00:00-04:00,1249.9200439453125,1249.9200439453125,1054.0799560546875,1192.3199462890625,196,0.0,0.0
2023-06-30 00:00:00-04:00,1209.5999755859375,1209.5999755859375,1054.0799560546875,1152.0,82,0.0,0.0
2023-07-03 00:00:00-04:00,1134.719970703125,1134.719970703125,979.2000122070312,1054.0799560546875,365,0.0,0.0
2023-07-05 00:00:00-04:00,1088.6400146484375,1123.199951171875,1048.3199462890625,1123.199951171875,106,0.0,0.0
2023-07-06 00:00:00-04:00,1088.6400146484375,1100.1600341796875,1036.800048828125,1036.800048828125,67,0.0,0.0
2023-07-07 00:00:00-04:00,1019.52001953125,1094.4000244140625,1019.52001953125,1088.6400146484375,67,0.0,0.0
2023-07-10 00:00:00-04:00,1094.4000244140625,1123.199951171875,1036.800048828125,1065.5999755859375,38,0.0,0.0
2023-07-11 00:00:00-04:00,1065.5999755859375,1105.9200439453125,1042.56005859375,1054.0799560546875,47,0.0,0.0
2023-07-12 00:00:00-04:00,1077.1199951171875,1094.4000244140625,1025.280029296875,1025.280029296875,39,0.0,0.0
2023-07-13 00:00:00-04:00,1013.760009765625,1123.199951171875,996.47998046875,1123.199951171875,34,0.0,0.0
2023-07-14 00:00:00-04:00,1065.5999755859375,1065.5999755859375,1008.0,1013.760009765625,43,0.0,0.0
2023-07-17 00:00:00-04:00,1054.0799560546875,1088.6400146484375,1008.0,1031.0400390625,20,0.0,0.0
2023-07-18 00:00:00-04:00,1031.0400390625,1065.5999755859375,1008.0,1025.280029296875,27,0.0,0.0
2023-07-19 00:00:00-04:00,1013.760009765625,1042.56005859375,996.47998046875,1019.52001953125,24,0.0,0.0
2023-07-20 00:00:00-04:00,1008.0,1048.3199462890625,979.2000122070312,1008.0,113,0.0,0.0
2023-07-21 00:00:00-04:00,1008.0,1013.760009765625,927.3599853515625,956.1599731445312,41,0.0,0.0
2023-07-24 00:00:00-04:00,898.5599975585938,950.4000244140625,708.47998046875,846.719970703125,135,0.0,0.0
2023-07-25 00:00:00-04:00,835.2000122070312,904.3200073242188,748.7999877929688,904.3200073242188,77,0.0,0.0
2023-07-26 00:00:00-04:00,852.47998046875,921.5999755859375,806.4000244140625,887.0399780273438,123,0.0,0.0
2023-07-27 00:00:00-04:00,921.5999755859375,1152.0,915.8400268554688,1082.8800048828125,1119,0.0,0.0
2023-07-28 00:00:00-04:00,1382.4000244140625,2073.60009765625,1175.0400390625,1321.9200439453125,21042,0.0,0.05
2023-07-31 00:00:00-04:00,1180.800048828125,1915.199951171875,1042.56005859375,1428.47998046875,4999,0.0,0.0
2023-08-01 00:00:00-04:00,1327.6800537109375,1339.199951171875,959.0399780273438,1065.5999755859375,2209,0.0,0.0
2023-08-02 00:00:00-04:00,1071.3599853515625,1180.800048828125,1060.7039794921875,1140.47998046875,608,0.0,0.0
2023-08-03 00:00:00-04:00,1183.6800537109375,1183.6800537109375,823.6799926757812,910.0800170898438,1605,0.0,0.0
2023-08-04 00:00:00-04:00,662.4000244140625,662.4000244140625,492.4800109863281,576.0,4361,0.0,0.0
2023-08-07 00:00:00-04:00,573.1199951171875,573.1199951171875,498.239990234375,541.4400024414062,396,0.0,0.0
2023-08-08 00:00:00-04:00,541.4400024414062,601.6320190429688,507.7439880371094,555.8400268554688,434,0.0,0.0
2023-08-09 00:00:00-04:00,567.3599853515625,662.4000244140625,529.9199829101562,535.6799926757812,3073,0.0,0.0
2023-08-10 00:00:00-04:00,529.9199829101562,537.1199951171875,504.0,506.8800048828125,500,0.0,0.0
2023-08-11 00:00:00-04:00,509.760009765625,521.280029296875,449.2799987792969,472.32000732421875,784,0.0,0.0
2023-08-14 00:00:00-04:00,478.0799865722656,486.7200012207031,463.67999267578125,486.7200012207031,319,0.0,0.0
2023-08-15 00:00:00-04:00,463.67999267578125,469.44000244140625,345.6000061035156,410.3999938964844,611,0.0,0.0
2023-08-16 00:00:00-04:00,391.67999267578125,423.3599853515625,380.1600036621094,408.9599914550781,364,0.0,0.0
2023-08-17 00:00:00-04:00,400.32000732421875,418.75201416015625,388.79998779296875,414.7200012207031,210,0.0,0.0
2023-08-18 00:00:00-04:00,380.1600036621094,440.6400146484375,380.1600036621094,426.239990234375,210,0.0,0.0
2023-08-21 00:00:00-04:00,463.67999267578125,463.67999267578125,411.8399963378906,432.0,456,0.0,0.0
2023-08-22 00:00:00-04:00,429.1199951171875,446.3999938964844,415.00799560546875,432.0,248,0.0,0.0
2023-08-23 00:00:00-04:00,457.9200134277344,457.9200134277344,412.12799072265625,443.5199890136719,288,0.0,0.0
2023-08-24 00:00:00-04:00,437.760009765625,446.3999938964844,423.3599853515625,446.3999938964844,78,0.0,0.0
2023-08-25 00:00:00-04:00,440.6400146484375,486.7200012207031,408.9599914550781,440.6400146484375,317,0.0,0.0
2023-08-28 00:00:00-04:00,434.8800048828125,443.8080139160156,400.32000732421875,432.0,156,0.0,0.0
2023-08-29 00:00:00-04:00,432.0,472.32000732421875,426.239990234375,443.5199890136719,223,0.0,0.0
2023-08-30 00:00:00-04:00,432.0,460.79998779296875,426.239990234375,457.9200134277344,100,0.0,0.0
2023-08-31 00:00:00-04:00,449.2799987792969,460.79998779296875,432.0,434.8800048828125,42,0.0,0.0
2023-09-01 00:00:00-04:00,449.2799987792969,489.6000061035156,423.0719909667969,432.0,197,0.0,0.0
2023-09-05 00:00:00-04:00,434.8800048828125,434.8800048828125,391.10400390625,403.20001220703125,55,0.0,0.0
2023-09-06 00:00:00-04:00,400.32000732421875,411.2640075683594,378.7200012207031,378.7200012207031,105,0.0,0.0
2023-09-07 00:00:00-04:00,397.44000244140625,399.45599365234375,380.1600036621094,394.55999755859375,53,0.0,0.0
2023-09-08 00:00:00-04:00,408.9599914550781,408.9599914550781,394.55999755859375,394.55999755859375,13,0.0,0.0
2023-09-11 00:00:00-04:00,388.79998779296875,394.55999755859375,380.1600036621094,380.1600036621094,27,0.0,0.0
2023-09-12 00:00:00-04:00,403.20001220703125,406.0799865722656,334.0799865722656,356.54400634765625,182,0.0,0.0
2023-09-13 00:00:00-04:00,374.3999938964844,374.3999938964844,311.0400085449219,311.0400085449219,81,0.0,0.0
2023-09-14 00:00:00-04:00,311.0400085449219,325.44000244140625,296.6400146484375,299.5199890136719,87,0.0,0.0
2023-09-15 00:00:00-04:00,309.88800048828125,311.0400085449219,264.9599914550781,299.5199890136719,244,0.0,0.0
2023-09-18 00:00:00-04:00,308.1600036621094,308.1600036621094,270.7200012207031,270.7200012207031,47,0.0,0.0
2023-09-19 00:00:00-04:00,274.4639892578125,290.8800048828125,273.6000061035156,287.135986328125,56,0.0,0.0
2023-09-20 00:00:00-04:00,292.32000732421875,296.6400146484375,287.135986328125,290.8800048828125,48,0.0,0.0
2023-09-21 00:00:00-04:00,282.239990234375,290.8800048828125,273.6000061035156,290.8800048828125,72,0.0,0.0
2023-09-22 00:00:00-04:00,290.8800048828125,290.8800048828125,267.8399963378906,267.8399963378906,27,0.0,0.0
2023-09-25 00:00:00-04:00,250.55999755859375,262.3680114746094,233.27999877929688,250.55999755859375,79,0.0,0.0
2023-09-26 00:00:00-04:00,250.55999755859375,256.32000732421875,245.08799743652344,246.24000549316406,18,0.0,0.0
2023-09-27 00:00:00-04:00,238.7519989013672,247.67999267578125,219.74400329589844,244.8000030517578,2667,0.0,0.0
2023-09-28 00:00:00-04:00,218.8800048828125,257.760009765625,216.28799438476562,246.24000549316406,82,0.0,0.0
2023-09-29 00:00:00-04:00,241.9199981689453,256.32000732421875,197.27999877929688,227.52000427246094,302,0.0,0.0
2023-10-02 00:00:00-04:00,228.6719970703125,240.76800537109375,216.0,216.28799438476562,34,0.0,0.0
2023-10-03 00:00:00-04:00,224.63999938964844,227.23199462890625,208.8000030517578,224.06399536132812,39,0.0,0.0
2023-10-04 00:00:00-04:00,206.78399658203125,233.27999877929688,206.78399658203125,216.0,68,0.0,0.0
2023-10-05 00:00:00-04:00,226.94400024414062,245.08799743652344,216.0,224.63999938964844,18,0.0,0.0
2023-10-06 00:00:00-04:00,242.20799255371094,242.20799255371094,221.75999450683594,227.52000427246094,20,0.0,0.0
2023-10-09 00:00:00-04:00,224.63999938964844,226.3679962158203,201.60000610351562,226.3679962158203,26,0.0,0.0
2023-10-10 00:00:00-04:00,201.88800048828125,230.39999389648438,190.656005859375,195.552001953125,104,0.0,0.0
2023-10-11 00:00:00-04:00,205.343994140625,205.343994140625,175.67999267578125,175.67999267578125,223,0.0,0.0
2023-10-12 00:00:00-04:00,180.0,211.10400390625,175.67999267578125,182.5919952392578,152,0.0,0.0
2023-10-13 00:00:00-04:00,202.46400451660156,207.36000061035156,182.5919952392578,197.5679931640625,71,0.0,0.0
2023-10-16 00:00:00-04:00,207.36000061035156,207.36000061035156,177.1199951171875,186.04800415039062,91,0.0,0.0
2023-10-17 00:00:00-04:00,207.36000061035156,207.36000061035156,187.1999969482422,190.0800018310547,21,0.0,0.0
2023-10-18 00:00:00-04:00,187.1999969482422,190.0800018310547,180.0,190.0800018310547,25,0.0,0.0
2023-10-19 00:00:00-04:00,198.72000122070312,198.72000122070312,144.0,169.9199981689453,210,0.0,0.0
2023-10-20 00:00:00-04:00,163.00799560546875,167.0399932861328,149.75999450683594,155.52000427246094,120,0.0,0.0
2023-10-23 00:00:00-04:00,426.239990234375,875.52001953125,414.7200012207031,610.5599975585938,369028,0.0,0.0
2023-10-24 00:00:00-04:00,492.4800109863281,518.4000244140625,371.5199890136719,426.239990234375,17061,0.0,0.0
2023-10-25 00:00:00-04:00,391.67999267578125,478.0799865722656,368.6400146484375,466.55999755859375,5725,0.0,0.0
2023-10-26 00:00:00-04:00,426.239990234375,443.5199890136719,385.9200134277344,397.44000244140625,1922,0.0,0.0
2023-10-27 00:00:00-04:00,388.79998779296875,414.7200012207031,371.5199890136719,374.3999938964844,1022,0.0,0.0
2023-10-30 00:00:00-04:00,357.1199951171875,400.32000732421875,319.67999267578125,380.1600036621094,1430,0.0,0.0
2023-10-31 00:00:00-04:00,371.5199890136719,414.7200012207031,360.0,360.0,543,0.0,0.0
2023-11-01 00:00:00-04:00,351.3599853515625,377.2799987792969,327.1679992675781,345.6000061035156,765,0.0,0.0
2023-11-02 00:00:00-04:00,342.7200012207031,380.1600036621094,316.79998779296875,374.3999938964844,626,0.0,0.0
2023-11-03 00:00:00-04:00,374.3999938964844,395.135986328125,365.760009765625,374.3999938964844,403,0.0,0.0
2023-11-06 00:00:00-05:00,385.9200134277344,385.9200134277344,331.20001220703125,339.8399963378906,843,0.0,0.0
2023-11-07 00:00:00-05:00,345.6000061035156,345.6000061035156,290.8800048828125,302.3999938964844,415,0.0,0.0
2023-11-08 00:00:00-05:00,308.1600036621094,308.1600036621094,221.75999450683594,225.21600341796875,1690,0.0,0.0
2023-11-09 00:00:00-05:00,235.8719940185547,235.8719940185547,181.44000244140625,197.8560028076172,632,0.0,0.0
2023-11-10 00:00:00-05:00,374.3999938964844,587.52001953125,322.55999755859375,377.2799987792969,249998,0.0,0.0
2023-11-13 00:00:00-05:00,388.79998779296875,547.2000122070312,362.8800048828125,463.67999267578125,75917,0.0,0.0
2023-11-14 00:00:00-05:00,584.6400146484375,711.3599853515625,532.7999877929688,622.0800170898438,82457,0.0,0.0
2023-11-15 00:00:00-05:00,630.719970703125,630.719970703125,495.3599853515625,532.7999877929688,8528,0.0,0.0
2023-11-16 00:00:00-05:00,527.0399780273438,590.4000244140625,499.67999267578125,550.0800170898438,4965,0.0,0.0
2023-11-17 00:00:00-05:00,544.3200073242188,544.3200073242188,464.8320007324219,521.280029296875,3082,0.0,0.0
2023-11-20 00:00:00-05:00,495.3599853515625,550.0800170898438,492.4800109863281,495.3599853515625,2114,0.0,0.0
2023-11-21 00:00:00-05:00,555.8400268554688,596.1599731445312,480.9599914550781,535.6799926757812,6624,0.0,0.0
2023-11-22 00:00:00-05:00,535.6799926757812,550.0800170898438,501.1199951171875,532.7999877929688,1741,0.0,0.0
2023-11-24 00:00:00-05:00,504.0,599.0399780273438,498.239990234375,590.4000244140625,3668,0.0,0.0
2023-11-27 00:00:00-05:00,601.9199829101562,688.3200073242188,541.4400024414062,599.0399780273438,7967,0.0,0.0
2023-11-28 00:00:00-05:00,573.1199951171875,587.52001953125,489.88800048828125,527.0399780273438,3275,0.0,0.0
2023-11-29 00:00:00-05:00,521.280029296875,555.8400268554688,507.45599365234375,535.6799926757812,1116,0.0,0.0
2023-11-30 00:00:00-05:00,529.9199829101562,570.239990234375,518.4000244140625,538.5599975585938,769,0.0,0.0
2023-12-01 00:00:00-05:00,544.3200073242188,604.7999877929688,521.280029296875,547.2000122070312,1231,0.0,0.0
2023-12-04 00:00:00-05:00,547.2000122070312,548.927978515625,501.1199951171875,509.760009765625,752,0.0,0.0
2023-12-05 00:00:00-05:00,506.8800048828125,515.52001953125,444.3840026855469,457.9200134277344,731,0.0,0.0
2023-12-06 00:00:00-05:00,463.67999267578125,489.6000061035156,457.9200134277344,472.32000732421875,522,0.0,0.0
2023-12-07 00:00:00-05:00,472.32000732421875,489.31201171875,420.4800109863281,429.1199951171875,874,0.0,0.0
2023-12-08 00:00:00-05:00,417.6000061035156,423.64801025390625,383.0400085449219,411.8399963378906,527,0.0,0.0
2023-12-11 00:00:00-05:00,394.55999755859375,412.99200439453125,391.67999267578125,400.32000732421875,165,0.0,0.0
2023-12-12 00:00:00-05:00,383.0400085449219,397.44000244140625,360.0,365.760009765625,243,0.0,0.0
2023-12-13 00:00:00-05:00,360.0,362.8800048828125,316.79998779296875,345.6000061035156,405,0.0,0.0
2023-12-14 00:00:00-05:00,345.6000061035156,377.2799987792969,345.6000061035156,365.760009765625,305,0.0,0.0
2023-12-15 00:00:00-05:00,357.1199951171875,368.6400146484375,334.0799865722656,354.239990234375,171,0.0,0.0
