Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,116.51202836110414,120.65788105617591,115.89890485604698,119.1202163696289,3217800,0.0,0.0
2022-05-04 00:00:00-04:00,118.42923052109458,123.29525189282222,118.18592945250819,122.91570281982422,2460400,0.0,0.0
2022-05-05 00:00:00-04:00,121.28071538646702,121.85490232562381,117.56307547671285,118.87689971923828,2123600,0.0,0.0
2022-05-06 00:00:00-04:00,117.64094121945983,118.6141455865383,114.83811531525946,117.83558654785156,1629000,0.0,0.0
2022-05-09 00:00:00-04:00,115.93783440345682,115.93783440345682,109.62174009508637,110.07914733886719,1861700,0.0,0.0
2022-05-10 00:00:00-04:00,112.3467146131986,114.77972553309664,110.10834159690839,113.51455688476562,2141800,0.0,0.0
2022-05-11 00:00:00-04:00,112.59973294279308,114.83810577102567,110.78957237647337,110.93555450439453,1607000,0.0,0.0
2022-05-12 00:00:00-04:00,110.56573982439954,113.1349985523662,109.7579784828526,113.0182113647461,1338000,0.0,0.0
2022-05-13 00:00:00-04:00,114.23471330717109,117.48521939488123,114.1276602446293,116.18112182617188,1328400,0.0,0.0
2022-05-16 00:00:00-04:00,116.42443971849139,117.78692736371138,115.64588065333733,117.07649230957031,2011600,0.0,0.0
2022-05-17 00:00:00-04:00,119.4121600501159,120.3853643127084,118.19565472187529,119.781982421875,2216200,0.0,0.0
2022-05-18 00:00:00-04:00,117.94263557442018,118.64334388266188,117.08621100880929,117.55335235595703,1336000,0.0,0.0
2022-05-19 00:00:00-04:00,117.08621537540708,120.26859782319488,116.32711715482213,119.1202163696289,2310100,0.0,0.0
2022-05-20 00:00:00-04:00,120.70653056648858,122.21500023178366,119.15913926237583,121.77705383300781,2594600,0.0,0.0
2022-05-23 00:00:00-04:00,123.06168599732926,123.08115424213437,120.44377136799378,122.60428619384766,2037000,0.0,0.0
2022-05-24 00:00:00-04:00,121.96197475026446,122.62375403730547,120.48270733362236,121.07636260986328,2187700,0.0,0.0
2022-05-25 00:00:00-04:00,123.8013224033696,124.04462348680322,115.98649279147519,117.15433502197266,3524500,0.0,0.0
2022-05-26 00:00:00-04:00,117.51441738437494,120.89143744047429,117.48522244382575,120.5313491821289,1768000,0.0,0.0
2022-05-27 00:00:00-04:00,121.57266682294986,127.26591733015111,121.1541887201548,127.05181121826172,2698800,0.0,0.0
2022-05-31 00:00:00-04:00,125.45576899155444,126.58468953556746,123.32444921360954,124.14193725585938,3403100,0.0,0.0
2022-06-01 00:00:00-04:00,124.43392219587597,125.52390643337476,119.14942170883997,119.79173278808594,1757600,0.0,0.0
2022-06-02 00:00:00-04:00,119.66518276642898,125.72824795749784,119.02287188103541,125.64066314697266,1444400,0.0,0.0
2022-06-03 00:00:00-04:00,124.20033716215808,125.27086042201876,123.03248753097944,125.04702758789062,1722800,0.0,0.0
2022-06-06 00:00:00-04:00,125.91319050995166,126.51657248830588,123.56776433291826,124.21007537841797,1310600,0.0,0.0
2022-06-07 00:00:00-04:00,123.17846926295896,127.68440254685586,123.17846926295896,125.44602966308594,1236300,0.0,0.0
2022-06-08 00:00:00-04:00,124.45337183646306,125.19300923471354,123.01303353061537,123.44123840332031,1049500,0.0,0.0
2022-06-09 00:00:00-04:00,122.71132882306355,123.5190901885359,120.80384925186024,120.81358337402344,814400,0.0,0.0
2022-06-10 00:00:00-04:00,118.37084289641294,118.66280717257814,116.68720352207893,117.33924865722656,1379600,0.0,0.0
2022-06-13 00:00:00-04:00,113.35885279521723,114.54615593689444,112.28832200565192,113.1642074584961,1405800,0.0,0.0
2022-06-14 00:00:00-04:00,112.88195235141028,113.57292643796143,110.21537493958665,112.90142059326172,1314000,0.0,0.0
2022-06-15 00:00:00-04:00,114.09847755766152,114.61427468259375,110.72145722654973,113.34911346435547,1886300,0.0,0.0
2022-06-16 00:00:00-04:00,110.75066438659734,111.99636483843905,110.32245207191662,111.87957763671875,1601600,0.0,0.0
2022-06-17 00:00:00-04:00,111.69464822753928,113.60213508675612,109.65092079261741,109.68984985351562,2681500,0.0,0.0
2022-06-21 00:00:00-04:00,111.34432633159436,112.47323964927422,110.71174194476714,110.82852172851562,1588200,0.0,0.0
2022-06-22 00:00:00-04:00,109.64121133464646,111.99636420208799,109.5049558876001,110.75066375732422,2585300,0.0,0.0
2022-06-23 00:00:00-04:00,111.52921041848481,115.56800971673525,111.20805122001855,115.42202758789062,1801600,0.0,0.0
2022-06-24 00:00:00-04:00,116.73587255445398,118.09836028983558,115.27606585760815,118.03997039794922,3780400,0.0,0.0
2022-06-27 00:00:00-04:00,118.5654882221764,119.02289545652054,116.63854033439807,117.33924865722656,1805700,0.0,0.0
2022-06-28 00:00:00-04:00,117.22246393215583,117.99129627896417,113.59241577344623,113.92330169677734,1426100,0.0,0.0
2022-06-29 00:00:00-04:00,114.0498171415379,115.36364149436055,113.1252685784703,114.74079132080078,906600,0.0,0.0
2022-06-30 00:00:00-04:00,112.89171327736302,116.735867785358,112.89171327736302,115.58748626708984,1612000,0.0,0.0
2022-07-01 00:00:00-04:00,115.8117081368118,116.75738956958077,113.7741045708675,116.22117614746094,1119800,0.21,0.0
2022-07-05 00:00:00-04:00,114.79779246856735,117.65433231541583,113.56938088686937,117.53733825683594,1484900,0.0,0.0
2022-07-06 00:00:00-04:00,117.77132988737043,119.27271277432096,117.53734176323026,118.14179992675781,1642300,0.0,0.0
2022-07-07 00:00:00-04:00,117.95653749350399,120.13063022205296,117.59581889127638,120.06238555908203,1221200,0.0,0.0
2022-07-08 00:00:00-04:00,117.92730448391713,120.12089275356911,117.92730448391713,119.43844604492188,1267300,0.0,0.0
2022-07-11 00:00:00-04:00,118.56099867747567,120.36461405074073,117.9760433453506,120.03314208984375,1304400,0.0,0.0
2022-07-12 00:00:00-04:00,119.36045033711426,120.31588316994855,115.77271454873225,116.25042724609375,1196800,0.0,0.0
2022-07-13 00:00:00-04:00,114.46630795400245,116.69888668262121,113.93009454173365,115.67521667480469,1378000,0.0,0.0
2022-07-14 00:00:00-04:00,114.1640839334195,114.77829342323231,110.18637532916217,112.97467041015625,1347300,0.0,0.0
2022-07-15 00:00:00-04:00,114.82703808866722,115.8994575825922,113.09166714498853,115.85071563720703,969400,0.0,0.0
2022-07-18 00:00:00-04:00,115.96770441789108,116.39667519870038,111.59027895793791,112.22398376464844,1178200,0.0,0.0
2022-07-19 00:00:00-04:00,114.05685005958269,116.34792988262186,113.45239932524665,116.074951171875,1296900,0.0,0.0
2022-07-20 00:00:00-04:00,116.92313358914416,118.17104043384388,116.26018214813348,116.85488891601562,1316600,0.0,0.0
2022-07-21 00:00:00-04:00,119.0582357893999,124.14735480213731,119.0582357893999,124.0011215209961,1682500,0.0,0.0
2022-07-22 00:00:00-04:00,124.21558083154905,125.31723936264787,121.19329806205207,121.90499877929688,1079500,0.0,0.0
2022-07-25 00:00:00-04:00,121.91477117667051,122.26574591448244,120.10140417734607,121.14457702636719,1044000,0.0,0.0
2022-07-26 00:00:00-04:00,121.53453034729223,122.48020427715275,120.2768723109493,122.03173828125,1260000,0.0,0.0
2022-07-27 00:00:00-04:00,121.9050155500795,125.11253002409237,121.58328747864856,124.50807189941406,1395900,0.0,0.0
2022-07-28 00:00:00-04:00,124.95653160385588,128.51502806075757,123.60138215278856,127.82282257080078,1861400,0.0,0.0
2022-07-29 00:00:00-04:00,127.97882084687338,131.12783456742528,127.61808731996419,130.7378692626953,2214900,0.0,0.0
2022-08-01 00:00:00-04:00,130.16263653083635,131.83951394027636,129.918904522211,130.0846405029297,1081700,0.0,0.0
2022-08-02 00:00:00-04:00,129.09022938828545,131.3033053974937,127.80331719460821,127.98855590820312,1398600,0.0,0.0
2022-08-03 00:00:00-04:00,130.1041391351589,131.86875644188626,129.68492723410026,131.18630981445312,2113200,0.0,0.0
2022-08-04 00:00:00-04:00,131.31306977312144,131.6152951076174,129.41196293014477,130.4161376953125,895600,0.0,0.0
2022-08-05 00:00:00-04:00,128.95374698034394,130.48437639764953,128.44678019109747,130.26014709472656,675800,0.0,0.0
2022-08-08 00:00:00-04:00,130.8353668091528,131.04985221201204,128.827017015311,129.19749450683594,1257100,0.0,0.0
2022-08-09 00:00:00-04:00,129.1779542295543,129.1779542295543,124.81028115000231,125.64871978759766,894700,0.0,0.0
2022-08-10 00:00:00-04:00,128.07628154871938,129.4411896206245,126.88686824552812,129.25595092773438,1022000,0.0,0.0
2022-08-11 00:00:00-04:00,129.57770700048565,131.7420487339213,128.29079467196786,128.6417694091797,1162500,0.0,0.0
2022-08-12 00:00:00-04:00,128.94397937411748,130.27964092711352,128.13478730222107,130.20164489746094,865800,0.0,0.0
2022-08-15 00:00:00-04:00,129.9384112986348,131.24481133529613,129.34370458400215,130.54286193847656,1291100,0.0,0.0
2022-08-16 00:00:00-04:00,129.55817922466602,130.07488986619188,128.35902196944753,129.44119262695312,1810000,0.0,0.0
2022-08-17 00:00:00-04:00,145.10830123274545,145.26429330591776,136.51918667317508,138.72251892089844,4110100,0.0,0.0
2022-08-18 00:00:00-04:00,138.32282514971826,138.4008211950227,135.28103888774308,136.46070861816406,1740300,0.0,0.0
2022-08-19 00:00:00-04:00,135.85626867908385,136.2267313284952,133.8186571643058,134.1696319580078,1477500,0.0,0.0
2022-08-22 00:00:00-04:00,131.9077352986761,132.61942843264114,130.21135555859047,130.5818328857422,1250700,0.0,0.0
2022-08-23 00:00:00-04:00,129.77270111427808,130.73788544585926,128.72952073685173,129.31448364257812,1188300,0.0,0.0
2022-08-24 00:00:00-04:00,129.68495191937143,131.16683205637892,129.32421837346126,130.3186492919922,1020500,0.0,0.0
2022-08-25 00:00:00-04:00,131.90778491310536,132.66822769870248,130.63063138540312,132.5999755859375,969100,0.0,0.0
2022-08-26 00:00:00-04:00,132.59023681848302,132.63898620432286,126.52618215036331,126.61392211914062,1252700,0.0,0.0
2022-08-29 00:00:00-04:00,125.21001003105957,126.10695698336639,123.99135733162845,124.89804077148438,926000,0.0,0.0
2022-08-30 00:00:00-04:00,125.28800340408996,125.78522625042932,123.97185940923053,125.06377410888672,1772400,0.0,0.0
2022-08-31 00:00:00-04:00,126.13619647241156,126.96487639314036,124.7907909965887,125.0345230102539,1890700,0.0,0.0
2022-09-01 00:00:00-04:00,124.43007711582167,125.87297405069559,123.04568092786783,125.69747924804688,1282000,0.0,0.0
2022-09-02 00:00:00-04:00,126.53591562247605,127.00389183640476,123.93286673502762,124.80054473876953,1695900,0.0,0.0
2022-09-06 00:00:00-04:00,126.13620831711704,127.29637519130331,124.51782402411396,126.05821228027344,1533500,0.0,0.0
2022-09-07 00:00:00-04:00,125.73648128923641,128.5150323919511,125.38550656969583,128.13479614257812,1254600,0.0,0.0
2022-09-08 00:00:00-04:00,127.64733372849697,131.87853314541556,127.43286322466395,131.800537109375,1355100,0.0,0.0
2022-09-09 00:00:00-04:00,132.57069652824984,134.46205910366172,132.0344831883826,134.17933654785156,2425200,0.0,0.0
2022-09-12 00:00:00-04:00,134.0818614949779,136.48993511168905,133.78938008735125,136.36318969726562,1851100,0.0,0.0
2022-09-13 00:00:00-04:00,132.90217723667072,133.9648450675279,130.094380150307,130.19186401367188,1587000,0.0,0.0
2022-09-14 00:00:00-04:00,130.44539316051674,131.96627873763805,128.78801823355693,129.9091796875,1577000,0.0,0.0
2022-09-15 00:00:00-04:00,130.4551236915923,132.11249844837124,129.33396235277118,129.82142639160156,1446500,0.0,0.0
2022-09-16 00:00:00-04:00,128.80747752295596,128.8172363233526,125.06375772079913,126.63339233398438,2300600,0.0,0.0
2022-09-19 00:00:00-04:00,125.56099258880094,127.51084893066505,125.14178061588736,127.44261169433594,1059600,0.0,0.0
2022-09-20 00:00:00-04:00,125.86322943459206,126.35069350695497,123.64038701660357,124.92729187011719,1274700,0.0,0.0
2022-09-21 00:00:00-04:00,125.5024872921551,127.29636626126866,123.16266585588092,123.30890655517578,1105700,0.0,0.0
2022-09-22 00:00:00-04:00,122.40223679499718,122.87994952372914,120.65711444852208,121.27131652832031,1378600,0.0,0.0
2022-09-23 00:00:00-04:00,120.62785678024204,121.3103034732691,118.39527054432342,120.38412475585938,1481900,0.0,0.0
2022-09-26 00:00:00-04:00,120.09165947473004,121.1348323816187,118.58051774542879,119.24346923828125,1733100,0.0,0.0
2022-09-27 00:00:00-04:00,120.76435195768622,120.95933461137514,117.576332759281,118.5610122680664,1040500,0.0,0.0
2022-09-28 00:00:00-04:00,119.69192446098016,121.31030874348366,118.5512603224608,120.61811065673828,1361200,0.0,0.0
2022-09-29 00:00:00-04:00,119.73091862026334,121.12506611289125,119.21420791287524,119.66267395019531,1312800,0.0,0.0
2022-09-30 00:00:00-04:00,119.93566353127467,121.99276262214977,118.33678188312226,118.50252532958984,1624200,0.0,0.0
2022-10-03 00:00:00-04:00,119.8600118350908,124.32314393421532,118.83456268029403,123.42465209960938,1343200,0.21,0.0
2022-10-04 00:00:00-04:00,125.77832350393281,128.48355303768093,125.56348176989779,128.33706665039062,1647800,0.0,0.0
2022-10-05 00:00:00-04:00,126.95024413415827,130.40745617290594,126.47169721242952,129.53826904296875,1567700,0.0,0.0
2022-10-06 00:00:00-04:00,129.20623903241946,130.69069882703528,128.52261113423143,129.0890350341797,1218400,0.0,0.0
2022-10-07 00:00:00-04:00,127.39947638408208,127.8682476051296,123.9910907127339,124.45986938476562,1154700,0.0,0.0
2022-10-10 00:00:00-04:00,125.05561340526667,125.05561340526667,121.40306619761333,123.00471496582031,1246000,0.0,0.0
2022-10-11 00:00:00-04:00,122.07691685502317,124.89933457663261,121.25656355022959,122.70195007324219,1985300,0.0,0.0
2022-10-12 00:00:00-04:00,123.24885429184152,124.12780959776738,122.34060171754878,122.75078582763672,1069600,0.0,0.0
2022-10-13 00:00:00-04:00,120.12367940342072,125.81734827232292,119.48887798141737,124.90909576416016,1553600,0.0,0.0
2022-10-14 00:00:00-04:00,125.98339304735748,127.17486508849002,122.53594170108732,122.76055908203125,1217200,0.0,0.0
2022-10-17 00:00:00-04:00,124.40125243604888,128.0244942526333,124.40125243604888,127.50688934326172,1197900,0.0,0.0
2022-10-18 00:00:00-04:00,130.78836563093932,131.53058815779576,128.13196987949124,129.2062530517578,1038100,0.0,0.0
2022-10-19 00:00:00-04:00,127.06743775267172,127.2236998023213,124.26454870770546,125.9443359375,1034000,0.0,0.0
2022-10-20 00:00:00-04:00,124.84074415908408,126.70608308663452,122.67265685206095,122.99494171142578,1897200,0.0,0.0
2022-10-21 00:00:00-04:00,123.41488948030668,127.08696543190075,121.90113264585887,126.84281158447266,1067000,0.0,0.0
2022-10-24 00:00:00-04:00,128.06361453324092,130.01684582683674,126.77447472652103,129.2062530517578,1045300,0.0,0.0
2022-10-25 00:00:00-04:00,129.20623102815836,131.94075735347852,129.20623102815836,131.3547821044922,1206000,0.0,0.0
2022-10-26 00:00:00-04:00,131.28642330447852,136.05231203228672,130.8664857643003,134.47019958496094,1381900,0.0,0.0
2022-10-27 00:00:00-04:00,134.05021611410743,134.76315604124756,132.16535566211147,133.29823303222656,930700,0.0,0.0
2022-10-28 00:00:00-04:00,133.19080748954758,135.86672403716366,131.86261000462557,135.52491760253906,901900,0.0,0.0
2022-10-31 00:00:00-04:00,134.4701763554579,135.68116991010183,134.13813069705347,135.11474609375,1307600,0.0,0.0
2022-11-01 00:00:00-04:00,136.23784216526863,138.04458653469908,134.83151366828005,137.5953369140625,1182900,0.0,0.0
2022-11-02 00:00:00-04:00,137.32188826513436,137.64417312662837,132.04817120897468,132.1067657470703,1806100,0.0,0.0
2022-11-03 00:00:00-04:00,130.64185256152132,132.69273605972714,127.60457792425471,131.3157196044922,1199400,0.0,0.0
2022-11-04 00:00:00-04:00,132.47787477195288,133.80607232930348,129.99727818056132,132.8978271484375,1272100,0.0,0.0
2022-11-07 00:00:00-05:00,133.64983174439394,134.851064588385,132.38998945511244,134.80223083496094,1213600,0.0,0.0
2022-11-08 00:00:00-05:00,135.26124773455095,137.40003807943415,133.40568423183248,135.50540161132812,1028100,0.0,0.0
2022-11-09 00:00:00-05:00,135.07568962515813,136.15973344392884,133.46427998464745,133.79632568359375,971200,0.0,0.0
2022-11-10 00:00:00-05:00,139.52903152674082,143.28900661846637,139.19698588126008,142.8788299560547,1591900,0.0,0.0
2022-11-11 00:00:00-05:00,143.6796829565574,146.2384259735304,142.9276996705582,144.84185791015625,1227500,0.0,0.0
2022-11-14 00:00:00-05:00,145.52545864089527,146.2091013577452,142.8788391928618,142.95697021484375,1220300,0.0,0.0
2022-11-15 00:00:00-05:00,144.80275280008445,145.9649273761221,143.07413956925677,144.5390625,1299200,0.0,0.0
2022-11-16 00:00:00-05:00,144.72462727344168,145.27152947066355,142.92765865343637,143.6796417236328,1476700,0.0,0.0
2022-11-17 00:00:00-05:00,141.9315192718249,142.15613664349186,138.83565021148905,141.0623321533203,1465000,0.0,0.0
2022-11-18 00:00:00-05:00,143.24995540097004,144.50003695963036,140.77911936063919,142.77142333984375,1283400,0.0,0.0
2022-11-21 00:00:00-05:00,142.21472763327327,143.71872367167947,141.05255294049618,141.74595642089844,1691900,0.0,0.0
2022-11-22 00:00:00-05:00,148.42603610749916,153.75836389037718,148.42603610749916,153.19192504882812,3512500,0.0,0.0
2022-11-23 00:00:00-05:00,153.00634883406877,153.6020848860715,150.74060861957906,151.71722412109375,1444100,0.0,0.0
2022-11-25 00:00:00-05:00,151.46326995665572,153.28955078125,151.09216625968486,153.28955078125,642700,0.0,0.0
2022-11-28 00:00:00-05:00,152.2250345490509,153.18212835110103,148.18184747094472,148.738525390625,1386300,0.0,0.0
2022-11-29 00:00:00-05:00,148.32836026868858,149.324497304678,146.97086538053586,147.41033935546875,954600,0.0,0.0
