Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,323.04190805607806,331.84223846055784,320.67634188198923,330.9855651855469,236300,0.0,0.0
2022-03-21 00:00:00-04:00,330.985604595657,331.95909166799714,323.46053883141906,325.271240234375,174200,0.0,0.0
2022-03-22 00:00:00-04:00,328.76608248326363,328.76608248326363,319.5471579564701,325.3686218261719,284300,0.0,0.0
2022-03-23 00:00:00-04:00,324.14200359921244,326.4102154895468,317.44440754157534,318.3692321777344,165900,0.0,0.0
2022-03-24 00:00:00-04:00,320.9002891054348,320.9002891054348,311.145929739053,314.3000183105469,184400,0.0,0.0
2022-03-25 00:00:00-04:00,315.76999884894684,315.76999884894684,309.2184498251142,313.1416015625,203000,0.0,0.0
2022-03-28 00:00:00-04:00,313.99825727771366,313.99825727771366,303.5040673590716,309.3255310058594,232900,0.0,0.0
2022-03-29 00:00:00-04:00,312.3043366136286,323.5383839954568,312.3043366136286,322.0489501953125,175600,0.0,0.0
2022-03-30 00:00:00-04:00,319.42056788395666,320.5303573872446,309.4618143200269,311.34063720703125,199500,0.0,0.0
2022-03-31 00:00:00-04:00,310.03617132090477,313.5991375457131,291.50096927509003,292.1629333496094,513800,0.0,0.0
2022-04-01 00:00:00-04:00,293.0877853835936,299.33755629256336,291.4231009556181,292.57183837890625,378600,0.0,0.0
2022-04-04 00:00:00-04:00,291.1894394886212,296.24183961742426,291.07262579684004,293.13641357421875,272000,0.0,0.0
2022-04-05 00:00:00-04:00,291.88056060940556,296.1833857268568,281.69789607747776,284.297119140625,444800,0.0,0.0
2022-04-06 00:00:00-04:00,280.8218102755206,290.1964953128201,279.48813777145017,288.3955383300781,318500,0.0,0.0
2022-04-07 00:00:00-04:00,284.86176711047386,290.6637414327581,283.2944672679446,289.96282958984375,337800,0.0,0.0
2022-04-08 00:00:00-04:00,289.35922207962756,297.78962177415997,288.1521078911156,296.09576416015625,258800,0.0,0.0
2022-04-11 00:00:00-04:00,293.876196925744,304.2146218824435,291.65664823282805,296.5824890136719,302200,0.0,0.0
2022-04-12 00:00:00-04:00,298.26666841996644,305.55807586439147,281.8342046365553,283.0121154785156,502200,0.0,0.0
2022-04-13 00:00:00-04:00,281.0262111552927,287.0228944509361,281.0262111552927,285.7378845214844,347200,0.0,0.0
2022-04-14 00:00:00-04:00,286.9840066674006,292.8152150344227,282.652006573382,282.934326171875,520900,0.0,0.0
2022-04-18 00:00:00-04:00,281.3377943778023,289.58323196191964,280.12093540558,287.8893737792969,405300,0.0,0.0
2022-04-19 00:00:00-04:00,290.22569186683825,303.45537698753736,289.98232011029455,300.59332275390625,552100,0.0,0.0
2022-04-20 00:00:00-04:00,312.9954785034275,313.6282687170081,293.165556300533,299.123291015625,522900,0.0,0.0
2022-04-21 00:00:00-04:00,303.2314714512166,303.2314714512166,283.0316151801422,286.5556335449219,637800,0.0,0.0
2022-04-22 00:00:00-04:00,284.6963730325267,292.7957647976004,280.7245282080958,281.64935302734375,398700,0.0,0.0
2022-04-25 00:00:00-04:00,278.38809507671186,286.3512120786057,277.44381144241123,284.5892028808594,400900,0.0,0.0
2022-04-26 00:00:00-04:00,282.17497878970573,284.9883709905496,274.19240176552273,274.48443603515625,459600,0.0,0.0
2022-04-27 00:00:00-04:00,274.9614204244788,278.8066763247923,268.5461148252459,271.5055236816406,354800,0.0,0.0
2022-04-28 00:00:00-04:00,274.9711553292232,280.8218222512204,270.1621267243396,279.3421325683594,311300,0.0,0.0
2022-04-29 00:00:00-04:00,278.173882987461,283.43070633057084,274.76667882138537,275.62335205078125,268900,0.0,0.0
2022-05-02 00:00:00-04:00,277.4146334245899,283.9564682397231,274.41630608403597,283.4405212402344,551400,0.0,0.0
2022-05-03 00:00:00-04:00,281.61030717654245,294.85948017764736,281.61030717654245,293.5355224609375,437400,0.0,0.0
2022-05-04 00:00:00-04:00,293.52576224086334,301.7127907143128,288.8335779157693,301.1286926269531,406900,0.0,0.0
2022-05-05 00:00:00-04:00,296.74806715023885,298.3543446727676,286.2052146614763,289.80712890625,344900,0.0,0.0
2022-05-06 00:00:00-04:00,288.8724940008499,294.0709104962588,285.3484761664255,288.9698486328125,356800,0.0,0.0
2022-05-09 00:00:00-04:00,285.3972298921382,288.80443478647067,278.2226049166728,278.5243835449219,498700,0.0,0.0
2022-05-10 00:00:00-04:00,280.101426053604,280.52001833484036,264.98317408614247,270.9798278808594,724600,0.0,0.0
2022-05-11 00:00:00-04:00,270.61959981391254,279.0305404545276,266.5504319126104,269.8700256347656,610500,0.0,0.0
2022-05-12 00:00:00-04:00,268.115138306054,275.33962614865334,266.83793766386145,273.9454345703125,530000,0.42,0.0
2022-05-13 00:00:00-04:00,277.4162712756991,293.4836593232228,276.4607958224345,291.7872314453125,404200,0.0,0.0
2022-05-16 00:00:00-04:00,290.69532412703313,296.38911138049616,285.98623046515354,290.13958740234375,311400,0.0,0.0
2022-05-17 00:00:00-04:00,294.7608648799823,301.72212240157495,294.3904035380607,301.4588928222656,242700,0.0,0.0
2022-05-18 00:00:00-04:00,297.1397808197423,297.5395196479936,281.06263326391104,283.04180908203125,413500,0.0,0.0
2022-05-19 00:00:00-04:00,280.34122386742615,283.1881027655927,276.2073552873947,276.7630920410156,402800,0.0,0.0
2022-05-20 00:00:00-04:00,277.2700692041198,278.8495063682839,269.79208107386347,277.39678955078125,456200,0.0,0.0
2022-05-23 00:00:00-04:00,278.55699282231035,278.8982362179936,267.78365110381964,274.754638671875,474300,0.0,0.0
2022-05-24 00:00:00-04:00,272.3562382379138,274.0526663189981,268.1151382816587,273.4676818847656,498900,0.0,0.0
2022-05-25 00:00:00-04:00,270.66955162758484,287.6046747197018,270.66955162758484,285.45001220703125,325600,0.0,0.0
2022-05-26 00:00:00-04:00,291.163368551019,297.84185056369137,284.0851178297916,295.053466796875,267800,0.0,0.0
2022-05-27 00:00:00-04:00,295.5311800861238,299.41154879321147,294.80971601004893,298.43658447265625,191900,0.0,0.0
2022-05-31 00:00:00-04:00,296.2623361462483,298.3682621715348,292.1479864563312,296.8473205566406,291100,0.0,0.0
2022-06-01 00:00:00-04:00,299.547957516831,299.547957516831,288.0628817257619,292.44049072265625,233200,0.0,0.0
2022-06-02 00:00:00-04:00,293.6787086928308,298.4267794436443,290.50031597516636,296.0673828125,148400,0.0,0.0
2022-06-03 00:00:00-04:00,292.3819830430594,293.55192205016164,285.0404751880091,290.41253662109375,171800,0.0,0.0
2022-06-06 00:00:00-04:00,292.22608462283335,303.18467474392776,287.8582334847581,300.57177734375,172100,0.0,0.0
2022-06-07 00:00:00-04:00,294.5561379672205,301.8683684400737,292.0504731843394,300.5619201660156,179900,0.0,0.0
2022-06-08 00:00:00-04:00,299.20673839542076,306.9479257553332,295.9210844791723,296.642578125,227900,0.0,0.0
2022-06-09 00:00:00-04:00,299.2067617593321,305.8950015350993,296.408589660679,303.3308410644531,227200,0.0,0.0
2022-06-10 00:00:00-04:00,296.35009743350605,302.19988238740456,283.1491041434274,286.4444580078125,318100,0.0,0.0
2022-06-13 00:00:00-04:00,278.88848303732567,278.88848303732567,267.9786318251437,269.4996032714844,268300,0.0,0.0
2022-06-14 00:00:00-04:00,271.02050206246673,278.8397025917009,270.5037723352181,273.1166687011719,188800,0.0,0.0
2022-06-15 00:00:00-04:00,275.79783320322395,281.61836972920645,272.80468645081095,277.3480224609375,197600,0.0,0.0
2022-06-16 00:00:00-04:00,269.8798001007746,270.26977977555816,246.2369215553259,248.14785766601562,473600,0.0,0.0
2022-06-17 00:00:00-04:00,250.57555753262815,265.25851594395994,248.63537342696898,263.3475646972656,812200,0.0,0.0
2022-06-21 00:00:00-04:00,267.80319013817757,269.1973819637921,257.16632592149335,257.55633544921875,325100,0.0,0.0
2022-06-22 00:00:00-04:00,253.0129865887951,265.2487762449232,252.74972719429016,264.4785461425781,230900,0.0,0.0
2022-06-23 00:00:00-04:00,265.8824760969797,271.24477914547026,264.21529566198734,270.4745788574219,225800,0.0,0.0
2022-06-24 00:00:00-04:00,271.13753143421786,283.2758170422485,271.13753143421786,282.65185546875,400500,0.0,0.0
2022-06-27 00:00:00-04:00,282.4958014154372,285.6839227857113,276.61677005153183,283.09051513671875,250700,0.0,0.0
2022-06-28 00:00:00-04:00,287.52665739163365,291.6800138500645,275.6710907325853,278.50823974609375,319500,0.0,0.0
2022-06-29 00:00:00-04:00,278.35225339405054,282.33985303336846,274.33540602157547,279.48321533203125,240200,0.0,0.0
2022-06-30 00:00:00-04:00,274.9983913541125,275.06664598684955,262.6553413939918,267.9299011230469,237800,0.0,0.0
2022-07-01 00:00:00-04:00,267.43263800448256,277.2700518563954,265.69720311430166,272.8241882324219,174700,0.0,0.0
2022-07-05 00:00:00-04:00,266.67217330177743,279.3077296205307,264.2152744499027,278.5277404785156,253500,0.0,0.0
2022-07-06 00:00:00-04:00,276.6265624474706,280.9943823780941,265.1414870526463,268.8853454589844,236400,0.0,0.0
2022-07-07 00:00:00-04:00,270.37706295750104,281.9596417231951,270.37706295750104,280.7896728515625,209400,0.0,0.0
2022-07-08 00:00:00-04:00,280.80920574693545,281.9011907511423,273.2922393577958,274.0624694824219,215600,0.0,0.0
2022-07-11 00:00:00-04:00,272.9899817672084,276.65585675778874,267.2571873895296,268.62213134765625,230000,0.0,0.0
2022-07-12 00:00:00-04:00,269.2850943676577,276.6753091004801,268.7683645885485,270.8157653808594,387700,0.0,0.0
2022-07-13 00:00:00-04:00,266.8574408086659,270.98155005437945,264.21529617787996,270.5720520019531,261800,0.0,0.0
2022-07-14 00:00:00-04:00,263.9032592037184,267.8518814178038,262.47982003632416,266.4869079589844,325800,0.0,0.0
2022-07-15 00:00:00-04:00,272.23924090409463,277.3675319233923,268.16386828529187,273.9356689453125,263400,0.0,0.0
2022-07-18 00:00:00-04:00,278.1572585412371,284.465277746675,274.1599293513812,276.72406005859375,290000,0.0,0.0
2022-07-19 00:00:00-04:00,282.515319738879,291.0462551063734,281.481860234643,288.1603698730469,398700,0.0,0.0
2022-07-20 00:00:00-04:00,268.11514534226427,280.1852064640578,268.11514534226427,272.52197265625,952100,0.0,0.0
2022-07-21 00:00:00-04:00,269.13877023466966,270.76697302435025,258.9406562648324,264.6051940917969,634400,0.0,0.0
2022-07-22 00:00:00-04:00,264.2153004914637,267.85192770027976,255.3138725076968,257.8487854003906,417500,0.0,0.0
2022-07-25 00:00:00-04:00,259.5647103855861,260.3251812149236,248.06987499092662,249.0350799560547,511700,0.0,0.0
2022-07-26 00:00:00-04:00,245.56423260873055,255.20664299787867,244.17004091908152,248.87911987304688,482200,0.0,0.0
2022-07-27 00:00:00-04:00,250.92649753526342,250.92649753526342,242.96104288127583,249.29830932617188,346900,0.0,0.0
2022-07-28 00:00:00-04:00,248.66451838064012,253.2468452323985,243.89694602792858,253.0615997314453,213100,0.0,0.0
2022-07-29 00:00:00-04:00,252.9641902702468,259.9839440583868,251.26776216875658,258.63848876953125,195400,0.0,0.0
2022-08-01 00:00:00-04:00,256.73726107700674,265.0147257999437,256.02555638804927,263.8447570800781,231800,0.0,0.0
2022-08-02 00:00:00-04:00,261.50490326398176,265.3365054928651,258.8529994057285,259.0480041503906,251800,0.0,0.0
2022-08-03 00:00:00-04:00,261.4171275487482,265.8922091743017,258.3752443329636,264.59552001953125,263500,0.0,0.0
2022-08-04 00:00:00-04:00,263.29881541103896,267.70564264842903,261.5828689895391,262.7041015625,200900,0.0,0.0
2022-08-05 00:00:00-04:00,259.09669021067646,266.3211772221592,259.09669021067646,265.6679382324219,199400,0.0,0.0
2022-08-08 00:00:00-04:00,267.4619288306178,272.98998920355064,266.1652394734619,266.5747375488281,313400,0.0,0.0
2022-08-09 00:00:00-04:00,266.3797519797043,266.3797519797043,256.7665883386721,259.2820129394531,225900,0.0,0.0
2022-08-10 00:00:00-04:00,266.3017591809836,266.96472775416686,260.8029463299314,262.23614501953125,319500,0.0,0.0
2022-08-11 00:00:00-04:00,265.4487521858182,271.74711782371196,264.4429697608603,265.4585266113281,239200,0.42,0.0
2022-08-12 00:00:00-04:00,265.6733647520754,267.2357530848632,259.3066375109788,260.23431396484375,421500,0.0,0.0
2022-08-15 00:00:00-04:00,258.7695982327637,259.28713623722604,254.15079429854225,258.0372314453125,350700,0.0,0.0
2022-08-16 00:00:00-04:00,259.0234264218599,275.59444240897943,258.0273887822811,271.3467102050781,453100,0.0,0.0
2022-08-17 00:00:00-04:00,267.5677587846751,270.45815786292223,260.117142992367,263.56414794921875,294400,0.0,0.0
2022-08-18 00:00:00-04:00,263.651987646387,264.9702535446338,260.57605375052736,263.4762268066406,248200,0.0,0.0
2022-08-19 00:00:00-04:00,260.859258429377,263.80824417233305,259.6190984572789,262.99774169921875,269200,0.0,0.0
2022-08-22 00:00:00-04:00,262.5095185764905,263.30050206393776,257.5684867368464,261.78692626953125,324400,0.0,0.0
2022-08-23 00:00:00-04:00,263.70075711482536,268.18286639709805,262.7145238083295,263.0269775390625,237400,0.0,0.0
2022-08-24 00:00:00-04:00,261.50370991024033,270.0382429778637,260.29287323614676,267.5579528808594,258600,0.0,0.0
2022-08-25 00:00:00-04:00,268.14388296983475,278.50441686344493,268.0950406402225,278.3481750488281,292100,0.0,0.0
2022-08-26 00:00:00-04:00,280.34997454340964,280.34997454340964,271.1123977157178,271.47369384765625,286700,0.0,0.0
2022-08-29 00:00:00-04:00,270.19448291441284,272.32322150423704,267.63605703664916,269.8038635253906,171400,0.0,0.0
2022-08-30 00:00:00-04:00,272.30367367902267,272.30367367902267,261.1033748784827,263.7301025390625,215400,0.0,0.0
2022-08-31 00:00:00-04:00,262.98803145387103,263.1833113788889,257.7931026870967,259.1992492675781,331500,0.0,0.0
2022-09-01 00:00:00-04:00,258.20319097161655,259.56049495680026,250.03972881153538,253.1645050048828,377200,0.0,0.0
2022-09-02 00:00:00-04:00,254.9222049958376,254.9222049958376,247.4130025246828,248.5261993408203,324600,0.0,0.0
2022-09-06 00:00:00-04:00,248.8484363837722,248.8484363837722,237.15986265088625,241.3880615234375,519000,0.0,0.0
2022-09-07 00:00:00-04:00,241.3880915212893,245.6553588255283,237.73603199002216,243.73167419433594,350600,0.0,0.0
2022-09-08 00:00:00-04:00,241.0267717766428,247.69619316122163,237.42352513035854,245.7041473388672,271300,0.0,0.0
2022-09-09 00:00:00-04:00,245.4990670696423,251.76810884239794,243.88785151586342,250.9967041015625,300000,0.0,0.0
2022-09-12 00:00:00-04:00,254.2093453676911,258.945322551256,252.37357124506,253.7699432373047,257200,0.0,0.0
2022-09-13 00:00:00-04:00,245.15728107930912,246.7001352048904,236.31029474277958,236.63253784179688,264000,0.0,0.0
2022-09-14 00:00:00-04:00,237.2965830769824,237.58953275273242,228.37147434270656,237.3649444580078,431400,0.0,0.0
2022-09-15 00:00:00-04:00,237.76527840768287,240.25531308612238,233.86908248371105,235.97830200195312,327500,0.0,0.0
2022-09-16 00:00:00-04:00,232.02356238496387,235.21668573146238,229.67022021246666,232.48251342773438,1065700,0.0,0.0
2022-09-19 00:00:00-04:00,230.0900994579667,236.16386200875908,230.0900994579667,233.62498474121094,339600,0.0,0.0
2022-09-20 00:00:00-04:00,231.05680465380934,231.05680465380934,221.2919154043029,224.80728149414062,399400,0.0,0.0
2022-09-21 00:00:00-04:00,226.79931660473446,228.92807024912884,220.70603513462396,221.10638427734375,527900,0.0,0.0
2022-09-22 00:00:00-04:00,221.14546841908947,224.8658891822337,218.67495240314224,220.94039916992188,258600,0.0,0.0
2022-09-23 00:00:00-04:00,217.28831604368708,223.75266784852445,215.21814942609592,223.557373046875,297400,0.0,0.0
2022-09-26 00:00:00-04:00,223.20583643815596,225.41269600681056,217.2492481377525,217.86444091796875,264100,0.0,0.0
2022-09-27 00:00:00-04:00,220.51074558550567,221.8289967503675,216.84891196082418,220.5400390625,283000,0.0,0.0
2022-09-28 00:00:00-04:00,220.9696622067643,228.07851496466012,220.9696622067643,226.36965942382812,318100,0.0,0.0
2022-09-29 00:00:00-04:00,214.83731079216116,215.8040401368784,204.08617370410673,210.57981872558594,754500,0.0,0.0
2022-09-30 00:00:00-04:00,210.39431530585682,218.67493741342747,208.76356565055596,209.50570678710938,445100,0.0,0.0
2022-10-03 00:00:00-04:00,212.79646506894557,218.4698633477463,211.53680090981263,214.8568572998047,304100,0.0,0.0
2022-10-04 00:00:00-04:00,219.2510568945723,221.34074259574828,214.7787358350382,217.20042419433594,323900,0.0,0.0
2022-10-05 00:00:00-04:00,212.02505326532557,214.06591162161195,206.86919273363407,212.14222717285156,1061700,0.0,0.0
2022-10-06 00:00:00-04:00,211.11691351878926,212.55235350474817,204.08619587534042,206.38095092773438,479600,0.0,0.0
2022-10-07 00:00:00-04:00,204.0862000071787,205.648588359594,199.2037550309304,200.5024871826172,554600,0.0,0.0
2022-10-10 00:00:00-04:00,199.20372438391738,204.27170387357302,197.69016369413015,198.1100616455078,481200,0.0,0.0
2022-10-11 00:00:00-04:00,197.4070319405388,206.136846520721,195.92276439736554,205.88294982910156,679000,0.0,0.0
2022-10-12 00:00:00-04:00,207.42578735753628,215.22793967227483,203.42219147929083,210.99974060058594,576800,0.0,0.0
2022-10-13 00:00:00-04:00,206.98633936883965,216.49734597756876,204.8087734406739,214.94471740722656,346400,0.0,0.0
2022-10-14 00:00:00-04:00,218.0890332152308,219.00693518992276,202.36757044244402,202.72886657714844,374200,0.0,0.0
2022-10-17 00:00:00-04:00,205.14081845437593,206.20518792752063,199.83847524130172,199.96542358398438,503200,0.0,0.0
2022-10-18 00:00:00-04:00,204.39868143581577,207.3379079158405,199.0768045490028,202.48475646972656,587100,0.0,0.0
2022-10-19 00:00:00-04:00,199.87750459001307,204.07640961450647,185.532881035426,189.64390563964844,1012900,0.0,0.0
2022-10-20 00:00:00-04:00,188.6772083460077,193.20811677181845,177.35970425761963,178.78536987304688,923400,0.0,0.0
2022-10-21 00:00:00-04:00,176.55895658322632,184.33181482542847,175.7680029539397,181.26564025878906,870200,0.0,0.0
2022-10-24 00:00:00-04:00,181.72459126009443,190.14192085686824,180.21103047667398,188.8724822998047,676000,0.0,0.0
2022-10-25 00:00:00-04:00,189.86852442942492,196.95782923847037,189.86852442942492,193.47177124023438,508400,0.0,0.0
2022-10-26 00:00:00-04:00,193.20809665429525,198.61783866879767,190.89382270170628,195.14154052734375,353700,0.0,0.0
2022-10-27 00:00:00-04:00,196.19617736451843,210.02326583401674,196.19617736451843,201.8109893798828,571900,0.0,0.0
2022-10-28 00:00:00-04:00,201.1860140278188,204.68184620211164,196.85040077366745,198.83267211914062,496800,0.0,0.0
2022-10-31 00:00:00-04:00,198.01243601902124,198.72526880905795,192.27067599506213,193.4912872314453,386800,0.0,0.0
2022-11-01 00:00:00-04:00,203.14873369909049,209.84744780283106,199.49667493789224,205.98056030273438,730700,0.0,0.0
2022-11-02 00:00:00-04:00,203.7541814933847,207.777311073209,196.90898463252157,197.631591796875,493100,0.0,0.0
2022-11-03 00:00:00-04:00,194.70212022680218,201.5863699182836,193.9404600805145,197.24099731445312,338200,0.0,0.0
2022-11-04 00:00:00-04:00,200.78566353108226,203.06088469043655,191.39184411352306,194.37989807128906,284200,0.0,0.0
2022-11-07 00:00:00-05:00,195.6883971214597,201.18603516965575,192.026563231462,199.75059509277344,400600,0.0,0.0
2022-11-08 00:00:00-05:00,200.20952643922504,207.240243836454,196.40122552823735,206.05870056152344,509500,0.0,0.0
2022-11-09 00:00:00-05:00,204.72799687486173,208.43626352210424,203.77891256178944,205.09979248046875,542500,0.42,0.0
2022-11-10 00:00:00-05:00,216.16595730454458,228.00504429802373,214.01340010475437,226.34170532226562,1533300,0.0,0.0
2022-11-11 00:00:00-05:00,228.45510880103888,237.2218901388644,227.1048618601345,234.9812774658203,571800,0.0,0.0
2022-11-14 00:00:00-05:00,232.86786473592122,237.61328727912235,231.15560102462769,234.82473754882812,392400,0.0,0.0
2022-11-15 00:00:00-05:00,243.55236736667345,244.3057675145918,233.64080265193152,235.2454376220703,346800,0.0,0.0
2022-11-16 00:00:00-05:00,231.39039193005655,231.9970176217494,224.5119863525475,231.88938903808594,438400,0.0,0.0
2022-11-17 00:00:00-05:00,227.3396983888962,229.94232780763352,222.6432007887789,229.59988403320312,357800,0.0,0.0
2022-11-18 00:00:00-05:00,232.69172451919727,232.69172451919727,219.56109643325536,222.89756774902344,484500,0.0,0.0
2022-11-21 00:00:00-05:00,220.3340840725089,221.65496418731993,214.36561636486923,215.6278076171875,419800,0.0,0.0
2022-11-22 00:00:00-05:00,217.40855070742512,222.59426627022057,216.39098348785288,219.91334533691406,317800,0.0,0.0
2022-11-23 00:00:00-05:00,219.1501573751386,222.92692207449906,217.58466825955193,222.2420196533203,163100,0.0,0.0
2022-11-25 00:00:00-05:00,220.88197964055627,225.80351269907533,220.78413004533735,224.76637268066406,128700,0.0,0.0
2022-11-28 00:00:00-05:00,222.3398994525029,225.09908241821248,222.10506933488193,223.27919006347656,255700,0.0,0.0
2022-11-29 00:00:00-05:00,224.81532633842136,232.44713292289723,224.3065352515219,230.76422119140625,340100,0.0,0.0
2022-11-30 00:00:00-05:00,229.93255393275192,235.00084731698735,225.8231240399047,234.1496124267578,408200,0.0,0.0
2022-12-01 00:00:00-05:00,234.51163883914228,236.19455071079793,229.61945663776075,230.26522827148438,200000,0.0,0.0
2022-12-02 00:00:00-05:00,228.5138074401821,230.30434771238296,222.39858038884856,224.1304168701172,454700,0.0,0.0
2022-12-05 00:00:00-05:00,222.780161071226,223.2008815092902,212.22282515035616,213.71005249023438,442400,0.0,0.0
