Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,30.32868258340663,30.90422765931586,30.12015254459863,30.62896728515625,2986090,0.0,0.0
2022-03-11 00:00:00-05:00,30.704033990908446,30.945930983749946,30.278633110093246,30.29531478881836,2847270,0.0,0.0
2022-03-14 00:00:00-04:00,30.245271758540905,30.962616566146046,29.995035702120333,30.286977767944336,1848499,0.0,0.0
2022-03-15 00:00:00-04:00,30.570579286346444,31.012663687056833,30.086787070965958,30.462142944335938,1771706,0.0,0.0
2022-03-16 00:00:00-04:00,31.020997890367738,32.046969848744546,30.854173886989003,31.830097198486328,1951307,0.0,0.0
2022-03-17 00:00:00-04:00,31.129438356494877,31.98858642578125,31.004320337316983,31.98858642578125,2363221,0.0,0.0
2022-03-18 00:00:00-04:00,31.67162043335545,32.330573896380265,31.354654058044517,32.21379852294922,3604642,0.0,0.0
2022-03-21 00:00:00-04:00,32.33056569061421,32.38061433204771,31.54649440591771,32.01359939575195,1702750,0.0,0.0
2022-03-22 00:00:00-04:00,32.188773968798635,32.60583403477468,31.87180759572381,32.071998596191406,1743419,0.0,0.0
2022-03-23 00:00:00-04:00,31.671622300395263,31.888491380218078,30.9709591745094,31.204513549804688,2668350,0.0,0.0
2022-03-24 00:00:00-04:00,31.454743863837223,32.330569900313286,31.312944180864523,32.1303825378418,1546437,0.0,0.0
2022-03-25 00:00:00-04:00,32.08033776832799,32.222141083109115,31.70498370731598,32.18877410888672,1142475,0.0,0.0
2022-03-28 00:00:00-04:00,32.255504451324754,32.397304151478764,31.76337140240002,32.17209243774414,1518491,0.0,0.0
2022-03-29 00:00:00-04:00,33.3231812006288,34.0155016079815,33.181377891606004,33.43161392211914,1698661,0.0,0.0
2022-03-30 00:00:00-04:00,33.04793167114258,33.423285839884095,32.78935290903194,33.04793167114258,1494749,0.0,0.0
2022-03-31 00:00:00-04:00,32.72260988845753,33.01455190668374,32.43900690195317,32.447349548339844,1914501,0.0,0.0
2022-04-01 00:00:00-04:00,32.89777738691165,33.289813098483684,32.36393837112715,32.83104705810547,1943582,0.0,0.0
2022-04-04 00:00:00-04:00,32.67256097516714,32.73095227007188,32.25550095250343,32.355594635009766,2117277,0.0,0.0
2022-04-05 00:00:00-04:00,31.7383445543451,31.913511214816584,30.845836802859438,30.929248809814453,2784904,0.0,0.0
2022-04-06 00:00:00-04:00,30.80413662450952,31.287927079267376,30.545557908185245,31.046030044555664,2280293,0.0,0.0
2022-04-07 00:00:00-04:00,30.612284970180852,30.887545338632417,29.678067523961584,30.312000274658203,2316986,0.0,0.0
2022-04-08 00:00:00-04:00,30.170196941199848,31.112755170297397,29.961666919334345,30.370386123657227,2730262,0.0,0.0
2022-04-11 00:00:00-04:00,30.13683446141381,31.32963063036007,30.111811940959942,30.737403869628906,7282669,0.0,0.0
2022-04-12 00:00:00-04:00,31.09607454853492,31.513134606443113,30.72072049641754,30.912565231323242,1869402,0.0,0.0
2022-04-13 00:00:00-04:00,30.895885254501327,31.20451260609281,30.587261517575133,30.737403869628906,1779317,0.0,0.0
2022-04-14 00:00:00-04:00,30.762428323722187,31.229533447438676,30.645649331794086,30.870861053466797,2394234,0.0,0.0
2022-04-18 00:00:00-04:00,30.74574349415278,31.212852239606242,30.645649795745715,31.104415893554688,1296858,0.0,0.0
2022-04-19 00:00:00-04:00,31.24621359171189,32.105357943182575,31.24621359171189,32.0553092956543,1732627,0.0,0.0
2022-04-20 00:00:00-04:00,32.372283862334186,32.8060292787875,32.155414768773156,32.3305778503418,1505314,0.0,0.0
2022-04-21 00:00:00-04:00,32.9227969042638,33.348199572154826,32.16374621909816,32.31388854980469,1809648,0.0,0.0
2022-04-22 00:00:00-04:00,31.56318282280049,32.05531223846093,31.28792246545438,31.579864501953125,1971528,0.0,0.0
2022-04-25 00:00:00-04:00,31.362999091197146,31.546508448363543,30.62897250652918,31.463092803955078,1438971,0.0,0.0
2022-04-26 00:00:00-04:00,31.104417615309877,31.32129031941777,29.970012664794922,29.970012664794922,1847818,0.0,0.0
2022-04-27 00:00:00-04:00,30.12015254459863,31.15446370588546,29.861575657943238,30.62896728515625,1653334,0.0,0.0
2022-04-28 00:00:00-04:00,31.104418438342154,31.529821209707936,30.453803923468577,31.354658126831055,1726038,0.0,0.0
2022-04-29 00:00:00-04:00,31.329628694547875,31.73000707039738,30.60394130690468,30.720720291137695,2208611,0.0,0.0
2022-05-02 00:00:00-04:00,30.545556274964607,31.179489059671358,30.178543033116668,31.13778305053711,2165670,0.0,0.0
2022-05-03 00:00:00-04:00,31.137786201867222,32.16375485333701,30.887550121736332,31.813425064086914,2914522,0.0,0.0
2022-05-04 00:00:00-04:00,31.19616602075267,32.68924309067179,30.59559668834675,32.51408004760742,3462642,0.0,0.0
2022-05-05 00:00:00-04:00,31.805072693658353,32.51407831863909,31.38801268759006,31.780048370361328,3270430,0.0,0.0
2022-05-06 00:00:00-04:00,31.9218477589164,32.00525974992564,31.00431224315054,31.671611785888672,2151243,0.0,0.0
2022-05-09 00:00:00-04:00,31.121094704295462,31.96355735423468,30.628961733117205,30.712373733520508,2598032,0.0,0.0
2022-05-10 00:00:00-04:00,31.18782436973672,31.454745688065213,29.611335243851972,30.27863311767578,2506357,0.0,0.0
2022-05-11 00:00:00-04:00,30.52053166703565,31.162807093553273,30.03674124257596,30.061763763427734,2244282,0.0,0.0
2022-05-12 00:00:00-04:00,29.869916477685774,30.612287436386914,29.7781636165876,30.587263107299805,8699829,0.0,0.0
2022-05-13 00:00:00-04:00,31.121099400590758,32.16374956297204,31.021002093270038,32.03029251098633,2547934,0.0,0.0
2022-05-16 00:00:00-04:00,31.871807733633908,31.8884894134121,30.895884283294986,31.23787498474121,2052184,0.0,0.0
2022-05-17 00:00:00-04:00,31.73001318151095,32.914466857910156,31.73001318151095,32.914466857910156,1831232,0.0,0.0
2022-05-18 00:00:00-04:00,32.413985522187005,32.7726615147618,31.830101432690164,31.98858642578125,2696182,0.0,0.0
2022-05-19 00:00:00-04:00,31.613221979638233,32.99786615570923,31.521470954033543,32.413978576660156,2740032,0.0,0.0
2022-05-20 00:00:00-04:00,33.02289899772903,33.056262358436584,30.97929736576093,31.821760177612305,2249734,0.0,0.0
2022-05-23 00:00:00-04:00,32.21379982665091,32.29721184381028,31.579867050373608,31.86347007751465,1832141,0.0,0.0
2022-05-24 00:00:00-04:00,31.413041659075162,31.579865686187432,30.845839243960413,31.23787498474121,2390030,0.0,0.0
2022-05-25 00:00:00-04:00,31.196168733282967,32.305552842476565,31.112756720381054,32.09701919555664,2147154,0.0,0.0
2022-05-26 00:00:00-04:00,32.589161507341316,33.139682394902906,32.589161507341316,32.856082916259766,1739557,0.0,0.0
2022-05-27 00:00:00-04:00,33.1229896468647,33.40659264544574,32.97284730816473,33.139671325683594,1661400,0.0,0.0
2022-05-31 00:00:00-04:00,33.256953089613575,34.03602273803013,32.84647928022271,33.77633285522461,3191138,0.149648,0.0
2022-06-01 00:00:00-04:00,33.834963186747274,34.05276778558328,33.181553020436915,33.60878372192383,2241669,0.0,0.0
2022-06-02 00:00:00-04:00,33.59204047645013,33.90199047567958,33.43287441238183,33.7009391784668,1505995,0.0,0.0
2022-06-03 00:00:00-04:00,33.2820810388254,33.38260485478959,32.77107983156014,32.92186737060547,1493840,0.0,0.0
2022-06-06 00:00:00-04:00,33.365860678390476,33.759584813816296,33.23183009692985,33.575286865234375,1771706,0.0,0.0
2022-06-07 00:00:00-04:00,33.349098991228125,33.449622809799756,32.90511485982205,33.36585235595703,1740466,0.0,0.0
2022-06-08 00:00:00-04:00,33.273708981582764,33.650676045930105,33.122921429804144,33.24857711791992,1508835,0.0,0.0
2022-06-09 00:00:00-04:00,33.0642767506468,33.35747696468874,32.80459052593262,32.812965393066406,1689346,0.0,0.0
2022-06-10 00:00:00-04:00,32.184686805568255,32.444376658918905,31.41399574279785,31.41399574279785,1901778,0.0,0.0
2022-06-13 00:00:00-04:00,30.58466762426546,30.810850760235102,29.420256104600988,29.54591178894043,2288018,0.0,0.0
2022-06-14 00:00:00-04:00,29.696700269760484,30.006652056601197,29.16056897003805,29.3699951171875,2385146,0.0,0.0
2022-06-15 00:00:00-04:00,29.73859029725627,30.28310018279604,29.35324467224971,29.973148345947266,2243486,0.0,0.0
2022-06-16 00:00:00-04:00,29.026531619180723,29.17731915472848,27.36787235835342,27.60243034362793,3167509,0.0,0.0
2022-06-17 00:00:00-04:00,27.694580448262712,28.50715493364375,27.292479731624645,28.205581665039062,4314187,0.0,0.0
2022-06-21 00:00:00-04:00,29.143810662824137,29.746958990971752,28.641186148484948,29.65481185913086,2433085,0.0,0.0
2022-06-22 00:00:00-04:00,29.244338026179662,30.23283011935127,29.177320936266657,29.61292839050293,2401163,0.0,0.0
2022-06-23 00:00:00-04:00,29.470522358789857,29.847491282466386,28.741718193147793,29.168947219848633,2536347,0.0,0.0
2022-06-24 00:00:00-04:00,29.294598701297964,30.14068171161596,29.194073070665613,29.897747039794922,2389690,0.0,0.0
2022-06-27 00:00:00-04:00,30.048530900489048,30.358480806363833,29.638053561186638,29.93962860107422,2212019,0.0,0.0
2022-06-28 00:00:00-04:00,30.23283038432585,30.701948202729316,29.956387154885743,30.199323654174805,2981546,0.0,0.0
2022-06-29 00:00:00-04:00,30.065291603114005,30.09042346760687,29.10192948064383,29.428634643554688,2420589,0.0,0.0
2022-06-30 00:00:00-04:00,28.657943417553966,28.817107646941068,27.61918577014944,27.954269409179688,3555907,0.0,0.0
2022-07-01 00:00:00-04:00,27.920757383042677,28.649563163395324,27.75321649196351,28.540660858154297,1992430,0.0,0.0
2022-07-05 00:00:00-04:00,27.753219186232045,28.26422040571038,27.208709422265102,28.247467041015625,2050934,0.0,0.0
2022-07-06 00:00:00-04:00,28.063175812873503,28.35637245149092,27.14169884783363,27.493534088134766,2282451,0.0,0.0
2022-07-07 00:00:00-04:00,28.096680014602157,29.194074429947353,28.063171469497874,29.034910202026367,2103077,0.0,0.0
2022-07-08 00:00:00-04:00,29.277845819698765,29.445386735468894,28.758467891751845,28.858993530273438,1512811,0.0,0.0
2022-07-11 00:00:00-04:00,28.632807918782884,29.009776737935137,28.36474140461894,28.423381805419922,1409890,0.0,0.0
2022-07-12 00:00:00-04:00,28.23909049075999,29.411880553234113,28.205583759060065,28.909255981445312,2366515,0.0,0.0
2022-07-13 00:00:00-04:00,28.264221534027815,28.456894311204564,27.887252662356097,28.155319213867188,2249053,0.0,0.0
2022-07-14 00:00:00-04:00,27.510286913089118,27.69458301634195,27.04117087942682,27.677827835083008,2147381,0.0,0.0
2022-07-15 00:00:00-04:00,28.2223341505675,28.31448128322939,27.451643100707603,28.188825607299805,2384691,0.0,0.0
2022-07-18 00:00:00-04:00,29.21083198948489,29.537537154440674,28.523913111739525,28.616060256958008,2975979,0.0,0.0
2022-07-19 00:00:00-04:00,29.219201355897027,30.19093992424799,29.219201355897027,29.93962860107422,2013901,0.0,0.0
2022-07-20 00:00:00-04:00,29.571044950751663,30.534408869867967,29.571044950751663,30.3082275390625,1640384,0.0,0.0
2022-07-21 00:00:00-04:00,29.989897376787063,30.467390060424805,29.721829016023108,30.467390060424805,1795221,0.0,0.0
2022-07-22 00:00:00-04:00,30.609798770441305,30.643305500067935,30.190944684018195,30.500896453857422,1550640,0.0,0.0
2022-07-25 00:00:00-04:00,30.685193376599862,30.919751394832993,30.391998576457357,30.710325241088867,1406027,0.0,0.0
2022-07-26 00:00:00-04:00,30.40875136435547,30.71032465699136,30.15743998464236,30.542783737182617,1649472,0.0,0.0
2022-07-27 00:00:00-04:00,30.693570646052972,31.33860607792058,30.484144500692942,31.18781852722168,1435450,0.0,0.0
2022-07-28 00:00:00-04:00,31.413998085798198,32.201442571664806,31.095669618328646,32.1595573425293,2389917,0.0,0.0
2022-07-29 00:00:00-04:00,32.151183581064444,32.427626860123496,31.95013590367546,32.21820068359375,1529965,0.0,0.0
2022-08-01 00:00:00-04:00,32.000386702837964,32.51138418889438,31.74069689683403,32.37735366821289,1375696,0.0,0.0
2022-08-02 00:00:00-04:00,32.28521425459959,32.73757692454144,31.966885775054994,32.30196762084961,2065362,0.0,0.0
2022-08-03 00:00:00-04:00,33.298833576645414,33.650672369084624,32.997262136237836,33.09778594970703,2197138,0.0,0.0
2022-08-04 00:00:00-04:00,32.94700248246228,33.022394444323524,31.96688519707529,32.13442611694336,2366288,0.0,0.0
2022-08-05 00:00:00-04:00,31.89149225443727,32.02552280809073,31.439129606586157,31.72395133972168,1734331,0.0,0.0
2022-08-08 00:00:00-04:00,32.251704049472,32.50301540675859,32.07578464729213,32.19306182861328,1534395,0.0,0.0
2022-08-09 00:00:00-04:00,32.042281825574754,32.13442715636364,31.732328209634286,31.883115768432617,1338094,0.0,0.0
2022-08-10 00:00:00-04:00,32.57003554070236,33.030773072149444,32.57003554070236,32.79621505737305,1324008,0.0,0.0
2022-08-11 00:00:00-04:00,33.2150729095264,33.49989470013891,32.93862961841979,33.29884338378906,1404437,0.0,0.0
2022-08-12 00:00:00-04:00,33.508267233535435,33.55852733102483,33.1648068981316,33.525020599365234,1457261,0.0,0.0
2022-08-15 00:00:00-04:00,33.05590273922841,33.50826537270228,33.05590273922841,33.25695037841797,1396485,0.0,0.0
2022-08-16 00:00:00-04:00,33.0894171981324,33.49151620063301,32.91350138030026,33.29884338378906,2273022,0.0,0.0
2022-08-17 00:00:00-04:00,32.720817456757786,32.997260654028985,31.757453699540605,32.29358673095703,2560771,0.0,0.0
2022-08-18 00:00:00-04:00,32.352226770231304,33.21506312705475,32.310341545435975,33.09778594970703,1476232,0.0,0.0
2022-08-19 00:00:00-04:00,32.779460316575644,32.938622732320816,32.39411476344752,32.61191940307617,1752394,0.0,0.0
2022-08-22 00:00:00-04:00,31.83284699066255,31.98363452554875,30.676814063465688,30.73545265197754,2487954,0.0,0.0
2022-08-23 00:00:00-04:00,30.92812297304913,31.4558774884416,30.86110589280604,31.112417221069336,1552912,0.0,0.0
2022-08-24 00:00:00-04:00,31.11241485316902,31.49776031259067,30.94487398041134,31.447500228881836,1346160,0.0,0.0
2022-08-25 00:00:00-04:00,31.623423513879438,32.58678739233397,31.623423513879438,32.57003402709961,1702410,0.0,0.0
2022-08-26 00:00:00-04:00,32.79620635719757,32.871601929552526,31.790957470514158,31.807714462280273,2456373,0.0,0.0
2022-08-29 00:00:00-04:00,31.497774075126408,32.4946448817226,31.497774075126408,32.00040054321289,2124093,0.0,0.0
2022-08-30 00:00:00-04:00,32.24332047186404,32.44437170413439,31.79095792190392,32.0506477355957,2229968,0.0,0.0
2022-08-31 00:00:00-04:00,32.185285856243084,32.1936981012489,31.47847130935021,31.722488403320312,3505242,0.149648,0.0
2022-09-01 00:00:00-04:00,31.352258098852833,31.470058712467193,30.93994865840164,31.444814682006836,1877013,0.0,0.0
2022-09-02 00:00:00-04:00,31.991759521715974,32.14322007228578,30.98202373338423,31.150312423706055,1593240,0.0,0.0
2022-09-06 00:00:00-04:00,31.150307445504158,31.436400361170577,30.45190693980101,30.662269592285156,1719563,0.0,0.0
2022-09-07 00:00:00-04:00,30.620199523197698,31.84029606299346,30.586541423567436,31.815052032470703,1846909,0.0,0.0
2022-09-08 00:00:00-04:00,31.301767982393113,31.756149561639532,30.965190655425495,31.730905532836914,2376626,0.0,0.0
2022-09-09 00:00:00-04:00,32.0843144098883,32.50503975975332,31.949685652620065,32.454551696777344,1337754,0.0,0.0
2022-09-12 00:00:00-04:00,32.875271075042235,33.37172483785746,32.732226435261715,33.178192138671875,1643338,0.0,0.0
2022-09-13 00:00:00-04:00,32.16846134775866,32.57235494497367,31.85712799133908,31.9244441986084,2230990,0.0,0.0
2022-09-14 00:00:00-04:00,31.907608765137688,31.907608765137688,30.906285424684402,31.200794219970703,3639290,0.0,0.0
2022-09-15 00:00:00-04:00,31.150306164458748,32.16004174989731,31.057745944820187,31.200794219970703,1803627,0.0,0.0
2022-09-16 00:00:00-04:00,30.847381080752825,31.29334669131825,30.57811999491697,31.11664581298828,2971435,0.0,0.0
2022-09-19 00:00:00-04:00,30.712759244092148,31.781391583044883,30.712759244092148,31.75615119934082,1305378,0.0,0.0
2022-09-20 00:00:00-04:00,31.41957012321035,31.537374381244238,30.59495490257476,30.645442962646484,1788178,0.0,0.0
2022-09-21 00:00:00-04:00,30.65385616519788,30.82214484215592,29.61046600341797,29.61046600341797,2344477,0.0,0.0
2022-09-22 00:00:00-04:00,29.686193479205084,29.79558184493259,28.95413666444449,29.20656967163086,1883715,0.0,0.0
2022-09-23 00:00:00-04:00,28.558659475079835,28.60073164630675,27.26283441345059,27.742456436157227,2658126,0.0,0.0
2022-09-26 00:00:00-04:00,27.700382975966743,28.508171907695736,27.60782456821457,28.062204360961914,2120344,0.0,0.0
2022-09-27 00:00:00-04:00,28.525001453783634,28.525001453783634,27.641484032330222,28.003305435180664,1708658,0.0,0.0
2022-09-28 00:00:00-04:00,28.003301603741225,28.40719512267594,27.565749987695266,28.222078323364258,2032077,0.0,0.0
2022-09-29 00:00:00-04:00,27.372219501428088,27.582582169517202,26.202611016005704,26.648576736450195,3851494,0.0,0.0
2022-09-30 00:00:00-04:00,26.59808937218676,27.136615300142033,26.244682073816147,26.421384811401367,2816826,0.0,0.0
2022-10-03 00:00:00-04:00,26.791618201594304,27.72562163703711,26.46345315701178,27.55733299255371,2451147,0.0,0.0
2022-10-04 00:00:00-04:00,28.29781141587695,28.937309896543077,28.180010791417782,28.886823654174805,2534643,0.0,0.0
2022-10-05 00:00:00-04:00,28.255735872042134,28.861578000977076,28.08744720209362,28.75218963623047,2177939,0.0,0.0
2022-10-06 00:00:00-04:00,28.609141803102297,28.937305058430095,28.466097169774844,28.81108856201172,1834072,0.0,0.0
2022-10-07 00:00:00-04:00,28.516584777815428,28.592315043955647,28.053790935314318,28.272565841674805,1668443,0.0,0.0
2022-10-10 00:00:00-04:00,28.23049746145429,28.255739671420624,27.397466245356263,27.6414852142334,2336979,0.0,0.0
2022-10-11 00:00:00-04:00,27.548924751470484,28.188423194319014,27.38905014075835,27.708799362182617,2008107,0.0,0.0
2022-10-12 00:00:00-04:00,27.70038338247888,27.73404330622852,27.28807575294998,27.44795036315918,1961531,0.0,0.0
2022-10-13 00:00:00-04:00,26.95990912082377,28.339878309862648,26.547599719210883,28.163175582885742,2225310,0.0,0.0
2022-10-14 00:00:00-04:00,28.323052203885545,28.72694574296125,27.742454101964103,27.94440269470215,1843387,0.0,0.0
2022-10-17 00:00:00-04:00,28.617561606700463,28.93731085765353,28.314642319229403,28.440858840942383,2003336,0.0,0.0
2022-10-18 00:00:00-04:00,29.18132387499434,29.307540363060582,28.482923421881164,28.701698303222656,2329482,0.0,0.0
2022-10-19 00:00:00-04:00,28.457680421692054,28.8868161044663,28.348292072482966,28.668041229248047,1432723,0.0,0.0
2022-10-20 00:00:00-04:00,28.83633486231098,29.13084004382174,28.146350200279926,28.415613174438477,3215789,0.0,0.0
2022-10-21 00:00:00-04:00,28.575484559672883,29.156082648380792,28.415611784660733,29.06352424621582,2670509,0.0,0.0
2022-10-24 00:00:00-04:00,29.273886079330826,30.224719632362063,28.98779497116218,29.98911476135254,2528168,0.0,0.0
2022-10-25 00:00:00-04:00,29.913382988442553,30.653853840175064,29.913382988442553,30.594953536987305,2054683,0.0,0.0
2022-10-26 00:00:00-04:00,30.889456904193306,31.352254350230986,30.56970955472731,30.74641227722168,2086037,0.0,0.0
2022-10-27 00:00:00-04:00,31.34384216832762,31.90761214445269,30.300450199642828,31.032508850097656,3962709,0.0,0.0
2022-10-28 00:00:00-04:00,31.024096524859452,31.857127746410963,30.914708144687932,31.840299606323242,2285405,0.0,0.0
2022-10-31 00:00:00-04:00,31.537376529159463,31.78980955390972,31.23445544089889,31.579448699951172,2593602,0.0,0.0
2022-11-01 00:00:00-04:00,31.86554267229898,32.05065950044601,31.369088853176507,31.394332885742188,2045595,0.0,0.0
2022-11-02 00:00:00-04:00,31.150311066135178,31.554204634585506,30.56129885247831,30.578128814697266,3325072,0.0,0.0
2022-11-03 00:00:00-04:00,30.106913278507047,31.35225366982191,29.98069679043594,30.53605079650879,2806715,0.0,0.0
2022-11-04 00:00:00-04:00,31.2008013516648,32.46297021036205,31.11665700417838,31.9244441986084,3083331,0.0,0.0
2022-11-07 00:00:00-05:00,32.2694271446777,32.319911549156835,31.48688058805377,32.193695068359375,1760005,0.0,0.0
2022-11-08 00:00:00-05:00,32.31991775997052,32.90051587105033,32.134800948507575,32.690155029296875,3022555,0.0,0.0
2022-11-09 00:00:00-05:00,32.27784169850166,32.866855630769216,32.26942945368641,32.42930221557617,2053661,0.0,0.0
2022-11-10 00:00:00-05:00,33.657818755170894,34.532922050098136,33.657818755170894,34.47401809692383,2369242,0.0,0.0
2022-11-11 00:00:00-05:00,34.633890874592204,35.879227663451154,34.507674382067314,35.69411087036133,2769795,0.0,0.0
2022-11-14 00:00:00-05:00,35.60997219156204,36.19057033712895,35.1724223440048,35.32387924194336,3127181,0.0,0.0
2022-11-15 00:00:00-05:00,35.65204207283018,36.51031722016695,35.64362618064043,36.00545120239258,2774680,0.0,0.0
2022-11-16 00:00:00-05:00,35.66886564713685,35.92129862372636,34.819006500725514,34.877906799316406,2626659,0.0,0.0
2022-11-17 00:00:00-05:00,34.297314294233914,34.77693624679951,33.868176751917225,34.76852035522461,2111142,0.0,0.0
2022-11-18 00:00:00-05:00,35.40802108641152,35.59313787675074,34.70961879580443,35.525821685791016,3162056,0.0,0.0
2022-11-21 00:00:00-05:00,35.2144929250438,35.49216996939612,34.87791192704061,35.25656509399414,2262685,0.0,0.0
2022-11-22 00:00:00-05:00,35.551069501139196,35.76984623346877,35.3743649368422,35.74460220336914,1642315,0.0,0.0
2022-11-23 00:00:00-05:00,35.55947809762743,35.60996615264537,35.06302802435117,35.349117279052734,1445106,0.0,0.0
2022-11-25 00:00:00-05:00,35.40802718611246,35.576315869302654,35.19766268572406,35.54265594482422,875515,0.0,0.0
2022-11-28 00:00:00-05:00,35.441678495616436,35.458506632296185,34.84425229548425,34.94522476196289,1890418,0.0,0.0
