Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,20.63267917025341,20.89641998385044,20.078146541735173,20.592103958129883,965600,0.0,0.0
2022-02-25 00:00:00-05:00,20.700310265517313,21.02491461878342,20.592108814428613,20.747648239135742,739700,0.0,0.0
2022-02-28 00:00:00-05:00,20.585344521275807,20.592107272695404,19.821170379079724,20.01728630065918,2054200,0.0,0.0
2022-03-01 00:00:00-05:00,19.949656667478585,20.118721554491117,19.280159869692493,19.8211669921875,2400100,0.0,0.0
2022-03-02 00:00:00-05:00,19.611528080534118,20.098434520251942,19.266635535368774,19.81440544128418,2031400,0.0,0.0
2022-03-03 00:00:00-05:00,19.760303899882235,20.389225497729697,19.625052761655922,20.375699996948242,1160700,0.0,0.0
2022-03-04 00:00:00-05:00,20.1660628727206,20.75440934498249,19.658868127270434,19.773832321166992,1792400,0.0,0.0
2022-03-07 00:00:00-05:00,19.773831088762385,20.281025802601626,19.415413026632024,20.186349868774414,1304900,0.0,0.0
2022-03-08 00:00:00-05:00,20.14577479987287,20.199875518149426,19.55742835998535,19.55742835998535,1225300,0.0,0.0
2022-03-09 00:00:00-05:00,19.787356823891617,19.90908376302564,19.259873850931815,19.273399353027344,1308100,0.0,0.0
2022-03-10 00:00:00-05:00,19.273398620703855,19.313973835585852,17.704476553396542,18.042606353759766,2992700,0.0,0.0
2022-03-11 00:00:00-05:00,18.130523842676197,18.144049347471874,17.271674925960834,17.37311363220215,1988700,0.0,0.0
2022-03-14 00:00:00-04:00,17.373108923756515,17.718001463394987,16.96735291889579,17.40692138671875,1306000,0.0,0.0
2022-03-15 00:00:00-04:00,17.366347956350484,17.684189526364595,17.332534200053505,17.630088806152344,1040200,0.0,0.0
2022-03-16 00:00:00-04:00,17.609803449112736,18.0493720021803,17.521888964581404,18.01555824279785,1091400,0.0,0.0
2022-03-17 00:00:00-04:00,18.029080721275882,18.340160806080082,17.778865393146994,18.20490837097168,1009300,0.0,0.0
2022-03-18 00:00:00-04:00,18.15757291846601,18.698580154043892,18.096709443230623,18.55656623840332,2715400,0.0,0.0
2022-03-21 00:00:00-04:00,18.685052737685176,18.691815488670393,17.99526890541022,18.08994483947754,1308100,0.0,0.0
2022-03-22 00:00:00-04:00,18.12375700873514,18.421311597913874,18.062893540724424,18.35368537902832,883000,0.0,0.0
2022-03-23 00:00:00-04:00,18.39426514691098,18.509229352449037,18.096710504954284,18.123760223388672,937200,0.0,0.0
2022-03-24 00:00:00-04:00,18.231955464358336,18.333395421045317,17.968214672642493,18.198143005371094,1164400,0.0,0.0
2022-03-25 00:00:00-04:00,18.13728207996228,18.570087806775824,18.13728207996228,18.488937377929688,1001800,0.0,0.0
2022-03-28 00:00:00-04:00,18.54980103248093,18.58361349653234,18.265771948915464,18.448362350463867,1301800,0.0,0.0
2022-03-29 00:00:00-04:00,18.549798223365755,18.86087697309113,18.549798223365755,18.827064514160156,1331100,0.0,0.0
2022-03-30 00:00:00-04:00,18.78234452199918,18.961224156106564,18.369546779561237,18.493385314941406,1114300,0.475,0.0
2022-03-31 00:00:00-04:00,18.5346698595372,18.796108569711173,18.424590264490025,18.56218910217285,1362500,0.0,0.0
2022-04-01 00:00:00-04:00,18.500269285143762,18.507149423910082,18.094350283696933,18.465869903564453,1908400,0.0,0.0
2022-04-04 00:00:00-04:00,18.424588042363077,18.57594713923497,18.238828256030217,18.569067001342773,1055600,0.0,0.0
2022-04-05 00:00:00-04:00,18.548428010140437,18.79610774424541,18.218189239501953,18.218189239501953,1119600,0.0,0.0
2022-04-06 00:00:00-04:00,18.163153218788082,18.51403247760049,18.128753831792796,18.445232391357422,1027300,0.0,0.0
2022-04-07 00:00:00-04:00,18.472746467655337,18.76170567866259,18.445225917915582,18.527786254882812,1109200,0.0,0.0
2022-04-08 00:00:00-04:00,18.575944476553627,18.92682358524765,18.52090469355762,18.67914390563965,986700,0.0,0.0
2022-04-11 00:00:00-04:00,18.720429044319935,19.009388320006074,18.706670078622373,18.747949600219727,790200,0.0,0.0
2022-04-12 00:00:00-04:00,18.679147388666564,18.885547597577176,18.60346849309297,18.68602752685547,833200,0.0,0.0
2022-04-13 00:00:00-04:00,18.74794891923311,18.88554906922931,18.658509740312176,18.789228439331055,406000,0.0,0.0
2022-04-14 00:00:00-04:00,18.823626938269637,19.146985547131678,18.823626938269637,18.99562644958496,746700,0.0,0.0
2022-04-18 00:00:00-04:00,18.99562812543441,19.036907644361293,18.84426770228211,18.93370819091797,749400,0.0,0.0
2022-04-19 00:00:00-04:00,18.9956280559719,19.566666429339197,18.96122736344842,19.456586837768555,971900,0.0,0.0
2022-04-20 00:00:00-04:00,19.49786363541169,19.95194221533219,19.49786363541169,19.862503051757812,1184600,0.0,0.0
2022-04-21 00:00:00-04:00,19.828105146503887,20.178984336999722,19.752424935146284,19.93818473815918,909400,0.0,0.0
2022-04-22 00:00:00-04:00,19.910664141362794,20.027623863568444,19.711144074908148,19.738664627075195,776300,0.0,0.0
2022-04-25 00:00:00-04:00,19.711144295649575,19.83498415728385,19.26394581594416,19.82810401916504,1044600,0.0,0.0
2022-04-26 00:00:00-04:00,19.773066344712618,19.876265803045992,19.160748421315933,19.208908081054688,845900,0.0,0.0
2022-04-27 00:00:00-04:00,19.208907502226015,19.56666683843671,19.085067631056752,19.181386947631836,960000,0.0,0.0
2022-04-28 00:00:00-04:00,19.36026538949645,19.36026538949645,18.988747111772163,19.112586975097656,503600,0.0,0.0
2022-04-29 00:00:00-04:00,19.153864326689856,19.263943901144806,18.390186130688107,18.527786254882812,734300,0.0,0.0
2022-05-02 00:00:00-04:00,18.67226995609909,18.83051053286869,17.578352758345446,17.6953125,1437600,0.0,0.0
2022-05-03 00:00:00-04:00,17.77098948067693,18.582827385145094,17.688429137742823,18.472747802734375,1151700,0.0,0.0
2022-05-04 00:00:00-04:00,18.300747744869824,19.202024791047112,18.23882781758072,19.195144653320312,917200,0.0,0.0
2022-05-05 00:00:00-04:00,19.030024374187533,19.188263597577073,18.569065666562153,18.62410545349121,1338200,0.0,0.0
2022-05-06 00:00:00-04:00,18.073707860879455,18.114987373645164,16.566991866284575,16.766511917114258,3132900,0.0,0.0
2022-05-09 00:00:00-04:00,16.68395037389722,17.543947815850682,16.68395037389722,17.30314826965332,1523200,0.0,0.0
2022-05-10 00:00:00-04:00,17.433869648094966,17.543949224523576,16.195473757147067,16.401872634887695,1130400,0.0,0.0
2022-05-11 00:00:00-04:00,16.470670886935903,16.75274993454544,15.961552573878398,16.00971221923828,1058900,0.0,0.0
2022-05-12 00:00:00-04:00,15.947796231389576,16.49131405018015,15.906516712656021,16.394994735717773,1124300,0.0,0.0
2022-05-13 00:00:00-04:00,16.484435276025273,17.17243343570417,16.401876231725122,16.993555068969727,1183400,0.0,0.0
2022-05-16 00:00:00-04:00,16.993554139390085,17.048593936663522,16.518835067749023,16.518835067749023,714700,0.0,0.0
2022-05-17 00:00:00-04:00,16.48443480967856,16.601394546005263,15.892757301424938,16.44315528869629,1764600,0.0,0.0
2022-05-18 00:00:00-04:00,16.394992889308824,16.394992889308824,15.486835705934094,15.576274871826172,2169400,0.0,0.0
2022-05-19 00:00:00-04:00,15.486833200856726,15.5212325716543,15.067154053416543,15.246033668518066,1513900,0.0,0.0
2022-05-20 00:00:00-04:00,15.294196109321959,15.411155828574284,14.48235821242371,14.79195785522461,2126900,0.0,0.0
2022-05-23 00:00:00-04:00,14.963958982971086,15.294197762827146,14.826358835238262,15.252918243408203,1387700,0.0,0.0
2022-05-24 00:00:00-04:00,15.342355978266069,15.514355490633411,15.0740371588937,15.37675666809082,1067400,0.0,0.0
2022-05-25 00:00:00-04:00,15.47995376586914,15.78267322916557,15.411153708903777,15.47995376586914,1105100,0.0,0.0
2022-05-26 00:00:00-04:00,15.521236610373828,15.775796482170287,15.466196815424894,15.60379695892334,827500,0.0,0.0
2022-05-27 00:00:00-04:00,15.651955510196553,15.720755577087402,15.459315585352597,15.720755577087402,715900,0.0,0.0
2022-05-31 00:00:00-04:00,15.686356052946262,15.706996468222652,15.44555776931618,15.55563735961914,953200,0.0,0.0
2022-06-01 00:00:00-04:00,15.631317992310022,15.686357793568945,15.190999582238645,15.473078727722168,1086100,0.0,0.0
2022-06-02 00:00:00-04:00,15.438678119905598,15.479957639513666,14.970839190173265,15.431797981262207,830800,0.0,0.0
2022-06-03 00:00:00-04:00,15.342359229307148,15.45931897499076,15.108439737939925,15.321720123291016,720900,0.0,0.0
2022-06-06 00:00:00-04:00,15.473077010765806,15.55563735961914,15.307957625311367,15.55563735961914,833300,0.0,0.0
2022-06-07 00:00:00-04:00,15.39739462394698,15.54875502340823,15.259795811643711,15.26667594909668,806700,0.0,0.0
2022-06-08 00:00:00-04:00,15.190997248068653,15.473076350209363,15.108436902739879,15.349236488342285,851500,0.0,0.0
2022-06-09 00:00:00-04:00,15.418036782691019,15.658836371811912,15.142837814660936,15.156598091125488,743000,0.0,0.0
2022-06-10 00:00:00-04:00,15.067157386201577,15.41803655740757,15.067157386201577,15.349236488342285,821200,0.0,0.0
2022-06-13 00:00:00-04:00,15.184117082003711,15.34923646010533,14.97083804932064,15.122197151184082,760400,0.0,0.0
2022-06-14 00:00:00-04:00,15.239159762469237,15.45931897499076,15.094680771346642,15.321720123291016,1132600,0.0,0.0
2022-06-15 00:00:00-04:00,15.404279171860379,15.56251975408109,15.204760377607405,15.321720123291016,1234600,0.0,0.0
2022-06-16 00:00:00-04:00,15.163478880813873,15.748276220907396,15.005238319177549,15.617557525634766,1039100,0.0,0.0
2022-06-17 00:00:00-04:00,15.934038039081468,16.346837217181218,15.7276391061578,16.229877471923828,3428700,0.0,0.0
2022-06-21 00:00:00-04:00,16.52571400227974,16.99355290114062,16.229874621397002,16.704593658447266,1594100,0.0,0.0
2022-06-22 00:00:00-04:00,16.62203348363002,16.787152865119463,16.305554997171644,16.339954376220703,1160900,0.0,0.0
2022-06-23 00:00:00-04:00,16.4087548667305,17.220592830697164,16.4087548667305,17.213712692260742,963900,0.0,0.0
2022-06-24 00:00:00-04:00,17.37194775648028,17.433867675245907,16.95226859868034,17.22058868408203,1539600,0.0,0.0
2022-06-27 00:00:00-04:00,17.28939370316796,17.530193328857422,17.186194238516016,17.530193328857422,682300,0.0,0.0
2022-06-28 00:00:00-04:00,17.647150420779802,17.73659090569249,17.04859282837357,17.11739158630371,689900,0.0,0.0
2022-06-29 00:00:00-04:00,16.917499814464968,17.08583297956001,15.640970971356365,16.209096908569336,1941300,0.475,0.0
2022-06-30 00:00:00-04:00,16.188056671901222,16.791251588030374,16.06882049866158,16.67902946472168,1029300,0.0,0.0
2022-07-01 00:00:00-04:00,16.58083033908199,16.945552825927734,16.482636337928497,16.945552825927734,899800,0.0,0.0
2022-07-05 00:00:00-04:00,16.74215092825065,16.931524883949372,16.517705392745924,16.826316833496094,830300,0.0,0.0
2022-07-06 00:00:00-04:00,16.74215020471138,17.00166329542799,16.59485787020791,16.833330154418945,749500,0.0,0.0
2022-07-07 00:00:00-04:00,16.707083092661346,16.966597569765643,16.461596714382825,16.62291717529297,620900,0.0,0.0
2022-07-08 00:00:00-04:00,16.622913868262973,16.76319081523405,16.152983353434475,16.314302444458008,908900,0.0,0.0
2022-07-11 00:00:00-04:00,16.377429897682678,16.657985169826407,16.075832478455773,16.174026489257812,550900,0.0,0.0
2022-07-12 00:00:00-04:00,16.223123613269838,16.79124954853178,16.17402660750986,16.69305419921875,726300,0.0,0.0
2022-07-13 00:00:00-04:00,16.566806945038433,16.756180937470152,16.426528625362224,16.71409797668457,489700,0.0,0.0
2022-07-14 00:00:00-04:00,16.510693771534356,16.636942637732595,16.356387372081453,16.629928588867188,560500,0.0,0.0
2022-07-15 00:00:00-04:00,16.679022898065128,16.679022898065128,16.40548040962684,16.482633590698242,594600,0.0,0.0
2022-07-18 00:00:00-04:00,16.510691668717925,16.88242684668878,16.447566574761957,16.70006561279297,736800,0.0,0.0
2022-07-19 00:00:00-04:00,16.882427943080923,17.0086781391919,16.784233940680362,16.87541389465332,548000,0.0,0.0
2022-07-20 00:00:00-04:00,16.93853893235198,17.04374698280526,16.69305258943237,16.826316833496094,455700,0.0,0.0
2022-07-21 00:00:00-04:00,16.728122285805874,16.728122285805874,16.223121519633594,16.49666404724121,727600,0.0,0.0
2022-07-22 00:00:00-04:00,16.53874703229495,16.76319122314453,16.412496840493837,16.76319122314453,520300,0.0,0.0
2022-07-25 00:00:00-04:00,16.74916387402567,16.95256726717843,16.679026064600684,16.910484313964844,421200,0.0,0.0
2022-07-26 00:00:00-04:00,16.812292090687016,16.973612560544076,16.61590404740692,16.966598510742188,432200,0.0,0.0
2022-07-27 00:00:00-04:00,16.93152466854447,16.966594910111354,16.672011569914137,16.896455764770508,422300,0.0,0.0
2022-07-28 00:00:00-04:00,16.973609359406115,17.51367771436539,16.924511020052584,17.499650955200195,734500,0.0,0.0
2022-07-29 00:00:00-04:00,17.401455139346183,17.48562238100495,17.240136042109206,17.331315994262695,778900,0.0,0.0
2022-08-01 00:00:00-04:00,17.373402811964578,17.70305510269334,17.373402811964578,17.646944046020508,879700,0.0,0.0
2022-08-02 00:00:00-04:00,17.850345338231786,18.327288594293872,17.745135948922087,17.98360824584961,1021300,0.0,0.0
2022-08-03 00:00:00-04:00,17.948536992742792,17.97659184517295,17.380412518656044,17.752147674560547,752400,0.0,0.0
2022-08-04 00:00:00-04:00,17.660971975422747,17.94854130533989,17.604860919287525,17.76618003845215,1084000,0.0,0.0
2022-08-05 00:00:00-04:00,16.321314450884575,16.707077679042005,15.121939145778887,16.433536529541016,4125000,0.0,0.0
2022-08-08 00:00:00-04:00,16.349372895063453,16.78423454877947,16.286247794720918,16.770206451416016,1374900,0.0,0.0
2022-08-09 00:00:00-04:00,16.707081285426522,16.714095334080685,15.914512516607706,15.928539276123047,1254800,0.0,0.0
2022-08-10 00:00:00-04:00,16.0056882095711,16.11089623576992,15.598882860554392,15.633953094482422,1072800,0.0,0.0
2022-08-11 00:00:00-04:00,15.746178369973386,16.475621992728666,15.704094080700516,16.328330993652344,1185700,0.0,0.0
2022-08-12 00:00:00-04:00,16.426527355265346,16.461596263576272,16.258194187345314,16.45458221435547,507900,0.0,0.0
2022-08-15 00:00:00-04:00,16.41249892502382,16.707082297376765,16.237151711427853,16.69305419921875,560100,0.0,0.0
2022-08-16 00:00:00-04:00,16.643956761706335,17.205068633333752,16.629928663912214,17.0998592376709,609800,0.0,0.0
2022-08-17 00:00:00-04:00,16.973606769015444,17.0086756682659,16.59485623570529,16.917495727539062,733900,0.0,0.0
2022-08-18 00:00:00-04:00,16.847358857582915,16.917498003311827,16.377428320330004,16.72812271118164,914100,0.0,0.0
2022-08-19 00:00:00-04:00,16.587847153766674,16.798264625634854,16.461596938204398,16.552778244018555,676500,0.0,0.0
2022-08-22 00:00:00-04:00,16.53173242064715,16.622913706192573,15.998676816651358,16.06180191040039,779900,0.0,0.0
2022-08-23 00:00:00-04:00,15.998673324044114,16.223117458246332,15.8654104554819,15.977632522583008,599500,0.0,0.0
2022-08-24 00:00:00-04:00,16.01270888592767,16.18805611478706,15.879444617412442,16.09687614440918,487800,0.0,0.0
2022-08-25 00:00:00-04:00,16.103887893124764,16.370416414214027,16.0618049352976,16.2862491607666,438700,0.0,0.0
2022-08-26 00:00:00-04:00,16.237149245585012,16.307288387930384,15.921525111720147,15.94256591796875,487400,0.0,0.0
2022-08-29 00:00:00-04:00,15.851385969374777,16.06180205861802,15.78826087504323,15.94256591796875,404700,0.0,0.0
2022-08-30 00:00:00-04:00,15.99166382529226,15.99166382529226,15.465622234489318,15.521733283996582,577200,0.0,0.0
2022-08-31 00:00:00-04:00,15.486663831678223,15.633956167542934,15.121941353891497,15.1920804977417,1031700,0.0,0.0
2022-09-01 00:00:00-04:00,15.114926897165175,15.149997137038763,14.694094721025015,14.743191719055176,933500,0.0,0.0
2022-09-02 00:00:00-04:00,14.92555242281853,14.960621323653502,14.371454692634822,14.385482788085938,830200,0.0,0.0
2022-09-06 00:00:00-04:00,14.413539223579647,14.413539223579647,13.796317671690145,13.908539772033691,1785800,0.0,0.0
2022-09-07 00:00:00-04:00,13.936595961010772,14.47666431704776,13.936595961010772,14.469650268554688,937700,0.0,0.0
2022-09-08 00:00:00-04:00,14.322357710071511,14.406524945066028,13.894510162952272,14.168052673339844,734100,0.0,0.0
2022-09-09 00:00:00-04:00,14.196107702979333,14.560830162835558,14.154024753855255,14.532773971557617,663800,0.0,0.0
2022-09-12 00:00:00-04:00,14.602913435146549,15.093886091033884,14.602913435146549,14.743191719055176,813600,0.0,0.0
2022-09-13 00:00:00-04:00,14.532774615033086,14.61694185480079,14.238191282535453,14.2872896194458,772800,0.0,0.0
2022-09-14 00:00:00-04:00,14.371455797716234,14.385483894246027,14.048817604288477,14.266247749328613,713700,0.0,0.0
2022-09-15 00:00:00-04:00,14.259233656458106,14.378469801002526,13.922567367553711,13.922567367553711,718800,0.0,0.0
2022-09-16 00:00:00-04:00,13.80333102298755,13.85242802218387,13.326386451721191,13.326386451721191,2041800,0.0,0.0
2022-09-19 00:00:00-04:00,13.242221332957113,13.326388586341924,12.807360980882727,12.835415840148926,1578000,0.0,0.0
2022-09-20 00:00:00-04:00,12.800344091422964,12.807358139131484,12.526802919754749,12.617982864379883,1387000,0.0,0.0
2022-09-21 00:00:00-04:00,12.744232626118803,13.207149057230806,12.744232626118803,12.975690841674805,1220000,0.0,0.0
2022-09-22 00:00:00-04:00,13.045831179573367,13.129997081454606,12.947635843654737,13.059859275817871,839000,0.0,0.0
2022-09-23 00:00:00-04:00,12.975693516671035,12.975693516671035,12.337429780442012,12.596942901611328,1115400,0.0,0.0
2022-09-26 00:00:00-04:00,12.561875525401126,12.779305717321073,12.28132022327971,12.365486145019531,936500,0.0,0.0
2022-09-27 00:00:00-04:00,12.519790752737823,12.75124901071681,12.091943142797598,12.351457595825195,1090000,0.0,0.0
2022-09-28 00:00:00-04:00,12.407567587479072,12.870484063865026,12.267289299813614,12.814373016357422,819300,0.0,0.0
2022-09-29 00:00:00-04:00,12.70995527310452,12.731559091442652,11.917833122903456,12.141068458557129,2007100,0.475,0.0
2022-09-30 00:00:00-04:00,12.119465872398592,12.37150495129211,11.874628067016602,11.874628067016602,1217300,0.0,0.0
2022-10-03 00:00:00-04:00,11.910632755348438,11.961040289319916,11.471364747593057,11.853022575378418,1477400,0.0,0.0
2022-10-04 00:00:00-04:00,11.91783449284498,12.148271127766458,11.80261686213549,11.860225677490234,976700,0.0,0.0
2022-10-05 00:00:00-04:00,11.716205466022732,11.716205466022732,11.154518431526256,11.32734489440918,1317600,0.0,0.0
2022-10-06 00:00:00-04:00,11.298538884454972,11.370550243837586,10.981690414024156,11.08250617980957,988800,0.0,0.0
2022-10-07 00:00:00-04:00,11.053701257907289,11.08970624916825,10.722450256347656,10.722450256347656,1226800,0.0,0.0
2022-10-10 00:00:00-04:00,10.74405633881232,10.916882816628004,10.600034273965916,10.852072715759277,1089300,0.0,0.0
2022-10-11 00:00:00-04:00,10.81606604927455,11.276936585823359,10.765657819276072,11.132914543151855,1052900,0.0,0.0
2022-10-12 00:00:00-04:00,11.118510709774476,11.284136554757334,10.952885551542812,11.24092960357666,1012700,0.0,0.0
2022-10-13 00:00:00-04:00,11.024896540320329,11.622587756673767,10.888075105102937,11.212124824523926,993800,0.0,0.0
2022-10-14 00:00:00-04:00,11.212126006547901,11.291338641630283,10.859271845684766,10.873674392700195,889200,0.0,0.0
2022-10-17 00:00:00-04:00,10.988891467536167,11.075304685016318,10.65043918400884,10.65764045715332,1256600,0.0,0.0
2022-10-18 00:00:00-04:00,10.729651457261479,10.981690531034902,10.679243917207286,10.830467224121094,1289000,0.0,0.0
2022-10-19 00:00:00-04:00,10.837669729522688,10.981691779443821,10.43440730299221,10.628837585449219,1201500,0.0,0.0
2022-10-20 00:00:00-04:00,10.571227351788448,10.600031757920656,10.232775064671596,10.405601501464844,1118800,0.0,0.0
2022-10-21 00:00:00-04:00,10.441605845937586,10.477611520687596,10.103153602089293,10.376795768737793,889700,0.0,0.0
2022-10-24 00:00:00-04:00,10.23997658138999,10.650439550222199,9.959133099859347,10.5856294631958,1643200,0.0,0.0
2022-10-25 00:00:00-04:00,10.5496240096433,11.45696387400443,10.5496240096433,11.147315979003906,1849100,0.0,0.0
2022-10-26 00:00:00-04:00,11.255332356855877,11.53617582782488,11.096907781943784,11.183320999145508,723800,0.0,0.0
2022-10-27 00:00:00-04:00,11.276936037355648,11.73780655148945,11.20492536289786,11.500170707702637,870800,0.0,0.0
2022-10-28 00:00:00-04:00,11.507371925066568,11.831422381515036,11.456964381508485,11.74500846862793,1074500,0.0,0.0
2022-10-31 00:00:00-04:00,11.795414924621582,11.92503509524969,11.572180949374518,11.795414924621582,1043200,0.0,0.0
2022-11-01 00:00:00-04:00,11.817018898614098,11.93223652434384,11.572181100562785,11.665796279907227,1115200,0.0,0.0
2022-11-02 00:00:00-04:00,11.723405568055725,12.004248370469936,11.543377848866614,11.622589111328125,919900,0.0,0.0
2022-11-03 00:00:00-04:00,11.521774483613129,11.528975757485693,11.075305804783273,11.125713348388672,913000,0.0,0.0
2022-11-04 00:00:00-04:00,11.233730261850871,11.435361120611933,11.075305672305833,11.276936531066895,1116200,0.0,0.0
2022-11-07 00:00:00-05:00,11.363348955458681,11.428159041466722,10.880874633789062,10.880874633789062,1246600,0.0,0.0
2022-11-08 00:00:00-05:00,10.880875798495106,11.226529398620224,10.76565816070383,10.92408275604248,905500,0.0,0.0
2022-11-09 00:00:00-05:00,10.859272350776008,10.967288711410871,10.520820034434818,10.5496244430542,1408500,0.0,0.0
2022-11-10 00:00:00-05:00,10.117557989903347,11.543377887800839,8.850162677716964,10.859272003173828,5013900,0.0,0.0
2022-11-11 00:00:00-05:00,10.729652168613153,10.729652168613153,10.153563996225518,10.5496244430542,2181000,0.0,0.0
2022-11-14 00:00:00-05:00,10.463209379467601,10.614432669846744,9.692691069167338,9.7358980178833,2051100,0.0,0.0
2022-11-15 00:00:00-05:00,10.175167004750106,10.484814908629843,9.872720374623679,10.182368278503418,1876700,0.0,0.0
2022-11-16 00:00:00-05:00,10.088755346933953,10.211174272749101,9.685492881880863,9.7142972946167,1357300,0.0,0.0
2022-11-17 00:00:00-05:00,9.56307016135396,9.620678963965945,9.246221746988034,9.433450698852539,1395400,0.0,0.0
2022-11-18 00:00:00-05:00,9.51266411750161,9.656686146540945,9.325435136374871,9.347038269042969,2070900,0.0,0.0
2022-11-21 00:00:00-05:00,9.231821815811712,9.555872280657946,9.080598494467234,9.527067184448242,1255600,0.0,0.0
2022-11-22 00:00:00-05:00,9.541469631831294,9.599078450139984,9.267827401489376,9.39744758605957,1193000,0.0,0.0
2022-11-23 00:00:00-05:00,9.361439992627009,9.793506728525635,9.318233044336687,9.64228343963623,2128300,0.0,0.0
2022-11-25 00:00:00-05:00,9.699893570773451,9.743099838212727,9.440653219132843,9.469457626342773,840700,0.0,0.0
2022-11-28 00:00:00-05:00,9.368642218268013,9.498261702823735,9.27502772640758,9.296630859375,1392800,0.0,0.0
2022-11-29 00:00:00-05:00,9.275026874168024,9.743098603710003,9.22461933962536,9.7358980178833,1105200,0.0,0.0
2022-11-30 00:00:00-05:00,9.721497758470342,9.728699032741375,9.347039737392334,9.56307315826416,2628100,0.0,0.0
