Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,15.530738305378962,16.26815581164663,15.485772777399527,16.178226470947266,1801900,0.0,0.0
2022-03-17 00:00:00-04:00,15.818513010248706,16.349094306940007,15.728583657117008,16.33110809326172,1413500,0.0,0.0
2022-03-18 00:00:00-04:00,16.286145040881493,16.717803897919257,15.944413825948393,16.663846969604492,2902100,0.0,0.0
2022-03-21 00:00:00-04:00,16.519959401774045,16.654852569721506,15.88146255777518,16.061321258544922,1159600,0.0,0.0
2022-03-22 00:00:00-04:00,16.250175178194066,16.466004640798527,15.980388778753518,16.0972957611084,1367600,0.0,0.0
2022-03-23 00:00:00-04:00,15.773546663672082,15.971389836650534,15.512751752907356,15.548724174499512,1091800,0.0,0.0
2022-03-24 00:00:00-04:00,15.656640010539553,15.79153317823799,15.413831279526551,15.6476469039917,1309700,0.0,0.0
2022-03-25 00:00:00-04:00,15.60268421925991,15.836499860699966,15.386854792221351,15.728584289550781,1539700,0.0,0.0
2022-03-28 00:00:00-04:00,15.79153277363406,15.836498305221243,15.153037662432846,15.440810203552246,1258600,0.0,0.0
2022-03-29 00:00:00-04:00,16.03434278947143,16.564924098103784,15.971392755440439,16.49298095703125,1570000,0.0,0.0
2022-03-30 00:00:00-04:00,16.313121381310932,16.36708002069767,15.872469451210725,16.061321258544922,933300,0.0,0.0
2022-03-31 00:00:00-04:00,15.95340696588665,16.070315645277887,15.782541358070134,15.800527572631836,1546900,0.0,0.0
2022-04-01 00:00:00-04:00,16.097291527388332,16.13326395265808,15.296923932992545,15.440810203552246,1603100,0.0,0.0
2022-04-04 00:00:00-04:00,15.395847438842864,15.73757692594918,15.28793187092206,15.503761291503906,1172800,0.0,0.0
2022-04-05 00:00:00-04:00,15.2069944581916,15.377860046277918,14.478570005153593,14.523533821105957,1490800,0.0,0.0
2022-04-06 00:00:00-04:00,14.388640531668353,14.586483721485331,14.127846456337055,14.415619850158691,1434800,0.0,0.0
2022-04-07 00:00:00-04:00,13.795110112546357,14.235762050646711,12.98574851727789,13.525322914123535,2847300,0.0,0.0
2022-04-08 00:00:00-04:00,13.426400629180725,14.028925027173242,13.282514359384866,13.642230033874512,1410400,0.0,0.0
2022-04-11 00:00:00-04:00,13.453378267610393,14.19978888975157,13.372442031392474,13.687193870544434,1200800,0.0,0.0
2022-04-12 00:00:00-04:00,13.606258800686371,14.199790106990298,13.606258800686371,13.795109748840332,1518400,0.0,0.0
2022-04-13 00:00:00-04:00,13.840072187533833,14.172809355258375,13.70517818485867,14.082880020141602,1411600,0.0,0.0
2022-04-14 00:00:00-04:00,14.12784649457692,14.298711223995845,13.912017091848861,14.01993179321289,1212500,0.0,0.0
2022-04-18 00:00:00-04:00,13.903022207537754,14.181802460295993,13.786114414937828,14.082880020141602,1053200,0.0,0.0
2022-04-19 00:00:00-04:00,14.208781850924419,14.910227794960923,14.172810286041258,14.87425708770752,1259200,0.0,0.0
2022-04-20 00:00:00-04:00,15.063106044209462,15.242964712930641,14.838283565937678,14.883247375488281,1048600,0.0,0.0
2022-04-21 00:00:00-04:00,15.224979205216737,15.422822377727496,14.604468656294653,14.7483549118042,1623100,0.0,0.0
2022-04-22 00:00:00-04:00,14.208782799223565,14.5595062234641,14.001945644118692,14.073888778686523,1327300,0.0,0.0
2022-04-25 00:00:00-04:00,13.956982827652261,14.208783816670355,13.615252485169913,14.064897537231445,1812700,0.0,0.0
2022-04-26 00:00:00-04:00,13.804102889304497,13.956982269502047,13.35445785522461,13.35445785522461,1765300,0.0,0.0
2022-04-27 00:00:00-04:00,12.688982472667314,13.246542208481479,12.140415843308983,12.868841171264648,1687500,0.0,0.0
2022-04-28 00:00:00-04:00,12.949776947996838,13.795110112546357,12.949776947996838,13.525322914123535,2332400,0.0,0.0
2022-04-29 00:00:00-04:00,13.471365700033708,13.876046943565077,13.25553627523691,13.318487167358398,3373600,0.0,0.0
2022-05-02 00:00:00-04:00,13.147619712380077,13.38143531848324,12.814882514908552,13.345463752746582,1390200,0.0,0.0
2022-05-03 00:00:00-04:00,13.33647257162353,13.822089207967444,13.15661471698317,13.80410385131836,1330400,0.0,0.0
2022-05-04 00:00:00-04:00,13.723163976948324,14.316695169277862,13.651220854098057,14.30770206451416,1989800,0.0,0.0
2022-05-05 00:00:00-04:00,13.990960479214701,14.262454062783375,13.601819647331126,13.85521411895752,1709100,0.1,0.0
2022-05-06 00:00:00-04:00,13.882365898284185,14.063361367918342,13.511324969770545,13.8280668258667,1714400,0.0,0.0
2022-05-09 00:00:00-04:00,13.610872478985652,13.918565213789309,13.149333376780168,13.230781555175781,1176500,0.0,0.0
2022-05-10 00:00:00-04:00,13.583721510502812,13.647069701429736,12.65159344456863,13.185530662536621,1248100,0.0,0.0
2022-05-11 00:00:00-04:00,13.393676645784662,13.791866647675617,12.932137587211155,12.9592866897583,1303200,0.0,0.0
2022-05-12 00:00:00-04:00,12.859739122092472,13.239830001606883,12.633494592050772,13.022635459899902,2182400,0.0,0.0
2022-05-13 00:00:00-04:00,13.348428336030102,13.864265629448415,13.3393783469743,13.81901741027832,1445100,0.0,0.0
2022-05-16 00:00:00-04:00,13.65612155289733,13.746618857561712,13.203632440411956,13.447976112365723,864800,0.0,0.0
2022-05-17 00:00:00-04:00,13.909514339441468,14.398202515669086,13.855216132668643,14.389152526855469,916400,0.0,0.0
2022-05-18 00:00:00-04:00,14.108611219350147,14.452503061908308,13.864266674747824,13.91856575012207,1116200,0.0,0.0
2022-05-19 00:00:00-04:00,13.71041926593735,14.34390469088992,13.71041926593735,14.036211967468262,1503900,0.0,0.0
2022-05-20 00:00:00-04:00,14.380103191702563,14.389152317329975,13.266979612414977,13.710418701171875,1340000,0.0,0.0
2022-05-23 00:00:00-04:00,13.990961048103761,14.12670741388055,13.66516925240686,13.77376651763916,2290000,0.0,0.0
2022-05-24 00:00:00-04:00,13.610870320297428,13.665169384967486,13.085983101722404,13.248879432678223,1419400,0.0,0.0
2022-05-25 00:00:00-04:00,13.212682227091964,13.981913188683226,13.212682227091964,13.90046501159668,1066400,0.0,0.0
2022-05-26 00:00:00-04:00,14.045262134161174,14.624447632111261,13.855216676882682,14.497751235961914,1047500,0.0,0.0
2022-05-27 00:00:00-04:00,14.651596457617785,14.80544280928303,14.488700117488843,14.68779468536377,940500,0.0,0.0
2022-05-31 00:00:00-04:00,14.624447810584254,15.167435084593407,14.552049622456963,14.986438751220703,3041100,0.0,0.0
2022-06-01 00:00:00-04:00,15.194586174770848,15.420830745143666,14.778295267708137,15.303182601928711,1541900,0.0,0.0
2022-06-02 00:00:00-04:00,15.429877659880074,15.610873990796653,15.285081285590385,15.51132583618164,847300,0.0,0.0
2022-06-03 00:00:00-04:00,15.212682336676535,15.32128047501026,14.968339546116137,15.176484107971191,1789400,0.0,0.0
2022-06-06 00:00:00-04:00,15.438927080963365,15.710421567348627,15.330330667296359,15.66517162322998,995600,0.0,0.0
2022-06-07 00:00:00-04:00,15.610877913708682,15.927620709353631,15.393683297694556,15.873322486877441,1262700,0.0,0.0
2022-06-08 00:00:00-04:00,15.891418630481514,16.153863168751926,15.701374014031195,15.990966796875,1225100,0.0,0.0
2022-06-09 00:00:00-04:00,15.791867063920032,16.018111567838034,15.710418904420864,15.764717102050781,888300,0.0,0.0
2022-06-10 00:00:00-04:00,15.393680229107037,15.64707476033302,14.796394722604179,14.877842903137207,900500,0.0,0.0
2022-06-13 00:00:00-04:00,14.443453204666444,14.461552321254208,13.5113258294515,13.583724021911621,2045300,0.0,0.0
2022-06-14 00:00:00-04:00,13.610871792774159,13.972862719554943,13.583722689029212,13.79186725616455,1139800,0.0,0.0
2022-06-15 00:00:00-04:00,14.063361072180069,14.262456516118103,13.710419266524616,13.963813781738281,1244300,0.0,0.0
2022-06-16 00:00:00-04:00,13.5022751527518,13.5022751527518,12.018110556711687,12.072409629821777,1481800,0.0,0.0
2022-06-17 00:00:00-04:00,12.199108003230682,12.42535259554331,11.828067009926713,12.316755294799805,2273600,0.0,0.0
2022-06-21 00:00:00-04:00,12.805440235868575,12.968336575975048,12.515847509505425,12.859739303588867,1151100,0.0,0.0
2022-06-22 00:00:00-04:00,12.552047161622871,13.167432595718736,12.552047161622871,12.99548625946045,997500,0.0,0.0
2022-06-23 00:00:00-04:00,12.932137302661467,13.104082765749228,12.73304187456954,13.022635459899902,1081000,0.0,0.0
2022-06-24 00:00:00-04:00,13.11313371304169,13.755668259870566,13.022636412239615,13.746618270874023,4348600,0.0,0.0
2022-06-27 00:00:00-04:00,13.900463850049624,13.900463850049624,13.475124747780038,13.628971099853516,1459300,0.0,0.0
2022-06-28 00:00:00-04:00,13.746617013751228,14.126707886302357,13.574671553813516,13.592771530151367,903800,0.0,0.0
2022-06-29 00:00:00-04:00,13.48417628359862,13.48417628359862,13.104085329715021,13.25793170928955,981000,0.0,0.0
2022-06-30 00:00:00-04:00,12.859739009721492,12.932137189657855,12.280552707176202,12.733041763305664,2004700,0.0,0.0
2022-07-01 00:00:00-04:00,12.642545693992538,13.185532096088448,12.633495704860657,13.004536628723145,830700,0.0,0.0
2022-07-05 00:00:00-04:00,12.443448781054187,12.95023689297195,12.217204257762292,12.941186904907227,871400,0.0,0.0
2022-07-06 00:00:00-04:00,12.932136647064276,13.076933000861784,12.07240764910082,12.262453079223633,1046300,0.0,0.0
2022-07-07 00:00:00-04:00,12.515849256631183,13.18553296135637,12.497750140234176,13.049786567687988,1052100,0.0,0.0
2022-07-08 00:00:00-04:00,13.13123417460554,13.294129667269843,12.895939630357175,12.986437797546387,878000,0.0,0.0
2022-07-11 00:00:00-04:00,12.850690571917552,13.004536938607673,12.488699628561081,12.50679874420166,992100,0.0,0.0
2022-07-12 00:00:00-04:00,12.443449432866727,13.321278470876923,12.443449432866727,13.104083061218262,904600,0.0,0.0
2022-07-13 00:00:00-04:00,12.742089502824744,13.022633047858335,12.615392278768567,12.91403579711914,1056200,0.0,0.0
2022-07-14 00:00:00-04:00,12.533948234462958,12.570147327418733,12.217205523809088,12.470599174499512,827500,0.0,0.0
2022-07-15 00:00:00-04:00,12.823541067757905,12.932138347384427,12.425350179406196,12.83259105682373,1036300,0.0,0.0
2022-07-18 00:00:00-04:00,13.122183898274207,13.366528426508216,12.914039326567726,13.004536628723145,1130000,0.0,0.0
2022-07-19 00:00:00-04:00,13.28508022906123,14.054311179890078,13.257930261709255,13.990962982177734,1160700,0.0,0.0
2022-07-20 00:00:00-04:00,13.882365876922519,14.461551378860591,13.84616678305139,14.380104064941406,1396800,0.0,0.0
2022-07-21 00:00:00-04:00,14.199107452230011,14.398202896118164,14.063361068656633,14.398202896118164,839700,0.0,0.0
2022-07-22 00:00:00-04:00,14.4796500087732,14.561098178161252,14.099559126998551,14.298654556274414,708200,0.0,0.0
2022-07-25 00:00:00-04:00,14.44345139876658,14.470600501780973,14.099559596051373,14.262455940246582,783100,0.0,0.0
2022-07-26 00:00:00-04:00,13.963812446991232,14.15385788370854,13.837115201494901,13.95476245880127,720300,0.0,0.0
2022-07-27 00:00:00-04:00,14.126710103883992,14.488701919976368,13.99096371225842,14.443452835083008,754300,0.0,0.0
2022-07-28 00:00:00-04:00,14.624448185312481,14.95929089279911,14.307706319903202,14.923090934753418,759200,0.0,0.0
2022-07-29 00:00:00-04:00,14.91404111517705,15.230783847249894,14.751144754333357,15.167435646057129,1036200,0.0,0.0
2022-08-01 00:00:00-04:00,15.076936336570023,15.330330848299624,14.751143639504665,15.257932662963867,699500,0.0,0.0
2022-08-02 00:00:00-04:00,15.176483730614796,15.529424650733203,14.968339173935163,15.122183799743652,850700,0.0,0.0
2022-08-03 00:00:00-04:00,14.733046166772104,14.86879255569072,14.181008895579547,14.533949851989746,1635100,0.0,0.0
2022-08-04 00:00:00-04:00,14.226258263260288,14.805444651175383,14.226258263260288,14.443452835083008,1375800,0.0,0.0
2022-08-05 00:00:00-04:00,14.244355967458826,14.59729689592298,14.135758692311823,14.407252311706543,925900,0.0,0.0
2022-08-08 00:00:00-04:00,14.479650501965537,14.805443190614593,14.470600513268746,14.624446868896484,854400,0.0,0.0
2022-08-09 00:00:00-04:00,14.597296893582252,14.597296893582252,14.226256850846973,14.334854125976562,712400,0.0,0.0
2022-08-10 00:00:00-04:00,14.778293416841091,14.986437981249404,14.678745265989779,14.796393394470215,711700,0.0,0.0
2022-08-11 00:00:00-04:00,15.105978346832941,15.470196883341947,15.060451681043432,15.41556453704834,891200,0.1,0.0
2022-08-12 00:00:00-04:00,15.5339383311851,15.98921203626921,15.360935573699715,15.980106353759766,1483900,0.0,0.0
2022-08-15 00:00:00-04:00,15.725150139921748,16.253267432317113,15.688727419265767,16.144001007080078,1321700,0.0,0.0
2022-08-16 00:00:00-04:00,16.007426112965415,16.599281682489536,15.98010906080954,16.435382843017578,1156900,0.0,0.0
2022-08-17 00:00:00-04:00,16.025632381107723,16.025632381107723,15.51572639359093,15.76157283782959,1627300,0.0,0.0
2022-08-18 00:00:00-04:00,15.70694111161855,15.989210291687547,15.67051838555485,15.90726089477539,693500,0.0,0.0
2022-08-19 00:00:00-04:00,15.634095974260774,15.70693968303168,15.187928040947595,15.251666069030762,726600,0.0,0.0
2022-08-22 00:00:00-04:00,14.769074559002771,14.851023943723014,14.240958135132713,14.268274307250977,769100,0.0,0.0
2022-08-23 00:00:00-04:00,14.359330496473632,14.814604119798242,14.359330496473632,14.650705337524414,827800,0.0,0.0
2022-08-24 00:00:00-04:00,14.632496156714618,15.042243173471,14.614284792251821,14.97850513458252,755100,0.0,0.0
2022-08-25 00:00:00-04:00,15.042244803146623,15.488412860435103,15.042244803146623,15.451990127563477,630400,0.0,0.0
2022-08-26 00:00:00-04:00,15.570358939406878,15.597674246481523,14.814604761425226,14.832816123962402,641000,0.0,0.0
2022-08-29 00:00:00-04:00,14.659811809000848,14.960292347130734,14.65070612763556,14.714444160461426,694100,0.0,0.0
2022-08-30 00:00:00-04:00,14.750868701574962,14.878344782917443,14.304699811779246,14.359333038330078,992500,0.0,0.0
2022-08-31 00:00:00-04:00,14.42306974094931,14.42306974094931,14.086167335510254,14.086167335510254,1035400,0.0,0.0
2022-09-01 00:00:00-04:00,13.867635267515773,13.904057993948664,13.512522368451027,13.658209800720215,924000,0.0,0.0
2022-09-02 00:00:00-04:00,13.96779530097249,13.986005794874862,13.38504473388229,13.558049201965332,1136700,0.0,0.0
2022-09-06 00:00:00-04:00,13.521627433642028,13.603575959283422,12.875138831145113,13.039036750793457,1073300,0.0,0.0
2022-09-07 00:00:00-04:00,12.947982611967484,13.49431046094077,12.947982611967484,13.466994285583496,1242100,0.0,0.0
2022-09-08 00:00:00-04:00,13.157407603101515,13.257568356464116,12.847821398827156,13.239356994628906,1183900,0.0,0.0
2022-09-09 00:00:00-04:00,13.43967825397857,13.849424362182617,13.366834540002987,13.849424362182617,1401800,0.0,0.0
2022-09-12 00:00:00-04:00,14.04974491127766,14.486807192066358,13.9586898352639,14.332014083862305,1530100,0.0,0.0
2022-09-13 00:00:00-04:00,13.84031812750155,14.04063876710827,13.621786994311785,13.676420211791992,1022000,0.0,0.0
2022-09-14 00:00:00-04:00,13.658209495628006,13.658209495628006,13.093670274012583,13.339517593383789,1252300,0.0,0.0
2022-09-15 00:00:00-04:00,13.202934186166287,13.731051484143702,13.111879120294816,13.230250358581543,1103000,0.0,0.0
2022-09-16 00:00:00-04:00,13.00261481792627,13.166513604976378,12.765873186856226,13.102775573730469,4935600,0.0,0.0
2022-09-19 00:00:00-04:00,12.92977200590882,13.548944472667202,12.91156151072713,13.539838790893555,1593900,0.0,0.0
2022-09-20 00:00:00-04:00,13.33951645374742,13.33951645374742,12.520024301367732,12.529129981994629,1977100,0.0,0.0
2022-09-21 00:00:00-04:00,12.574657099335635,12.811398709217578,12.265070915222168,12.265070915222168,2318300,0.0,0.0
2022-09-22 00:00:00-04:00,12.31970594489797,12.41076103125414,11.846221753596598,11.900854110717773,1496500,0.0,0.0
2022-09-23 00:00:00-04:00,11.582161264323485,11.636793613044363,10.75356340567747,10.981200218200684,2532300,0.0,0.0
2022-09-26 00:00:00-04:00,10.981200843878106,11.299891878549394,10.908356260823917,11.10867691040039,2486500,0.0,0.0
2022-09-27 00:00:00-04:00,11.409159591022126,11.42737095729365,10.7626708506006,11.035835266113281,1573600,0.0,0.0
2022-09-28 00:00:00-04:00,11.145097428031061,11.481999785059422,10.97209384353316,11.308996200561523,1177300,0.0,0.0
2022-09-29 00:00:00-04:00,10.853723284257441,10.935672675656575,10.170812847085365,10.507715225219727,1618800,0.0,0.0
2022-09-30 00:00:00-04:00,10.535033572971319,10.80819797786784,10.380240439142147,10.407557487487793,1347400,0.0,0.0
2022-10-03 00:00:00-04:00,10.580558862632113,11.145098049257708,10.407555268491011,10.999410629272461,1180300,0.0,0.0
2022-10-04 00:00:00-04:00,11.32720748571786,11.818902969360352,11.290785630202324,11.818902969360352,1102900,0.0,0.0
2022-10-05 00:00:00-04:00,11.390948304904004,11.86443250644562,11.245260858275813,11.800694465637207,1111000,0.0,0.0
2022-10-06 00:00:00-04:00,11.664110896778782,11.919063888930374,11.527528285423415,11.77337646484375,999800,0.0,0.0
2022-10-07 00:00:00-04:00,11.527527235693404,11.645898474075944,11.227046733785981,11.3272066116333,1260700,0.0,0.0
2022-10-10 00:00:00-04:00,11.17241477787466,11.254363298039765,10.944777973452101,11.163309097290039,1498600,0.0,0.0
2022-10-11 00:00:00-04:00,11.072255218271838,11.29078636559851,10.899251610396286,11.054044723510742,2086300,0.0,0.0
2022-10-12 00:00:00-04:00,11.099573311332136,11.227050270135585,10.862831628362501,11.035835266113281,1627500,0.0,0.0
2022-10-13 00:00:00-04:00,10.726245684737469,11.427367439792915,10.380237647376198,11.308996200561523,1876500,0.0,0.0
2022-10-14 00:00:00-04:00,11.400054776252103,11.51842518355405,10.962991537758665,11.035835266113281,1211500,0.0,0.0
2022-10-17 00:00:00-04:00,11.472896171169204,11.682321630502882,11.418262951832055,11.65500545501709,1901200,0.0,0.0
2022-10-18 00:00:00-04:00,12.028330972502983,12.119386058212367,11.746060901496419,11.955487251281738,1382800,0.0,0.0
2022-10-19 00:00:00-04:00,11.700533074593135,11.93727471106209,11.418263031388042,11.618583679199219,1137700,0.0,0.0
2022-10-20 00:00:00-04:00,11.736954530963365,11.900852447790804,11.299891393237269,11.345418930053711,1039900,0.0,0.0
2022-10-21 00:00:00-04:00,11.46379211225337,11.818905048921318,11.336315161336396,11.746061325073242,2057200,0.0,0.0
2022-10-24 00:00:00-04:00,11.96459118668752,12.547340871375637,11.818902897149965,12.337915420532227,1711500,0.0,0.0
2022-10-25 00:00:00-04:00,12.39254845721589,12.920665822463759,12.383443644161362,12.884243965148926,1445300,0.0,0.0
2022-10-26 00:00:00-04:00,12.902456893578034,13.457890502117156,12.820507487584495,13.048144340515137,1753800,0.0,0.0
2022-10-27 00:00:00-04:00,14.25006235837351,14.93297271168276,13.976898911742145,14.596071243286133,2984000,0.0,0.0
2022-10-28 00:00:00-04:00,14.459490374460964,14.495912229575858,13.87673982425715,14.186326026916504,2088000,0.0,0.0
2022-10-31 00:00:00-04:00,14.040638841241893,14.641599894869552,13.967795129794029,14.532334327697754,1716800,0.0,0.0
2022-11-01 00:00:00-04:00,14.68712632429024,14.805498438924024,14.459490380993458,14.650705337524414,1212700,0.0,0.0
2022-11-02 00:00:00-04:00,14.495911338044206,14.887446907723117,14.12258712898546,14.16811466217041,1518200,0.0,0.0
2022-11-03 00:00:00-04:00,13.858530235814817,14.960292510439956,13.776580839363806,14.614283561706543,2096700,0.0,0.0
2022-11-04 00:00:00-04:00,14.759971739359434,15.488410662853601,14.759971739359434,15.169718742370605,1212900,0.0,0.0
2022-11-07 00:00:00-05:00,15.424672912606704,15.60678134431436,15.051348630365041,15.515727996826172,1114700,0.0,0.0
2022-11-08 00:00:00-05:00,15.588569960178818,15.797995414571533,15.306299057234465,15.43377685546875,1379700,0.0,0.0
2022-11-09 00:00:00-05:00,15.250583918878474,15.44293453883008,15.021596167102407,15.140670776367188,701500,0.1,0.0
2022-11-10 00:00:00-05:00,15.92839017225157,16.468801498413086,15.882593312897487,16.468801498413086,1537800,0.0,0.0
2022-11-11 00:00:00-05:00,16.615357416544015,17.27484352596236,16.53292165286672,17.08249282836914,2507100,0.0,0.0
2022-11-14 00:00:00-05:00,16.789383308018472,17.27483801170869,16.59703441886302,16.94509506225586,737700,0.0,0.0
2022-11-15 00:00:00-05:00,17.31147696169801,17.677857084483076,16.899299978704146,17.055011749267578,1115000,0.0,0.0
2022-11-16 00:00:00-05:00,16.798542270910914,16.90845541774619,16.19401472220298,16.23065185546875,1416600,0.0,0.0
2022-11-17 00:00:00-05:00,15.891751451642241,16.340567267363383,15.836794876482394,16.33140754699707,991100,0.0,0.0
2022-11-18 00:00:00-05:00,16.661152374042132,16.70694923400879,16.40468541592948,16.70694923400879,1656200,0.0,0.0
2022-11-21 00:00:00-05:00,16.21233366683421,16.276449958368104,15.69939984048721,16.18485450744629,1911200,0.0,0.0
2022-11-22 00:00:00-05:00,16.395526542220892,16.487122013928154,16.157379014597332,16.26729393005371,1312600,0.0,0.0
2022-11-23 00:00:00-05:00,16.129904590480326,16.386369862426697,16.093265696180197,16.30393409729004,639900,0.0,0.0
2022-11-25 00:00:00-05:00,16.303927259805132,16.36804529794076,16.157375238142365,16.294769287109375,255400,0.0,0.0
2022-11-28 00:00:00-05:00,16.029147932538173,16.065786823533873,15.836798995926184,15.937552452087402,665800,0.0,0.0
2022-11-29 00:00:00-05:00,15.937551156463948,16.038306351472876,15.690243903462948,15.809318542480469,1073200,0.0,0.0
