Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-24 00:00:00-04:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,0.0,0.0
2025-07-25 00:00:00-04:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,0.0,0.0
2025-07-28 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,0.0,0.0
2025-07-29 00:00:00-04:00,10.199999809265137,10.229999542236328,10.199999809265137,10.220000267028809,143200,0.0,0.0
2025-07-30 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2025-07-31 00:00:00-04:00,10.225000381469727,10.229999542236328,10.21500015258789,10.21500015258789,12000,0.0,0.0
2025-08-01 00:00:00-04:00,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,155000,0.0,0.0
2025-08-04 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-08-05 00:00:00-04:00,10.229999542236328,10.229999542236328,10.199999809265137,10.229999542236328,263500,0.0,0.0
2025-08-06 00:00:00-04:00,10.208000183105469,10.229999542236328,10.208000183105469,10.229999542236328,1100,0.0,0.0
2025-08-07 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3600,0.0,0.0
2025-08-08 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,0.0,0.0
2025-08-11 00:00:00-04:00,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,217900,0.0,0.0
2025-08-12 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300,0.0,0.0
2025-08-13 00:00:00-04:00,10.210000038146973,10.229999542236328,10.1899995803833,10.210000038146973,10400,0.0,0.0
2025-08-14 00:00:00-04:00,10.1899995803833,10.21500015258789,10.1899995803833,10.1899995803833,3200,0.0,0.0
2025-08-15 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,25000,0.0,0.0
2025-08-18 00:00:00-04:00,10.199999809265137,10.21500015258789,10.199999809265137,10.210000038146973,3800,0.0,0.0
2025-08-19 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6000,0.0,0.0
2025-08-20 00:00:00-04:00,10.1899995803833,10.194999694824219,10.1899995803833,10.1899995803833,57000,0.0,0.0
2025-08-21 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5000,0.0,0.0
2025-08-22 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2025-08-25 00:00:00-04:00,10.199999809265137,10.21500015258789,10.199999809265137,10.21500015258789,1100,0.0,0.0
2025-08-26 00:00:00-04:00,10.210000038146973,10.220000267028809,10.204999923706055,10.210000038146973,463700,0.0,0.0
2025-08-27 00:00:00-04:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,1100,0.0,0.0
2025-08-28 00:00:00-04:00,10.204999923706055,10.206999778747559,10.199999809265137,10.206999778747559,5600,0.0,0.0
2025-08-29 00:00:00-04:00,10.206999778747559,10.206999778747559,10.206999778747559,10.206999778747559,0,0.0,0.0
2025-09-02 00:00:00-04:00,10.204999923706055,10.204999923706055,10.199999809265137,10.199999809265137,3100,0.0,0.0
2025-09-03 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-09-04 00:00:00-04:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,341500,0.0,0.0
2025-09-05 00:00:00-04:00,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,11400,0.0,0.0
2025-09-08 00:00:00-04:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,184400,0.0,0.0
2025-09-09 00:00:00-04:00,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,300000,0.0,0.0
2025-09-10 00:00:00-04:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,1400,0.0,0.0
2025-09-11 00:00:00-04:00,10.199999809265137,10.260000228881836,10.199999809265137,10.25,5700,0.0,0.0
2025-09-12 00:00:00-04:00,10.210000038146973,10.220000267028809,10.199999809265137,10.199999809265137,2200,0.0,0.0
2025-09-15 00:00:00-04:00,10.199999809265137,10.199999809265137,10.194999694824219,10.199999809265137,12100,0.0,0.0
2025-09-16 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,0.0,0.0
2025-09-17 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-09-18 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0
2025-09-19 00:00:00-04:00,10.21500015258789,10.220000267028809,10.199999809265137,10.199999809265137,5200,0.0,0.0
2025-09-22 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-09-23 00:00:00-04:00,10.210000038146973,10.220000267028809,10.1899995803833,10.210000038146973,45500,0.0,0.0
2025-09-24 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,0.0,0.0
2025-09-25 00:00:00-04:00,10.260000228881836,10.260000228881836,10.210000038146973,10.210000038146973,5700,0.0,0.0
2025-09-26 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2025-09-29 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2025-09-30 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2025-10-01 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2025-10-02 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2025-10-03 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2025-10-06 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2025-10-07 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2025-10-08 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,12400,0.0,0.0
2025-10-09 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-10-10 00:00:00-04:00,10.244999885559082,10.25,10.244999885559082,10.25,4200,0.0,0.0
2025-10-13 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,14400,0.0,0.0
2025-10-14 00:00:00-04:00,10.489999771118164,10.489999771118164,10.3100004196167,10.34000015258789,40400,0.0,0.0
2025-10-15 00:00:00-04:00,10.3100004196167,10.364999771118164,10.3100004196167,10.359999656677246,72400,0.0,0.0
2025-10-16 00:00:00-04:00,10.336000442504883,10.350000381469727,10.335000038146973,10.335000038146973,9400,0.0,0.0
2025-10-17 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300,0.0,0.0
2025-10-20 00:00:00-04:00,10.3100004196167,10.350000381469727,10.3100004196167,10.350000381469727,24900,0.0,0.0
2025-10-21 00:00:00-04:00,10.329999923706055,10.359999656677246,10.329999923706055,10.350000381469727,12700,0.0,0.0
2025-10-22 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2025-10-23 00:00:00-04:00,10.350000381469727,10.350000381469727,10.335000038146973,10.335000038146973,800,0.0,0.0
2025-10-24 00:00:00-04:00,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,30400,0.0,0.0
2025-10-27 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,2800,0.0,0.0
2025-10-28 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200,0.0,0.0
2025-10-29 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300,0.0,0.0
2025-10-30 00:00:00-04:00,10.369999885559082,10.369999885559082,10.319999694824219,10.359999656677246,5300,0.0,0.0
2025-10-31 00:00:00-04:00,10.319999694824219,10.359999656677246,10.319999694824219,10.359999656677246,500,0.0,0.0
2025-11-03 00:00:00-05:00,10.359999656677246,10.359999656677246,10.319999694824219,10.319999694824219,5500,0.0,0.0
2025-11-04 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1500,0.0,0.0
2025-11-05 00:00:00-05:00,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,10800,0.0,0.0
2025-11-06 00:00:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,0.0,0.0
2025-11-07 00:00:00-05:00,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,90200,0.0,0.0
2025-11-10 00:00:00-05:00,10.354999542236328,10.359999656677246,10.354999542236328,10.359999656677246,2100,0.0,0.0
2025-11-11 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2025-11-12 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2025-11-13 00:00:00-05:00,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,700,0.0,0.0
2025-11-14 00:00:00-05:00,10.319999694824219,10.380000114440918,10.319999694824219,10.380000114440918,19500,0.0,0.0
2025-11-17 00:00:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2025-11-18 00:00:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2025-11-19 00:00:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,35300,0.0,0.0
2025-11-20 00:00:00-05:00,10.359999656677246,10.390000343322754,10.359999656677246,10.359999656677246,28800,0.0,0.0
2025-11-21 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,900,0.0,0.0
2025-11-24 00:00:00-05:00,10.399999618530273,10.399999618530273,10.34000015258789,10.399999618530273,600,0.0,0.0
2025-11-25 00:00:00-05:00,10.359999656677246,10.399999618530273,10.359999656677246,10.359999656677246,26100,0.0,0.0
2025-11-26 00:00:00-05:00,10.399999618530273,10.399999618530273,10.34000015258789,10.390000343322754,1600,0.0,0.0
2025-11-28 00:00:00-05:00,10.40999984741211,10.40999984741211,10.34000015258789,10.359999656677246,600,0.0,0.0
2025-12-01 00:00:00-05:00,10.399999618530273,10.399999618530273,10.359999656677246,10.399999618530273,1000,0.0,0.0
2025-12-02 00:00:00-05:00,10.359999656677246,10.395000457763672,10.350000381469727,10.350000381469727,64400,0.0,0.0
2025-12-03 00:00:00-05:00,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,25100,0.0,0.0
2025-12-04 00:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2025-12-05 00:00:00-05:00,10.378999710083008,10.380000114440918,10.369000434875488,10.369999885559082,98100,0.0,0.0
2025-12-08 00:00:00-05:00,10.40999984741211,10.40999984741211,10.380000114440918,10.380000114440918,7900,0.0,0.0
2025-12-09 00:00:00-05:00,10.350000381469727,10.399999618530273,10.350000381469727,10.380000114440918,700,0.0,0.0
2025-12-10 00:00:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,400,0.0,0.0
2025-12-11 00:00:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200,0.0,0.0
2025-12-12 00:00:00-05:00,10.369999885559082,10.369999885559082,10.359999656677246,10.364999771118164,80900,0.0,0.0
2025-12-15 00:00:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200,0.0,0.0
2025-12-16 00:00:00-05:00,10.380000114440918,10.380000114440918,10.350000381469727,10.369999885559082,800,0.0,0.0
2025-12-17 00:00:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,0.0,0.0
2025-12-18 00:00:00-05:00,10.37399959564209,10.399999618530273,10.37399959564209,10.380000114440918,68800,0.0,0.0
2025-12-19 00:00:00-05:00,10.413999557495117,10.416000366210938,10.390000343322754,10.399999618530273,3000,0.0,0.0
2025-12-22 00:00:00-05:00,10.376999855041504,10.376999855041504,10.376999855041504,10.376999855041504,2600,0.0,0.0
2025-12-23 00:00:00-05:00,10.371000289916992,10.380000114440918,10.359999656677246,10.359999656677246,20900,0.0,0.0
2025-12-24 00:00:00-05:00,10.395000457763672,10.395000457763672,10.350000381469727,10.359999656677246,54700,0.0,0.0
2025-12-26 00:00:00-05:00,10.369999885559082,10.390000343322754,10.359999656677246,10.390000343322754,7900,0.0,0.0
2025-12-29 00:00:00-05:00,10.404999732971191,10.404999732971191,10.369999885559082,10.385000228881836,6700,0.0,0.0
2025-12-30 00:00:00-05:00,10.373000144958496,10.404999732971191,10.369999885559082,10.369999885559082,5800,0.0,0.0
2025-12-31 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,900,0.0,0.0
2026-01-02 00:00:00-05:00,10.371999740600586,10.380000114440918,10.350000381469727,10.350000381469727,28500,0.0,0.0
2026-01-05 00:00:00-05:00,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,5700,0.0,0.0
2026-01-06 00:00:00-05:00,10.350000381469727,10.380000114440918,10.350000381469727,10.350000381469727,3200,0.0,0.0
2026-01-07 00:00:00-05:00,10.359999656677246,10.380000114440918,10.359999656677246,10.359999656677246,37000,0.0,0.0
2026-01-08 00:00:00-05:00,10.350000381469727,10.383999824523926,10.350000381469727,10.359999656677246,2500,0.0,0.0
2026-01-09 00:00:00-05:00,10.359999656677246,10.420000076293945,10.359999656677246,10.406000137329102,45700,0.0,0.0
2026-01-12 00:00:00-05:00,10.369999885559082,10.40999984741211,10.359999656677246,10.380000114440918,42000,0.0,0.0
2026-01-13 00:00:00-05:00,10.369999885559082,10.420000076293945,10.369999885559082,10.420000076293945,7800,0.0,0.0
2026-01-14 00:00:00-05:00,10.420000076293945,10.420000076293945,10.380000114440918,10.420000076293945,60900,0.0,0.0
2026-01-15 00:00:00-05:00,10.420000076293945,10.460000038146973,10.420000076293945,10.449999809265137,116800,0.0,0.0
2026-01-16 00:00:00-05:00,10.460000038146973,10.460000038146973,10.454999923706055,10.460000038146973,2100,0.0,0.0
2026-01-20 00:00:00-05:00,10.449999809265137,10.46500015258789,10.40999984741211,10.460000038146973,46200,0.0,0.0
2026-01-21 00:00:00-05:00,10.479999542236328,10.479999542236328,10.460000038146973,10.470000267028809,84100,0.0,0.0
2026-01-22 00:00:00-05:00,10.470000267028809,10.5600004196167,10.470000267028809,10.555000305175781,132500,0.0,0.0
2026-01-23 00:00:00-05:00,10.550000190734863,10.65999984741211,10.539999961853027,10.649999618530273,190900,0.0,0.0
2026-01-26 00:00:00-05:00,10.600000381469727,10.699999809265137,10.600000381469727,10.680000305175781,124500,0.0,0.0
2026-01-27 00:00:00-05:00,10.680000305175781,10.699999809265137,10.619999885559082,10.699999809265137,117800,0.0,0.0
2026-01-28 00:00:00-05:00,10.649999618530273,10.699999809265137,10.649999618530273,10.670000076293945,10800,0.0,0.0
2026-01-29 00:00:00-05:00,10.649999618530273,10.680000305175781,10.579999923706055,10.680000305175781,36900,0.0,0.0
2026-01-30 00:00:00-05:00,10.579999923706055,10.649999618530273,10.550000190734863,10.649999618530273,48000,0.0,0.0
2026-02-02 00:00:00-05:00,10.520000457763672,10.649999618530273,10.520000457763672,10.640000343322754,75700,0.0,0.0
2026-02-03 00:00:00-05:00,10.649999618530273,10.65999984741211,10.609999656677246,10.640000343322754,407400,0.0,0.0
2026-02-04 00:00:00-05:00,10.619999885559082,10.65999984741211,10.595000267028809,10.600000381469727,108500,0.0,0.0
2026-02-05 00:00:00-05:00,10.595000267028809,10.600000381469727,10.59000015258789,10.600000381469727,9100,0.0,0.0
2026-02-06 00:00:00-05:00,10.59000015258789,10.65999984741211,10.59000015258789,10.649999618530273,3800,0.0,0.0
2026-02-09 00:00:00-05:00,10.510000228881836,10.649999618530273,10.510000228881836,10.649999618530273,2000,0.0,0.0
2026-02-10 00:00:00-05:00,10.5600004196167,10.649999618530273,10.5600004196167,10.649999618530273,200,0.0,0.0
2026-02-11 00:00:00-05:00,10.5,10.649999618530273,10.5,10.600000381469727,800,0.0,0.0
2026-02-12 00:00:00-05:00,10.5,10.579999923706055,10.5,10.579999923706055,1300,0.0,0.0
2026-02-13 00:00:00-05:00,10.550000190734863,10.579999923706055,10.550000190734863,10.579999923706055,900,0.0,0.0
2026-02-17 00:00:00-05:00,10.595000267028809,10.595000267028809,10.569999694824219,10.569999694824219,3100,0.0,0.0
2026-02-18 00:00:00-05:00,10.5600004196167,10.5600004196167,10.555000305175781,10.555000305175781,1500,0.0,0.0
2026-02-19 00:00:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,24000,0.0,0.0
2026-02-20 00:00:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2026-02-23 00:00:00-05:00,10.520000457763672,10.550000190734863,10.520000457763672,10.550000190734863,1700,0.0,0.0
2026-02-24 00:00:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2026-02-25 00:00:00-05:00,10.539999961853027,10.619999885559082,10.539999961853027,10.609999656677246,8033,0.0,0.0
