Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,16.00644921780867,16.00644921780867,15.173817926900393,15.687064170837402,61000,0.0,0.0
2022-02-28 00:00:00-05:00,15.68706754427836,16.02873593545683,15.256267467701118,15.263693809509277,108600,0.0,0.0
2022-03-01 00:00:00-05:00,15.38996216096512,15.746487469417216,15.310488123662475,15.709348678588867,68500,0.0,0.0
2022-03-02 00:00:00-05:00,15.709348447449708,16.08072785006885,15.554854479956946,15.999025344848633,19400,0.0,0.0
2022-03-03 00:00:00-05:00,16.013882011466027,16.414972510609996,16.013882011466027,16.340696334838867,45200,0.0,0.0
2022-03-04 00:00:00-05:00,16.037645998991728,16.3206374640552,15.375106472787285,15.412243843078613,70000,0.0,0.0
2022-03-07 00:00:00-05:00,15.45680990419356,15.560797097348745,14.98144473559826,15.044578552246094,56300,0.0,0.0
2022-03-08 00:00:00-05:00,15.033436955735633,15.330540172904342,14.855175025434406,15.278547286987305,68300,0.0,0.0
2022-03-09 00:00:00-05:00,15.312624858867267,15.698848520984118,14.956693928416183,15.524669647216797,84200,0.395,0.0
2022-03-10 00:00:00-05:00,15.524669647216797,15.524669647216797,15.146019168016387,15.524669647216797,90000,0.0,0.0
2022-03-11 00:00:00-05:00,15.327769850337825,15.327769850337825,14.979412134038629,15.108153343200684,60200,0.0,0.0
2022-03-14 00:00:00-04:00,15.047569868278742,15.138445169506182,14.100943721277828,14.350852966308594,211700,0.0,0.0
2022-03-15 00:00:00-04:00,14.388718884416434,14.888537424846465,14.343281229223798,14.752223014831543,64000,0.0,0.0
2022-03-16 00:00:00-04:00,14.699209183839558,15.153589976572173,14.699209183839558,15.047568321228027,60000,0.0,0.0
2022-03-17 00:00:00-04:00,15.110423423538853,15.2293207912662,14.782513167300648,15.055140495300293,84300,0.0,0.0
2022-03-18 00:00:00-04:00,15.024849440154155,15.464840773717203,14.9566922460098,15.433791160583496,85300,0.0,0.0
2022-03-21 00:00:00-04:00,15.395930089040291,15.471660481945507,15.00213320148285,15.024852752685547,87300,0.0,0.0
2022-03-22 00:00:00-04:00,14.918831898579718,15.115728908866329,14.68558273768581,14.843101501464844,108100,0.0,0.0
2022-03-23 00:00:00-04:00,14.918830970781263,15.146020703559824,14.553811606049047,14.971841812133789,60800,0.0,0.0
2022-03-24 00:00:00-04:00,14.994558076523722,15.047570355800271,14.60076268438491,14.759795188903809,89900,0.0,0.0
2022-03-25 00:00:00-04:00,14.827952238198435,14.827952238198435,14.388717754011354,14.509885787963867,74600,0.0,0.0
2022-03-28 00:00:00-04:00,14.517459131403418,14.600762697332092,14.328133895701463,14.555323600769043,83200,0.0,0.0
2022-03-29 00:00:00-04:00,14.615904850761671,15.01727479444406,14.57046720723957,14.956690788269043,136900,0.0,0.0
2022-03-30 00:00:00-04:00,14.92640001973846,15.456511226592225,14.92640001973846,15.15359115600586,115100,0.0,0.0
2022-03-31 00:00:00-04:00,15.320199106329861,15.88817486459709,15.14602022045947,15.774580001831055,232800,0.0,0.0
2022-04-01 00:00:00-04:00,15.774579733337118,15.774579733337118,15.448940073029917,15.744288444519043,22700,0.0,0.0
2022-04-04 00:00:00-04:00,15.767002981193318,15.880597816313928,15.274757732712883,15.501947402954102,71000,0.0,0.0
2022-04-05 00:00:00-04:00,15.517852070363656,15.517852070363656,14.888535499572754,14.888535499572754,52100,0.0,0.0
2022-04-06 00:00:00-04:00,14.87338988249351,14.986986178150314,14.403864112268081,14.646200180053711,67600,0.0,0.0
2022-04-07 00:00:00-04:00,14.646197576067502,14.98471141473327,14.646197576067502,14.956690788269043,16700,0.0,0.0
2022-04-08 00:00:00-04:00,14.69921286032188,15.052114839464677,14.66134838663902,14.721932411193848,34700,0.0,0.0
2022-04-11 00:00:00-04:00,14.721932618425786,14.816595248402532,14.419012491387623,14.494741439819336,76600,0.0,0.0
2022-04-12 00:00:00-04:00,14.631053650354247,14.834768361987617,14.631053650354247,14.668919563293457,14400,0.0,0.0
2022-04-13 00:00:00-04:00,14.61590850330766,14.752222912375862,14.396291967704336,14.699212074279785,78100,0.0,0.0
2022-04-14 00:00:00-04:00,14.835524557770492,14.865815842277877,14.502311761568366,14.59697437286377,36500,0.0,0.0
2022-04-18 00:00:00-04:00,14.646203780186903,14.646203780186903,14.055508386434946,14.085801124572754,89300,0.0,0.0
2022-04-19 00:00:00-04:00,13.873749786208375,14.0009772045244,13.699570956891538,13.86617660522461,85400,0.0,0.0
2022-04-20 00:00:00-04:00,14.040360616504088,14.10094463606501,13.896473028383038,14.017641067504883,65300,0.0,0.0
2022-04-21 00:00:00-04:00,14.040358805679332,14.119875050265676,13.729864120483398,13.729864120483398,58700,0.0,0.0
2022-04-22 00:00:00-04:00,13.64656374452788,13.926764292869004,13.495102973658057,13.684428215026855,45600,0.0,0.0
2022-04-25 00:00:00-04:00,13.722293279129124,13.858606231135697,13.631416533354537,13.805595397949219,40400,0.0,0.0
2022-04-26 00:00:00-04:00,13.82074444823795,14.080499025756682,13.63141918182373,13.63141918182373,38000,0.0,0.0
2022-04-27 00:00:00-04:00,13.669281501458594,13.904045834780733,13.078587687848252,13.192182540893555,65000,0.0,0.0
2022-04-28 00:00:00-04:00,13.298203519601106,13.767730717391755,12.942272613385365,13.495101928710938,60500,0.0,0.0
2022-04-29 00:00:00-04:00,13.389078337149712,13.404224699771564,13.025574300845099,13.222471237182617,89300,0.0,0.0
2022-05-02 00:00:00-04:00,13.108875917013767,13.528421190469517,12.624203886701306,12.874113082885742,44000,0.0,0.0
2022-05-03 00:00:00-04:00,13.018003463745117,13.362575331039356,12.93469989876072,13.018003463745117,48200,0.0,0.0
2022-05-04 00:00:00-04:00,13.07101463192381,13.737438835511789,12.866543027795464,13.646563529968262,58900,0.0,0.0
2022-05-05 00:00:00-04:00,13.532967896966518,13.532967896966518,13.063440697224214,13.419371604919434,48100,0.0,0.0
2022-05-06 00:00:00-04:00,12.94227428635385,13.396655178077966,12.94227428635385,13.116453170776367,33500,0.0,0.0
2022-05-09 00:00:00-04:00,12.646927821118883,12.991499733145083,12.646927821118883,12.71508502960205,71800,0.0,0.0
2022-05-10 00:00:00-04:00,12.828678588890817,13.313350738125957,12.805959040231567,13.23762035369873,58500,0.0,0.0
2022-05-11 00:00:00-04:00,13.237617222111956,13.500400683913194,12.927124019406103,13.319405555725098,41100,0.0,0.0
2022-05-12 00:00:00-04:00,13.184609473527651,13.373934711739636,13.055868253766024,13.108879089355469,29100,0.0,0.0
2022-05-13 00:00:00-04:00,13.351215936292274,13.426189439850972,12.760522083304926,12.934700965881348,176600,0.0,0.0
2022-05-16 00:00:00-04:00,12.949846642581882,13.14674506456698,12.78323950774383,13.033148765563965,154700,0.0,0.0
2022-05-17 00:00:00-04:00,13.086163730046218,13.169465870115086,12.874118898774872,12.927129745483398,114600,0.0,0.0
2022-05-18 00:00:00-04:00,12.911981065994175,12.961206033887848,12.503039289967372,12.646926879882812,177000,0.0,0.0
2022-05-19 00:00:00-04:00,12.684792810307421,12.874118076132905,12.654500074445513,12.843825340270996,93200,0.0,0.0
2022-05-20 00:00:00-04:00,12.942275287385051,13.078589709889343,12.66207325841099,12.843825340270996,80100,0.0,0.0
2022-05-23 00:00:00-04:00,13.026332517551849,13.026332517551849,12.540902090275031,12.821104049682617,55300,0.0,0.0
2022-05-24 00:00:00-04:00,12.821104323478835,13.131597573421306,12.692363114153652,13.124024391174316,100700,0.0,0.0
2022-05-25 00:00:00-04:00,13.078586142525927,13.631415421279671,13.078586142525927,13.623842239379883,75800,0.0,0.0
2022-05-26 00:00:00-04:00,13.669280889958465,14.161527638528815,13.615513172290052,13.957056045532227,84900,0.0,0.0
2022-05-27 00:00:00-04:00,14.078226217031455,14.827954060937397,14.0555066662087,14.593191146850586,71500,0.0,0.0
2022-05-31 00:00:00-04:00,14.532607102336321,14.547752025093475,13.646564843592923,14.396292686462402,168100,0.0,0.0
2022-06-01 00:00:00-04:00,14.267548563015499,14.411436133329216,13.987346604450554,14.335705757141113,29600,0.0,0.0
2022-06-02 00:00:00-04:00,14.29784283639662,14.341766723768485,14.085799472057452,14.184247970581055,49800,0.0,0.0
2022-06-03 00:00:00-04:00,14.161527847696776,14.327376645949348,14.062321033828137,14.267549514770508,26900,0.0,0.0
2022-06-06 00:00:00-04:00,14.358424651461206,14.358424651461206,14.169099422758794,14.290268898010254,47900,0.0,0.0
2022-06-07 00:00:00-04:00,14.297841892055605,15.146019626703264,14.267550603909434,14.986987113952637,49300,0.0,0.0
2022-06-08 00:00:00-04:00,15.07028556533313,15.19902675854866,14.956690734716283,14.964263916015625,43600,0.0,0.0
2022-06-09 00:00:00-04:00,15.217118510909359,15.259388520719739,14.41783624987463,14.471633911132812,104900,0.289,0.0
2022-06-10 00:00:00-04:00,14.317926362283343,14.356354313755729,13.626239360421486,13.779948234558105,54000,0.0,0.0
2022-06-13 00:00:00-04:00,13.564753996863868,13.933653478437071,12.8423247460425,12.988348007202148,65300,0.0,0.0
2022-06-14 00:00:00-04:00,13.14205536236056,13.29576272925814,12.650187977010528,13.172796249389648,45500,0.0,0.0
2022-06-15 00:00:00-04:00,13.09594235558761,13.633920299793077,13.042143241878696,13.411044120788574,31600,0.0,0.0
2022-06-16 00:00:00-04:00,13.241964491521442,13.787629504430795,12.81158183102849,12.88075065612793,47400,0.0,0.0
2022-06-17 00:00:00-04:00,13.126685556644754,13.218911159114693,12.82695491390084,12.834640502929688,25700,0.0,0.0
2022-06-21 00:00:00-04:00,13.068274674513892,13.295762511965155,12.972975141116672,13.057515144348145,50500,0.0,0.0
2022-06-22 00:00:00-04:00,13.072885733874292,13.257335442384967,13.072885733874292,13.142054557800293,27300,0.0,0.0
2022-06-23 00:00:00-04:00,13.257334326828103,13.484054015979906,13.003715815732512,13.080570220947266,74400,0.0,0.0
2022-06-24 00:00:00-04:00,13.172798113112586,13.234281361745648,13.011405135154405,13.026776313781738,44200,0.0,0.0
2022-06-27 00:00:00-04:00,13.149742160703424,13.198160051696282,12.8115835770077,12.911493301391602,65900,0.0,0.0
2022-06-28 00:00:00-04:00,12.949920586352205,12.997570355787149,12.719357327719518,12.896122932434082,50800,0.0,0.0
2022-06-29 00:00:00-04:00,12.896121387112117,12.896121387112117,12.573334036406361,12.696300506591797,49000,0.0,0.0
2022-06-30 00:00:00-04:00,12.796212677314909,13.10593473527706,12.788527088214272,12.988348007202148,69200,0.0,0.0
2022-07-01 00:00:00-04:00,13.04982947054211,13.48021360609755,13.04982947054211,13.426414489746094,55000,0.0,0.0
2022-07-05 00:00:00-04:00,13.395673895145187,13.557066850086182,13.276549476586787,13.457157135009766,25700,0.0,0.0
2022-07-06 00:00:00-04:00,13.487897359658838,13.587808535705019,13.311133236962974,13.46099853515625,19600,0.0,0.0
2022-07-07 00:00:00-04:00,13.58012566483963,13.710777752510038,13.42026892388401,13.564754486083984,15600,0.0,0.0
2022-07-08 00:00:00-04:00,13.526324053233516,13.660818163361025,13.447163825057977,13.549379348754883,18000,0.0,0.0
2022-07-11 00:00:00-04:00,13.549379155162272,13.82605442447244,13.412579224262043,13.810683250427246,15600,0.0,0.0
2022-07-12 00:00:00-04:00,13.833742350180428,14.065073721278452,13.779944697803234,13.995135307312012,48500,0.0,0.0
2022-07-13 00:00:00-04:00,13.956709751734605,14.269505741090203,13.910597684639173,14.23338508605957,23600,0.0,0.0
2022-07-14 00:00:00-04:00,14.179586495285374,14.179586495285374,13.96439441990051,13.995135307312012,51200,0.0,0.0
2022-07-15 00:00:00-04:00,14.018189963009519,14.402460526028012,14.018189963009519,14.256437301635742,20800,0.0,0.0
2022-07-18 00:00:00-04:00,14.333291059286982,14.379403114318846,14.229537836058432,14.379403114318848,17300,0.0,0.0
2022-07-19 00:00:00-04:00,14.371720899452399,14.70296196609551,14.371720899452399,14.617653846740723,30400,0.0,0.0
2022-07-20 00:00:00-04:00,14.640712337467294,14.846682618324895,14.640712337467294,14.794421195983887,22500,0.0,0.0
2022-07-21 00:00:00-04:00,14.717567325643964,14.832080121753568,14.563859927166453,14.60997200012207,79100,0.0,0.0
2022-07-22 00:00:00-04:00,14.640709661854176,14.68682319050762,14.525428771972656,14.525428771972656,19900,0.0,0.0
2022-07-25 00:00:00-04:00,14.525426562335257,14.672217901370287,14.410145689990498,14.448572158813477,34700,0.0,0.0
2022-07-26 00:00:00-04:00,14.656082566941558,14.656082566941558,14.320229802932072,14.36403751373291,28800,0.0,0.0
2022-07-27 00:00:00-04:00,14.494689855125486,14.525430745862511,14.048935945366784,14.148845672607422,40400,0.0,0.0
2022-07-28 00:00:00-04:00,14.3025504045855,14.536186090875757,14.11810071565872,14.448572158813477,36400,0.0,0.0
2022-07-29 00:00:00-04:00,14.410148244263008,14.602283554186515,14.27181058657791,14.563857078552246,73900,0.0,0.0
2022-08-01 00:00:00-04:00,14.594602051512403,15.09415370398331,14.563861155574566,15.078783988952637,27800,0.0,0.0
2022-08-02 00:00:00-04:00,15.10183540716846,16.054826389961857,15.055723342192875,15.831950187683105,80600,0.0,0.0
2022-08-03 00:00:00-04:00,15.755096387441666,16.131681442260742,15.61675872120687,16.131681442260742,36200,0.0,0.0
2022-08-04 00:00:00-04:00,16.139367162821053,16.308445719668512,15.908805361131227,16.239276885986328,35100,0.0,0.0
2022-08-05 00:00:00-04:00,16.06251197843714,16.06251197843714,15.35084378296407,15.831950187683105,12700,0.0,0.0
2022-08-08 00:00:00-04:00,15.762783033208274,15.870378351549732,15.470736503601072,15.470736503601074,34600,0.0,0.0
2022-08-09 00:00:00-04:00,15.447676906534065,15.649803597684524,14.825159005694696,14.909697532653809,24900,0.0,0.0
2022-08-10 00:00:00-04:00,15.147947751310246,15.40387213533684,15.147947751310246,15.30012035369873,15900,0.0,0.0
2022-08-11 00:00:00-04:00,15.370826667132544,15.432309915166025,15.055724837726428,15.270916938781738,16300,0.0,0.0
2022-08-12 00:00:00-04:00,15.363137753504251,15.363137753504251,15.024979229555228,15.178688049316406,15900,0.0,0.0
2022-08-15 00:00:00-04:00,15.178690845540816,15.270916447562549,15.063409942420813,15.124893188476562,16600,0.0,0.0
2022-08-16 00:00:00-04:00,15.178692139235103,15.293973052180608,14.940444723697548,15.255546569824219,26400,0.0,0.0
2022-08-17 00:00:00-04:00,15.086464025574386,15.221727742327552,14.725250167392526,14.763676643371582,36700,0.0,0.0
2022-08-18 00:00:00-04:00,14.836689433263315,15.037278458214292,14.8328459060275,14.855902671813965,16000,0.0,0.0
2022-08-19 00:00:00-04:00,14.832842240021842,15.059561916987432,14.771359012329942,14.82515811920166,16400,0.0,0.0
2022-08-22 00:00:00-04:00,14.832844904144045,14.832844904144045,14.110417215478172,14.187270164489746,28000,0.0,0.0
2022-08-23 00:00:00-04:00,14.241069451414715,14.294867102716907,13.142055263237738,13.733832359313965,62200,0.0,0.0
2022-08-24 00:00:00-04:00,13.680033597902813,14.002820979986529,13.411045334396462,13.864484786987305,37400,0.0,0.0
2022-08-25 00:00:00-04:00,13.910596543620771,14.185734151261347,13.910596543620771,14.11810302734375,15800,0.0,0.0
2022-08-26 00:00:00-04:00,14.07198958693567,14.07198958693567,13.83374221479287,13.84142780303955,4100,0.0,0.0
2022-08-29 00:00:00-04:00,13.826056692947509,14.00897017599439,13.66466373662033,13.941337585449219,21500,0.0,0.0
2022-08-30 00:00:00-04:00,13.987452692304089,13.987452692304089,13.434102000501172,13.764575004577637,32900,0.0,0.0
2022-08-31 00:00:00-04:00,13.83374230221623,13.933652018302316,13.434100506119723,13.610864639282227,42200,0.0,0.0
2022-09-01 00:00:00-04:00,13.641606557523813,13.641606557523813,13.426414489746094,13.426414489746094,22500,0.0,0.0
2022-09-02 00:00:00-04:00,13.6569775886486,14.151149314610421,13.265021397505011,13.272706985473633,16100,0.0,0.0
2022-09-06 00:00:00-04:00,13.357247497021168,13.4225742714788,13.149742454680789,13.372618675231934,29100,0.0,0.0
2022-09-07 00:00:00-04:00,13.357246020398094,13.826056642866469,13.341876309762664,13.557066917419434,15600,0.0,0.0
2022-09-08 00:00:00-04:00,13.868821993825554,13.974303354022055,13.44689655303955,13.44689655303955,33100,0.289,0.0
2022-09-09 00:00:00-04:00,13.579726458509757,13.876637322038176,13.447680631314695,13.696928977966309,33700,0.0,0.0
2022-09-12 00:00:00-04:00,13.694583482147323,13.861008838751081,13.657859711518524,13.821942329406738,17200,0.0,0.0
2022-09-13 00:00:00-04:00,13.587539892128225,13.626607894897461,13.446898062742823,13.626607894897461,16100,0.0,0.0
2022-09-14 00:00:00-04:00,13.595351444340084,13.665672348437894,13.54847133837211,13.634419441223145,30900,0.0,0.0
2022-09-15 00:00:00-04:00,13.603166284124178,13.603166284124178,13.407830752772261,13.43127155303955,12800,0.0,0.0
2022-09-16 00:00:00-04:00,13.500809279266154,13.553160247805227,13.298442562745972,13.501591682434082,13800,0.0,0.0
2022-09-19 00:00:00-04:00,13.470337987524761,13.673487117824603,13.332821309254447,13.384389877319336,17600,0.0,0.0
2022-09-20 00:00:00-04:00,13.556286615100722,13.626607527899509,13.38439038812952,13.595353126525879,16500,0.0,0.0
2022-09-21 00:00:00-04:00,13.360950187309086,13.60316582065123,13.353136587486206,13.564099311828613,14000,0.0,0.0
2022-09-22 00:00:00-04:00,13.564100865521295,13.564100865521295,13.321883714142734,13.345324516296387,25800,0.0,0.0
2022-09-23 00:00:00-04:00,13.360949777334948,13.622698657056764,12.892144234389702,12.9702787399292,30100,0.0,0.0
2022-09-26 00:00:00-04:00,13.329697757051054,13.451587249768018,12.672589264885607,13.056227684020996,86800,0.0,0.0
2022-09-27 00:00:00-04:00,13.064040061042702,13.525032043457031,13.040600750599445,13.525032043457031,44000,0.0,0.0
2022-09-28 00:00:00-04:00,13.5172177223626,13.814128554672944,13.490653271296335,13.75162124633789,37500,0.0,0.0
2022-09-29 00:00:00-04:00,13.533623845230256,13.712551231206243,13.165612736257193,13.298440933227539,28200,0.0,0.0
2022-09-30 00:00:00-04:00,13.212495950679058,13.681301549857574,13.165615837848781,13.204682350158691,87600,0.0,0.0
2022-10-03 00:00:00-04:00,13.439084812248398,13.556285830028397,13.321882304176603,13.478151321411133,5300,0.0,0.0
2022-10-04 00:00:00-04:00,13.55628545822023,13.704740871492168,13.40001644527169,13.44689655303955,25900,0.0,0.0
2022-10-05 00:00:00-04:00,13.407830404611282,13.470337713409096,13.085136031740973,13.290629386901855,24200,0.0,0.0
2022-10-06 00:00:00-04:00,13.306254936502066,13.392201544008039,13.087478637695312,13.087478637695312,9500,0.0,0.0
2022-10-07 00:00:00-04:00,13.00934677104419,13.296880712091848,12.696810202577586,12.860891342163086,23000,0.0,0.0
2022-10-10 00:00:00-04:00,12.829639494636973,12.829639494636973,12.454594836222425,12.532730102539062,44800,0.0,0.0
2022-10-11 00:00:00-04:00,12.67336895558508,12.734314441211543,12.345205942803808,12.470220565795898,24000,0.0,0.0
2022-10-12 00:00:00-04:00,12.415527162715975,12.54679281817447,12.30613899230957,12.30613899230957,20400,0.0,0.0
2022-10-13 00:00:00-04:00,12.306139618640563,12.649930603046242,12.11080406913833,12.431154251098633,49700,0.0,0.0
2022-10-14 00:00:00-04:00,12.341299142692064,12.571795133263455,12.228004174889275,12.470220565795898,29900,0.0,0.0
2022-10-17 00:00:00-04:00,12.485846923366475,12.603047945217709,12.39989955701863,12.472564697265625,9000,0.0,0.0
2022-10-18 00:00:00-04:00,12.509287638611163,12.60461117547505,12.365520675246053,12.548354148864746,15500,0.0,0.0
2022-10-19 00:00:00-04:00,12.329577606515112,12.462405817494114,12.095174837425942,12.212376594543457,58700,0.0,0.0
2022-10-20 00:00:00-04:00,12.163155094697892,12.24363310194027,11.962350160541387,12.134244918823242,31500,0.0,0.0
2022-10-21 00:00:00-04:00,12.001415439375663,12.032669096308439,11.74591681257886,11.9232816696167,52400,0.0,0.0
2022-10-24 00:00:00-04:00,11.915467248658974,12.163933915938301,11.876399993896484,11.876399993896484,16900,0.0,0.0
2022-10-25 00:00:00-04:00,11.954536115462817,12.251446248491106,11.954536115462817,12.11861801147461,38400,0.0,0.0
2022-10-26 00:00:00-04:00,12.142056698754837,12.462406853579743,12.110803043287675,12.245975494384766,28500,0.0,0.0
2022-10-27 00:00:00-04:00,12.27488375379908,12.380365110402327,12.137367831846433,12.220190048217773,16200,0.0,0.0
2022-10-28 00:00:00-04:00,12.11861718692704,12.429591184543519,12.11861718692704,12.259258270263672,23100,0.0,0.0
2022-10-31 00:00:00-04:00,12.306138635662764,12.423339657944037,11.938907623291016,11.938907623291016,57300,0.0,0.0
2022-11-01 00:00:00-04:00,12.13424395515553,12.165497612828881,12.001415723757283,12.095176696777344,47200,0.0,0.0
2022-11-02 00:00:00-04:00,12.095177172616847,12.267072669155862,12.00922979692034,12.228005409240723,43300,0.0,0.0
2022-11-03 00:00:00-04:00,12.181124366214222,12.30613899230957,12.063922595390371,12.30613899230957,30300,0.0,0.0
2022-11-04 00:00:00-04:00,12.126431922515664,12.392087658194,12.126431922515664,12.18112564086914,24300,0.0,0.0
2022-11-07 00:00:00-05:00,12.268635590234704,12.360833998399723,12.18112564086914,12.18112564086914,30600,0.0,0.0
2022-11-08 00:00:00-05:00,12.298326353331758,12.462408249195732,12.19675177540206,12.345207214355469,32400,0.0,0.0
2022-11-09 00:00:00-05:00,12.30613892073225,12.423339945728467,12.11080338230793,12.21628475189209,25900,0.0,0.0
2022-11-10 00:00:00-05:00,12.438966922216842,12.931211814443277,12.431153321985711,12.696809768676758,42200,0.0,0.0
2022-11-11 00:00:00-05:00,12.806196609905754,13.103107444041074,12.75931650093926,12.9155855178833,16900,0.0,0.0
2022-11-14 00:00:00-05:00,12.899959703149834,12.899959703149834,12.485847806990774,12.626489639282227,34800,0.0,0.0
2022-11-15 00:00:00-05:00,12.76713050964948,13.087480663380521,12.321765734476658,12.814010620117188,35200,0.0,0.0
2022-11-16 00:00:00-05:00,12.907772091430344,13.189054239300296,12.798383181983095,12.985906600952148,23500,0.0,0.0
2022-11-17 00:00:00-05:00,12.970278708536418,12.970278708536418,12.660084916033322,12.892144203186035,20200,0.0,0.0
2022-11-18 00:00:00-05:00,12.970281384788493,13.235937863619581,12.853080347725847,12.93121337890625,17600,0.0,0.0
2022-11-21 00:00:00-05:00,12.939027478387166,13.017942915928813,12.75931911528409,12.876520156860352,26000,0.0,0.0
2022-11-22 00:00:00-05:00,12.89995902644706,13.091387017908138,12.665555488160269,12.798383712768555,44200,0.0,0.0
2022-11-23 00:00:00-05:00,12.81401217554809,13.19686968647324,12.81401217554809,13.126548767089844,38200,0.0,0.0
2022-11-25 00:00:00-05:00,13.196865749388525,13.196865749388525,13.040598245383698,13.103105545043945,10300,0.0,0.0
2022-11-28 00:00:00-05:00,13.07966600645868,13.196867018304403,12.876516890456628,12.978092193603516,56900,0.0,0.0
2022-11-29 00:00:00-05:00,12.931211990677975,12.931211990677975,12.571795316898708,12.579608917236328,81600,0.0,0.0
2022-11-30 00:00:00-05:00,12.501474233463583,13.126547349020017,12.501474233463583,13.071853637695312,115600,0.0,0.0
2022-12-01 00:00:00-05:00,13.071854318890448,13.696928957312378,12.751504144187336,13.618794441223145,108100,0.0,0.0
2022-12-02 00:00:00-05:00,13.587538297858158,13.59691521353932,13.278909308799216,13.501591682434082,48000,0.0,0.0
