Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,19.714659599647078,19.798196610182828,19.631122589111328,19.631122589111328,1300,0.0,0.0
2022-05-03 00:00:00-04:00,19.631122589111328,19.631122589111328,19.631122589111328,19.631122589111328,0,0.0,0.0
2022-05-04 00:00:00-04:00,19.631122589111328,19.631122589111328,19.631122589111328,19.631122589111328,0,0.0,0.0
2022-05-05 00:00:00-04:00,19.631122589111328,19.631122589111328,19.631122589111328,19.631122589111328,0,0.0,0.0
2022-05-06 00:00:00-04:00,19.55594253540039,19.55594253540039,19.55594253540039,19.55594253540039,200,0.0,0.0
2022-05-09 00:00:00-04:00,19.522526604358948,19.555940454306523,19.388866424560547,19.388866424560547,3300,0.0,0.0
2022-05-10 00:00:00-04:00,19.55594253540039,19.55594253540039,19.55594253540039,19.55594253540039,300,0.0,0.0
2022-05-11 00:00:00-04:00,19.388866424560547,19.388866424560547,19.388866424560547,19.388866424560547,600,0.0,0.0
2022-05-12 00:00:00-04:00,19.4156436920166,19.4156436920166,19.4156436920166,19.4156436920166,0,0.032,0.0
2022-05-13 00:00:00-04:00,19.4156436920166,19.4156436920166,19.4156436920166,19.4156436920166,700,0.0,0.0
2022-05-16 00:00:00-04:00,19.47419548034668,19.47419548034668,19.47419548034668,19.47419548034668,100,0.0,0.0
2022-05-17 00:00:00-04:00,19.415637909821843,19.415637909821843,19.32362174987793,19.32362174987793,1200,0.0,0.0
2022-05-18 00:00:00-04:00,19.28179680268278,19.4909269267706,19.28179680268278,19.407276153564453,7700,0.0,0.0
2022-05-19 00:00:00-04:00,19.449099492009488,19.4992902697549,19.32362174987793,19.32362174987793,5600,0.0,0.0
2022-05-20 00:00:00-04:00,19.465831756591797,19.465831756591797,19.465831756591797,19.465831756591797,200,0.0,0.0
2022-05-23 00:00:00-04:00,19.465831756591797,19.465831756591797,19.465831756591797,19.465831756591797,0,0.0,0.0
2022-05-24 00:00:00-04:00,19.465821391865465,19.465821391865465,19.28178596496582,19.28178596496582,900,0.0,0.0
2022-05-25 00:00:00-04:00,19.53274917602539,19.53274917602539,19.53274917602539,19.53274917602539,400,0.0,0.0
2022-05-26 00:00:00-04:00,19.365442276000977,19.365442276000977,19.365442276000977,19.365442276000977,700,0.0,0.0
2022-05-27 00:00:00-04:00,19.365442276000977,19.365442276000977,19.365442276000977,19.365442276000977,0,0.0,0.0
2022-05-31 00:00:00-04:00,19.407263098863655,19.407263098863655,19.340341567993164,19.340341567993164,2500,0.0,0.0
2022-06-01 00:00:00-04:00,19.357070754059425,19.357070754059425,19.340341567993164,19.340341567993164,600,0.0,0.0
2022-06-02 00:00:00-04:00,19.51602209559823,19.60803985595703,19.51602209559823,19.60803985595703,500,0.0,0.0
2022-06-03 00:00:00-04:00,19.60803985595703,19.60803985595703,19.60803985595703,19.60803985595703,0,0.0,0.0
2022-06-06 00:00:00-04:00,19.60803985595703,19.60803985595703,19.60803985595703,19.60803985595703,0,0.0,0.0
2022-06-07 00:00:00-04:00,19.60803985595703,19.60803985595703,19.60803985595703,19.60803985595703,0,0.0,0.0
2022-06-08 00:00:00-04:00,19.60803985595703,19.60803985595703,19.60803985595703,19.60803985595703,0,0.0,0.0
2022-06-09 00:00:00-04:00,19.340349359440317,19.357078552246094,19.340349359440317,19.357078552246094,200,0.0,0.0
2022-06-10 00:00:00-04:00,19.357078552246094,19.357078552246094,19.357078552246094,19.357078552246094,0,0.0,0.0
2022-06-13 00:00:00-04:00,19.58333844650642,19.58333844650642,19.44088363647461,19.44088363647461,4600,0.04,0.0
2022-06-14 00:00:00-04:00,19.415740966796875,19.415740966796875,19.415740966796875,19.415740966796875,4000,0.0,0.0
2022-06-15 00:00:00-04:00,19.558197907208534,19.558197907208534,19.499540328979492,19.499540328979492,1100,0.0,0.0
2022-06-16 00:00:00-04:00,19.4073543548584,19.4073543548584,19.4073543548584,19.4073543548584,300,0.0,0.0
2022-06-17 00:00:00-04:00,19.273290634155273,19.273290634155273,19.273290634155273,19.273290634155273,100,0.0,0.0
2022-06-21 00:00:00-04:00,19.273287842475323,19.331945419311523,19.273287842475323,19.331945419311523,1100,0.0,0.0
2022-06-22 00:00:00-04:00,19.357080459594727,19.357080459594727,19.357080459594727,19.357080459594727,200,0.0,0.0
2022-06-23 00:00:00-04:00,19.35708999385099,19.35708999385099,19.29843240208136,19.306812286376953,1300,0.0,0.0
2022-06-24 00:00:00-04:00,19.290040142954265,19.398975372314453,19.290040142954265,19.398975372314453,2600,0.0,0.0
2022-06-27 00:00:00-04:00,19.398975372314453,19.398975372314453,19.398975372314453,19.398975372314453,0,0.0,0.0
2022-06-28 00:00:00-04:00,19.398975372314453,19.398975372314453,19.398975372314453,19.398975372314453,0,0.0,0.0
2022-06-29 00:00:00-04:00,19.398975372314453,19.398975372314453,19.398975372314453,19.398975372314453,0,0.0,0.0
2022-06-30 00:00:00-04:00,19.625231687430293,19.625231687430293,19.616851806640625,19.616851806640625,400,0.0,0.0
2022-07-01 00:00:00-04:00,19.616851806640625,19.616851806640625,19.616851806640625,19.616851806640625,0,0.0,0.0
2022-07-05 00:00:00-04:00,19.4576358795166,19.4576358795166,19.4576358795166,19.4576358795166,200,0.0,0.0
2022-07-06 00:00:00-04:00,19.323564529418945,19.323564529418945,19.323564529418945,19.323564529418945,100,0.0,0.0
2022-07-07 00:00:00-04:00,19.323564529418945,19.323564529418945,19.323564529418945,19.323564529418945,0,0.0,0.0
2022-07-08 00:00:00-04:00,19.323564529418945,19.323564529418945,19.323564529418945,19.323564529418945,0,0.0,0.0
2022-07-11 00:00:00-04:00,19.323564529418945,19.323564529418945,19.323564529418945,19.323564529418945,0,0.0,0.0
2022-07-12 00:00:00-04:00,19.323564529418945,19.323564529418945,19.323564529418945,19.323564529418945,0,0.0,0.0
2022-07-13 00:00:00-04:00,19.440288291094983,19.692215238441655,19.32272334335458,19.482276916503906,1500,0.049,0.0
2022-07-14 00:00:00-04:00,19.473874829757253,19.532657290461646,19.473874829757253,19.524259567260742,10000,0.0,0.0
2022-07-15 00:00:00-04:00,19.625030517578125,19.625030517578125,19.625030517578125,19.625030517578125,100,0.0,0.0
2022-07-18 00:00:00-04:00,19.62503347837155,19.62503347837155,19.499069213867188,19.499069213867188,300,0.0,0.0
2022-07-19 00:00:00-04:00,19.591446252894016,19.599843978881836,19.591446252894016,19.599843978881836,300,0.0,0.0
2022-07-20 00:00:00-04:00,19.599843978881836,19.599843978881836,19.599843978881836,19.599843978881836,0,0.0,0.0
2022-07-21 00:00:00-04:00,19.599843978881836,19.599843978881836,19.599843978881836,19.599843978881836,0,0.0,0.0
2022-07-22 00:00:00-04:00,19.599843978881836,19.599843978881836,19.599843978881836,19.599843978881836,0,0.0,0.0
2022-07-25 00:00:00-04:00,19.599843978881836,19.599843978881836,19.599843978881836,19.599843978881836,0,0.0,0.0
2022-07-26 00:00:00-04:00,19.6502266964126,19.73420234588448,19.64182897129518,19.709009170532227,2100,0.0,0.0
2022-07-27 00:00:00-04:00,19.734203007991947,19.734203007991947,19.725805282592773,19.725805282592773,500,0.0,0.0
2022-07-28 00:00:00-04:00,19.725805282592773,19.725805282592773,19.725805282592773,19.725805282592773,0,0.0,0.0
2022-07-29 00:00:00-04:00,19.725805282592773,19.725805282592773,19.725805282592773,19.725805282592773,0,0.0,0.0
2022-08-01 00:00:00-04:00,19.725805282592773,19.725805282592773,19.725805282592773,19.725805282592773,0,0.0,0.0
2022-08-02 00:00:00-04:00,19.73420524597168,19.73420524597168,19.73420524597168,19.73420524597168,2300,0.0,0.0
2022-08-03 00:00:00-04:00,19.73420524597168,19.73420524597168,19.73420524597168,19.73420524597168,0,0.0,0.0
2022-08-04 00:00:00-04:00,19.73420524597168,19.73420524597168,19.73420524597168,19.73420524597168,100,0.0,0.0
2022-08-05 00:00:00-04:00,19.73420524597168,19.73420524597168,19.73420524597168,19.73420524597168,0,0.0,0.0
2022-08-08 00:00:00-04:00,19.98612220223542,19.98612220223542,19.54945182800293,19.54945182800293,1300,0.0,0.0
2022-08-09 00:00:00-04:00,19.490673827672204,19.566251754760742,19.490673827672204,19.566251754760742,500,0.0,0.0
2022-08-10 00:00:00-04:00,19.566251754760742,19.566251754760742,19.566251754760742,19.566251754760742,0,0.0,0.0
2022-08-11 00:00:00-04:00,19.61929702758789,19.61929702758789,19.61929702758789,19.61929702758789,0,0.063,0.0
2022-08-12 00:00:00-04:00,19.829805324223152,19.829805324223152,19.787704467773438,19.787704467773438,500,0.0,0.0
2022-08-15 00:00:00-04:00,19.787704467773438,19.787704467773438,19.787704467773438,19.787704467773438,0,0.0,0.0
2022-08-16 00:00:00-04:00,19.787703103402578,19.787703103402578,19.64455795288086,19.64455795288086,2500,0.0,0.0
2022-08-17 00:00:00-04:00,19.66140068927874,19.914009045165802,19.66140068927874,19.87190818786621,3000,0.0,0.0
2022-08-18 00:00:00-04:00,19.897167658169526,19.972950484614792,19.745603611323727,19.787704467773438,4600,0.0,0.0
2022-08-19 00:00:00-04:00,19.787704467773438,19.787704467773438,19.787704467773438,19.787704467773438,0,0.0,0.0
2022-08-22 00:00:00-04:00,19.787704467773438,19.787704467773438,19.787704467773438,19.787704467773438,0,0.0,0.0
2022-08-23 00:00:00-04:00,19.829803466796875,19.829803466796875,19.829803466796875,19.829803466796875,500,0.0,0.0
2022-08-24 00:00:00-04:00,19.82138796275218,19.871909315587704,19.58561897277832,19.58561897277832,1900,0.0,0.0
2022-08-25 00:00:00-04:00,19.880322955412158,20.1245107483093,19.67823600769043,19.67823600769043,5300,0.0,0.0
2022-08-26 00:00:00-04:00,19.98978467051124,20.12450929258027,19.98978467051124,20.07398796081543,2900,0.0,0.0
2022-08-29 00:00:00-04:00,20.116092681884766,20.116092681884766,20.116092681884766,20.116092681884766,1800,0.0,0.0
2022-08-30 00:00:00-04:00,20.116092681884766,20.116092681884766,20.116092681884766,20.116092681884766,0,0.0,0.0
2022-08-31 00:00:00-04:00,20.116095041201127,20.124515533447266,20.116095041201127,20.124515533447266,1100,0.0,0.0
2022-09-01 00:00:00-04:00,19.99820899963379,19.99820899963379,19.99820899963379,19.99820899963379,200,0.0,0.0
2022-09-02 00:00:00-04:00,19.998216153725913,20.124520355593067,19.989795659462096,20.10767936706543,1500,0.0,0.0
2022-09-06 00:00:00-04:00,20.10767936706543,20.10767936706543,20.10767936706543,20.10767936706543,0,0.0,0.0
2022-09-07 00:00:00-04:00,20.124515533447266,20.132936025693404,20.124515533447266,20.124515533447266,4700,0.0,0.0
2022-09-08 00:00:00-04:00,20.13293547470885,20.149776458740234,20.13293547470885,20.149776458740234,6400,0.0,0.0
2022-09-09 00:00:00-04:00,20.08241844177246,20.08241844177246,20.08241844177246,20.08241844177246,2300,0.0,0.0
2022-09-12 00:00:00-04:00,20.08241844177246,20.08241844177246,20.08241844177246,20.08241844177246,900,0.0,0.0
2022-09-13 00:00:00-04:00,20.142374943776574,20.201492766692617,20.00724803115708,20.01569366455078,3400,0.071,0.0
2022-09-14 00:00:00-04:00,20.14238166809082,20.14238166809082,20.14238166809082,20.14238166809082,600,0.0,0.0
2022-09-15 00:00:00-04:00,20.10015106201172,20.10015106201172,20.10015106201172,20.10015106201172,800,0.0,0.0
2022-09-16 00:00:00-04:00,20.100148324930586,20.20993995666504,20.100148324930586,20.20993995666504,2300,0.0,0.0
2022-09-19 00:00:00-04:00,20.20993995666504,20.20993995666504,19.914349208478416,20.20993995666504,2100,0.0,0.0
2022-09-20 00:00:00-04:00,20.04947913458293,20.10015133559792,19.87212562561035,19.87212562561035,1300,0.0,0.0
2022-09-21 00:00:00-04:00,20.01569366455078,20.01569366455078,20.01569366455078,20.01569366455078,500,0.0,0.0
2022-09-22 00:00:00-04:00,19.990360982681562,19.990360982681562,19.84678840637207,19.84678840637207,1000,0.0,0.0
2022-09-23 00:00:00-04:00,19.84678292233681,19.889009475708008,19.82989165665243,19.889009475708008,900,0.0,0.0
2022-09-26 00:00:00-04:00,19.770776699498096,19.990358352661133,19.770776699498096,19.990358352661133,600,0.0,0.0
2022-09-27 00:00:00-04:00,19.990358352661133,19.990358352661133,19.990358352661133,19.990358352661133,300,0.0,0.0
2022-09-28 00:00:00-04:00,19.990358352661133,19.990358352661133,19.990358352661133,19.990358352661133,0,0.0,0.0
2022-09-29 00:00:00-04:00,19.990358352661133,19.990358352661133,19.990358352661133,19.990358352661133,0,0.0,0.0
2022-09-30 00:00:00-04:00,19.84678840637207,19.84678840637207,19.84678840637207,19.84678840637207,400,0.0,0.0
2022-10-03 00:00:00-04:00,19.762327194213867,19.762327194213867,19.762327194213867,19.762327194213867,1300,0.0,0.0
2022-10-04 00:00:00-04:00,19.973467084531674,19.990358352661133,19.973467084531674,19.990358352661133,1200,0.0,0.0
2022-10-05 00:00:00-04:00,19.981909012713185,19.99880027770996,19.96501774771641,19.99880027770996,1400,0.0,0.0
2022-10-06 00:00:00-04:00,19.990360982681562,19.990360982681562,19.84678840637207,19.84678840637207,800,0.0,0.0
2022-10-07 00:00:00-04:00,19.97346888543744,19.981914520263672,19.821450680245558,19.981914520263672,2800,0.0,0.0
2022-10-10 00:00:00-04:00,19.981914520263672,19.981914520263672,19.981914520263672,19.981914520263672,400,0.0,0.0
2022-10-11 00:00:00-04:00,19.981914520263672,19.981914520263672,19.981914520263672,19.981914520263672,0,0.0,0.0
2022-10-12 00:00:00-04:00,19.956579312575805,19.965024948120117,19.956579312575805,19.965024948120117,1100,0.0,0.0
2022-10-13 00:00:00-04:00,19.98112678527832,19.98112678527832,19.98112678527832,19.98112678527832,600,0.079,0.0
2022-10-14 00:00:00-04:00,19.98112678527832,19.98112678527832,19.98112678527832,19.98112678527832,600,0.0,0.0
2022-10-17 00:00:00-04:00,19.989599227905273,19.989599227905273,19.989599227905273,19.989599227905273,2000,0.0,0.0
2022-10-18 00:00:00-04:00,19.989591709032972,20.006539609927568,19.90485382080078,19.90485382080078,4500,0.0,0.0
2022-10-19 00:00:00-04:00,19.80317608633635,19.87096609571388,19.743858413919867,19.78622817993164,7200,0.0,0.0
2022-10-20 00:00:00-04:00,19.854016648957046,19.887910842895508,19.854016648957046,19.887910842895508,5900,0.0,0.0
2022-10-21 00:00:00-04:00,19.803172253991143,19.87943458557129,19.803172253991143,19.87943458557129,900,0.0,0.0
2022-10-24 00:00:00-04:00,19.87943458557129,19.87943458557129,19.87943458557129,19.87943458557129,0,0.0,0.0
2022-10-25 00:00:00-04:00,19.879431969458885,19.90485382080078,19.85401173435778,19.90485382080078,4400,0.0,0.0
2022-10-26 00:00:00-04:00,19.904863752843937,19.91333770751953,19.87944188881715,19.91333770751953,2300,0.0,0.0
2022-10-27 00:00:00-04:00,19.91333770751953,19.91333770751953,19.91333770751953,19.91333770751953,3100,0.0,0.0
2022-10-28 00:00:00-04:00,19.913333228129922,20.125177198641943,19.913333228129922,20.0743350982666,4900,0.0,0.0
2022-10-31 00:00:00-04:00,20.125173568725586,20.125173568725586,20.125173568725586,20.125173568725586,500,0.0,0.0
2022-11-01 00:00:00-04:00,20.125171862568536,20.16753999894078,20.08280372619629,20.08280372619629,2800,0.0,0.0
2022-11-02 00:00:00-04:00,20.048913558617002,20.057387511521117,20.04043960571289,20.04043960571289,1000,0.0,0.0
2022-11-03 00:00:00-04:00,20.04043960571289,20.04043960571289,20.04043960571289,20.04043960571289,0,0.0,0.0
2022-11-04 00:00:00-04:00,20.116703114716117,20.116703114716117,19.896385192871094,19.896385192871094,1600,0.0,0.0
2022-11-07 00:00:00-05:00,20.082811534085582,20.13365364074707,20.04044176499982,20.13365364074707,3800,0.0,0.0
2022-11-08 00:00:00-05:00,19.98112678527832,19.98112678527832,19.98112678527832,19.98112678527832,200,0.0,0.0
2022-11-09 00:00:00-05:00,20.133651123813493,20.167545318603516,20.133651123813493,20.167545318603516,2800,0.0,0.0
2022-11-10 00:00:00-05:00,19.998067532592348,20.125173568725586,19.84553964273609,20.125173568725586,2800,0.0,0.0
2022-11-11 00:00:00-05:00,20.125173568725586,20.125173568725586,20.125173568725586,20.125173568725586,0,0.0,0.0
2022-11-14 00:00:00-05:00,20.125173568725586,20.125173568725586,20.125173568725586,20.125173568725586,0,0.0,0.0
2022-11-15 00:00:00-05:00,20.243806838989258,20.243806838989258,20.243806838989258,20.243806838989258,500,0.0,0.0
2022-11-16 00:00:00-05:00,20.243806838989258,20.243806838989258,20.243806838989258,20.243806838989258,0,0.0,0.0
2022-11-17 00:00:00-05:00,20.286181576972957,20.286181576972957,20.13365364074707,20.13365364074707,1300,0.0,0.0
2022-11-18 00:00:00-05:00,20.13365364074707,20.13365364074707,20.13365364074707,20.13365364074707,0,0.0,0.0
2022-11-21 00:00:00-05:00,19.97264862060547,19.97264862060547,19.97264862060547,19.97264862060547,100,0.0,0.0
2022-11-22 00:00:00-05:00,20.243806838989258,20.243806838989258,20.243806838989258,20.243806838989258,600,0.0,0.0
2022-11-23 00:00:00-05:00,20.11670356560866,20.11670356560866,19.998071457433575,20.04043960571289,4800,0.0,0.0
2022-11-25 00:00:00-05:00,20.12518005095957,20.15060191287087,20.006547927856445,20.006547927856445,1900,0.0,0.0
2022-11-28 00:00:00-05:00,20.2183880014108,20.22686195373535,20.08280799670028,20.22686195373535,1400,0.0,0.0
2022-11-29 00:00:00-05:00,20.22686195373535,20.22686195373535,20.22686195373535,20.22686195373535,0,0.0,0.0
2022-11-30 00:00:00-05:00,20.22686195373535,20.22686195373535,20.22686195373535,20.22686195373535,1500,0.0,0.0
2022-12-01 00:00:00-05:00,19.930278778076172,19.930278778076172,19.930278778076172,19.930278778076172,1000,0.0,0.0
2022-12-02 00:00:00-05:00,20.05738639831543,20.05738639831543,20.05738639831543,20.05738639831543,200,0.0,0.0
2022-12-05 00:00:00-05:00,20.05738639831543,20.05738639831543,20.05738639831543,20.05738639831543,0,0.0,0.0
2022-12-06 00:00:00-05:00,19.955704019541244,20.18449592590332,19.93028377410642,20.18449592590332,1100,0.0,0.0
2022-12-07 00:00:00-05:00,20.18449592590332,20.18449592590332,20.18449592590332,20.18449592590332,800,0.0,0.0
