Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,8.850715981451822,8.887748407751074,8.339670758793439,8.391515731811523,10295500,0.0,0.0
2022-02-11 00:00:00-05:00,8.391516791306593,8.828497922873561,8.391516791306593,8.702588081359863,6517100,0.0,0.0
2022-02-14 00:00:00-05:00,8.709994438454386,8.769246043641026,8.547052171023699,8.613710403442383,5630500,0.0,0.0
2022-02-15 00:00:00-05:00,8.487802195936021,8.55446044115655,8.317453268557449,8.524834632873535,5355300,0.0,0.0
2022-02-16 00:00:00-05:00,8.680367196337958,8.761837963375037,8.421140936884484,8.465579986572266,3330800,0.0,0.0
2022-02-17 00:00:00-05:00,8.421142421338892,8.45817485155089,8.176729370808504,8.191542625427246,4453600,0.0,0.0
2022-02-18 00:00:00-05:00,8.132290526576467,8.213762016446625,8.043413115537557,8.124884605407715,3404100,0.0,0.0
2022-02-22 00:00:00-05:00,8.228575053259195,8.258200858696311,7.747155538322339,7.865658760070801,4985900,0.0,0.0
2022-02-23 00:00:00-05:00,7.8582531687546195,7.984163035055576,7.732343302453663,7.917504787445068,4566300,0.0,0.0
2022-02-24 00:00:00-05:00,7.954535033784609,7.954535033784609,7.517553936604378,7.828625202178955,5811500,0.0,0.0
2022-02-25 00:00:00-05:00,7.858251579601078,8.12488451612263,7.828625776247002,8.095258712768555,5513900,0.0,0.0
2022-02-28 00:00:00-05:00,8.02859958204213,8.391515809184511,8.013786328851932,8.376703262329102,4930800,0.0,0.0
2022-03-01 00:00:00-05:00,8.450767409275723,8.450767409275723,8.243386808956476,8.376703262329102,3822300,0.0,0.0
2022-03-02 00:00:00-05:00,8.472987660863856,8.80627883670475,8.43595593584587,8.732213973999023,6312800,0.0,0.0
2022-03-03 00:00:00-05:00,8.67296257318731,8.747027437659217,8.524833550578387,8.62111759185791,3862200,0.0,0.0
2022-03-04 00:00:00-05:00,8.576676760156293,8.598895932373917,8.458173566549293,8.569270133972168,2722800,0.0,0.0
2022-03-07 00:00:00-05:00,8.65074274252267,8.984033194785066,8.487800476801224,8.584084510803223,5150400,0.0,0.0
2022-03-08 00:00:00-05:00,8.784058803514311,9.332137224204711,8.695181393591916,8.998846054077148,5263300,0.0,0.0
2022-03-09 00:00:00-05:00,8.754432431620064,8.924781319325241,8.487800219170229,8.539645195007324,3818600,0.0,0.0
2022-03-10 00:00:00-05:00,8.53964670151088,8.91737626553562,8.532240779609667,8.872937202453613,2395700,0.0,0.0
2022-03-11 00:00:00-05:00,8.813684301909273,8.961814019656865,8.569271256494527,8.584084510803223,1533100,0.0,0.0
2022-03-14 00:00:00-04:00,8.450769472283103,8.495208536367402,8.184137206782198,8.280421257019043,2712700,0.0,0.0
2022-03-15 00:00:00-04:00,8.073039181523441,8.250794715711704,7.961942590698812,8.213762283325195,2515400,0.0,0.0
2022-03-16 00:00:00-04:00,8.213759985045929,8.34707642180034,8.095256799635209,8.221166610717773,2085300,0.0,0.0
2022-03-17 00:00:00-04:00,8.443360782680625,8.48779983591643,8.280419235597183,8.376703262329102,2756600,0.0,0.0
2022-03-18 00:00:00-04:00,8.324859926116083,8.369298991862392,8.169324255506487,8.243389129638672,1658900,0.0,0.0
2022-03-21 00:00:00-04:00,8.413735993189974,8.598897442298039,8.384110189586078,8.53223991394043,2886100,0.0,0.0
2022-03-22 00:00:00-04:00,8.591492056800917,8.591492056800917,8.361891534804695,8.47298812866211,2283500,0.0,0.0
2022-03-23 00:00:00-04:00,8.598898187332246,8.709995490223811,8.51742739694638,8.64333724975586,2469300,0.0,0.0
2022-03-24 00:00:00-04:00,8.717401134068545,8.858123520906977,8.650742901126973,8.813684463500977,1696600,0.0,0.0
2022-03-25 00:00:00-04:00,8.739621073804898,9.013659950488693,8.739621073804898,8.991440773010254,4281800,0.0,0.0
2022-03-28 00:00:00-04:00,8.865529594989411,8.90256202279445,8.532239157413679,8.635929107666016,2586200,0.0,0.0
2022-03-29 00:00:00-04:00,8.532240358956198,8.724807739257812,8.465582120787023,8.724807739257812,2736400,0.0,0.0
2022-03-30 00:00:00-04:00,8.813684695010002,8.865530381067975,8.480394227882456,8.53223991394043,8006200,0.0,0.0
2022-03-31 00:00:00-04:00,8.487801333391769,8.73221440347273,8.391517289672768,8.554459571838379,3467800,0.0,0.0
2022-04-01 00:00:00-04:00,8.55445906379518,8.747027139796703,8.532239887744195,8.702588081359863,2951000,0.0,0.0
2022-04-04 00:00:00-04:00,8.784058864436721,8.791465491898673,8.561865691257132,8.702588081359863,2730100,0.0,0.0
2022-04-05 00:00:00-04:00,8.717400576078097,8.8210905261636,8.547051690982926,8.591490745544434,1871800,0.0,0.0
2022-04-06 00:00:00-04:00,8.606303397724288,8.769245657989137,8.524832620759273,8.665555000305176,3369200,0.0,0.0
2022-04-07 00:00:00-04:00,8.724807044029394,8.81368445239454,8.524833051791527,8.769246101379395,3118500,0.0,0.0
2022-04-08 00:00:00-04:00,8.76183957412571,8.86553023823623,8.665555537380554,8.843310356140137,1901000,0.0,0.0
2022-04-11 00:00:00-04:00,8.798871061421215,8.806277687992624,8.621116261716088,8.672961235046387,1693000,0.0,0.0
2022-04-12 00:00:00-04:00,8.776652882438594,9.06550428810266,8.776652882438594,8.998846054077148,3082700,0.0,0.0
2022-04-13 00:00:00-04:00,9.087725214931424,9.154382750284082,8.865531311417719,8.984034538269043,2573000,0.0,0.0
2022-04-14 00:00:00-04:00,8.939594087751274,9.013658946207151,8.872935856407953,8.880342483520508,1706700,0.0,0.0
2022-04-18 00:00:00-04:00,8.961814150586498,9.028471676944951,8.858123487915261,8.939594268798828,2412500,0.0,0.0
2022-04-19 00:00:00-04:00,8.924781688291919,9.132162306548615,8.880342631212343,9.06550407409668,3726700,0.0,0.0
2022-04-20 00:00:00-04:00,9.184006283069538,9.243257881824713,9.050690539037777,9.146974563598633,1618800,0.0,0.0
2022-04-21 00:00:00-04:00,9.198821676007553,9.235854110428729,9.035879388355335,9.080318450927734,2138300,0.0,0.0
2022-04-22 00:00:00-04:00,9.006252226980024,9.065503830604776,8.769245812481023,8.850716590881348,3138200,0.0,0.0
2022-04-25 00:00:00-04:00,8.606303575345185,8.658148552089758,8.080445061835784,8.317451477050781,5475400,0.0,0.0
2022-04-26 00:00:00-04:00,8.398923444555463,8.680368931959908,8.310046033743776,8.53223991394043,3414800,0.0,0.0
2022-04-27 00:00:00-04:00,8.584084982929852,8.717401453701184,8.45076851215852,8.56186580657959,2150900,0.0,0.0
2022-04-28 00:00:00-04:00,8.643390048819812,8.794366152746848,8.439572488496028,8.741524696350098,1655200,0.218,0.0
2022-04-29 00:00:00-04:00,8.764173432842517,8.817015624228782,8.40183068002213,8.432025909423828,2275700,0.0,0.0
2022-05-02 00:00:00-04:00,8.356538715878049,8.537710839080985,8.265953014232162,8.439576148986816,2424300,0.0,0.0
2022-05-03 00:00:00-04:00,8.48486739063781,8.771722430238725,8.469770135875159,8.756625175476074,4112900,0.0,0.0
2022-05-04 00:00:00-04:00,8.93024638542133,9.0434783008764,8.711330820940159,9.020832061767578,2616000,0.0,0.0
2022-05-05 00:00:00-04:00,8.809467674004603,9.156713212959524,8.635844544571574,8.7943696975708,6680100,0.0,0.0
2022-05-06 00:00:00-04:00,8.862308485640392,8.945345909963223,8.635843895531623,8.771722793579102,3537000,0.0,0.0
2022-05-09 00:00:00-04:00,8.575454077525576,8.658491508078239,8.17536706092749,8.198013305664062,3836400,0.0,0.0
2022-05-10 00:00:00-04:00,8.258403771569013,8.416928924547294,7.971549418476067,8.198013305664062,2705700,0.0,0.0
2022-05-11 00:00:00-04:00,8.371635440242203,8.552806816427802,8.092329388644977,8.107426643371582,2184700,0.0,0.0
2022-05-12 00:00:00-04:00,8.167816801025955,8.220658990398894,7.963999190307848,8.09987735748291,3174200,0.0,0.0
2022-05-13 00:00:00-04:00,8.182915073580114,8.432025895716947,8.182915073580114,8.371635437011719,2023700,0.0,0.0
2022-05-16 00:00:00-04:00,8.469770802457345,8.62829594945212,8.424477594782646,8.545258522033691,3117300,0.0,0.0
2022-05-17 00:00:00-04:00,8.643392589052139,8.794368737350002,8.575453142340335,8.76417350769043,3326900,0.0,0.0
2022-05-18 00:00:00-04:00,8.824563894928756,8.847210856921748,8.545257842881373,8.72642993927002,3390700,0.0,0.0
2022-05-19 00:00:00-04:00,8.567905122071945,8.726430262336457,8.469770442869049,8.530160903930664,2420800,0.0,0.0
2022-05-20 00:00:00-04:00,8.575452478837057,8.6509409071008,8.348988633867842,8.477317810058594,2426600,0.0,0.0
2022-05-23 00:00:00-04:00,8.537709632356023,8.756625227036379,8.492416427979267,8.70378303527832,3012500,0.0,0.0
2022-05-24 00:00:00-04:00,8.613195392427405,8.658488586528849,8.416926084505985,8.552804946899414,1905300,0.0,0.0
2022-05-25 00:00:00-04:00,8.590551079824381,8.884955107660172,8.583002092464502,8.877406120300293,2362800,0.0,0.0
2022-05-26 00:00:00-04:00,8.967991156574175,8.998186383906305,8.869856487767008,8.915149688720703,2161300,0.0,0.0
2022-05-27 00:00:00-04:00,8.922698656908418,9.194456444167638,8.884955159710026,9.11896800994873,2455000,0.0,0.0
2022-05-31 00:00:00-04:00,9.300137403331295,9.322784360710257,8.9453437099918,9.028380393981934,3387700,0.0,0.0
2022-06-01 00:00:00-04:00,9.134065012524298,9.345431597963831,8.99063714675709,9.262394905090332,2603400,0.0,0.0
2022-06-02 00:00:00-04:00,9.254845342630885,9.33788203033764,9.111417485788104,9.307686805725098,1625600,0.0,0.0
2022-06-03 00:00:00-04:00,9.285040601604925,9.473760936109452,9.22465015215635,9.398272514343262,2673700,0.0,0.0
2022-06-06 00:00:00-04:00,9.32278734219257,9.45866553036644,9.247298899942866,9.26994514465332,1816500,0.0,0.0
2022-06-07 00:00:00-04:00,9.20955222427254,9.534151431557941,9.17935699940257,9.51905345916748,1899500,0.0,0.0
2022-06-08 00:00:00-04:00,9.51150804016099,9.51150804016099,9.285043425888365,9.368080139160156,1329000,0.0,0.0
2022-06-09 00:00:00-04:00,9.375626843994704,9.413371057165314,9.25484593777754,9.322785377502441,1387200,0.0,0.0
2022-06-10 00:00:00-04:00,9.20200471166068,9.247297916174237,9.020833333428573,9.11896800994873,1574000,0.0,0.0
2022-06-13 00:00:00-04:00,8.83966257214145,8.90760202369794,8.530161266082867,8.545258522033691,2392700,0.0,0.0
2022-06-14 00:00:00-04:00,8.64339124200549,8.76417214182044,8.39428045615942,8.454670906066895,2325900,0.0,0.0
2022-06-15 00:00:00-04:00,8.454671210106845,8.56790384768855,8.16781620277522,8.288597106933594,2751400,0.0,0.0
2022-06-16 00:00:00-04:00,8.114976071527398,8.152720290260906,7.873414223490689,7.896060466766357,5020300,0.0,0.0
2022-06-17 00:00:00-04:00,7.843218039585335,7.956449962117815,7.435582110593,7.662045955657959,5277900,0.0,0.0
2022-06-21 00:00:00-04:00,7.790376929813156,8.092329964867755,7.790376929813156,8.001744270324707,3359700,0.0,0.0
2022-06-22 00:00:00-04:00,7.66959477424178,7.850766134284265,7.66959477424178,7.699790000915527,3578400,0.0,0.0
2022-06-23 00:00:00-04:00,7.7601820600058184,7.8205725258493555,7.405388253152828,7.541266441345215,2951700,0.0,0.0
2022-06-24 00:00:00-04:00,7.631852862271938,7.835671243713471,7.594109357481616,7.752634525299072,2420600,0.0,0.0
2022-06-27 00:00:00-04:00,7.918706068599299,8.016840741392736,7.835669370040716,7.963999271392822,1679400,0.0,0.0
2022-06-28 00:00:00-04:00,8.175365879124207,8.250854310548615,7.911157089049823,7.994194507598877,2623000,0.0,0.0
2022-06-29 00:00:00-04:00,8.092329041577988,8.114975282652164,7.84321823002899,7.918705940246582,2791300,0.0,0.0
2022-06-30 00:00:00-04:00,7.752633165040073,7.933804547926053,7.729986202246014,7.790376663208008,3446200,0.0,0.0
2022-07-01 00:00:00-04:00,7.797925971512745,8.00174432557526,7.594108337361341,7.948902130126953,2821500,0.0,0.0
2022-07-05 00:00:00-04:00,7.850765900251856,7.858314886673004,7.299702849905481,7.556362628936768,6105800,0.0,0.0
2022-07-06 00:00:00-04:00,7.4204829219970385,7.609203241925572,7.088335475683612,7.397836685180664,3794400,0.0,0.0
2022-07-07 00:00:00-04:00,7.571460425892766,7.858315451308786,7.571460425892766,7.797924995422363,3472700,0.0,0.0
2022-07-08 00:00:00-04:00,7.903607692180783,8.069681065720102,7.805473033319767,7.9715471267700195,2978100,0.0,0.0
2022-07-11 00:00:00-04:00,7.880961548255549,8.001743177732004,7.752632371775516,7.926254749298096,2174700,0.0,0.0
2022-07-12 00:00:00-04:00,7.722435395250954,7.873412231997047,7.624301459241269,7.684691905975342,2200300,0.0,0.0
2022-07-13 00:00:00-04:00,7.601655462998956,7.790375812884022,7.556362982176701,7.745083332061768,2170800,0.0,0.0
2022-07-14 00:00:00-04:00,7.548814467785983,7.556363455032421,7.284605673449055,7.511070251464844,2530800,0.0,0.0
2022-07-15 00:00:00-04:00,7.699789823494802,7.74508302241726,7.548813693604899,7.707338809967041,2054700,0.0,0.0
2022-07-18 00:00:00-04:00,7.90360870228714,8.054584842941269,7.880961741255752,7.979096412658691,4149000,0.0,0.0
2022-07-19 00:00:00-04:00,8.062134136152864,8.29614698307685,7.994194690300398,8.281049728393555,2586900,0.0,0.0
2022-07-20 00:00:00-04:00,8.235756544969426,8.379184424327637,8.122524614874886,8.371635437011719,1984500,0.0,0.0
2022-07-21 00:00:00-04:00,8.145169296037103,8.24330395260513,8.00929043003354,8.23575496673584,1559000,0.0,0.0
2022-07-22 00:00:00-04:00,8.175365714001055,8.333890840861644,7.986645359162783,8.0621337890625,1839200,0.0,0.0
2022-07-25 00:00:00-04:00,8.1527198239858,8.318793944968375,8.092329365430508,8.281049728393555,5148900,0.0,0.0
2022-07-26 00:00:00-04:00,8.341438609173158,8.432024279871895,8.167815533734059,8.23575496673584,2021100,0.0,0.0
2022-07-27 00:00:00-04:00,8.258402800430767,8.469770126153715,8.160268844808536,8.432025909423828,2792700,0.0,0.0
2022-07-28 00:00:00-04:00,8.453582365443618,8.584466673913257,8.284203276798914,8.569068908691406,1918400,0.218,0.0
2022-07-29 00:00:00-04:00,8.592166921268836,8.753847513195549,8.576769154259171,8.615263938903809,2562000,0.0,0.0
2022-08-01 00:00:00-04:00,8.438183366174142,8.499775886535645,8.27650281666501,8.499775886535645,2762500,0.0,0.0
2022-08-02 00:00:00-04:00,8.507478441403572,8.561371734104254,8.34579782906048,8.438186645507812,2394600,0.0,0.0
2022-08-03 00:00:00-04:00,8.468982439054413,8.515177211788023,8.345797357419453,8.4227876663208,3650700,0.0,0.0
2022-08-04 00:00:00-04:00,8.62296199798584,8.792341817132517,8.430485164395794,8.62296199798584,5893400,0.0,0.0
2022-08-05 00:00:00-04:00,8.438184882896909,8.846235587197183,8.338096835758938,8.638360977172852,6038600,0.0,0.0
2022-08-08 00:00:00-04:00,8.646060666511563,8.784644248165964,8.522875586925869,8.607565879821777,3305800,0.0,0.0
2022-08-09 00:00:00-04:00,8.64605958658117,8.807740166903034,8.576768538649713,8.76154613494873,3039400,0.0,0.0
2022-08-10 00:00:00-04:00,8.815439201386415,8.853934716567494,8.653758625018591,8.792342185974121,1570000,0.0,0.0
2022-08-11 00:00:00-04:00,8.915528123434648,9.108004984016986,8.900130356393356,9.0233154296875,2344500,0.0,0.0
2022-08-12 00:00:00-04:00,9.0310123554356,9.13879964270364,8.946322816022668,9.115702629089355,2224700,0.0,0.0
2022-08-15 00:00:00-04:00,8.969420219830782,9.069508262167885,8.861633662114562,9.000216484069824,2771700,0.0,0.0
2022-08-16 00:00:00-04:00,9.108004570007324,9.146500087222146,9.023315019527452,9.108004570007324,1958200,0.0,0.0
2022-08-17 00:00:00-04:00,9.023316844580995,9.146501937191072,8.915529521426642,8.984821319580078,1786700,0.0,0.0
2022-08-18 00:00:00-04:00,9.154200213913775,9.369774103018003,9.061811404297679,9.362074851989746,2225200,0.0,0.0
2022-08-19 00:00:00-04:00,9.292781756923585,9.338976522368435,9.161897444777543,9.192693710327148,1001800,0.0,0.0
2022-08-22 00:00:00-04:00,9.108003379804318,9.192692919217249,9.0310123554356,9.115702629089355,1425500,0.0,0.0
2022-08-23 00:00:00-04:00,9.308180835123784,9.82401886580866,9.238889049771945,9.68543529510498,5021600,0.0,0.0
2022-08-24 00:00:00-04:00,9.708531761666912,9.931804871673815,9.67773549595013,9.901008605957031,4313500,0.0,0.0
2022-08-25 00:00:00-04:00,9.970300630481448,9.977999880658595,9.816319298143073,9.92410659790039,2673300,0.0,0.0
2022-08-26 00:00:00-04:00,9.877911734124163,9.977999782721945,9.747027419360979,9.770124435424805,1434300,0.0,0.0
2022-08-29 00:00:00-04:00,9.747029065858586,9.93950594546635,9.716232794490983,9.754728317260742,1867300,0.0,0.0
2022-08-30 00:00:00-04:00,9.62384185012506,9.646938864977919,9.377471733718934,9.431365013122559,2177200,0.0,0.0
2022-08-31 00:00:00-04:00,9.23118996559148,9.485259360296496,9.154199662668079,9.223490715026855,6105900,0.0,0.0
2022-09-01 00:00:00-04:00,9.16959622232583,9.285082762867875,9.069508180885729,9.208091735839844,3366300,0.0,0.0
2022-09-02 00:00:00-04:00,9.400567526630066,9.508354805667345,9.246586223891644,9.38516902923584,1646900,0.0,0.0
2022-09-06 00:00:00-04:00,9.50065471444556,9.546848734050183,9.254284651912352,9.285080909729004,1595000,0.0,0.0
2022-09-07 00:00:00-04:00,9.092606397971599,9.208092210222395,9.023314616924766,9.192693710327148,3046400,0.0,0.0
2022-09-08 00:00:00-04:00,9.192693547950196,9.300480842590332,9.077207737739306,9.300480842590332,2065100,0.0,0.0
2022-09-09 00:00:00-04:00,9.446762494948638,9.67003557245177,9.431363997211493,9.639239311218262,1788800,0.0,0.0
2022-09-12 00:00:00-04:00,9.777822494506836,9.816318006084742,9.63923968076351,9.777822494506836,2222000,0.0,0.0
2022-09-13 00:00:00-04:00,9.654638960467873,9.731629995709996,9.546851657977083,9.585347175598145,2479800,0.0,0.0
2022-09-14 00:00:00-04:00,9.71623173459933,9.993398146673142,9.700833967715702,9.931805610656738,2929000,0.0,0.0
2022-09-15 00:00:00-04:00,9.81631978918622,10.024195148922288,9.78552352117802,9.931805610656738,2298700,0.0,0.0
2022-09-16 00:00:00-04:00,9.85481546987611,9.85481546987611,9.439065477805508,9.477560997009277,3524600,0.0,0.0
2022-09-19 00:00:00-04:00,9.215791927278977,9.539153099060059,9.215791927278977,9.539153099060059,1965500,0.0,0.0
2022-09-20 00:00:00-04:00,9.469861506053121,9.539153292013658,9.30818091689218,9.454463005065918,3699700,0.0,0.0
2022-09-21 00:00:00-04:00,9.600746494178741,9.608445010966006,9.346677084174226,9.362074851989746,2086100,0.0,0.0
2022-09-22 00:00:00-04:00,9.477561519649118,9.516056306734724,9.123404045078162,9.131102561950684,2623100,0.0,0.0
2022-09-23 00:00:00-04:00,8.81543870097469,8.892429726966423,8.30729998530361,8.476679801940918,3947900,0.0,0.0
2022-09-26 00:00:00-04:00,8.384291895565232,8.422786678380204,8.0455322265625,8.0455322265625,3055800,0.0,0.0
2022-09-27 00:00:00-04:00,8.207211894804068,8.322698433082378,8.05323057800716,8.122522354125977,2896700,0.0,0.0
2022-09-28 00:00:00-04:00,8.191814409501603,8.47668003884709,8.114823381358127,8.46898078918457,2820700,0.0,0.0
2022-09-29 00:00:00-04:00,8.445884441761628,8.445884441761628,8.114824022524234,8.399689674377441,2119400,0.0,0.0
2022-09-30 00:00:00-04:00,8.338097140692474,8.522874741747378,8.291903107549206,8.399689674377441,2495600,0.0,0.0
2022-10-03 00:00:00-04:00,8.699953838704351,8.823138906243237,8.615263554090678,8.753847122192383,2321400,0.0,0.0
2022-10-04 00:00:00-04:00,8.869335094766628,9.169598561441692,8.823140319917599,9.146501541137695,3133700,0.0,0.0
2022-10-05 00:00:00-04:00,9.115702233669898,9.246586528874747,8.907826917436035,9.20039176940918,2347600,0.0,0.0
2022-10-06 00:00:00-04:00,9.13880135705601,9.285084183949682,9.031014049568094,9.169597625732422,2383200,0.0,0.0
2022-10-07 00:00:00-04:00,9.169596792649257,9.192693808497896,8.946323681470021,9.015615463256836,3069200,0.0,0.0
2022-10-10 00:00:00-04:00,8.992517842272797,9.161896926085952,8.838535789001426,8.853934288024902,2374100,0.0,0.0
2022-10-11 00:00:00-04:00,8.784643102047754,9.12340276095198,8.661458038533818,9.015615463256836,2888300,0.0,0.0
2022-10-12 00:00:00-04:00,8.992517732231963,9.14649904937823,8.915526706538413,9.007915496826172,2002700,0.0,0.0
2022-10-13 00:00:00-04:00,8.938623875482586,9.231188750251913,8.815438819630417,9.208091735839844,1820700,0.0,0.0
2022-10-14 00:00:00-04:00,9.146501452313474,9.2234917639928,8.954024571753614,8.969422340393066,1681500,0.0,0.0
2022-10-17 00:00:00-04:00,9.031014556699596,9.269686203024966,9.031014556699596,9.23119068145752,2165600,0.0,0.0
2022-10-18 00:00:00-04:00,9.246588573898926,9.415967682838263,9.223490821937325,9.400569915771484,2568600,0.0,0.0
2022-10-19 00:00:00-04:00,9.35437356380879,9.5391518770418,9.346675048698073,9.49295711517334,1651800,0.0,0.0
2022-10-20 00:00:00-04:00,9.57764584121906,9.616141350463856,9.338975005534698,9.38516902923584,2450400,0.0,0.0
2022-10-21 00:00:00-04:00,9.431365088479483,9.593045662223053,9.331277044329573,9.531453132629395,1511400,0.0,0.0
2022-10-24 00:00:00-04:00,9.616143660463946,9.62384291101058,9.500657839228197,9.554551124572754,1987700,0.0,0.0
2022-10-25 00:00:00-04:00,9.53145428334998,9.546852050486912,9.392870707912794,9.477560997009277,3528200,0.0,0.0
2022-10-26 00:00:00-04:00,9.56224989992143,9.593046166336599,9.46986110067592,9.56994915008545,1509900,0.0,0.0
2022-10-27 00:00:00-04:00,9.670038754560094,9.816320859995944,9.646941000353625,9.754728317260742,2453600,0.0,0.0
2022-10-28 00:00:00-04:00,9.80016397555324,9.847166740854831,9.45547354356265,9.729659080505371,2785100,0.218,0.0
2022-10-31 00:00:00-04:00,9.713989365735433,9.886334552841987,9.66698660831251,9.823663711547852,1612200,0.0,0.0
2022-11-01 00:00:00-04:00,9.964674295784784,10.137018749939884,9.878501321611813,10.105683326721191,2266600,0.0,0.0
2022-11-02 00:00:00-04:00,10.035178225634294,10.144851822869361,9.886334419250488,9.886334419250488,2884600,0.0,0.0
2022-11-03 00:00:00-04:00,9.83149827811681,10.419038006923447,9.83149827811681,10.207523345947266,3708200,0.0,0.0
2022-11-04 00:00:00-04:00,10.395537676773563,10.481709910079815,10.199691080726696,10.293697357177734,2771000,0.0,0.0
2022-11-07 00:00:00-05:00,10.317198753356934,10.364201518097769,10.199691094409369,10.317198753356934,2715500,0.0,0.0
2022-11-08 00:00:00-05:00,10.332866120106116,10.411205057676893,10.231026547197775,10.364201545715332,2932700,0.0,0.0
2022-11-09 00:00:00-05:00,10.223190457036253,10.25452587637119,9.956839019141626,9.988174438476562,3280800,0.0,0.0
2022-11-10 00:00:00-05:00,10.144851702634154,10.21535658407557,10.043011401340479,10.168353080749512,2030700,0.0,0.0
2022-11-11 00:00:00-05:00,10.317198250473428,10.340699631698335,10.090016239711485,10.176188468933105,2357300,0.0,0.0
2022-11-14 00:00:00-05:00,10.137018017817757,10.348532669589353,10.121350680887657,10.12918472290039,1387800,0.0,0.0
2022-11-15 00:00:00-05:00,10.168353438773323,10.466040311398887,10.090015259932091,10.12918472290039,2755500,0.0,0.0
2022-11-16 00:00:00-05:00,10.05084702479706,10.066515110736573,9.894169900879211,10.003844261169434,2547900,0.0,0.0
2022-11-17 00:00:00-05:00,9.93334072545636,10.066516485751258,9.831500394225227,10.058682441711426,2649200,0.0,0.0
2022-11-18 00:00:00-05:00,9.956842198033389,10.199692335734696,9.902005383463493,10.191858291625977,4373500,0.0,0.0
2022-11-21 00:00:00-05:00,9.862836142644454,10.019513293036445,9.69832494795897,9.98034381866455,4876900,0.0,0.0
2022-11-22 00:00:00-05:00,10.121352285198714,10.285863458065547,9.980342494999862,10.231026649475098,1898100,0.0,0.0
2022-11-23 00:00:00-05:00,10.10568387462465,10.144853342545535,10.027345685878338,10.074348449707031,1519600,0.0,0.0
2022-11-25 00:00:00-05:00,10.152688198344867,10.215359053197355,10.090017343492379,10.137020111083984,936000,0.0,0.0
2022-11-28 00:00:00-05:00,9.933339708483004,10.035180029287744,9.878502152914,9.972508430480957,1887000,0.0,0.0
